symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,475,Rupaya,"$109,726 ",$0.020640,"5,316,119","$9,541",-11.35%,-11.91%,?
EMC2,180,Einsteinium,"$9,983,180 ",$0.046825,"213,202,824","$901,994",-1.99%,4.02%,-28.72%
CBX,365,Crypto Bullion,"$1,159,357 ",$1.16,"999,721","$2,149",-0.67%,-2.54%,13.06%
HLB,843,Lepaoquan,? ,$0.021441,?,*,"$605,658",0.22%,4.33%
GB,581,GoldBlocks,"$236,187 ",$0.015720,"15,024,836",Low Vol,-0.71%,2.81%,32.06%
LKC,986,LinkedCoin,? ,$0.000247,?,Low Vol,-0.61%,-11.51%,72.84%
DON,948,Donationcoin,? ,$0.000658,?,**,Low Vol,-0.65%,-19.55%
CTR,358,Centra,"$1,265,758 ",$0.385637,"3,282,252",*,"$7,875",0.50%,-21.35%
FJC,406,FujiCoin,"$504,040 ",$0.000477,"1,057,269,233","$2,127",-0.71%,-17.39%,-35.40%
CRYPT,552,CryptCoin,"$417,607 ",$0.069034,"6,049,329",Low Vol,-0.65%,-21.87%,-26.82%
REP,27,Augur,"$228,113,600 ",$20.74,"11,000,000",*,"$1,450,150",-0.27%,3.44%
GLC,539,GlobalCoin,"$565,388 ",$0.008675,"65,171,010",Low Vol,-0.65%,-15.56%,-47.92%
GLD,251,GoldCoin,"$4,640,975 ",$0.114789,"40,430,484","$44,642",-1.57%,5.96%,-22.25%
FUCK,355,FuckToken,"$1,334,104 ",$0.030887,"43,193,633",*,$897,0.28%,-15.26%
SUMO,421,Sumokoin,"$372,140 ",$0.317949,"1,170,439","$2,715",-14.63%,-7.05%,-12.92%
CTO,788,Crypto,"$16,909 ",$0.001562,"10,822,565",Low Vol,-0.65%,-59.98%,-52.37%
GLT,495,GlobalToken,"$65,240 ",$0.002871,"22,723,800","$1,509",-1.18%,-19.88%,-19.97%
DOT,341,Dotcoin,"$1,566,138 ",$0.006452,"242,729,000",*,"$8,419",-2.78%,-10.96%
REE,590,ReeCoin,"$203,913 ",$0.016487,"12,367,704",Low Vol,-0.65%,0.05%,-20.13%
CLAM,138,Clams,"$17,192,959 ",$6.69,"2,570,160",*,"$647,303",0.20%,-2.53%
FCT,40,Factom,"$152,065,081 ",$17.39,"8,745,102",*,"$3,529,530",-1.76%,-2.92%
CONX,782,Concoin,"$18,820 ",$0.025286,"744,266",Low Vol,-0.65%,22.06%,33.19%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.32%
QTUM,11,Qtum,"$882,097,200 ",$14.95,"59,000,000",*,"$59,485,800",4.60%,3.14%
FUZZ,757,FuzzBalls,"$26,152 ",$0.005415,"4,829,945",Low Vol,2.25%,-4.59%,-6.01%
BITEUR,470,bitEUR,"$121,619 ",$1.16,"104,414",*,"$2,067",0.96%,-0.58%
BSD,233,BitSend,"$5,530,140 ",$0.343106,"16,117,875","$57,928",12.51%,7.16%,16.08%
FCN,402,Fantomcoin,"$584,477 ",$0.094566,"6,180,596","$2,267",0.60%,-4.65%,14.67%
BSC,770,BowsCoin,"$22,820 ",$0.004112,"5,550,102",Low Vol,-0.65%,25.04%,57.34%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,503",10.47%,-12.07%,125.34%
FC2,608,FuelCoin,"$146,086 ",$0.001439,"101,514,732",**,Low Vol,-0.65%,-36.33%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,-1.12%,19.01%
JET,420,JetCoin,"$376,479 ",$0.221040,"1,703,215",*,$527,0.18%,-27.88%
ZMC,762,ZetaMicron,"$24,684 ",$0.000041,"600,344,291",*,Low Vol,-0.61%,0.05%
AUM,693,Alexium,"$58,418 ",$0.002878,"20,297,336",*,Low Vol,-0.65%,1.59%
LTC,8,Litecoin,"$2,271,113,082 ",$43.29,"52,468,582","$134,164,000",-0.25%,1.19%,-11.13%
LTB,611,LiteBar,"$144,564 ",$0.203673,"709,785",Low Vol,-10.50%,1.33%,-13.39%
UNITY,150,SuperNET,"$15,061,871 ",$18.46,"816,061",*,"$2,096",-0.26%,-29.38%
AUR,232,Auroracoin,"$5,616,630 ",$0.648711,"8,658,139",**,"$11,258",-0.66%,-1.06%
XTC,364,TileCoin,"$1,161,440 ",$0.011614,"100,000,000",*,"$23,888",0.24%,2.44%
SPACE,635,SpaceCoin,"$110,056 ",$0.005811,"18,939,449",Low Vol,0.77%,45.33%,55.30%
1ST,71,FirstBlood,"$60,597,657 ",$0.708261,"85,558,371",*,"$4,536,680",-0.33%,-0.88%
UNITS,451,GameUnits,"$201,897 ",$0.058134,"3,472,983",*,$974,-0.61%,-2.65%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.04,?,*,"$11,823",-0.60%,6.92%
611,703,SixEleven,"$50,831 ",$0.121019,"420,025",Low Vol,2.14%,-7.95%,-12.45%
ALL,722,Allion,"$37,979 ",$0.006126,"6,199,359",Low Vol,-0.61%,-24.74%,-20.46%
EDG,70,Edgeless,"$64,269,647 ",$0.783334,"82,046,288",*,"$2,773,320",-3.17%,3.65%
CTIC2,509,Coimatic 2.0,"$20,565 ",$0.004189,"4,909,750",$558,-1.69%,-15.73%,-28.52%
RLC,79,iExec RLC,"$49,244,578 ",$0.622791,"79,070,793",*,"$427,356",-1.92%,1.67%
EDR,175,E-Dinar Coin,"$10,804,785 ",$0.012192,"886,211,988","$304,294",-21.80%,-13.92%,-15.59%
SH,799,Shilling,"$12,777 ",$0.003207,"3,984,050",*,Low Vol,-0.65%,5.26%
SBD,272,Steem Dollars,"$3,236,206 ",$0.919879,"3,518,078",*,"$64,360",-1.28%,4.76%
WAVES,16,Waves,"$474,205,000 ",$4.74,"100,000,000",*,"$4,243,250",-1.17%,6.12%
PUT,255,PutinCoin,"$4,038,444 ",$0.020135,"200,566,364","$13,717",-5.21%,-11.84%,16.22%
RLT,403,RouletteToken,"$565,689 ",$0.056050,"10,092,596",*,"$8,463",-0.89%,-1.78%
ALT,343,Altcoin,"$1,540,581 ",$12.61,"122,175",*,"$4,135",0.21%,0.00%
LMC,157,LoMoCoin,"$14,167,210 ",$0.066456,"213,183,405",*,"$1,467,100",-0.52%,3.06%
ORB,527,Orbitcoin,"$860,002 ",$0.285698,"3,010,179",Low Vol,-0.61%,-2.90%,6.89%
VPRC,783,VapersCoin,"$18,558 ",$0.000024,"780,124,964",Low Vol,-0.20%,77.79%,32.27%
BAC,1016,BitAlphaCoin,? ,$0.002755,?,Low Vol,-0.61%,0.12%,4.82%
I0C,549,I0Coin,"$428,023 ",$0.020401,"20,980,200",Low Vol,13.27%,-27.22%,-55.68%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.14%,37.70%,-16.20%
FUTC,1013,FutCoin,? ,$0.001275,?,Low Vol,-0.65%,0.05%,-8.46%
BAS,460,BitAsean,"$157,752 ",$0.031550,"5,000,000",*,"$2,442",4.99%,-12.33%
OMNI,151,Omni,"$14,953,023 ",$26.72,"559,537",*,"$271,747",-1.71%,11.55%
TOR,701,Torcoin,"$52,242 ",$0.165228,"316,179",Low Vol,-0.68%,-3.91%,-51.51%
MGO,53,MobileGo,"$109,955,081 ",$1.12,"98,028,887",*,"$1,110,010",-1.37%,30.50%
XHI,436,HiCoin,"$279,529 ",$0.001473,"189,729,990","$68,074",0.18%,-6.71%,-18.45%
CAP,589,Bottlecaps,"$204,468 ",$0.001233,"165,765,058",Low Vol,-3.41%,-2.13%,20.56%
ERY,497,Eryllium,"$58,901 ",$0.012514,"4,706,783",$566,-2.80%,-1.36%,-32.19%
BAY,127,BitBay,"$19,060,142 ",$0.018915,"1,007,668,056",*,"$84,780",-1.58%,5.54%
OS76,767,OsmiumCoin,"$23,305 ",$0.026068,"894,026",Low Vol,-0.65%,25.85%,?
ERC,328,EuropeCoin,"$1,831,787 ",$0.185227,"9,889,416","$65,791",-4.10%,3.60%,-7.50%
AXIOM,991,Axiom,? ,$0.008018,?,Low Vol,-0.61%,-0.38%,21.95%
CAB,749,Cabbage,"$28,925 ",$0.002755,"10,499,996",*,Low Vol,-0.61%,-4.24%
STEX,889,STEX,? ,$0.229420,?,*,"$2,179",-0.16%,11.64%
TOA,183,ToaCoin,"$9,677,746 ",$0.005744,"1,684,991,002","$56,801",-0.59%,7.45%,7.58%
VAL,612,Valorbit,"$144,447 ",$0.000041,"3,510,149,255",Low Vol,?,0.22%,23.16%
ELE,630,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,0.42%,-25.65%
DASHS,977,Dashs,? ,$0.021997,?,Low Vol,-0.65%,-1.08%,57.00%
GP,859,Goldpay Coin,? ,$0.004724,?,*,"$32,392",1.36%,0.86%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.10%,-22.11%
GNO,36,Gnosis,"$195,706,838 ",$177.18,"1,104,590",*,"$1,331,760",-0.53%,5.25%
PASL,618,Pascal Lite,"$138,546 ",$0.047571,"2,912,400",Low Vol,-0.61%,-4.00%,-26.23%
DYN,265,Dynamic,"$3,562,452 ",$2.02,"1,767,528",*,"$117,504",-0.58%,3.84%
TODAY,935,TodayCoin,? ,$0.001686,?,Low Vol,-0.65%,-16.30%,-33.23%
BTCR,639,Bitcurrency,"$104,482 ",$0.000616,"169,598,616",*,Low Vol,-0.70%,-8.87%
PTOY,124,Patientory,"$19,796,980 ",$0.282814,"70,000,000",*,"$748,556",-2.64%,1.23%
AIB,983,Advanced Inte...,? ,$0.006967,?,**,Low Vol,-0.61%,16.19%
DIBC,493,DIBCOIN,"$79,765 ",$0.015953,"5,000,000",*,"$1,032",11.68%,7.40%
XOT,882,Internet of T...,? ,$1233.47,?,*,"$3,496",-0.65%,0.05%
ABC,881,Alphabit,? ,$11.22,?,*,"$4,369",-0.48%,1.07%
WCT,176,Waves Communi...,"$10,717,762 ",$1.34,"7,998,270",*,"$63,720",3.39%,7.59%
BTB,431,BitBar,"$315,552 ",$9.34,"33,773",$796,-2.32%,-7.34%,-34.03%
RAIN,288,Condensate,"$2,671,326 ",$0.050464,"52,935,185","$40,746",-1.39%,19.43%,120.98%
KNC,755,KingN Coin,"$26,655 ",$13.29,"2,005",*,Low Vol,-0.61%,18.37%
NEOS,162,NeosCoin,"$13,439,260 ",$3.90,"3,447,546","$809,362",0.55%,29.92%,-1.12%
HEAT,189,HEAT,"$9,245,319 ",$0.329256,"28,079,424",*,"$14,570",-0.66%,17.44%
SCORE,476,Scorecoin,"$109,551 ",$0.004008,"27,335,284",$603,-0.61%,-5.22%,-9.00%
ZRC,279,ZrCoin,"$3,049,475 ",$1.13,"2,706,266",*,"$43,931",-0.28%,-11.92%
XOC,766,Xonecoin,"$23,485 ",$0.055918,"420,000",*,Low Vol,-0.65%,-0.04%
CREA,347,Creativecoin,"$1,510,565 ",$0.141748,"10,656,692","$2,168",0.12%,-22.78%,12.49%
FXE,441,FuturXe,"$243,925 ",$1.04,"235,421",*,"$44,121",-0.65%,3.31%
ABY,212,ArtByte,"$6,754,256 ",$0.008522,"792,537,250",**,"$667,261",-1.25%,-8.41%
EXCL,282,ExclusiveCoin,"$2,917,336 ",$0.695614,"4,193,900","$22,495",0.96%,12.67%,-5.54%
XPD,644,PetroDollar,"$102,638 ",$0.001604,"63,993,275",Low Vol,-1.68%,92.02%,10.65%
STX,76,Stox,"$52,352,632 ",$1.77,"29,600,000",*,"$1,229,130",-0.12%,1.81%
CACH,437,CacheCoin,"$268,932 ",$0.064106,"4,195,132","$2,334",-10.95%,-10.97%,304.99%
SMART,256,SmartCash,"$3,984,910 ",$0.016521,"241,196,900",*,"$3,139",-1.08%,-9.72%
ATX,740,Artex Coin,"$32,419 ",$0.001727,"18,773,090",Low Vol,-2.92%,-9.78%,-40.61%
CFI,73,Cofound.it,"$59,806,175 ",$0.184019,"325,000,000",*,"$559,607",0.25%,11.66%
JINN,168,Jinn,"$11,447,496 ",$195.01,"58,703",*,"$3,900",-0.16%,23.44%
XCT,602,C-Bit,"$158,983 ",$0.001092,"145,522,500",Low Vol,-2.39%,-8.94%,41.32%
IVZ,941,InvisibleCoin,? ,$0.365602,?,*,Low Vol,-0.65%,-11.16%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.65%,0.03%,?
CFT,400,CryptoForecast,"$596,859 ",$0.012975,"46,000,000",*,"$2,992",-1.24%,44.03%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-0.61%,-71.74%,-76.87%
PND,372,Pandacoin,"$1,060,347 ",$0.000033,"32,514,916,898",$774,-0.67%,1.38%,-1.34%
XAU,1001,Xaucoin,? ,$0.019695,?,Low Vol,-0.65%,0.05%,?
PIGGY,424,Piggycoin,"$354,198 ",$0.000731,"484,425,913","$1,690",8.94%,16.14%,2.07%
SOJ,505,Sojourn,"$44,368 ",$0.103406,"429,064","$10,279",-20.28%,12.63%,?
ZNE,796,Zonecoin,"$13,695 ",$0.005304,"2,581,970",Low Vol,-0.61%,0.83%,9.62%
ECOB,143,Ecobit,"$16,288,933 ",$0.036650,"444,444,444",*,"$11,748",-0.31%,4.29%
GAS,56,Gas,"$103,763,258 ",$35.45,"2,927,312",*,"$4,931,750",-0.03%,6.35%
ROYAL,901,RoyalCoin,? ,$0.001809,?,$753,-0.65%,-6.34%,1.66%
FNC,321,FinCoin,"$2,025,402 ",$0.157268,"12,878,667",*,"$93,849",-0.61%,-0.13%
LIR,797,LetItRide,"$13,216 ",$0.000370,"35,714,710",*,Low Vol,-0.61%,12.65%
LINDA,375,Linda,"$978,921 ",$0.000169,"5,790,134,674","$16,737",-1.99%,-17.68%,-30.80%
EGC,278,EverGreenCoin,"$3,065,737 ",$0.230138,"13,321,301","$905,328",-0.72%,76.62%,73.83%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$74,615 ",$0.000987,"75,614,500",Low Vol,-0.65%,4.40%,17.83%
GAP,672,Gapcoin,"$76,107 ",$0.006702,"11,356,101",Low Vol,-0.61%,4.63%,-0.50%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,-0.65%,0.05%,23.30%
MBRS,314,Embers,"$2,168,045 ",$0.043361,"50,000,000",*,"$34,482",0.37%,0.63%
IMPS,791,ImpulseCoin,"$15,816 ",$0.000781,"20,245,510",Low Vol,-0.65%,0.05%,22.96%
BITOK,903,Bitok,? ,$0.004240,?,*,$680,4.17%,-32.59%
SAN,129,Santiment Net...,"$18,777,390 ",$0.319768,"58,721,917",*,"$1,064,460",2.54%,5.86%
PRC,469,PRCoin,"$126,889 ",$0.010649,"11,915,600",**,"$38,422",-0.60%,15.83%
COAL,742,BitCoal,"$32,009 ",$0.007113,"4,500,000",Low Vol,-0.61%,13.22%,-11.36%
MEOW,706,Kittehcoin,"$49,744 ",$0.000002,"23,905,669,976",Low Vol,4.15%,13.32%,-5.55%
STRAT,15,Stratis,"$631,064,348 ",$6.41,"98,505,145",*,"$27,116,500",-1.55%,5.85%
PLBT,139,Polybius,"$17,166,894 ",$4.55,"3,772,687",*,"$160,906",0.82%,34.33%
PUTIC,649,Putin Classic,"$98,379 ",$0.002878,"34,181,849",Low Vol,-0.61%,100.09%,24.06%
VIDZ,595,PureVidz,"$183,446 ",$0.001464,"125,279,775",*,Low Vol,-1.71%,1.66%
