symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,229,Blitzcash,"$5,030,038 ",$1.23,"4,078,949",*,"$23,611",1.58%,-5.20%
OPES,969,Opescoin,? ,$0.001329,?,Low Vol,0.12%,33.52%,17.97%
TAG,269,TagCoin,"$2,693,873 ",$0.478309,"5,632,077","$425,515",1.44%,-7.50%,27.03%
LDOGE,349,LiteDoge,"$1,010,000 ",$0.000068,"14,817,462,501",*,"$6,586",-11.03%,-13.77%
TAJ,621,TajCoin,"$85,478 ",$0.012751,"6,703,655",Low Vol,57.58%,58.69%,80.50%
SNAKE,938,SnakeEyes,? ,$0.041814,?,*,Low Vol,2.30%,-1.45%
PWR,800,Powercoin,"$1,620 ",$0.000032,"49,983,870",Low Vol,0.21%,0.99%,20.49%
XPM,191,Primecoin,"$8,090,165 ",$0.401617,"20,143,980","$582,526",-0.47%,-3.74%,18.76%
AGLC,626,AgrolifeCoin,"$81,482 ",$0.014379,"5,666,675",*,Low Vol,?,?
XPTX,586,PlatinumBAR,"$134,810 ",$0.571647,"235,827",Low Vol,0.24%,-9.74%,-7.39%
IXC,488,Ixcoin,"$1,897,660 ",$0.090369,"20,999,088",*,Low Vol,0.25%,-0.90%
MTLMC3,722,Metal Music Coin,"$25,893 ",$0.000325,"79,719,140",Low Vol,0.14%,-0.72%,-0.36%
CCRB,301,CryptoCarbon,"$1,982,799 ",$0.556636,"3,562,111",*,"$36,661",0.16%,-2.79%
NOBL,392,NobleCoin,"$447,021 ",$0.000195,"2,298,152,648",$651,-14.02%,0.95%,5.61%
PRIMU,873,Primulon,? ,$0.000202,?,Low Vol,1.21%,-28.06%,-36.25%
XPY,603,PayCoin,"$117,810 ",$0.010043,"11,730,287",**,Low Vol,0.82%,-59.45%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,129,848,485 ",$0.406489,"2,779,530,283",*,"$5,727,800",0.95%,-2.22%
FIMK,350,FIMKrypto,"$991,265 ",$0.001718,"577,004,618",*,$567,0.21%,31.24%
BYC,371,Bytecent,"$698,467 ",$0.407512,"1,713,979","$10,171",1.09%,16.98%,24.79%
IXT,230,InsureX,"$4,934,046 ",$0.137904,"35,778,844",*,"$7,101",2.12%,3.51%
BTCD,60,BitcoinDark,"$60,450,987 ",$46.90,"1,288,862","$267,008",-2.95%,1.68%,2.92%
JNS,243,Janus,"$4,127,681 ",$0.196013,"21,058,198",*,"$3,433",0.21%,137.00%
UNITS,554,GameUnits,"$225,148 ",$0.064828,"3,472,983",*,Low Vol,0.78%,20.56%
MAR,455,Marijuanacoin,"$70,111 ",$0.065760,"1,066,164","$1,669",-1.66%,-23.35%,-6.22%
SNC,282,SunContract,"$2,483,747 ",$0.025302,"98,166,002",*,"$2,877",1.65%,2.07%
SNGLS,53,SingularDTV,"$84,691,200 ",$0.141152,"600,000,000",*,"$691,218",-0.28%,-3.38%
MAX,224,MaxCoin,"$5,428,483 ",$0.090782,"59,797,109","$375,150",0.02%,-3.63%,32.08%
SNM,137,SONM,"$14,832,800 ",$0.044763,"331,360,000",*,"$228,390",-0.84%,-3.73%
AC,487,AsiaCoin,"$2,116,633 ",$0.002252,"940,002,802",Low Vol,0.20%,-8.84%,-6.91%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$227,032,108 ",$0.065418,"3,470,483,788",*,"$37,955,200",0.54%,1.05%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,225",-5.59%,-4.26%,-3.26%
MAD,650,SatoshiMadness,"$64,851 ",$0.000032,"2,000,683,485",*,Low Vol,0.21%,0.86%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.17%
AXF,820,AxFunds,? ,$0.081774,?,"$50,925",-0.10%,-0.69%,13.58%
FEI,828,Fuda Energy,? ,$0.023767,?,"$25,541",22.14%,0.63%,?
FFC,903,FireFlyCoin,? ,$0.000110,?,Low Vol,-14.72%,-13.28%,-14.36%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.14%
GUC,946,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.12%,-13.52%
MGM,769,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,0.12%,?,81.72%
CNNC,721,Cannation,"$26,434 ",$0.010672,"2,476,893",Low Vol,-45.54%,-62.51%,-72.03%
EVO,649,Evotion,"$65,075 ",$0.026355,"2,469,220",Low Vol,-0.33%,8.43%,-8.06%
DTB,122,Databits,"$17,363,197 ",$0.763291,"22,747,809",*,"$145,725",-7.67%,-2.49%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,0.12%,0.90%
TSE,414,Tattoocoin (S...,"$266,393 ",$0.002946,"90,421,856",*,$762,0.33%,13.20%
GUN,622,Guncoin,"$85,107 ",$0.000454,"187,546,828",Low Vol,0.12%,-2.36%,-14.74%
GUP,166,Matchpool,"$10,320,975 ",$0.137613,"75,000,000",*,"$272,116",4.56%,2.38%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.22%,-22.81%
TYCHO,849,Tychocoin,? ,$0.118280,?,"$2,603",0.09%,-11.02%,-3.74%
KLC,635,KiloCoin,"$76,354 ",$0.000389,"196,297,971",Low Vol,0.12%,0.99%,3.28%
NYC,528,NewYorkCoin,"$356,605 ",$0.000006,"59,719,935,819",Low Vol,-1.26%,-33.50%,44.28%
CARBON,494,Carboncoin,"$997,839 ",$0.000065,"15,391,976,181",Low Vol,0.30%,0.99%,16.81%
YBC,114,YbCoin,"$18,582,042 ",$6.15,"3,020,473",*,"$535,301",1.33%,1.34%
XBG,944,BTCGold,? ,$0.002593,?,Low Vol,-4.65%,24.18%,-71.75%
BET,869,BetaCoin,? ,$0.003762,?,$584,0.12%,?,176.80%
CMP,170,Compcoin,"$10,196,590 ",$2.82,"3,615,825","$12,325",-2.97%,-42.25%,?
HUC,307,HunterCoin,"$1,867,910 ",$0.100484,"18,589,130","$21,859",0.77%,1.18%,4.34%
PEPE,329,PepeCoin,"$1,283,448 ",$0.090804,"14,134,332","$14,907",-3.87%,-0.62%,1.93%
LSK,29,Lisk,"$240,638,613 ",$2.18,"110,569,305",*,"$3,379,140",-0.15%,0.86%
VGC,954,VegasCoin,? ,$0.000259,?,Low Vol,0.21%,0.93%,20.49%
XBTS,733,Beatcoin,"$22,728 ",$0.014907,"1,524,686",Low Vol,0.07%,1.44%,38.87%
TTC,595,TittieCoin,"$122,576 ",$0.000097,"1,259,816,434",Low Vol,0.27%,-2.50%,20.43%
REP,34,Augur,"$206,940,800 ",$18.81,"11,000,000",*,"$1,669,750",0.35%,3.14%
SPORT,967,SportsCoin,? ,$0.001653,?,*,Low Vol,0.12%,6.92%
VLT,577,Veltor,"$153,953 ",$0.277466,"554,855",Low Vol,-1.55%,-7.08%,3.05%
BUMBA,610,BumbaCoin,"$107,441 ",$0.004855,"22,129,684",Low Vol,0.32%,26.24%,112.37%
GRT,633,Grantcoin,"$77,535 ",$0.001848,"41,964,993",*,Low Vol,0.12%,-6.68%
GRS,186,Groestlcoin,"$8,541,833 ",$0.125418,"68,106,915","$264,793",0.49%,-2.08%,-9.71%
BLZ,737,BlazeCoin,"$20,991 ",$0.000034,"608,557,394",Low Vol,-0.10%,8.41%,-8.35%
BLU,512,BlueCoin,"$525,610 ",$0.000915,"574,683,675",Low Vol,8.47%,8.47%,-5.79%
PEPECASH,189,Pepe Cash,"$8,384,004 ",$0.011945,"701,884,009",*,"$10,228",0.07%,0.09%
1337,314,1337,"$1,718,717 ",$0.000074,"23,270,972,430",*,"$4,570",22.57%,0.48%
MARS,658,Marscoin,"$58,746 ",$0.002077,"28,279,074",Low Vol,0.19%,18.25%,4.00%
DOLLAR,750,Dollar Online,"$17,450 ",$0.023500,"742,531",Low Vol,0.12%,-34.76%,8.37%
FLAX,644,Flaxscript,"$68,483 ",$0.012341,"5,549,332",Low Vol,0.14%,-39.02%,-7.24%
GBRC,887,Global Busine...,? ,$0.000032,?,Low Vol,0.12%,-49.52%,-39.75%
SC,25,Siacoin,"$270,120,067 ",$0.009525,"28,358,794,170","$6,654,590",-0.38%,-3.58%,19.03%
FTC,173,Feathercoin,"$9,955,552 ",$0.058585,"169,932,600","$1,069,370",-0.90%,-1.96%,13.73%
GRE,534,Greencoin,"$326,948 ",$0.000101,"3,245,236,641",*,Low Vol,0.75%,4.24%
GRC,136,GridCoin,"$14,876,419 ",$0.038114,"390,312,753","$52,227",1.37%,4.23%,24.17%
BLK,103,BlackCoin,"$21,574,097 ",$0.282772,"76,295,027",*,"$1,161,860",1.01%,-1.45%
WGR,117,Wagerr,"$17,834,375 ",$0.097456,"183,000,000",*,"$59,606",-2.18%,12.01%
SPRTS,384,Sprouts,"$505,397 ",$0.000002,"318,316,337,418",*,$592,-0.27%,-59.50%
BLC,593,Blakecoin,"$123,022 ",$0.008135,"15,122,697",Low Vol,-2.07%,-32.14%,-28.02%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,839,Mind Gene,? ,$0.011993,?,"$11,346",0.12%,-2.89%,4.45%
XCO,446,X-Coin,"$117,206 ",$0.009464,"12,384,976",*,$610,0.16%,-15.05%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,0.61%
SHA,904,SHACoin,? ,$0.000972,?,Low Vol,-3.11%,21.12%,23.36%
MARX,907,MarxCoin,? ,$0.000940,?,Low Vol,-4.75%,10.62%,10.82%
MXT,515,MarteXcoin,"$514,928 ",$0.187970,"2,739,418",Low Vol,0.12%,4.27%,19.11%
MUSIC,228,Musicoin,"$5,104,623 ",$0.018819,"271,252,668","$55,013",0.10%,3.17%,30.25%
RADS,145,Radium,"$13,797,570 ",$4.16,"3,314,421",*,"$96,934",0.87%,1.78%
PRES,894,President Trump,? ,$0.005698,?,*,Low Vol,-0.27%,-0.30%
BTCS,624,Bitcoin Scrypt,"$84,209 ",$0.005186,"16,236,925",Low Vol,0.12%,7.62%,-16.33%
EMC2,148,Einsteinium,"$13,383,656 ",$0.063045,"212,286,335","$716,686",1.01%,2.06%,48.76%
CBX,358,Crypto Bullion,"$899,728 ",$0.900433,"999,217","$3,256",0.21%,2.58%,11.34%
HLB,809,Lepaoquan,? ,$0.027334,?,*,"$873,690",-0.13%,-4.68%
GB,567,GoldBlocks,"$177,497 ",$0.011828,"15,005,972",Low Vol,0.20%,-11.76%,16.96%
LKC,884,LinkedCoin,? ,$0.000194,?,Low Vol,0.12%,21.18%,44.59%
DON,961,Donationcoin,? ,$0.000389,?,**,Low Vol,0.21%,1.45%
FJC,361,FujiCoin,"$879,865 ",$0.000842,"1,044,773,703","$56,747",0.12%,1.64%,37.09%
CRYPT,548,CryptCoin,"$258,735 ",$0.042783,"6,047,598",Low Vol,?,-0.35%,-39.48%
NETKO,333,Netko,"$1,261,427 ",$0.354788,"3,555,440","$1,296",1.07%,11.71%,46.72%
GLC,495,GlobalCoin,"$986,526 ",$0.015137,"65,171,010",Low Vol,0.21%,-16.21%,-18.20%
GLD,248,GoldCoin,"$3,919,220 ",$0.096991,"40,408,200","$9,066",2.82%,-0.84%,15.46%
FUCK,334,FuckToken,"$1,248,801 ",$0.028912,"43,193,633",*,"$10,006",-6.11%,-32.70%
SUMO,402,Sumokoin,"$341,854 ",$0.320836,"1,065,511","$2,038",-0.37%,-8.72%,10.41%
CTO,470,Crypto,"$29,851 ",$0.002788,"10,708,483","$4,252",0.21%,-8.38%,146.47%
SMC,503,SmartCoin,"$718,244 ",$0.031083,"23,107,142",Low Vol,22.00%,15.95%,56.57%
DOT,275,Dotcoin,"$2,617,398 ",$0.010888,"240,399,500",*,"$87,340",-2.40%,0.26%
REE,549,ReeCoin,"$252,561 ",$0.020421,"12,367,704",Low Vol,0.30%,-16.18%,-31.46%
CLAM,182,Clams,"$8,629,592 ",$3.38,"2,554,411",*,"$290,610",0.07%,0.41%
FCT,35,Factom,"$178,446,624 ",$20.39,"8,753,219",*,"$2,300,880",-0.44%,0.30%
CONX,731,Concoin,"$23,353 ",$0.031377,"744,266",Low Vol,0.12%,41.26%,-8.57%
QTUM,13,Qtum,"$637,601,200 ",$10.81,"59,000,000",*,"$60,221,400",0.95%,16.55%
FUZZ,715,FuzzBalls,"$29,208 ",$0.006047,"4,829,945",Low Vol,1.34%,-6.05%,-2.88%
BITEUR,444,bitEUR,"$120,345 ",$1.23,"98,192",*,"$8,163",-1.38%,-6.02%
INPAY,315,InPay,"$1,709,550 ",$0.170955,"10,000,000",*,"$60,853",-1.27%,-2.12%
FCN,514,Fantomcoin,"$517,399 ",$0.084277,"6,139,268",Low Vol,0.99%,1.79%,16.89%
BSC,761,BowsCoin,"$14,032 ",$0.002528,"5,550,102",Low Vol,0.12%,?,-9.20%
BTU,812,Bitcoin Unlim...,? ,$228.00,?,"$279,049",-0.01%,-18.37%,-4.22%
FC2,562,FuelCoin,"$194,116 ",$0.001912,"101,502,005",**,Low Vol,0.21%,0.93%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.18%
IFLT,846,InflationCoin,? ,$0.000062,?,*,"$5,050",-0.81%,2.75%
JET,395,JetCoin,"$422,714 ",$0.258831,"1,633,165",*,"$1,388",-0.37%,-38.53%
ZMC,745,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.11%
AUM,690,Alexium,"$38,817 ",$0.001912,"20,297,336",*,Low Vol,0.12%,14.52%
LTC,5,Litecoin,"$2,422,238,902 ",$46.28,"52,340,932","$155,620,000",-0.36%,0.24%,13.79%
LTB,418,LiteBar,"$237,688 ",$0.338604,"701,965",$527,11.56%,37.36%,-12.80%
UNITY,480,SuperNET,"$25,315,593 ",$31.02,"816,061",*,Low Vol,-0.10%,33.34%
AUR,234,Auroracoin,"$4,834,627 ",$0.558391,"8,658,139",**,"$14,176",-0.49%,-3.72%
XTC,344,TileCoin,"$1,048,760 ",$0.010488,"100,000,000",*,"$52,419",-3.17%,1.70%
1ST,55,FirstBlood,"$71,362,440 ",$0.834079,"85,558,371",*,"$6,756,250",-0.13%,-4.59%
XTO,340,Tao,"$1,094,456 ",$0.035981,"30,417,694","$1,567",-0.62%,6.98%,-1.54%
WEC,876,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,602,Catcoin,"$118,229 ",$0.020259,"5,835,900",Low Vol,-37.32%,-34.56%,-10.91%
611,678,SixEleven,"$47,258 ",$0.112781,"419,026",Low Vol,0.27%,27.59%,14.73%
ALL,648,Allion,"$66,478 ",$0.010723,"6,199,359",Low Vol,0.12%,9.93%,64.59%
EDG,75,Edgeless,"$40,066,484 ",$0.488340,"82,046,288",*,"$443,829",0.15%,-2.48%
CTIC2,475,Coimatic 2.0,"$14,986 ",$0.006832,"2,193,500","$2,824",5.95%,-22.05%,-40.16%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.12%,0.90%,?
RLC,80,iExec RLC,"$36,644,015 ",$0.463433,"79,070,793",*,"$342,940",6.80%,10.20%
EDR,142,E-Dinar Coin,"$13,992,756 ",$0.015789,"886,211,988","$270,847",-44.42%,3.63%,-51.79%
SH,751,Shilling,"$17,268 ",$0.004441,"3,888,500",*,Low Vol,0.21%,23.42%
SBD,258,Steem Dollars,"$3,484,578 ",$0.970750,"3,589,573",*,"$87,113",-1.08%,-1.87%
WAVES,16,Waves,"$459,767,000 ",$4.60,"100,000,000",*,"$4,443,010",-0.03%,5.49%
PUT,247,PutinCoin,"$3,937,168 ",$0.019630,"200,565,864","$3,425",-0.46%,-0.88%,5.82%
RLT,337,RouletteToken,"$1,185,923 ",$0.117505,"10,092,535",*,"$8,573",0.27%,-3.01%
ALT,348,Altcoin,"$1,017,934 ",$8.33,"122,175",*,"$1,013",4.75%,-3.32%
LMC,177,LoMoCoin,"$9,567,959 ",$0.045014,"212,555,182",*,"$323,484",3.54%,4.70%
ORB,500,Orbitcoin,"$864,744 ",$0.287959,"3,003,011",Low Vol,-2.42%,0.65%,17.45%
BAC,983,BitAlphaCoin,? ,$0.002269,?,Low Vol,0.21%,2.45%,4.50%
I0C,497,I0Coin,"$957,222 ",$0.045626,"20,979,758",Low Vol,5.30%,-37.05%,-6.03%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,2.11%,3.40%,-33.16%
FUTC,982,FutCoin,? ,$0.000810,?,Low Vol,0.30%,0.93%,115.16%
OMNI,112,Omni,"$18,900,837 ",$33.78,"559,469",*,"$134,360",1.73%,-1.51%
TOR,440,Torcoin,"$136,011 ",$0.430171,"316,179",$721,-10.19%,3.99%,25.53%
MGO,50,MobileGo,"$89,633,195 ",$0.934421,"95,923,781",*,"$549,111",-6.75%,-7.43%
XHI,404,HiCoin,"$320,090 ",$0.001687,"189,729,990","$151,811",6.96%,-15.80%,-37.06%
CAP,564,Bottlecaps,"$189,483 ",$0.001168,"162,229,593",Low Vol,0.21%,0.19%,15.24%
ERY,457,Eryllium,"$68,752 ",$0.014747,"4,662,115","$2,012",0.21%,13.79%,14.43%
BAY,99,BitBay,"$24,835,428 ",$0.024647,"1,007,649,175",*,"$143,600",1.96%,1.20%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.27%
ERC,302,EuropeCoin,"$1,935,491 ",$0.195879,"9,881,052","$9,896",0.12%,1.00%,10.86%
AXIOM,949,Axiom,? ,$0.006386,?,Low Vol,-0.22%,-0.19%,21.11%
CAB,726,Cabbage,"$24,846 ",$0.002366,"10,499,996",*,Low Vol,0.30%,3.78%
STEX,860,STEX,? ,$0.282017,?,*,"$1,279",-0.10%,-20.34%
TOA,175,ToaCoin,"$9,754,174 ",$0.005807,"1,679,816,616","$120,646",0.00%,-2.48%,18.27%
VAL,607,Valorbit,"$112,702 ",$0.000032,"3,476,932,138",Low Vol,0.12%,?,?
ELE,628,Elementrem,"$79,739 ",$0.003140,"25,396,342",Low Vol,-4.28%,-39.10%,-28.84%
DASHS,951,Dashs,? ,$0.015397,?,Low Vol,0.12%,-23.32%,-30.14%
GP,814,Goldpay Coin,? ,$0.006018,?,*,"$154,709",0.22%,0.16%
BTG,974,Bitgem,? ,$1.38,?,Low Vol,-3.43%,-6.28%,-5.87%
CVC,54,Civic,"$72,108,220 ",$0.212083,"340,000,000",*,"$1,666,220",0.29%,-4.38%
COAL,466,BitCoal,"$38,071 ",$0.008460,"4,500,000","$1,457",1.32%,1.30%,19.48%
DYN,271,Dynamic,"$2,675,041 ",$1.52,"1,759,594",*,"$21,796",-3.32%,-8.62%
TODAY,888,TodayCoin,? ,$0.002366,?,Low Vol,0.12%,14.48%,39.14%
BTCR,655,Bitcurrency,"$61,554 ",$0.000363,"169,598,616",*,Low Vol,-45.38%,-43.43%
PTOY,131,Patientory,"$15,691,130 ",$0.224159,"70,000,000",*,"$998,821",2.05%,-11.11%
AIB,960,Advanced Inte...,? ,$0.004979,?,**,Low Vol,-11.15%,-14.51%
DNT,140,district0x,"$14,227,380 ",$0.023712,"600,000,000",*,"$1,117,060",5.39%,24.28%
DIBC,695,DIBCOIN,"$38,122 ",$0.007624,"5,000,000",*,Low Vol,-6.91%,10.50%
XOT,880,Internet of T...,? ,$972.43,?,*,Low Vol,0.12%,0.90%
ABC,886,Alphabit,? ,$3.10,?,*,Low Vol,0.30%,-73.17%
WCT,138,Waves Communi...,"$14,623,808 ",$1.83,"7,997,270",*,"$13,879",-7.37%,9.71%
BTB,513,BitBar,"$523,792 ",$15.57,"33,642",Low Vol,-2.31%,-0.94%,32.37%
RAIN,343,Condensate,"$1,049,999 ",$0.020539,"51,122,701","$7,940",-5.32%,-7.88%,15.30%
KNC,709,KingN Coin,"$32,492 ",$16.21,"2,005",*,Low Vol,0.12%,17.18%
NEOS,144,NeosCoin,"$13,840,310 ",$4.03,"3,434,789","$162,961",-1.33%,0.72%,36.63%
HEAT,179,HEAT,"$9,093,025 ",$0.326458,"27,853,584",*,"$13,109",-9.27%,-1.13%
SCORE,436,Scorecoin,"$147,324 ",$0.005428,"27,141,875","$3,032",-2.06%,-27.48%,-9.27%
ZRC,259,ZrCoin,"$3,361,970 ",$1.38,"2,441,358",*,"$43,287",-0.40%,4.02%
XOC,755,Xonecoin,"$16,337 ",$0.038897,"420,000",*,Low Vol,0.21%,-12.33%
STS,525,Stress,"$366,368 ",$0.000648,"565,134,332",Low Vol,0.21%,18.70%,60.65%
FXE,836,FuturXe,? ,$1.22,?,*,"$11,775",0.12%,-1.33%
ABY,172,ArtByte,"$10,137,188 ",$0.012830,"790,103,650",**,"$3,709,510",-11.89%,188.04%
EXCL,265,ExclusiveCoin,"$3,180,641 ",$0.760949,"4,179,835","$35,235",-0.68%,-0.09%,18.58%
XPD,620,PetroDollar,"$86,182 ",$0.001347,"63,993,275",Low Vol,0.21%,38.49%,5.98%
STX,83,Stox,"$33,717,360 ",$1.14,"29,600,000",*,"$998,832",9.61%,-16.25%
CACH,752,CacheCoin,"$16,998 ",$0.004052,"4,195,132",Low Vol,0.21%,-35.61%,-57.40%
SMART,250,SmartCash,"$3,857,543 ",$0.021916,"176,018,149",*,"$2,033",0.12%,-5.49%
ATX,662,Artex Coin,"$56,250 ",$0.002997,"18,769,595",Low Vol,-1.04%,-18.46%,-4.96%
CFI,150,Cofound.it,"$13,207,625 ",$0.105661,"125,000,000",*,"$283,711",3.35%,-0.37%
JINN,489,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.19%
XCT,609,C-Bit,"$111,049 ",$0.000765,"145,110,750",Low Vol,0.18%,1.72%,48.89%
IVZ,855,InvisibleCoin,? ,$0.365049,?,*,"$1,867",0.21%,1.14%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,1.44%,?
CFT,520,CryptoForecast,"$448,808 ",$0.009757,"46,000,000",*,Low Vol,0.64%,-21.72%
CALC,479,CaliphCoin,$251 ,$0.002885,"87,140","$103,901",24.17%,76.08%,11.04%
PND,306,Pandacoin,"$1,890,869 ",$0.000058,"32,514,916,898","$4,102",16.22%,62.40%,104.73%
PIGGY,406,Piggycoin,"$311,539 ",$0.000643,"484,376,375",$617,-15.44%,-40.02%,0.00%
VPRC,742,VapersCoin,"$20,384 ",$0.000026,"780,124,964",Low Vol,0.11%,-18.38%,142.23%
ZNE,753,Zonecoin,"$16,571 ",$0.006418,"2,581,970",Low Vol,0.30%,0.39%,74.14%
ECOB,116,Ecobit,"$18,166,489 ",$0.040875,"444,444,444",*,"$32,217",-1.50%,-5.96%
ROYAL,902,RoyalCoin,? ,$0.001059,?,Low Vol,-14.89%,0.54%,-21.86%
FNC,293,FinCoin,"$2,212,619 ",$0.171805,"12,878,667",*,"$47,418",0.12%,-0.70%
LIR,770,LetItRide,"$10,401 ",$0.000292,"35,654,531",*,Low Vol,0.21%,0.99%
GPU,651,GPU Coin,"$64,030 ",$0.001582,"40,477,042",Low Vol,0.12%,-9.30%,-30.42%
EGC,304,EverGreenCoin,"$1,908,663 ",$0.143279,"13,321,301","$35,158",-0.77%,8.47%,65.96%
ZNY,625,Bitzeny,"$83,333 ",$0.001102,"75,614,500",Low Vol,0.21%,53.88%,31.18%
GAP,638,Gapcoin,"$73,758 ",$0.006530,"11,294,703",Low Vol,0.21%,0.66%,1.94%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,0.12%,0.90%,20.49%
MBRS,317,Embers,"$1,693,950 ",$0.033879,"50,000,000",*,"$5,034",17.70%,33.57%
IMPS,763,ImpulseCoin,"$13,125 ",$0.000648,"20,245,510",Low Vol,0.21%,0.93%,?
BITOK,843,Bitok,? ,$0.003825,?,*,"$8,004",-15.82%,-31.40%
SAN,133,Santiment Net...,"$15,579,277 ",$0.265306,"58,721,917",*,"$609,758",1.05%,21.15%
PRC,616,PRCoin,"$94,116 ",$0.008104,"11,614,200",**,Low Vol,0.12%,-23.19%
TIC,991,True Investme...,? ,$0.002950,?,*,Low Vol,0.12%,-24.74%
MEOW,689,Kittehcoin,"$40,294 ",$0.000002,"23,905,669,976",Low Vol,-4.98%,-6.75%,27.28%
STRAT,12,Stratis,"$684,615,773 ",$6.95,"98,492,545",*,"$14,717,500",0.05%,-4.67%
PLBT,130,Polybius,"$15,806,648 ",$4.19,"3,772,587",*,"$35,008",0.36%,-1.01%
PUTIC,664,Putin Classic,"$55,399 ",$0.001621,"34,181,844",Low Vol,-0.07%,-1.08%,-37.79%
VIDZ,553,PureVidz,"$230,668 ",$0.001841,"125,270,419",*,Low Vol,1.73%,-7.38%
LBC,84,LBRY Credits,"$32,456,093 ",$0.473642,"68,524,524","$1,492,970",0.27%,-4.77%,23.52%
XZC,100,ZCoin,"$23,439,422 ",$8.64,"2,711,421","$535,840",1.63%,-1.28%,33.50%
RC,501,RussiaCoin,"$852,259 ",$0.103726,"8,216,446",Low Vol,-0.13%,0.33%,7.87%
XAUR,93,Xaurum,"$27,327,156 ",$0.214987,"127,110,736",*,"$138,041",-0.19%,0.08%
PRX,729,Printerium,"$23,700 ",$0.002005,"11,821,728",Low Vol,0.55%,-29.97%,3.90%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.18%,-1.06%,-15.78%
V,516,Version,"$512,215 ",$0.001140,"449,240,378",Low Vol,32.78%,19.79%,9.92%
CHC,195,ChainCoin,"$7,749,555 ",$0.509657,"15,205,433","$65,846",-0.13%,-0.95%,-20.02%
XID,985,International...,? ,$0.010826,?,Low Vol,0.12%,-31.80%,?
URC,637,Unrealcoin,"$75,138 ",$0.010697,"7,024,402",Low Vol,0.42%,4.79%,-10.61%
