symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DaxxCoin,495,DAXX,DAXX,"$376,367",$0.000765,"492,143,170",$714,1.05%,8.09%
Breakout Stake,341,BRX,BRX,"$2,980,636",$0.475526,"6,268,082",*,"$16,572",0.80%
OKCash,178,OK,OK,"$14,779,740",$0.202222,"73,086,708",*,"$1,561,230",-1.09%
Magnetcoin,1095,MAGN,MAGN,?,$0.824605,?,Low Vol,0.80%,16.00%
CannabisCoin,377,CANN,CANN,"$1,915,434",$0.024801,"77,231,176","$60,558",-0.54%,-4.83%
President Joh...,1003,GARY,GARY,?,$0.082654,?,*,"$9,461",0.80%
MaxCoin,476,MAX,MAX,"$488,767",$0.008054,"60,687,909","$1,195",0.79%,-9.70%
VIP Tokens,839,VIP,VIP,"$34,340",$0.000412,"83,450,403",*,Low Vol,0.73%
Advanced Inte...,1076,AIB,AIB,?,$0.004852,?,Low Vol,0.79%,25.87%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,654,188",$1.98,"38,295,641",*,"$1,026,430",0.67%
Santiment Net...,201,SAN,SAN,"$11,869,966",$0.212085,"55,967,968",*,"$383,112",0.83%
LottoCoin,686,LOT,LOT,"$166,784",$0.000012,"14,491,014,421",Low Vol,10.87%,8.12%
Aion,960,AION,AION,?,$0.756418,?,*,"$240,880",13.76%
Argentum,772,ARG,ARG,"$67,703",$0.008117,"8,341,039",Low Vol,-0.24%,-6.68%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$392,654",$0.398720,"984,787","$15,148",0.86%,1.67%
Cardano,15,ADA,ADA,"$701,114,656",$0.027042,"25,927,070,538",*,"$2,417,260",0.98%
Primulon,1066,PRIMU,PRIMU,?,$0.000134,?,Low Vol,29.61%,-11.01%
Bata,448,BTA,BTA,"$786,708",$0.157936,"4,981,181","$3,044",0.92%,4.46%
Burst,206,BURST,BURST,"$11,534,453",$0.006407,"1,800,339,818","$171,317",-0.38%,-7.58%
PeopleCoin,1050,MEN,MEN,?,$0.000353,?,Low Vol,0.79%,-37.98%
DECENT,135,DCT,DCT,"$23,537,284",$0.458762,"51,306,089",*,"$142,052",-1.37%
Wild Beast Block,455,WBB,WBB,"$712,898",$2.43,"292,996","$2,987",3.87%,2.71%
Crown,146,CRW,CRW,"$20,650,974",$1.31,"15,757,847","$62,343",1.40%,-1.53%
Bitmark,344,BTM,BTM,"$2,922,034",$0.416409,"7,017,220","$40,116",-1.11%,6.13%
Deutsche eMark,647,DEM,DEM,"$293,137",$0.010547,"27,793,416",Low Vol,4.82%,9.73%
Zeitcoin,340,ZEIT,ZEIT,"$2,999,232",$0.000081,"36,971,144,383","$2,545",0.75%,49.52%
Feathercoin,232,FTC,FTC,"$8,678,275",$0.048292,"179,705,320","$47,853",1.21%,6.85%
MiloCoin,879,MILO,MILO,"$22,540",$0.002089,"10,789,954",Low Vol,-3.87%,60.97%
CryptoEscudo,841,CESC,CESC,"$33,886",$0.000235,"144,105,100",Low Vol,0.79%,37.83%
InsaneCoin,456,INSN,INSN,"$709,366",$0.041444,"17,116,325",$641,0.80%,1.86%
President Trump,1022,PRES,PRES,?,$0.002639,?,*,"$2,424",0.73%
BestChain,1148,BEST,BEST,?,$0.001352,?,Low Vol,0.84%,-19.72%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,0.73%,3.37%
SIBCoin,156,SIB,SIB,"$17,842,627",$1.14,"15,691,205","$68,894",0.81%,-2.60%
Elcoin,720,EL,EL,"$121,189",$0.010812,"11,208,967",*,Low Vol,-14.12%
Mineum,695,MNM,MNM,"$155,325",$0.016460,"9,436,367",Low Vol,1.10%,4.87%
Creativecoin,374,CREA,CREA,"$1,945,260",$0.154376,"12,600,792","$1,755",-2.27%,-5.15%
Binance Coin,53,BNB,BNB,"$119,307,909",$1.20,"99,014,000",*,"$2,414,880",1.21%
Vertcoin,43,VTC,VTC,"$147,224,735",$3.62,"40,672,850","$13,245,600",1.42%,14.12%
Moeda Loyalty...,126,MDA,MDA,"$25,843,394",$1.32,"19,628,888",*,"$184,975",0.68%
Stress,646,STS,STS,"$299,001",$0.000529,"565,134,332",Low Vol,0.80%,32.94%
Shilling,703,SH,SH,"$141,596",$0.003689,"38,378,525",*,Low Vol,0.42%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.12%
ProCurrency,500,PROC,PROC,"$321,331",$0.025074,"12,815,205",*,"$2,488",-5.30%
SatoshiMadness,721,MAD,MAD,"$117,614",$0.000059,"2,000,683,485",*,Low Vol,0.79%
NeosCoin,244,NEOS,NEOS,"$7,713,300",$2.18,"3,541,818","$258,114",-0.94%,-6.96%
SixEleven,548,611,611,"$57,512",$0.134632,"427,182","$35,685",2.96%,-1.16%
Neblio,74,NEBL,NEBL,"$73,688,870",$5.90,"12,494,827",*,"$403,393",3.92%
bitUSD,332,BITUSD,BITUSD,"$3,166,497",$0.965263,"3,280,450",*,"$49,877",-3.05%
STEX,1028,STEX,STEX,?,$0.119743,?,*,"$1,764",-0.01%
Bitcoin Unlim...,1031,BTU,BTU,?,$210.92,?,"$1,540",1.88%,-4.53%
Propy,299,PRO,PRO,"$4,708,716",$0.334968,"14,057,212",*,"$108,464",0.39%
CryptoInsight,408,TKR,TKR,"$1,368,912",$0.109253,"12,529,747",*,"$20,623",2.97%
FuelCoin,635,FC2,FC2,"$388,191",$0.003821,"101,590,345",Low Vol,0.72%,-1.19%
T-coin,1032,TCOIN,TCOIN,?,$0.000118,?,"$1,519",99.12%,96.54%
UltraCoin,621,UTC,UTC,"$513,128",$0.011581,"44,307,704",Low Vol,-0.72%,-1.62%
Circuits of V...,316,COVAL,COVAL,"$3,821,140",$0.003821,"1,000,000,000",*,"$49,599",-0.98%
SecureCoin,731,SRC,SRC,"$105,662",$0.012989,"8,134,826",Low Vol,0.79%,14.66%
Prospectors Gold,576,PGL,PGL,"$4,181,612",$0.064831,"64,500,000",*,Low Vol,0.57%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,545",$0.036288,"1,365,333",Low Vol,0.58%,-5.09%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002587,?,Low Vol,0.79%,0.82%
Slimcoin,704,SLM,SLM,"$140,500",$0.009406,"14,937,439",Low Vol,0.80%,-10.14%
8Bit,652,8BIT,8BIT,"$280,443",$0.240845,"1,164,415",*,Low Vol,0.78%
Bitcoin Plus,320,XBC,XBC,"$3,749,264",$36.72,"102,117",*,"$48,358",0.79%
ZCoin,97,XZC,XZC,"$43,483,736",$13.19,"3,296,645","$1,453,710",-1.13%,12.17%
PlatinumBAR,523,XPTX,XPTX,"$187,589",$0.542023,"346,090","$2,743",0.79%,22.73%
Cabbage,843,CAB,CAB,"$32,715",$0.003116,"10,499,996",*,Low Vol,0.79%
Xonecoin,904,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,760,284",$0.134227,"20,564,300",*,"$60,552",0.81%
Modum,113,MOD,MOD,"$31,487,873",$1.81,"17,366,200",*,"$1,231,980",16.71%
Etheriya,662,RIYA,RIYA,"$242,985",$0.153639,"1,581,531",*,Low Vol,0.80%
Dimecoin,252,DIME,DIME,"$7,056,363",$0.000013,"536,458,724,240","$2,401",-8.30%,-34.62%
Macro,998,MCR,MCR,?,$3.10,?,*,"$12,937",0.72%
Rupee,358,RUP,RUP,"$2,466,409",$0.111968,"22,027,800","$20,900",-5.63%,-8.43%
Uro,823,URO,URO,"$42,726",$0.035390,"1,207,310",Low Vol,0.79%,-2.61%
Dinastycoin,595,DCY,DCY,"$984,143",$0.000693,"1,420,858,063",Low Vol,1.03%,14.27%
E-Dinar Coin,233,EDR,EDR,"$8,492,286",$0.009583,"886,211,988","$666,686",-1.93%,-0.98%
Hive,169,HVN,HVN,"$15,791,138",$0.042110,"375,000,000",*,"$1,213,280",1.18%
PRIZM,218,PZM,PZM,"$10,238,284",$1.05,"9,761,810",*,"$14,013",0.56%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$539,9.94%,-2.81%
Bottlecaps,698,CAP,CAP,"$151,942",$0.000784,"193,833,531",Low Vol,2.83%,16.38%
HEAT,254,HEAT,HEAT,"$6,994,760",$0.235265,"29,731,408",*,"$10,052",0.73%
Lisk,16,LSK,LSK,"$593,888,397",$5.21,"114,058,180",*,"$9,655,810",1.27%
Environ,939,ENV,ENV,"$1,302",$0.000010,"132,717,518",*,Low Vol,-4.27%
CampusCoin,557,CMPCO,CMPCO,"$39,926",$0.000277,"144,067,527",$559,1.82%,29.61%
Global Curren...,295,GCR,GCR,"$4,870,486",$0.047146,"103,306,018",*,"$48,760",-1.03%
FuturXe,485,FXE,FXE,"$429,031",$1.82,"235,421",*,"$10,401",0.72%
Theresa May Coin,527,MAY,MAY,"$158,650",$0.007097,"22,355,600",$809,2.44%,14.40%
RSGPcoin,886,RSGP,RSGP,"$19,991",$11.58,"1,726",*,Low Vol,0.80%
BitBar,449,BTB,BTB,"$772,494",$22.15,"34,870","$2,927",23.43%,59.51%
MojoCoin,519,MOJO,MOJO,"$203,075",$0.016758,"12,118,380",*,"$1,361",2.86%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,474,XLR,XLR,"$508,140",$0.852701,"595,918","$4,919",0.80%,-10.74%
Rupaya,689,RUPX,RUPX,"$163,027",$0.026896,"6,061,416",Low Vol,1.34%,15.83%
Civic,59,CVC,CVC,"$103,262,947",$0.303536,"340,200,000",*,"$1,822,310",1.84%
CHIPS,400,CHIPS,CHIPS,"$1,543,273",$0.088180,"17,501,374","$8,366",0.73%,2.61%
AdEx,86,ADX,ADX,"$53,250,260",$0.945398,"56,325,759",*,"$4,677,910",-0.42%
Sharkcoin,1140,SAK,SAK,?,$0.001925,?,Low Vol,0.80%,11.41%
Sphere,236,SPHR,SPHR,"$8,198,556",$2.66,"3,082,940",*,"$3,561",0.72%
Cannation,811,CNNC,CNNC,"$46,974",$0.018965,"2,476,893",Low Vol,33.09%,-61.46%
Beatcoin,819,XBTS,XBTS,"$44,755",$0.029354,"1,524,686",Low Vol,-0.03%,42.25%
