symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,214,Primecoin,"$6,716,587 ",$0.330345,"20,332,037","$2,438,020",-2.50%,-13.98%,0.84%
AGLC,672,AgrolifeCoin,"$75,850 ",$0.013063,"5,806,416",*,Low Vol,-0.69%,?
BTCS,454,Bitcoin Scrypt,"$155,347 ",$0.009548,"16,270,550","$1,254",-0.72%,14.42%,35.81%
IXC,331,Ixcoin,"$1,667,181 ",$0.079393,"20,999,088",*,$736,-0.62%,8.90%
MTLMC3,759,Metal Music Coin,"$25,810 ",$0.000324,"79,719,140",Low Vol,6.21%,-12.80%,-19.40%
MINEX,860,Minex,? ,$0.338477,?,*,"$51,807",0.29%,-9.27%
PLU,191,Pluton,"$9,342,175 ",$10.99,"850,000",*,"$145,308",-1.47%,-1.01%
NOBL,397,NobleCoin,"$643,208 ",$0.000280,"2,300,144,446",$546,-0.72%,36.33%,28.68%
PRIMU,898,Primulon,? ,$0.000160,?,"$2,430",31.11%,-2.62%,7.96%
XPY,583,PayCoin,"$171,247 ",$0.014589,"11,738,119",**,Low Vol,-0.70%,-32.36%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.81%
MIOTA,6,IOTA,"$2,471,463,824 ",$0.889166,"2,779,530,283",*,"$33,084,300",-1.02%,-7.92%
FIMK,519,FIMKrypto,"$714,568 ",$0.001238,"577,004,618",*,Low Vol,-0.72%,0.46%
BYC,376,Bytecent,"$892,648 ",$0.513261,"1,739,169","$14,517",0.12%,-9.72%,11.30%
IXT,137,InsureX,"$18,903,180 ",$0.528334,"35,778,844",*,"$741,482",10.31%,-29.43%
BTCD,67,BitcoinDark,"$70,509,784 ",$54.71,"1,288,862","$115,054",-1.45%,-0.31%,-8.15%
JNS,502,Janus,"$2,304,729 ",$0.109233,"21,099,198",*,Low Vol,2.43%,10.37%
UNITS,576,GameUnits,"$194,238 ",$0.055928,"3,472,983",*,Low Vol,-0.72%,25.12%
MAR,706,Marijuanacoin,"$49,384 ",$0.044079,"1,120,338",Low Vol,-0.51%,-2.75%,-17.30%
SNC,199,SunContract,"$7,902,530 ",$0.080502,"98,166,002",*,"$762,073",0.01%,-2.82%
SNGLS,61,SingularDTV,"$87,328,800 ",$0.145548,"600,000,000",*,"$1,065,110",-0.63%,-10.86%
MAX,260,MaxCoin,"$4,093,120 ",$0.068255,"59,968,061","$209,078",-1.50%,-7.20%,13.71%
SNM,118,SONM,"$24,334,880 ",$0.073439,"331,360,000",*,"$406,734",-0.65%,-1.99%
SDP,811,SydPak,"$8,793 ",$0.055289,"159,032",*,Low Vol,-0.72%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.40%,-11.52%
SNT,39,Status,"$176,951,292 ",$0.050987,"3,470,483,788",*,"$9,482,530",-1.90%,-7.85%
WGO,396,WavesGo,"$643,704 ",$0.064390,"9,996,949",*,"$1,830",-2.30%,-18.53%
MAD,662,SatoshiMadness,"$79,925 ",$0.000040,"2,000,683,485",*,Low Vol,-0.69%,-2.78%
LAZ,882,Lazaruscoin,? ,$0.002237,?,*,"$12,572",8.62%,70.13%
AXF,884,AxFunds,? ,$0.067582,?,"$11,965",-1.64%,-0.38%,-6.58%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,013",0.00%,-6.87%,-11.01%
FFC,955,FireFlyCoin,? ,$0.000080,?,Low Vol,-17.10%,-2.78%,-21.10%
MAO,480,Mao Zedong,"$51,971 ",$0.009987,"5,203,745","$1,814",-0.69%,-23.78%,-49.52%
GAIN,1029,UGAIN,? ,$0.000759,?,Low Vol,-0.69%,?,3.48%
GUC,976,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.72%,131.33%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,387,Shadow Token,"$720,958 ",$0.102994,"7,000,000",*,"$1,248",-0.72%,2.97%
EVO,688,Evotion,"$60,390 ",$0.024457,"2,469,220",Low Vol,3.80%,2.47%,-15.28%
DTB,128,Databits,"$21,679,958 ",$0.953057,"22,747,809",*,"$140,133",-2.82%,-6.15%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.72%,94.43%
TSE,645,Tattoocoin (S...,"$98,211 ",$0.001086,"90,421,856",*,Low Vol,-0.72%,-2.22%
GUN,652,Guncoin,"$90,544 ",$0.000479,"188,930,728",Low Vol,-0.72%,-2.66%,-6.14%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,955,550 ",$0.266074,"75,000,000",*,"$782,900",2.36%,10.24%
PCN,975,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.48%,-94.89%
TYCHO,879,Tychocoin,? ,$0.146212,?,"$15,177",-0.72%,7.14%,29.60%
KLC,676,KiloCoin,"$70,577 ",$0.000360,"196,297,971",Low Vol,-0.72%,44.16%,-27.67%
NYC,530,NewYorkCoin,"$456,639 ",$0.000008,"59,719,935,819",Low Vol,-1.00%,-75.70%,-38.68%
CARBON,508,Carboncoin,"$1,229,781 ",$0.000080,"15,391,983,130",Low Vol,-0.72%,94.48%,-7.41%
YBC,149,YbCoin,"$15,685,295 ",$5.19,"3,020,475",*,"$83,736",0.28%,0.23%
XBG,917,BTCGold,? ,$0.017538,?,$630,-0.69%,330.58%,272.47%
BET,967,BetaCoin,? ,$0.002077,?,Low Vol,-0.72%,-15.72%,-56.37%
CMP,262,Compcoin,"$4,008,860 ",$1.01,"3,950,005","$65,259",-15.90%,-43.17%,-21.44%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.72%
GRWI,861,Growers Inter...,? ,$0.791065,?,*,"$48,274",-1.70%,-3.09%
HUC,327,HunterCoin,"$1,774,185 ",$0.094479,"18,778,660","$43,136",0.30%,-5.51%,12.07%
PEPE,340,PepeCoin,"$1,604,740 ",$0.160553,"9,995,078","$33,398",-1.59%,-6.13%,23.12%
LSK,22,Lisk,"$303,720,993 ",$2.73,"111,223,370",*,"$29,487,600",-4.85%,-20.79%
VGC,953,VegasCoin,? ,$0.000722,?,Low Vol,-0.72%,-26.59%,16.65%
POKE,1023,PokeCoin,? ,$0.000080,?,Low Vol,-0.72%,-3.06%,-32.40%
XBTS,777,Beatcoin,"$20,275 ",$0.013298,"1,524,686",Low Vol,-4.36%,3.11%,-2.55%
TTC,597,TittieCoin,"$149,074 ",$0.000118,"1,259,816,434",Low Vol,-0.70%,43.96%,-21.61%
SPORT,991,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.72%,-2.78%
VLT,580,Veltor,"$183,976 ",$0.331575,"554,855",Low Vol,-0.69%,-2.78%,10.09%
BUMBA,689,BumbaCoin,"$60,230 ",$0.002717,"22,171,978",Low Vol,-0.72%,6.41%,-8.34%
GRT,657,Grantcoin,"$84,138 ",$0.001997,"42,123,113",*,Low Vol,-0.72%,-4.69%
GRS,201,Groestlcoin,"$7,810,007 ",$0.114488,"68,216,818","$319,945",7.28%,17.16%,5.65%
BLZ,788,BlazeCoin,"$17,332 ",$0.000028,"608,557,394",Low Vol,-2.42%,32.07%,6.81%
BLU,390,BlueCoin,"$699,718 ",$0.001218,"574,683,675",$523,-6.44%,9.72%,9.17%
PEPECASH,196,Pepe Cash,"$8,425,416 ",$0.012004,"701,884,009",*,"$19,204",-2.65%,19.46%
1337,294,1337,"$2,625,229 ",$0.000113,"23,271,653,630",*,"$16,720",13.92%,74.15%
MARS,677,Marscoin,"$70,121 ",$0.002480,"28,279,074",Low Vol,-0.70%,-5.70%,-22.12%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.69%,-2.78%
FLAX,648,Flaxscript,"$93,666 ",$0.016856,"5,556,990",Low Vol,-0.43%,1.07%,-9.98%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.72%,11.57%,38.88%
SC,34,Siacoin,"$195,780,904 ",$0.006804,"28,774,129,560","$6,268,800",-1.32%,-10.41%,2.44%
FTC,185,Feathercoin,"$9,971,180 ",$0.057739,"172,694,920","$1,297,920",-1.34%,1.69%,5.89%
GRE,358,Greencoin,"$1,249,024 ",$0.000380,"3,289,104,641",*,$568,-3.51%,-79.84%
GRC,167,GridCoin,"$12,708,232 ",$0.032559,"390,312,753","$492,435",-2.68%,-13.50%,6.85%
BLK,138,BlackCoin,"$18,806,327 ",$0.246399,"76,324,690",*,"$2,132,340",-0.77%,-12.84%
WGR,144,Wagerr,"$17,114,947 ",$0.093524,"183,000,000",*,"$101,066",-4.70%,-8.16%
SPRTS,499,Sprouts,"$7,440,958 ",$0.000019,"399,776,403,139",*,Low Vol,11.20%,302.41%
BLC,618,Blakecoin,"$119,670 ",$0.007913,"15,122,697",Low Vol,-0.70%,-20.52%,-29.36%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010786,?,"$6,651",-0.72%,-2.78%,1.95%
XCXT,432,CoinonatX,"$281,412 ",$0.024808,"11,343,517","$4,631",-0.47%,-22.90%,-49.39%
CBD,1008,CBD Crystals,? ,$0.001318,?,*,Low Vol,-0.72%,-10.88%
SHA,1022,SHACoin,? ,$0.000719,?,Low Vol,-0.72%,16.67%,-16.67%
WORM,681,HealthyWormCoin,"$64,591 ",$0.000599,"107,789,989",Low Vol,-0.72%,-8.86%,-64.54%
MARX,934,MarxCoin,? ,$0.001272,?,Low Vol,-0.74%,5.44%,-21.04%
MXT,506,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,267",Low Vol,?,?,-39.81%
MI,472,Xiaomicoin,"$96,553 ",$0.000238,"406,141,855",*,"$4,067",17.99%,2.23%
RADS,135,Radium,"$19,710,406 ",$5.92,"3,329,016",*,"$703,172",-3.04%,4.51%
KASHH,968,KashhCoin,? ,$0.000079,?,*,Low Vol,2.01%,14.94%
RUPX,443,Rupaya,"$215,942 ",$0.040331,"5,354,240","$8,538",-0.72%,-7.43%,66.21%
EMC2,197,Einsteinium,"$8,375,056 ",$0.039271,"213,262,576","$311,067",-1.75%,-5.68%,-18.83%
CBX,368,Crypto Bullion,"$1,028,455 ",$1.03,"1,000,005","$18,911",-0.70%,16.62%,-17.01%
HLB,850,Lepaoquan,? ,$0.018236,?,*,"$226,135",0.99%,-7.57%
GB,565,GoldBlocks,"$223,450 ",$0.014859,"15,038,137",Low Vol,2.57%,-7.22%,-5.80%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.72%,-18.98%,-11.04%
DON,998,Donationcoin,? ,$0.000519,?,**,Low Vol,-0.72%,-9.37%
CTR,345,Centra,"$1,494,852 ",$0.455435,"3,282,252",*,"$17,316",-21.55%,?
FJC,407,FujiCoin,"$525,043 ",$0.000493,"1,064,550,671",$526,-0.96%,-12.18%,-24.56%
CRYPT,545,CryptCoin,"$320,732 ",$0.053012,"6,050,169",Low Vol,-0.72%,-29.27%,-42.21%
REP,27,Augur,"$242,143,000 ",$22.01,"11,000,000",*,"$3,418,840",-0.05%,6.62%
GLC,523,GlobalCoin,"$622,237 ",$0.009548,"65,171,010",Low Vol,-0.70%,10.67%,-19.82%
GLD,250,GoldCoin,"$4,625,040 ",$0.114364,"40,441,396","$204,750",4.36%,1.91%,-2.36%
RUSTBITS,353,Rustbits,"$1,348,578 ",$0.038202,"35,300,866",*,"$1,232",-53.37%,-24.11%
SUMO,420,Sumokoin,"$358,912 ",$0.291626,"1,230,727","$10,219",-2.83%,35.80%,-6.24%
CTO,769,Crypto,"$21,741 ",$0.001997,"10,884,286",Low Vol,-0.70%,17.02%,-50.92%
SMC,559,SmartCoin,"$242,173 ",$0.010451,"23,172,694",Low Vol,-0.25%,-21.27%,-48.04%
DOT,325,Dotcoin,"$1,812,505 ",$0.007426,"244,068,000",*,"$30,051",2.34%,-15.13%
REE,557,ReeCoin,"$247,037 ",$0.019974,"12,367,704",Low Vol,-0.72%,43.39%,1.37%
HSR,838,Hshare,? ,$15.18,?,*,"$11,272,500",0.65%,-24.84%
CLAM,140,Clams,"$17,781,102 ",$6.89,"2,578,926",*,"$828,294",-0.14%,3.83%
FCT,31,Factom,"$212,157,049 ",$24.26,"8,745,102",*,"$8,829,530",-2.33%,5.81%
CONX,802,Concoin,"$12,101 ",$0.016259,"744,266",Low Vol,-0.72%,4.86%,-30.80%
GPU,649,GPU Coin,"$93,161 ",$0.002302,"40,477,042",Low Vol,-0.62%,-13.66%,32.88%
QTUM,14,Qtum,"$655,372,000 ",$11.11,"59,000,000",*,"$29,265,500",-0.45%,-7.04%
FUZZ,783,FuzzBalls,"$19,323 ",$0.004001,"4,829,945",Low Vol,-0.72%,-17.49%,-33.77%
BITEUR,462,bitEUR,"$121,660 ",$1.19,"102,077",*,"$2,182",-0.13%,-2.68%
INPAY,302,InPay,"$2,430,490 ",$0.243049,"10,000,000",*,"$166,104",-1.09%,-5.05%
FCN,398,Fantomcoin,"$642,955 ",$0.103867,"6,190,179",$619,1.23%,-5.42%,1.57%
BSC,796,BowsCoin,"$13,968 ",$0.002517,"5,550,102",Low Vol,-0.72%,-9.89%,-30.72%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,231",2.22%,2.56%,-19.21%
FC2,566,FuelCoin,"$223,064 ",$0.002197,"101,522,956",**,Low Vol,-0.72%,13.76%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-2.38%,-7.03%
JET,477,JetCoin,"$65,872 ",$0.036591,"1,800,220",*,"$2,490",-23.76%,-40.28%
ZMC,765,ZetaMicron,"$23,983 ",$0.000040,"600,344,291",*,Low Vol,-0.69%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,562,220,526 ",$48.75,"52,560,957","$198,874,000",2.27%,4.49%,7.73%
LTB,631,LiteBar,"$110,168 ",$0.154079,"715,007",Low Vol,-0.43%,2.42%,-36.20%
UNITY,495,SuperNET,"$26,232,763 ",$32.15,"816,061",*,Low Vol,2.55%,49.30%
AUR,233,Auroracoin,"$5,580,240 ",$0.644508,"8,658,139",**,"$23,245",-2.98%,-7.36%
XTC,370,TileCoin,"$968,573 ",$0.009686,"100,000,000",*,"$88,087",-3.29%,-3.13%
1ST,78,FirstBlood,"$55,098,051 ",$0.643982,"85,558,371",*,"$2,286,650",-2.04%,-5.94%
XTO,511,Tao,"$1,095,641 ",$0.035994,"30,439,724",Low Vol,-0.72%,-26.58%,11.74%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.73,?,*,"$1,012,700",4.25%,8.41%
611,694,SixEleven,"$57,384 ",$0.136565,"420,199",Low Vol,-0.89%,-3.59%,-3.99%
ALL,711,Allion,"$45,321 ",$0.007311,"6,199,359",Low Vol,8.82%,1.62%,-4.35%
EDG,75,Edgeless,"$60,634,258 ",$0.739025,"82,046,288",*,"$2,310,810",-5.03%,-6.51%
FRN,560,Francs,"$238,313 ",$0.062281,"3,826,400",Low Vol,-0.69%,-6.43%,-17.48%
CTIC2,486,Coimatic 2.0,"$23,477 ",$0.004187,"5,607,750",$561,-0.78%,-24.15%,-22.52%
RLC,77,iExec RLC,"$57,186,054 ",$0.723226,"79,070,793",*,"$793,109",0.40%,0.87%
EDR,182,E-Dinar Coin,"$10,420,346 ",$0.011758,"886,211,988","$603,641",-0.86%,-15.47%,-22.36%
SH,805,Shilling,"$11,822 ",$0.002917,"4,052,900",*,Low Vol,-0.69%,3.68%
SBD,277,Steem Dollars,"$3,211,900 ",$0.931409,"3,448,431",*,"$110,538",3.70%,2.42%
WAVES,17,Waves,"$437,932,000 ",$4.38,"100,000,000",*,"$4,080,410",-2.36%,-10.24%
PUT,230,PutinCoin,"$5,712,852 ",$0.028484,"200,566,364","$43,126",-2.18%,-8.89%,30.74%
RLT,434,RouletteToken,"$248,290 ",$0.024601,"10,092,684",*,"$8,088",-5.03%,-49.17%
ALT,313,Altcoin,"$2,143,125 ",$17.54,"122,175",*,"$4,103",-0.69%,-1.14%
LMC,176,LoMoCoin,"$11,503,628 ",$0.053866,"213,560,086",*,"$275,169",-2.44%,-5.62%
ORB,520,Orbitcoin,"$679,279 ",$0.225359,"3,014,209",Low Vol,-2.44%,-7.98%,-24.24%
VPRC,804,VapersCoin,"$11,910 ",$0.000015,"780,124,964",Low Vol,-0.54%,5.40%,-15.95%
BAC,1004,BitAlphaCoin,? ,$0.002756,?,Low Vol,?,26.56%,-5.00%
I0C,524,I0Coin,"$575,431 ",$0.027427,"20,980,448",Low Vol,1.15%,33.00%,-15.43%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,-4.52%,44.77%
FUTC,999,FutCoin,? ,$0.001238,?,Low Vol,-0.72%,-15.80%,-7.41%
BAS,348,BitAsean,"$1,424,665 ",$0.284933,"5,000,000",*,"$241,223",2.40%,-1.73%
OMNI,148,Omni,"$16,593,590 ",$29.65,"559,575",*,"$818,033",-0.76%,4.11%
TOR,448,Torcoin,"$192,642 ",$0.609283,"316,179","$1,200",-1.75%,259.67%,210.49%
MGO,58,MobileGo,"$96,791,370 ",$0.987376,"98,028,887",*,"$449,635",0.33%,-9.35%
XHI,433,HiCoin,"$265,523 ",$0.001399,"189,729,990","$84,918",-4.57%,-4.79%,-9.70%
CAP,571,Bottlecaps,"$207,546 ",$0.001239,"167,538,065",Low Vol,2.58%,-0.10%,-7.16%
ERY,475,Eryllium,"$68,902 ",$0.014588,"4,723,107","$2,812",2.18%,19.58%,1.86%
BAY,120,BitBay,"$23,551,065 ",$0.023372,"1,007,678,746",*,"$222,888",1.01%,-9.62%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.80%
ERC,315,EuropeCoin,"$2,131,756 ",$0.215523,"9,891,084","$11,262",2.99%,2.09%,9.73%
AXIOM,978,Axiom,? ,$0.007910,?,Low Vol,1.35%,?,-6.70%
CAB,741,Cabbage,"$30,201 ",$0.002876,"10,499,996",*,Low Vol,-0.72%,-0.01%
STEX,897,STEX,? ,$0.217200,?,*,"$2,545",2.56%,-4.06%
TOA,193,ToaCoin,"$8,968,738 ",$0.005314,"1,687,813,694","$24,422",-2.85%,-1.79%,-6.99%
VAL,603,Valorbit,"$140,323 ",$0.000040,"3,512,580,477",Low Vol,-0.70%,?,-7.41%
DASHS,938,Dashs,? ,$0.033677,?,Low Vol,18.88%,24.41%,33.25%
GP,878,Goldpay Coin,? ,$0.004276,?,*,"$15,886",-3.29%,-2.63%
BTG,1002,Bitgem,? ,$0.887821,?,Low Vol,-0.72%,-7.08%,-15.30%
CVC,43,Civic,"$167,889,960 ",$0.493794,"340,000,000",*,"$6,209,200",-3.50%,-13.84%
PASL,610,Pascal Lite,"$132,457 ",$0.044343,"2,987,100",Low Vol,-0.72%,3.31%,-14.42%
DYN,267,Dynamic,"$3,723,219 ",$2.10,"1,772,936",*,"$66,149",3.52%,7.68%
TODAY,1009,TodayCoin,? ,$0.001358,?,Low Vol,-0.72%,-2.78%,-36.84%
BTCR,655,Bitcurrency,"$85,422 ",$0.000504,"169,598,616",*,Low Vol,-0.72%,-5.67%
PTOY,132,Patientory,"$20,787,620 ",$0.296966,"70,000,000",*,"$695,278",-1.65%,-8.59%
AIB,985,Advanced Inte...,? ,$0.006126,?,**,Low Vol,-0.72%,1.93%
DIBC,460,DIBCOIN,"$132,960 ",$0.026592,"5,000,000",*,"$1,008",6.51%,31.45%
XOT,902,Internet of T...,? ,$1198.46,?,*,"$1,802",-0.72%,-2.78%
ABC,908,Alphabit,? ,$14.02,?,*,"$1,160",-0.72%,13.80%
WCT,177,Waves Communi...,"$11,405,917 ",$1.27,"8,996,338",*,"$20,342",7.30%,0.69%
BTB,547,BitBar,"$301,890 ",$8.92,"33,834",Low Vol,-0.87%,-0.93%,-21.89%
RAIN,261,Condensate,"$4,021,439 ",$0.074368,"54,074,565","$94,915",-0.12%,26.93%,71.05%
ZRX,38,0x,"$177,836,000 ",$0.355672,"500,000,000",*,"$14,882,600",-5.70%,-16.63%
NEOS,181,NeosCoin,"$10,425,263 ",$3.02,"3,454,693","$476,572",-0.19%,-2.19%,8.08%
HEAT,206,HEAT,"$7,297,565 ",$0.258721,"28,206,312",*,"$9,126",-0.37%,17.89%
SCORE,461,Scorecoin,"$128,731 ",$0.004674,"27,542,000",$874,-9.13%,-23.50%,-4.58%
ZRC,253,ZrCoin,"$4,346,103 ",$1.36,"3,188,911",*,"$63,098",-1.88%,-1.21%
XOC,793,Xonecoin,"$15,101 ",$0.035954,"420,000",*,Low Vol,-0.72%,-12.09%
SMOKE,924,Smoke,? ,$0.005165,?,*,Low Vol,0.88%,-5.95%
CREA,505,Creativecoin,"$1,380,281 ",$0.129510,"10,657,718",Low Vol,-0.72%,-10.95%,-36.07%
FXE,435,FuturXe,"$242,644 ",$1.03,"235,421",*,"$31,914",-0.69%,6.52%
ABY,231,ArtByte,"$5,674,480 ",$0.007160,"792,537,250",**,"$77,242",-2.84%,-6.69%
EXCL,270,ExclusiveCoin,"$3,643,312 ",$0.867112,"4,201,662","$197,901",2.68%,11.57%,30.67%
XPD,653,PetroDollar,"$87,788 ",$0.001372,"63,993,275",Low Vol,-0.66%,-10.51%,1.06%
STX,73,Stox,"$62,992,056 ",$2.13,"29,600,000",*,"$1,767,250",-3.34%,-9.31%
CACH,417,CacheCoin,"$389,393 ",$0.092820,"4,195,132","$3,358",-1.34%,9.67%,31.90%
SMART,276,SmartCash,"$3,338,297 ",$0.012018,"277,781,700",*,"$5,445",-2.47%,-13.12%
ATX,687,Artex Coin,"$61,525 ",$0.003276,"18,781,750",Low Vol,-0.69%,61.40%,38.04%
CFI,69,Cofound.it,"$68,687,775 ",$0.211347,"325,000,000",*,"$681,948",-4.31%,0.00%
JINN,202,Jinn,"$7,643,835 ",$130.21,"58,703",*,"$1,042",2.55%,-11.61%
XCT,612,C-Bit,"$128,719 ",$0.000884,"145,624,250",Low Vol,-0.78%,8.40%,-25.07%
IVZ,1027,InvisibleCoin,? ,$0.406878,?,*,Low Vol,-0.72%,-2.26%
CFT,404,CryptoForecast,"$569,669 ",$0.012384,"46,000,000",*,"$1,413",20.25%,40.36%
CALC,836,CaliphCoin,$261 ,$0.002999,"87,140",Low Vol,-0.72%,92.67%,168.94%
PND,355,Pandacoin,"$1,310,819 ",$0.000040,"32,514,916,898","$4,942",-1.42%,-18.20%,25.05%
XAU,1013,Xaucoin,? ,$0.019135,?,Low Vol,?,?,-15.85%
PIGGY,372,Piggycoin,"$954,111 ",$0.001969,"484,470,215",$637,-2.18%,191.80%,176.56%
SOJ,453,Sojourn,"$172,444 ",$0.369526,"466,664","$24,237",-3.30%,-37.14%,179.39%
IFLT,399,InflationCoin,"$621,327 ",$0.000057,"10,971,177,630",*,"$1,634",-12.66%,38.17%
ECOB,154,Ecobit,"$14,944,800 ",$0.033626,"444,444,444",*,"$12,505",-1.13%,-3.28%
GAS,66,Gas,"$72,196,881 ",$24.66,"2,927,312",*,"$1,544,600",-1.71%,-17.21%
ROYAL,942,RoyalCoin,? ,$0.001638,?,Low Vol,-0.69%,10.72%,-12.63%
FNC,354,FinCoin,"$1,347,971 ",$0.104667,"12,878,667",*,"$56,397",0.07%,-29.48%
LIR,795,LetItRide,"$14,281 ",$0.000399,"35,748,650",*,Low Vol,-0.72%,8.02%
LINDA,388,Linda,"$712,565 ",$0.000122,"5,861,162,440","$5,652",-2.59%,-11.94%,-39.23%
EGC,310,EverGreenCoin,"$2,184,533 ",$0.163988,"13,321,301","$81,231",-0.97%,-9.38%,20.71%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,539 ",$0.001039,"75,614,500",Low Vol,-0.72%,1.10%,7.53%
GAP,660,Gapcoin,"$81,966 ",$0.007196,"11,390,644",Low Vol,-0.60%,4.86%,-11.29%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.05%
MBRS,195,Embers,"$8,487,000 ",$0.169740,"50,000,000",*,"$28,615",-1.10%,-21.64%
IMPS,798,ImpulseCoin,"$13,749 ",$0.000679,"20,245,510",Low Vol,-0.69%,10.18%,-17.16%
BITOK,876,Bitok,? ,$0.000759,?,*,"$20,465",-0.69%,-58.42%
SAN,119,Santiment Net...,"$24,254,504 ",$0.406124,"59,721,917",*,"$2,183,270",4.52%,4.81%
PRC,465,PRCoin,"$112,061 ",$0.009268,"12,091,000",**,"$17,792",-20.00%,32.48%
COAL,762,BitCoal,"$24,808 ",$0.005513,"4,500,000",Low Vol,1.52%,-4.85%,-25.82%
MEOW,682,Kittehcoin,"$64,331 ",$0.000003,"23,905,669,976",Low Vol,-1.75%,41.60%,28.16%
