symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,478,Marijuanacoin,"$82,267 ",$0.072347,"1,137,119",$603,29.68%,21.27%,63.95%
SNC,225,SunContract,"$6,617,537 ",$0.067412,"98,166,002",*,"$442,848",-2.34%,-8.63%
SNGLS,62,SingularDTV,"$82,875,600 ",$0.138126,"600,000,000",*,"$642,743",0.60%,3.97%
MAX,255,MaxCoin,"$4,896,476 ",$0.081581,"60,019,805","$304,630",2.40%,6.83%,12.53%
SNM,124,SONM,"$24,020,916 ",$0.072492,"331,360,000",*,"$254,573",0.11%,-2.60%
SDP,819,SydPak,"$8,399 ",$0.052796,"159,083",*,Low Vol,0.42%,?
SNT,42,Status,"$175,485,360 ",$0.050565,"3,470,483,788",*,"$4,560,970",-0.02%,-1.58%
WGO,363,WavesGo,"$1,259,276 ",$0.125966,"9,996,949",*,"$2,091",0.38%,90.80%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.13%
LAZ,951,Lazaruscoin,? ,$0.001938,?,*,Low Vol,0.42%,-2.72%
AXF,881,AxFunds,? ,$0.066856,?,"$12,125",0.00%,0.50%,-1.18%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.96%,1.59%
FFC,962,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.71%,50.20%,41.55%
MAO,456,Mao Zedong,"$136,408 ",$0.026214,"5,203,745","$3,429",-0.57%,33.55%,72.02%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,0.12%,-3.37%,-10.97%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$654,089 ",$0.093441,"7,000,000",*,$925,0.41%,18.33%
EVO,709,Evotion,"$60,824 ",$0.024633,"2,469,220",Low Vol,0.51%,3.27%,6.89%
DTB,142,Databits,"$19,114,005 ",$0.840257,"22,747,809",*,"$103,349",0.43%,-7.91%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.42%,55.08%
TSE,660,Tattoocoin (S...,"$91,676 ",$0.001014,"90,421,856",*,Low Vol,-0.61%,0.36%
GUN,670,Guncoin,"$81,535 ",$0.000431,"189,376,678",Low Vol,0.44%,8.10%,-6.72%
MOTO,990,Motocoin,? ,$0.005984,?,Low Vol,0.46%,149.20%,175.06%
GUP,143,Matchpool,"$19,097,100 ",$0.254628,"75,000,000",*,"$312,863",-0.94%,1.01%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.39%,-2.70%
TYCHO,889,Tychocoin,? ,$0.129819,?,"$8,962",-3.86%,1.03%,1.87%
KLC,704,KiloCoin,"$62,406 ",$0.000318,"196,297,971",Low Vol,0.42%,?,33.29%
NYC,437,NewYorkCoin,"$224,325 ",$0.000004,"59,719,935,819",$862,12.86%,-12.00%,-58.49%
CARBON,540,Carboncoin,"$662,834 ",$0.000043,"15,391,985,203",Low Vol,0.42%,-2.73%,-43.05%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.60%
YBC,154,YbCoin,"$16,354,092 ",$5.41,"3,020,475",*,"$97,952",0.46%,-1.57%
XBG,1042,BTCGold,? ,$0.016400,?,Low Vol,0.39%,-2.48%,308.18%
BET,992,BetaCoin,? ,$0.001895,?,Low Vol,0.42%,47.65%,-22.59%
CMP,279,Compcoin,"$3,650,068 ",$0.904511,"4,035,405","$14,088",-13.50%,-12.77%,-45.06%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.83%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.12%,-17.96%
GRWI,865,Growers Inter...,? ,$1.22,?,*,"$68,295",0.45%,19.77%
HUC,334,HunterCoin,"$1,970,003 ",$0.104515,"18,849,000","$34,095",-2.70%,3.39%,30.90%
LSK,15,Lisk,"$616,065,391 ",$5.53,"111,425,185",*,"$73,749,800",0.11%,27.86%
VGC,973,VegasCoin,? ,$0.000689,?,Low Vol,0.42%,-17.24%,-29.59%
BDL,876,Bitdeal,? ,$0.096865,?,"$28,475",-4.26%,3.37%,-12.13%
TTC,610,TittieCoin,"$153,015 ",$0.000121,"1,259,816,434",Low Vol,0.26%,-8.14%,27.44%
SPORT,1046,SportsCoin,? ,$0.001636,?,*,Low Vol,0.42%,-0.06%
TOKEN,831,SwapToken,"$2,769 ",$1.8e-07,"15,320,585,365",*,Low Vol,11.75%,17.67%
VLT,417,Veltor,"$382,735 ",$0.689793,"554,855","$1,179",39.83%,32.52%,77.91%
BUMBA,715,BumbaCoin,"$52,544 ",$0.002368,"22,184,398",Low Vol,0.42%,-4.46%,-2.93%
GRT,655,Grantcoin,"$96,246 ",$0.002282,"42,169,338",*,Low Vol,0.42%,7.45%
GRS,208,Groestlcoin,"$7,755,382 ",$0.113632,"68,249,984","$337,078",0.09%,4.74%,29.69%
BLZ,793,BlazeCoin,"$20,406 ",$0.000034,"608,557,394",Low Vol,2.68%,10.62%,28.36%
BLU,528,BlueCoin,"$1,088,911 ",$0.001895,"574,683,675",Low Vol,0.44%,7.31%,66.69%
PEPECASH,199,Pepe Cash,"$8,650,019 ",$0.012324,"701,884,009",*,"$33,227",-4.70%,-9.27%
1337,332,1337,"$1,995,819 ",$0.000086,"23,271,679,004",*,"$3,914",13.58%,2.92%
MARS,476,Marscoin,"$84,077 ",$0.002973,"28,279,074",$610,0.40%,5.19%,11.67%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.63%,13.35%
FLAX,649,Flaxscript,"$103,647 ",$0.018644,"5,559,256",Low Vol,0.44%,14.47%,16.68%
RUSTBITS,516,Rustbits,"$2,913,536 ",$0.082534,"35,300,866",*,Low Vol,3.66%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.42%,?,4.59%
SC,33,Siacoin,"$205,660,264 ",$0.007118,"28,894,242,974","$3,693,960",3.17%,3.98%,13.12%
FTC,186,Feathercoin,"$10,207,142 ",$0.058930,"173,208,200","$1,160,920",-0.67%,4.77%,13.64%
GRE,238,Greencoin,"$5,866,057 ",$0.001776,"3,302,476,641",*,"$3,433",-1.97%,829.10%
GRC,159,GridCoin,"$15,226,140 ",$0.039010,"390,312,753","$222,382",0.87%,0.48%,44.06%
BLK,130,BlackCoin,"$22,222,446 ",$0.291122,"76,333,792",*,"$1,506,290",-4.61%,2.69%
WGR,129,Wagerr,"$22,321,608 ",$0.121976,"183,000,000",*,"$86,655",0.52%,-5.20%
SPRTS,291,Sprouts,"$2,869,283 ",$0.000007,"416,751,900,313",*,"$3,312",-24.35%,-3.54%
BLC,455,Blakecoin,"$154,873 ",$0.010241,"15,122,697",$757,40.42%,34.54%,20.34%
DCRE,1039,DeltaCredits,? ,$0.185044,?,*,Low Vol,0.42%,?
MG,891,Mind Gene,? ,$0.012919,?,"$6,759",-4.36%,-7.37%,33.89%
XCXT,415,CoinonatX,"$397,640 ",$0.034177,"11,634,855","$7,771",-2.70%,13.17%,46.27%
CBD,1034,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.42%,?
SHA,1019,SHACoin,? ,$0.000904,?,Low Vol,0.42%,-9.63%,37.12%
WORM,693,HealthyWormCoin,"$69,646 ",$0.000646,"107,868,719",Low Vol,0.41%,-2.73%,-23.92%
MARX,931,MarxCoin,? ,$0.001366,?,Low Vol,0.41%,4.76%,14.96%
MXT,514,MarteXcoin,"$2,963,257 ",$1.08,"2,740,382",Low Vol,0.44%,122.05%,122.88%
MI,473,Xiaomicoin,"$90,461 ",$0.000223,"406,141,855",*,"$8,393",0.01%,-6.95%
RADS,147,Radium,"$18,036,161 ",$5.41,"3,332,273",*,"$162,381",0.32%,-5.90%
KASHH,969,KashhCoin,? ,$0.000066,?,*,Low Vol,0.36%,12.88%
RUPX,441,Rupaya,"$186,587 ",$0.034693,"5,378,213","$2,200",0.91%,-0.84%,-21.90%
EMC2,202,Einsteinium,"$8,541,039 ",$0.039940,"213,846,740","$175,883",-1.56%,-6.24%,7.46%
CBX,531,Crypto Bullion,"$925,282 ",$0.925053,"1,000,248",Low Vol,-1.79%,-30.52%,5.39%
HLB,851,Lepaoquan,? ,$0.021448,?,*,"$1,075,220",4.86%,11.34%
GB,597,GoldBlocks,"$194,580 ",$0.012933,"15,045,467",Low Vol,-3.52%,1.01%,-9.07%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.65%,-28.17%
DON,979,Donationcoin,? ,$0.000560,?,**,Low Vol,0.46%,-2.44%
CTR,852,Centra,? ,$5.10,?,*,"$991,543",127.04%,730.27%
FJC,407,FujiCoin,"$432,190 ",$0.000404,"1,070,785,533","$1,346",-2.64%,-21.48%,-28.22%
CRYPT,581,CryptCoin,"$260,833 ",$0.043107,"6,050,863",Low Vol,0.44%,-26.93%,?
REP,24,Augur,"$317,664,600 ",$28.88,"11,000,000",*,"$10,982,000",-0.98%,10.54%
GLC,536,GlobalCoin,"$841,951 ",$0.012919,"65,171,010",Low Vol,0.42%,-10.38%,38.34%
GLD,260,GoldCoin,"$4,700,298 ",$0.116195,"40,451,808","$53,404",0.32%,-3.06%,11.34%
FUCK,383,FuckToken,"$784,349 ",$0.018159,"43,193,633",*,"$2,779",-0.60%,-1.00%
SUMO,431,Sumokoin,"$252,776 ",$0.197441,"1,280,263","$3,083",0.39%,-29.18%,-22.59%
AGLC,737,AgrolifeCoin,"$40,876 ",$0.006915,"5,910,858",*,Low Vol,?,-2.37%
CTO,742,Crypto,"$39,585 ",$0.003617,"10,943,141",Low Vol,0.42%,19.25%,46.32%
SMC,577,SmartCoin,"$271,772 ",$0.011717,"23,194,454",Low Vol,-0.50%,-8.48%,-31.39%
DOT,328,Dotcoin,"$2,064,474 ",$0.008420,"245,194,750",*,"$24,656",5.13%,3.54%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.33%,33.62%
HSR,843,Hshare,? ,$31.35,?,*,"$6,477,860",-1.29%,17.29%
CLAM,138,Clams,"$20,112,381 ",$7.78,"2,586,149",*,"$1,079,350",1.10%,5.67%
FCT,26,Factom,"$256,646,881 ",$29.35,"8,745,102",*,"$4,542,510",-0.33%,4.32%
CONX,794,Concoin,"$19,958 ",$0.026816,"744,266",Low Vol,0.39%,55.38%,46.66%
GPU,657,GPU Coin,"$94,185 ",$0.002327,"40,477,042",Low Vol,1.83%,20.97%,-64.97%
QTUM,12,Qtum,"$900,316,400 ",$15.26,"59,000,000",*,"$63,540,700",3.10%,17.42%
FUZZ,784,FuzzBalls,"$23,041 ",$0.004770,"4,829,945",Low Vol,-0.79%,-7.10%,36.59%
BITEUR,461,bitEUR,"$122,494 ",$1.20,"101,828",*,$811,-0.25%,0.40%
INPAY,292,InPay,"$2,848,200 ",$0.284820,"10,000,000",*,"$132,079",2.34%,2.62%
TOP,988,TopCoin,? ,$0.001679,?,Low Vol,0.42%,-1.28%,?
FCN,391,Fantomcoin,"$719,744 ",$0.116272,"6,190,179","$1,361",-1.66%,-6.86%,21.93%
BSC,799,BowsCoin,"$17,687 ",$0.003187,"5,550,102",Low Vol,0.42%,?,2.80%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.00%,-1.91%,-3.09%
FC2,586,FuelCoin,"$231,723 ",$0.002282,"101,527,157",**,Low Vol,0.42%,-3.22%
RICHX,1022,RichCoin,? ,$0.005254,?,Low Vol,0.42%,?,-15.44%
JET,469,JetCoin,"$97,665 ",$0.053216,"1,835,265",*,"$4,198",0.41%,63.52%
ZMC,778,ZetaMicron,"$25,853 ",$0.000043,"600,344,291",*,Low Vol,-41.41%,-20.90%
AUM,707,Alexium,"$61,185 ",$0.003014,"20,297,336",*,Low Vol,0.42%,?
LTC,6,Litecoin,"$2,750,700,372 ",$52.26,"52,634,607","$124,092,000",3.18%,1.23%,16.16%
LTB,614,LiteBar,"$149,484 ",$0.207836,"719,239",Low Vol,0.15%,40.76%,2.40%
UNITY,509,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.64%
AUR,237,Auroracoin,"$5,866,270 ",$0.677544,"8,658,139",**,"$20,403",0.20%,-5.26%
XTC,372,TileCoin,"$1,009,150 ",$0.010091,"100,000,000",*,"$28,452",2.87%,6.72%
1ST,83,FirstBlood,"$57,422,415 ",$0.671149,"85,558,371",*,"$1,565,330",0.76%,-2.80%
XTO,524,Tao,"$1,343,877 ",$0.044140,"30,445,656",Low Vol,0.42%,10.74%,-8.81%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,825,427 ",$0.025628,"1,007,687,838",*,"$593,580",1.25%,-14.28%
ALL,470,Allion,"$97,649 ",$0.015752,"6,199,359",$702,0.41%,46.86%,50.89%
EDG,78,Edgeless,"$61,420,261 ",$0.748605,"82,046,288",*,"$842,318",0.33%,-0.29%
CTIC2,498,Coimatic 2.0,"$27,257 ",$0.004419,"6,168,250","$1,000",3.96%,3.35%,-5.08%
RLC,86,iExec RLC,"$51,592,902 ",$0.652490,"79,070,793",*,"$262,179",-2.22%,-2.28%
EDR,173,E-Dinar Coin,"$12,941,708 ",$0.014603,"886,211,988","$579,434",4.00%,-2.29%,-12.75%
SH,803,Shilling,"$16,481 ",$0.004013,"4,107,200",*,Low Vol,0.42%,22.49%
SBD,283,Steem Dollars,"$3,438,779 ",$0.990900,"3,470,359",*,"$85,819",-2.42%,-0.17%
WAVES,18,Waves,"$545,910,000 ",$5.46,"100,000,000",*,"$8,729,640",0.18%,2.35%
PUT,203,PutinCoin,"$8,430,583 ",$0.042033,"200,572,964","$29,538",0.76%,34.30%,67.94%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.27%
ALT,295,Altcoin,"$2,768,321 ",$22.66,"122,175",*,$723,14.24%,-6.31%
LMC,180,LoMoCoin,"$11,767,741 ",$0.055037,"213,815,473",*,"$165,600",0.01%,-5.64%
ORB,397,Orbitcoin,"$584,722 ",$0.193768,"3,017,638",$668,-0.61%,-1.40%,-21.88%
VPRC,805,VapersCoin,"$16,073 ",$0.000021,"780,124,964",Low Vol,2.63%,-52.50%,-41.87%
PING,339,CryptoPing,"$1,834,906 ",$0.184374,"9,952,089",*,"$108,221",0.25%,-18.04%
CAB,758,Cabbage,"$35,690 ",$0.003399,"10,499,996",*,Low Vol,0.42%,-10.69%
I0C,548,I0Coin,"$518,585 ",$0.024717,"20,980,657",Low Vol,0.18%,11.70%,-20.39%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-1.82%,-11.21%,9.09%
FUTC,1004,FutCoin,? ,$0.001292,?,Low Vol,0.42%,-2.69%,6.05%
BAS,358,BitAsean,"$1,337,315 ",$0.267463,"5,000,000",*,"$81,637",-3.60%,10.87%
OMNI,141,Omni,"$19,357,145 ",$34.59,"559,607",*,"$370,544",0.26%,-7.58%
TOR,492,Torcoin,"$42,943 ",$0.135820,"316,179",$574,-14.90%,-35.83%,-34.58%
MGO,60,MobileGo,"$89,906,998 ",$0.917148,"98,028,887",*,"$217,664",-2.94%,-8.21%
XHI,430,HiCoin,"$259,276 ",$0.001367,"189,729,990","$51,010",-1.22%,-1.17%,-21.31%
CAP,593,Bottlecaps,"$203,511 ",$0.001206,"168,779,846",Low Vol,0.44%,-4.08%,-1.59%
ERY,484,Eryllium,"$61,873 ",$0.013083,"4,729,211",$799,0.42%,-0.53%,-2.47%
CAT,450,Catcoin,"$160,799 ",$0.027345,"5,880,300","$1,292",42.66%,46.73%,5.68%
PULSE,726,Pulse,"$47,414 ",$0.003316,"14,298,972",Low Vol,0.42%,-2.73%,?
ERC,228,EuropeCoin,"$6,488,297 ",$0.655170,"9,903,227","$1,691,270",0.01%,28.93%,230.36%
AXIOM,942,Axiom,? ,$0.008354,?,Low Vol,0.42%,-3.59%,3.60%
ORLY,747,Orlycoin,"$38,989 ",$0.001064,"36,646,779",Low Vol,0.44%,-3.19%,45.55%
STEX,926,STEX,? ,$0.220300,?,*,$557,0.04%,-1.30%
TOA,191,ToaCoin,"$9,918,375 ",$0.005868,"1,690,239,388","$107,877",0.21%,2.94%,13.37%
VAL,611,Valorbit,"$151,362 ",$0.000043,"3,514,843,149",Low Vol,0.44%,-2.73%,6.05%
DASHS,1012,Dashs,? ,$0.036243,?,Low Vol,0.39%,-2.03%,28.09%
SONG,735,SongCoin,"$42,071 ",$0.001292,"32,565,300",Low Vol,0.42%,-2.69%,-9.06%
BTG,1040,Bitgem,? ,$0.957175,?,Low Vol,-5.26%,-3.97%,4.81%
CVC,41,Civic,"$175,788,160 ",$0.517024,"340,000,000",*,"$3,687,000",0.63%,1.28%
BTCS,588,Bitcoin Scrypt,"$224,412 ",$0.013781,"16,284,388",Low Vol,0.15%,6.92%,175.43%
DYN,270,Dynamic,"$4,072,952 ",$2.29,"1,777,573",*,"$70,283",0.40%,0.15%
TODAY,986,TodayCoin,? ,$0.001507,?,Low Vol,9.84%,0.13%,19.57%
BTCR,619,Bitcurrency,"$139,901 ",$0.000825,"169,598,616",*,Low Vol,0.42%,24.48%
PTOY,121,Patientory,"$25,349,380 ",$0.362134,"70,000,000",*,"$1,081,630",-0.38%,-4.58%
AIB,998,Advanced Inte...,? ,$0.007665,?,**,Low Vol,0.02%,-4.96%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.25%
XOT,917,Internet of T...,? ,$1289.42,?,*,$969,0.41%,-2.88%
ABC,936,Alphabit,? ,$10.77,?,*,Low Vol,-13.38%,-8.52%
WCT,165,Waves Communi...,"$14,522,788 ",$1.61,"8,996,338",*,"$76,615",3.85%,20.08%
611,485,SixEleven,"$60,423 ",$0.143622,"420,710","$1,349",0.44%,5.24%,5.42%
RAIN,240,Condensate,"$5,825,788 ",$0.105831,"55,048,027","$184,059",4.38%,-27.44%,106.37%
ZRX,43,0x,"$170,208,500 ",$0.340417,"500,000,000",*,"$9,764,690",-0.68%,-7.78%
NEOS,166,NeosCoin,"$14,087,753 ",$4.07,"3,460,752","$604,712",1.05%,-5.72%,35.50%
HEAT,187,HEAT,"$10,179,269 ",$0.359505,"28,314,680",*,"$17,049",2.87%,0.83%
SCORE,464,Scorecoin,"$118,832 ",$0.004292,"27,688,875","$1,355",-2.72%,9.25%,-25.04%
ZRC,233,ZrCoin,"$6,271,364 ",$1.74,"3,603,093",*,"$99,913",0.09%,40.33%
XOC,795,Xonecoin,"$19,913 ",$0.047413,"420,000",*,Low Vol,-16.78%,4.11%
SMOKE,923,Smoke,? ,$0.005658,?,*,$657,2.39%,5.20%
CREA,315,Creativecoin,"$2,396,340 ",$0.224759,"10,661,818","$5,167",0.39%,40.17%,25.28%
FXE,436,FuturXe,"$233,067 ",$0.990002,"235,421",*,"$50,521",0.41%,-2.70%
ABY,235,ArtByte,"$6,113,331 ",$0.007714,"792,537,250",**,"$78,589",0.67%,-4.83%
EXCL,262,ExclusiveCoin,"$4,657,564 ",$1.11,"4,208,401","$284,044",-5.40%,1.31%,68.60%
NOBL,551,NobleCoin,"$495,443 ",$0.000215,"2,300,757,581",Low Vol,0.42%,-2.71%,4.48%
STX,68,Stox,"$73,223,000 ",$2.47,"29,600,000",*,"$2,520,670",0.54%,-5.52%
CACH,420,CacheCoin,"$361,315 ",$0.086127,"4,195,132","$2,740",0.42%,-6.60%,-4.64%
SMART,307,SmartCash,"$2,489,817 ",$0.008062,"308,829,850",*,"$1,849",-7.37%,-23.69%
TFL,200,TrueFlip,"$8,618,917 ",$1.38,"6,247,267",*,"$48,251",3.83%,-4.33%
ATX,665,Artex Coin,"$88,160 ",$0.004694,"18,781,750",Low Vol,0.42%,8.19%,130.59%
CFI,63,Cofound.it,"$79,991,925 ",$0.246129,"325,000,000",*,"$472,557",-0.43%,-5.28%
PRN,893,Protean,? ,$0.000043,?,*,"$5,930",0.41%,-2.70%
JINN,511,Jinn,"$7,748,796 ",$132.00,"58,703",*,Low Vol,-0.10%,-1.37%
XCT,609,C-Bit,"$153,487 ",$0.001053,"145,710,000",Low Vol,-7.02%,25.29%,13.50%
IVZ,1016,InvisibleCoin,? ,$0.435201,?,*,Low Vol,1.30%,-5.22%
CFT,403,CryptoForecast,"$502,941 ",$0.010934,"46,000,000",*,"$2,122",0.39%,3.12%
CALC,840,CaliphCoin,$284 ,$0.003262,"87,140",Low Vol,0.42%,-37.55%,115.01%
PND,359,Pandacoin,"$1,327,948 ",$0.000041,"32,514,916,898","$4,433",-1.63%,-6.51%,8.36%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,559,Piggycoin,"$380,732 ",$0.000786,"484,597,694",Low Vol,0.62%,20.28%,6.58%
ACC,888,AdCoin,? ,$0.150652,?,"$9,227",0.62%,-38.94%,?
SOJ,459,Sojourn,"$125,853 ",$0.262652,"479,164","$2,156",2.09%,12.71%,72.13%
IFLT,404,InflationCoin,"$502,510 ",$0.000043,"11,646,394,571",*,"$1,963",0.44%,-8.80%
ECOB,151,Ecobit,"$16,875,956 ",$0.037971,"444,444,444",*,"$8,655",0.43%,0.87%
GAS,44,Gas,"$169,691,307 ",$20.55,"8,256,078",*,"$725,060",-0.80%,-8.56%
ROYAL,1027,RoyalCoin,? ,$0.001809,?,Low Vol,0.42%,0.13%,9.47%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.52%
LIR,806,LetItRide,"$15,407 ",$0.000431,"35,777,520",*,Low Vol,0.42%,-5.07%
LINDA,386,Linda,"$774,641 ",$0.000131,"5,922,333,923","$13,114",-2.73%,-4.85%,-1.20%
EGC,309,EverGreenCoin,"$2,474,258 ",$0.185737,"13,321,301","$54,440",0.12%,-8.36%,-0.02%
ZNY,677,Bitzeny,"$78,150 ",$0.001034,"75,614,500",Low Vol,0.42%,-6.61%,0.18%
GAP,686,Gapcoin,"$72,610 ",$0.006359,"11,418,883",Low Vol,0.48%,-8.16%,-5.65%
VEN,845,VeChain,? ,$0.234359,?,*,"$3,490,960",1.06%,-3.87%
MBRS,216,Embers,"$7,038,381 ",$0.140771,"49,998,803",*,"$29,489",-15.82%,-26.40%
IMPS,800,ImpulseCoin,"$17,437 ",$0.000861,"20,245,510",Low Vol,4.78%,2.01%,11.16%
BITOK,887,Bitok,? ,$0.000432,?,*,"$9,240",3.64%,5.43%
SAN,114,Santiment Net...,"$28,066,792 ",$0.469958,"59,721,917",*,"$1,178,860",1.11%,-3.12%
PRC,656,PRCoin,"$95,959 ",$0.007834,"12,249,200",**,Low Vol,0.39%,-2.73%
COAL,777,BitCoal,"$25,955 ",$0.005768,"4,500,000",Low Vol,0.63%,-2.70%,10.14%
MEOW,696,Kittehcoin,"$69,012 ",$0.000003,"23,905,669,976",Low Vol,-0.03%,14.38%,57.45%
