symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,279,TagCoin,"$2,499,760 ",$0.443508,"5,636,337","$132,334",0.68%,-0.01%,3.36%
LDOGE,348,LiteDoge,"$1,061,402 ",$0.000072,"14,819,717,501",*,"$2,915",4.58%,-10.71%
TAJ,661,TajCoin,"$69,113 ",$0.010261,"6,735,516",Low Vol,1.83%,15.47%,51.50%
MNM,602,Mineum,"$135,978 ",$0.014410,"9,436,367",Low Vol,0.45%,-25.04%,-25.42%
PWR,811,Powercoin,"$1,677 ",$0.000034,"49,983,870",Low Vol,0.50%,-1.09%,24.04%
XPM,183,Primecoin,"$8,498,167 ",$0.421001,"20,185,621","$759,753",1.07%,9.53%,13.98%
AGLC,584,AgrolifeCoin,"$191,322 ",$0.033542,"5,703,967",*,Low Vol,0.45%,?
XPTX,585,PlatinumBAR,"$190,559 ",$0.797071,"239,074",Low Vol,0.21%,70.78%,75.40%
IXC,513,Ixcoin,"$2,125,108 ",$0.101200,"20,999,088",*,Low Vol,1.25%,7.60%
MTLMC3,724,Metal Music Coin,"$32,087 ",$0.000403,"79,719,140",Low Vol,0.56%,1.46%,35.31%
CCRB,316,CryptoCarbon,"$1,713,290 ",$0.480976,"3,562,111",*,"$47,079",0.23%,-5.66%
NOBL,406,NobleCoin,"$385,375 ",$0.000168,"2,298,591,083",$619,0.44%,-10.25%,-7.47%
PRIMU,873,Primulon,? ,$0.000234,?,"$1,625",0.50%,-23.23%,27.37%
XPY,431,PayCoin,"$213,648 ",$0.018211,"11,731,894",**,$811,-8.83%,6.56%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$12,040,100",0.00%,-7.76%
MIOTA,8,IOTA,"$1,474,204,492 ",$0.530379,"2,779,530,283",*,"$12,529,000",-0.81%,-1.99%
FIMK,382,FIMKrypto,"$580,617 ",$0.001006,"577,004,618",*,$812,0.43%,-8.31%
BYC,367,Bytecent,"$788,214 ",$0.458450,"1,719,302","$8,364",2.84%,12.76%,46.32%
IXT,225,InsureX,"$5,251,332 ",$0.146772,"35,778,844",*,"$62,084",1.53%,2.06%
BTCD,64,BitcoinDark,"$58,758,969 ",$45.59,"1,288,862","$55,311",2.03%,-0.11%,5.05%
JNS,315,Janus,"$1,718,728 ",$0.081459,"21,099,198",*,"$3,915",7.16%,-51.38%
UNITS,448,GameUnits,"$159,154 ",$0.045826,"3,472,983",*,$716,0.56%,1.71%
MAR,481,Marijuanacoin,"$55,644 ",$0.051628,"1,077,780","$1,546",-4.03%,-16.45%,-35.07%
SNC,276,SunContract,"$2,618,549 ",$0.026675,"98,166,002",*,"$383,094",1.04%,16.37%
SNGLS,50,SingularDTV,"$89,187,000 ",$0.148645,"600,000,000",*,"$555,248",0.48%,-1.55%
MAX,238,MaxCoin,"$4,394,248 ",$0.073439,"59,835,749","$95,029",-2.40%,-6.20%,-10.81%
SNM,131,SONM,"$16,756,411 ",$0.050569,"331,360,000",*,"$236,522",-0.57%,-3.17%
AC,512,AsiaCoin,"$2,601,267 ",$0.002750,"945,770,804",Low Vol,0.45%,2.65%,21.49%
TP1,1022,KolschCoin,? ,$0.030355,?,Low Vol,0.50%,-1.10%,?
SNT,31,Status,"$228,891,247 ",$0.065954,"3,470,483,788",*,"$18,420,700",-1.07%,-7.62%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,666",-0.80%,-1.96%,-12.83%
MAD,663,SatoshiMadness,"$67,107 ",$0.000034,"2,000,683,485",*,Low Vol,0.45%,?
LAZ,895,Lazaruscoin,? ,$0.000973,?,*,Low Vol,0.45%,10.31%
AXF,847,AxFunds,? ,$0.076596,?,"$20,647",-2.74%,-2.02%,2.18%
FEI,836,Fuda Energy,? ,$0.022775,?,"$36,557",0.00%,10.46%,?
FFC,888,FireFlyCoin,? ,$0.000096,?,$690,-4.95%,-7.53%,-40.05%
MAO,492,Mao Zedong,"$29,149 ",$0.005601,"5,203,745","$3,614",82.43%,106.48%,?
GAIN,1017,UGAIN,? ,$0.000604,?,Low Vol,0.50%,?,93.05%
GUC,905,GoldUnionCoin,? ,$0.441109,?,*,Low Vol,0.50%,-83.51%
MGM,794,Magnum,"$6,916 ",$0.001845,"3,748,685",Low Vol,0.45%,?,522.74%
CNNC,657,Cannation,"$71,365 ",$0.028813,"2,476,893",Low Vol,0.50%,-1.66%,-5.13%
EVO,666,Evotion,"$62,186 ",$0.025185,"2,469,220",Low Vol,0.29%,0.78%,-29.15%
DTB,120,Databits,"$19,111,708 ",$0.840156,"22,747,809",*,"$113,057",-2.05%,-9.00%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.45%,?
TSE,437,Tattoocoin (S...,"$188,082 ",$0.002080,"90,421,856",*,"$1,217",-12.22%,-11.13%
GUN,622,Guncoin,"$106,870 ",$0.000569,"187,826,278",Low Vol,0.50%,-0.37%,29.31%
GUP,159,Matchpool,"$11,438,775 ",$0.152517,"75,000,000",*,"$251,778",1.43%,2.94%
PCN,939,PeepCoin,? ,$0.000003,?,*,Low Vol,1.64%,509.85%
TYCHO,869,Tychocoin,? ,$0.093917,?,"$2,083",0.50%,-3.71%,-25.62%
NYC,532,NewYorkCoin,"$660,956 ",$0.000011,"59,719,935,819",Low Vol,127.71%,120.09%,217.03%
CARBON,522,Carboncoin,"$1,032,551 ",$0.000067,"15,391,977,725",Low Vol,0.50%,-1.09%,24.04%
YBC,125,YbCoin,"$17,528,625 ",$5.80,"3,020,474",*,"$193,719",0.13%,-1.03%
XBG,982,BTCGold,? ,$0.004595,?,Low Vol,0.50%,-3.21%,-4.61%
BET,900,BetaCoin,? ,$0.006930,?,Low Vol,-7.32%,?,218.58%
CMP,244,Compcoin,"$4,033,744 ",$1.08,"3,730,975","$25,600",0.46%,-43.00%,?
HUC,306,HunterCoin,"$1,861,606 ",$0.099888,"18,636,990","$26,098",1.39%,2.84%,4.04%
PEPE,308,PepeCoin,"$1,826,652 ",$0.129235,"14,134,348","$123,709",1.69%,9.87%,48.64%
LSK,29,Lisk,"$249,420,964 ",$2.25,"110,716,965",*,"$3,529,600",0.26%,-7.21%
VGC,987,VegasCoin,? ,$0.000268,?,Low Vol,0.45%,-1.07%,32.02%
POKE,1006,PokeCoin,? ,$0.000101,?,Low Vol,0.50%,40.56%,24.04%
XBTS,497,Beatcoin,"$18,174 ",$0.011920,"1,524,686","$3,858",0.50%,-8.18%,-10.61%
TTC,449,TittieCoin,"$158,652 ",$0.000126,"1,259,816,434",$815,21.77%,21.74%,55.42%
SPORT,932,SportsCoin,? ,$0.001711,?,*,Low Vol,0.50%,26.11%
VLT,594,Veltor,"$159,216 ",$0.286951,"554,855",Low Vol,0.56%,-1.15%,23.99%
BUMBA,638,BumbaCoin,"$90,186 ",$0.004074,"22,139,330",Low Vol,2.55%,-22.10%,39.40%
GRT,634,Grantcoin,"$93,048 ",$0.002215,"42,004,742",*,Low Vol,0.44%,-6.75%
GRS,187,Groestlcoin,"$8,140,080 ",$0.119476,"68,131,507","$261,627",1.02%,-5.83%,2.55%
BLZ,496,BlazeCoin,"$18,653 ",$0.000031,"608,557,394","$1,838",4.15%,-23.35%,-8.29%
BLU,537,BlueCoin,"$546,042 ",$0.000950,"574,683,675",Low Vol,-7.56%,11.04%,14.45%
PEPECASH,172,Pepe Cash,"$9,894,740 ",$0.014097,"701,884,009",*,"$13,014",0.65%,14.80%
1337,289,1337,"$2,228,702 ",$0.000096,"23,271,421,704",*,"$5,331",41.23%,20.34%
MARS,647,Marscoin,"$81,478 ",$0.002881,"28,279,074",Low Vol,-0.19%,29.94%,79.77%
DOLLAR,745,Dollar Online,"$22,407 ",$0.029819,"751,434",Low Vol,0.50%,17.37%,48.26%
FLAX,640,Flaxscript,"$85,271 ",$0.015362,"5,550,684",Low Vol,0.50%,4.56%,-7.15%
RUSTBITS,423,Rustbits,"$257,260 ",$0.011185,"23,000,866",*,"$1,113",2.37%,42.89%
GBRC,941,Global Busine...,? ,$0.000067,?,Low Vol,0.45%,-1.09%,24.04%
SC,23,Siacoin,"$259,258,632 ",$0.009114,"28,445,884,097","$6,215,820",-0.02%,-4.49%,5.29%
FTC,177,Feathercoin,"$9,500,649 ",$0.055434,"171,386,360","$1,046,830",3.52%,1.94%,13.06%
GRE,511,Greencoin,"$2,766,321 ",$0.000850,"3,255,016,641",*,Low Vol,0.45%,612.94%
GRC,148,GridCoin,"$13,787,681 ",$0.035325,"390,312,753","$79,640",-0.06%,-0.84%,9.68%
BLK,116,BlackCoin,"$20,310,890 ",$0.266192,"76,301,654",*,"$540,809",0.27%,1.38%
WGR,137,Wagerr,"$15,642,529 ",$0.085478,"183,000,000",*,"$48,377",0.83%,-10.07%
SPRTS,354,Sprouts,"$961,007 ",$0.000003,"326,164,112,157",*,$690,123.69%,15.22%
BLC,600,Blakecoin,"$141,934 ",$0.009385,"15,122,697",Low Vol,2.81%,1.51%,-1.90%
DCRE,985,DeltaCredits,? ,$0.080400,?,*,Low Vol,0.48%,0.14%
MG,865,Mind Gene,? ,$0.011069,?,"$2,544",3.64%,1.74%,-6.20%
XCO,631,X-Coin,"$96,810 ",$0.007817,"12,384,976",*,Low Vol,0.50%,-4.38%
CBD,1019,CBD Crystals,? ,$0.001107,?,*,Low Vol,0.50%,?
SHA,920,SHACoin,? ,$0.001006,?,Low Vol,0.50%,?,32.73%
MARX,870,MarxCoin,? ,$0.001413,?,"$1,788",0.47%,-24.55%,124.57%
MXT,536,MarteXcoin,"$546,741 ",$0.199574,"2,739,542",Low Vol,0.48%,-1.09%,27.27%
MUSIC,237,Musicoin,"$4,616,884 ",$0.016701,"276,446,856","$86,080",-0.81%,-6.24%,15.55%
RADS,138,Radium,"$15,495,190 ",$4.67,"3,317,978",*,"$241,162",-0.10%,5.81%
KASHH,946,KashhCoin,? ,$0.000088,?,*,Low Vol,2.30%,44.22%
BTCS,635,Bitcoin Scrypt,"$92,074 ",$0.005669,"16,242,913",Low Vol,0.50%,3.17%,40.64%
EMC2,151,Einsteinium,"$13,489,905 ",$0.063546,"212,286,335","$523,355",0.93%,-2.79%,46.89%
CBX,347,Crypto Bullion,"$1,098,792 ",$1.10,"999,393","$2,503",0.13%,5.04%,42.27%
HLB,825,Lepaoquan,? ,$0.023739,?,*,"$266,716",-1.47%,-5.16%
LKC,973,LinkedCoin,? ,$0.000168,?,Low Vol,0.50%,23.62%,55.05%
DON,829,Donationcoin,? ,$0.002281,?,**,"$119,907",12.64%,423.84%
CTR,345,Centa,"$1,122,813 ",$0.346685,"3,238,711",*,"$2,289",0.11%,-3.44%
FJC,368,FujiCoin,"$786,446 ",$0.000750,"1,049,209,718","$1,540",0.51%,-0.30%,23.89%
CRYPT,534,CryptCoin,"$566,791 ",$0.093715,"6,048,058",Low Vol,?,-2.34%,107.58%
NETKO,322,Netko,"$1,592,861 ",$0.445205,"3,577,815","$9,350",0.45%,27.90%,95.88%
GLC,519,GlobalCoin,"$1,173,860 ",$0.018012,"65,171,010",Low Vol,0.45%,7.94%,10.54%
GLD,204,GoldCoin,"$7,024,579 ",$0.173807,"40,415,972","$1,910,430",-13.48%,88.27%,95.53%
FUCK,330,FuckToken,"$1,446,265 ",$0.033483,"43,193,633",*,"$1,026",-4.80%,-20.44%
SUMO,408,Sumokoin,"$378,946 ",$0.343804,"1,102,215","$3,576",-8.01%,-4.07%,14.90%
CTO,710,Crypto,"$36,050 ",$0.003354,"10,747,621",Low Vol,0.50%,?,192.58%
SMC,404,SmartCoin,"$395,654 ",$0.017111,"23,122,638",$515,0.45%,-11.94%,-21.55%
DOT,292,Dotcoin,"$2,141,316 ",$0.008877,"241,221,250",*,"$23,062",0.28%,5.02%
REE,571,ReeCoin,"$256,369 ",$0.020729,"12,367,704",Low Vol,0.50%,-1.31%,-18.81%
CLAM,175,Clams,"$9,520,593 ",$3.72,"2,559,698",*,"$714,118",0.07%,4.15%
FCT,37,Factom,"$180,780,232 ",$20.65,"8,753,219",*,"$2,712,660",-0.39%,0.81%
CONX,772,Concoin,"$13,880 ",$0.018649,"744,266",Low Vol,0.50%,-8.34%,-1.75%
GPU,474,GPU Coin,"$82,644 ",$0.002042,"40,477,042",$537,-3.99%,4.58%,11.79%
QTUM,11,Qtum,"$813,993,500 ",$13.80,"59,000,000",*,"$69,961,800",6.15%,23.17%
FUZZ,746,FuzzBalls,"$22,357 ",$0.004629,"4,829,945",Low Vol,0.50%,-22.00%,-15.56%
BITEUR,459,bitEUR,"$123,452 ",$1.20,"103,272",*,"$3,324",0.18%,-1.81%
BSD,234,BitSend,"$4,777,614 ",$0.297775,"16,044,375","$24,494",-0.48%,-1.85%,9.46%
FCN,543,Fantomcoin,"$495,276 ",$0.080501,"6,152,460",Low Vol,0.45%,-1.10%,17.90%
BSC,755,BowsCoin,"$20,664 ",$0.003723,"5,550,102",Low Vol,0.45%,38.98%,111.82%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$8,853",0.00%,-6.81%,-12.29%
FC2,561,FuelCoin,"$306,425 ",$0.003019,"101,506,608",**,Low Vol,88.34%,78.13%
RICHX,997,RichCoin,? ,$0.005199,?,Low Vol,0.50%,-2.36%,19.53%
IFLT,878,InflationCoin,? ,$0.000043,?,*,"$1,117",-27.15%,-35.98%
JET,547,JetCoin,"$431,613 ",$0.264272,"1,633,215",*,Low Vol,0.12%,6.05%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.34%
AUM,689,Alexium,"$46,295 ",$0.002281,"20,297,336",*,Low Vol,0.50%,-2.52%
GARY,890,President Joh...,? ,$0.113237,?,*,$579,0.48%,-9.11%
LTC,6,Litecoin,"$2,519,102,973 ",$48.08,"52,391,482","$230,184,000",-0.09%,-0.55%,13.73%
LTB,461,LiteBar,"$114,517 ",$0.162384,"705,225",$765,-5.57%,-49.51%,-40.83%
UNITY,503,SuperNET,"$17,289,064 ",$21.19,"816,061",*,Low Vol,-0.38%,14.10%
AUR,231,Auroracoin,"$4,940,992 ",$0.570676,"8,658,139",**,"$7,052",0.40%,0.46%
XTC,352,TileCoin,"$988,916 ",$0.009889,"100,000,000",*,"$21,513",-0.90%,-3.23%
SPACE,652,SpaceCoin,"$75,722 ",$0.004021,"18,831,873",Low Vol,0.45%,5.21%,-8.73%
1ST,57,FirstBlood,"$78,492,789 ",$0.917418,"85,558,371",*,"$7,474,220",-0.54%,-6.33%
XTO,349,Tao,"$1,012,313 ",$0.033273,"30,423,997",$718,0.50%,-28.13%,106.79%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,625,Catcoin,"$105,116 ",$0.018012,"5,835,900",Low Vol,-2.60%,-13.22%,-9.43%
ALL,480,Allion,"$59,011 ",$0.009519,"6,199,359","$1,062",0.52%,-4.20%,-2.22%
EDG,77,Edgeless,"$42,899,953 ",$0.522875,"82,046,288",*,"$379,034",-1.03%,-0.65%
CTIC2,495,Coimatic 2.0,"$18,892 ",$0.008613,"2,193,500","$2,841",-1.03%,35.11%,35.51%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.50%,-1.09%,?
RLC,82,iExec RLC,"$39,401,213 ",$0.498303,"79,070,793",*,"$326,702",0.03%,-6.65%
EDR,145,E-Dinar Coin,"$14,686,305 ",$0.016572,"886,211,988","$251,482",6.36%,10.62%,-36.90%
SH,773,Shilling,"$13,419 ",$0.003421,"3,922,350",*,Low Vol,0.01%,-8.37%
SBD,258,Steem Dollars,"$3,352,793 ",$0.930081,"3,604,840",*,"$78,366",0.57%,-3.23%
WAVES,15,Waves,"$520,253,000 ",$5.20,"100,000,000",*,"$4,994,530",-0.52%,-3.29%
PUT,253,PutinCoin,"$3,685,939 ",$0.018378,"200,565,864","$1,975",-0.33%,3.01%,3.69%
RLT,359,RouletteToken,"$877,748 ",$0.086970,"10,092,590",*,"$9,595",0.52%,-10.44%
ALT,351,Altcoin,"$1,003,193 ",$8.21,"122,175",*,"$5,338",-0.25%,14.96%
LMC,170,LoMoCoin,"$10,241,637 ",$0.048138,"212,754,447",*,"$253,093",-0.65%,-2.69%
ORB,527,Orbitcoin,"$760,631 ",$0.253079,"3,005,508",Low Vol,-5.04%,-11.85%,0.34%
BAC,929,BitAlphaCoin,? ,$0.002784,?,Low Vol,0.50%,10.94%,53.66%
I0C,523,I0Coin,"$991,521 ",$0.047260,"20,979,914",Low Vol,0.45%,11.47%,17.77%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,10.40%,8.18%,17.86%
FUTC,952,FutCoin,? ,$0.001543,?,Low Vol,0.50%,5.86%,128.23%
OMNI,115,Omni,"$20,494,359 ",$36.63,"559,493",*,"$480,770",1.70%,15.94%
TOR,465,Torcoin,"$100,210 ",$0.316942,"316,179",$746,-4.51%,11.91%,3.18%
MGO,53,MobileGo,"$83,351,914 ",$0.868939,"95,923,781",*,"$804,265",-8.92%,-0.40%
XHI,411,HiCoin,"$329,462 ",$0.001736,"189,729,990","$86,508",1.85%,-5.16%,-28.10%
CAP,440,Bottlecaps,"$174,461 ",$0.001068,"163,287,230",$578,0.45%,-1.68%,9.18%
ERY,468,Eryllium,"$97,042 ",$0.020708,"4,686,142","$6,552",8.29%,16.10%,92.76%
BAY,107,BitBay,"$24,339,522 ",$0.024155,"1,007,655,787",*,"$99,915",-0.47%,3.28%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,096,318 ",$0.212018,"9,887,453","$9,415",1.02%,8.04%,28.17%
AXIOM,967,Axiom,? ,$0.006708,?,Low Vol,0.48%,0.40%,26.57%
CAB,742,Cabbage,"$24,653 ",$0.002348,"10,499,996",*,Low Vol,0.45%,-1.10%
STEX,904,STEX,? ,$0.282480,?,*,Low Vol,-0.49%,-1.07%
TOA,179,ToaCoin,"$9,212,067 ",$0.005478,"1,681,638,630","$99,934",0.50%,-0.53%,4.64%
VAL,613,Valorbit,"$116,875 ",$0.000034,"3,484,444,083",Low Vol,0.50%,-1.09%,24.04%
DASHS,1005,Dashs,? ,$0.013987,?,Low Vol,0.50%,-1.81%,-10.63%
GP,826,Goldpay Coin,? ,$0.005291,?,*,"$254,469",1.76%,-8.72%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.48%,-6.54%,29.28%
CVC,59,Civic,"$76,381,680 ",$0.224652,"340,000,000",*,"$1,771,800",-0.14%,8.80%
COAL,489,BitCoal,"$35,471 ",$0.007882,"4,500,000",$684,0.50%,-1.80%,10.29%
DYN,265,Dynamic,"$2,968,730 ",$1.68,"1,762,862",*,"$32,126",1.74%,-4.90%
TODAY,933,TodayCoin,? ,$0.002113,?,Low Vol,0.50%,-26.70%,14.96%
BTCR,639,Bitcurrency,"$85,297 ",$0.000503,"169,598,616",*,Low Vol,0.48%,-12.82%
PTOY,134,Patientory,"$16,231,670 ",$0.231881,"70,000,000",*,"$594,595",2.25%,-10.08%
AIB,990,Advanced Inte...,? ,$0.005721,?,**,Low Vol,0.56%,-51.50%
DIBC,470,DIBCOIN,"$93,966 ",$0.018793,"5,000,000",*,"$2,273",4.89%,7.42%
XOT,889,Internet of T...,? ,$1006.25,?,*,$651,0.50%,-1.09%
ABC,879,Alphabit,? ,$6.64,?,*,$975,0.56%,-1.70%
WCT,153,Waves Communi...,"$12,990,126 ",$1.62,"7,997,270",*,"$30,059",-0.27%,-14.60%
BTB,390,BitBar,"$502,207 ",$14.91,"33,691",$503,-2.52%,7.50%,-9.83%
RAIN,337,Condensate,"$1,342,566 ",$0.025948,"51,740,841","$32,655",0.52%,25.32%,62.06%
KNC,738,KingN Coin,"$26,834 ",$13.38,"2,005",*,Low Vol,0.50%,-1.33%
NEOS,152,NeosCoin,"$13,199,320 ",$3.84,"3,439,248","$96,811",-0.30%,-5.72%,14.21%
HEAT,184,HEAT,"$8,447,680 ",$0.302422,"27,933,416",*,"$15,000",0.49%,-10.34%
SCORE,455,Scorecoin,"$125,335 ",$0.004600,"27,245,000",$515,0.33%,4.32%,-8.64%
ZRC,269,ZrCoin,"$2,910,685 ",$1.19,"2,441,358",*,"$46,413",-0.04%,-3.46%
XOC,760,Xonecoin,"$19,018 ",$0.045282,"420,000",*,Low Vol,0.45%,6.98%
STS,566,Stress,"$284,335 ",$0.000503,"565,134,332",Low Vol,0.50%,5.96%,-7.10%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,626",0.45%,-2.21%
ABY,226,ArtByte,"$5,227,882 ",$0.006610,"790,962,450",**,"$183,287",1.35%,-10.69%
EXCL,267,ExclusiveCoin,"$2,963,815 ",$0.708203,"4,184,980","$462,819",-4.63%,0.52%,17.64%
XPD,659,PetroDollar,"$70,542 ",$0.001102,"63,993,275",Low Vol,0.45%,-31.72%,-10.88%
STX,90,Stox,"$31,041,224 ",$1.05,"29,600,000",*,"$809,851",2.85%,-10.45%
CACH,446,CacheCoin,"$165,409 ",$0.039429,"4,195,132","$6,628",7.11%,251.13%,274.05%
SMART,254,SmartCash,"$3,635,971 ",$0.018335,"198,309,850",*,"$4,516",8.01%,-11.11%
ATX,680,Artex Coin,"$53,623 ",$0.002857,"18,769,595",Low Vol,0.50%,-13.16%,9.34%
CFI,143,Cofound.it,"$14,782,625 ",$0.118261,"125,000,000",*,"$315,881",-1.01%,-2.18%
BIRDS,918,Birds,? ,$0.000130,?,Low Vol,0.50%,-24.96%,-56.50%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.88%
XCT,463,C-Bit,"$112,267 ",$0.000773,"145,281,750",$651,-17.42%,-2.58%,20.82%
IVZ,921,InvisibleCoin,? ,$0.359334,?,*,Low Vol,-20.47%,-1.04%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.82%
CFT,409,CryptoForecast,"$371,845 ",$0.008084,"46,000,000",*,"$1,450",-3.12%,-36.22%
CALC,816,CaliphCoin,$95 ,$0.001096,"87,140",Low Vol,0.45%,-55.05%,-8.71%
PND,350,Pandacoin,"$1,003,407 ",$0.000031,"32,514,916,898",$525,-0.01%,-15.02%,0.49%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.86%
GB,434,GoldBlocks,"$202,947 ",$0.013516,"15,015,008",$528,-0.17%,7.95%,48.56%
VPRC,740,VapersCoin,"$25,457 ",$0.000033,"780,124,964",Low Vol,0.48%,109.63%,214.03%
STEPS,734,Steps,"$27,488 ",$0.001476,"18,625,017",*,Low Vol,0.50%,?
ECOB,123,Ecobit,"$18,052,844 ",$0.040619,"444,444,444",*,"$15,630",0.50%,-4.94%
GAS,62,Gas,"$60,766,606 ",$20.76,"2,927,312",*,"$12,545,500",7.91%,92.70%
ROYAL,950,RoyalCoin,? ,$0.001342,?,Low Vol,0.50%,-25.35%,32.27%
FNC,287,FinCoin,"$2,322,320 ",$0.180323,"12,878,667",*,"$64,022",0.50%,10.89%
LIR,780,LetItRide,"$10,770 ",$0.000302,"35,675,596",*,Low Vol,0.45%,-1.10%
LINDA,335,Linda,"$1,373,267 ",$0.000241,"5,695,060,210","$14,702",0.55%,-3.12%,-4.59%
EGC,304,EverGreenCoin,"$1,879,582 ",$0.141096,"13,321,301","$26,288",0.47%,8.91%,37.52%
ZNY,671,Bitzeny,"$58,334 ",$0.000771,"75,614,500",Low Vol,-3.74%,-5.24%,-6.57%
GAP,651,Gapcoin,"$77,423 ",$0.006841,"11,316,714",Low Vol,0.50%,0.36%,25.67%
MIU,960,MIYUCoin,? ,$0.000034,?,Low Vol,0.50%,-1.10%,24.05%
HODL,575,HOdlcoin,"$217,733 ",$0.001878,"115,917,515",Low Vol,0.50%,-41.70%,-18.28%
MBRS,266,Embers,"$2,965,015 ",$0.059300,"50,000,000",*,"$7,249",6.78%,26.69%
IMPS,774,ImpulseCoin,"$12,902 ",$0.000637,"20,245,510",Low Vol,0.50%,-1.09%,38.74%
BITOK,866,Bitok,? ,$0.003862,?,*,"$2,273",5.47%,25.60%
SAN,146,Santiment Net...,"$14,603,084 ",$0.248682,"58,721,917",*,"$608,218",-0.34%,-2.79%
PRC,452,PRCoin,"$156,912 ",$0.013383,"11,724,400",**,"$23,750",5.89%,-3.94%
MEOW,690,Kittehcoin,"$45,768 ",$0.000002,"23,905,669,976",Low Vol,-0.29%,-5.77%,13.98%
STRAT,13,Stratis,"$735,465,991 ",$7.47,"98,496,963",*,"$15,629,200",-0.79%,-4.63%
PLBT,144,Polybius,"$14,738,303 ",$3.91,"3,772,687",*,"$38,642",2.73%,-5.15%
PUTIC,637,Putin Classic,"$90,575 ",$0.002650,"34,181,844",Low Vol,0.50%,-2.34%,144.97%
VIDZ,574,PureVidz,"$220,108 ",$0.001757,"125,274,911",*,Low Vol,2.12%,40.88%
LBC,88,LBRY Credits,"$34,444,263 ",$0.502656,"68,524,524","$1,392,040",-0.29%,-0.36%,2.28%
XZC,99,ZCoin,"$26,940,552 ",$9.85,"2,734,182","$1,113,010",-1.10%,-1.77%,30.55%
RC,525,RussiaCoin,"$854,346 ",$0.103980,"8,216,446",Low Vol,0.45%,-1.11%,38.02%
XAUR,109,Xaurum,"$23,678,431 ",$0.186282,"127,110,677",*,"$107,105",-1.57%,0.51%
PRX,728,Printerium,"$30,136 ",$0.002549,"11,821,728",Low Vol,0.50%,-23.19%,47.62%
BLRY,691,BillaryCoin,"$45,498 ",$0.005065,"8,983,158",Low Vol,0.50%,?,23.06%
