symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,901,UG Token,? ,$0.232038,?,*,"$9,370",0.42%,8.11%
FFC,997,FireFlyCoin,? ,$0.000076,?,Low Vol,-4.83%,1.89%,-11.26%
MAO,446,Mao Zedong,"$198,257 ",$0.038099,"5,203,745","$8,791",-2.82%,31.99%,33.07%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.64%
SHDW,557,Shadow Token,"$365,674 ",$0.052239,"7,000,000",*,Low Vol,0.40%,-14.28%
USDE,626,USDe,"$128,602 ",$0.000113,"1,134,154,797",Low Vol,0.76%,52.80%,2.59%
DTB,182,Databits,"$11,005,322 ",$0.483797,"22,747,809",*,"$85,510",-0.07%,-3.59%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.99%
TSE,718,Tattoocoin (S...,"$51,177 ",$0.000566,"90,421,856",*,Low Vol,0.58%,1.68%
XNG,857,Enigma,"$3,208 ",$0.192952,"16,627",Low Vol,0.75%,-9.30%,-8.22%
GUN,690,Guncoin,"$64,916 ",$0.000340,"191,113,828",Low Vol,0.63%,1.74%,-11.96%
GUP,168,Matchpool,"$12,731,925 ",$0.169759,"75,000,000",*,"$180,907",1.56%,7.74%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$462,607 ",$0.092073,"5,024,368","$16,128",-3.72%,-5.34%,-4.73%
NYC,439,NewYorkCoin,"$266,108 ",$0.000004,"59,719,935,819",$927,3.06%,41.82%,15.48%
CARBON,544,Carboncoin,"$581,765 ",$0.000038,"15,391,994,449",Low Vol,0.75%,1.89%,-11.23%
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,0.75%,1.89%
YBC,276,YbCoin,"$3,157,171 ",$1.05,"3,020,523",*,"$1,378,200",0.92%,-12.62%
XBG,913,BTCGold,? ,$0.001172,?,"$1,994",0.76%,45.02%,-14.25%
BET,927,BetaCoin,? ,$0.010729,?,$957,85.61%,145.96%,345.17%
CMP,181,Compcoin,"$11,273,115 ",$2.65,"4,258,634","$35,594",0.72%,-4.88%,150.78%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.32%
HUC,334,HunterCoin,"$1,634,445 ",$0.084967,"19,236,260","$24,828",0.38%,13.84%,-10.66%
ALTC,841,Antilitecoin,"$8,337 ",$0.000265,"31,512,613",Low Vol,0.76%,-10.87%,-22.33%
LSK,14,Lisk,"$636,160,986 ",$5.66,"112,370,720",*,"$8,008,710",0.72%,4.02%
VGC,1016,VegasCoin,? ,$0.000567,?,Low Vol,0.76%,1.87%,-12.01%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.66%
XBTS,770,Beatcoin,"$30,554 ",$0.020039,"1,524,686",Low Vol,-4.84%,8.05%,16.47%
TTC,649,TittieCoin,"$95,154 ",$0.000076,"1,259,816,434",Low Vol,0.74%,0.61%,-15.78%
SPORT,1053,SportsCoin,? ,$0.000643,?,*,Low Vol,0.74%,-8.86%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,568,Veltor,"$291,485 ",$0.525336,"554,855",Low Vol,1.73%,4.85%,-8.84%
BUMBA,708,BumbaCoin,"$54,651 ",$0.002457,"22,244,940",Low Vol,0.74%,0.32%,-29.81%
GRT,665,Grantcoin,"$83,239 ",$0.001965,"42,351,726",*,Low Vol,-1.14%,8.10%
CYC,1058,Cycling Coin,? ,$0.001021,?,*,Low Vol,0.76%,1.86%
GRS,190,Groestlcoin,"$10,081,701 ",$0.147384,"68,404,310","$175,639",-1.08%,-4.93%,24.28%
BLZ,817,BlazeCoin,"$15,527 ",$0.000026,"608,557,394",Low Vol,1.50%,16.64%,-25.25%
BLU,306,BlueCoin,"$2,367,674 ",$0.004120,"574,683,675","$8,763",-1.75%,-0.16%,7.45%
PEPECASH,209,Pepe Cash,"$7,771,611 ",$0.011073,"701,884,009",*,"$1,416",4.02%,37.15%
1337,347,1337,"$1,481,117 ",$0.000064,"23,271,873,064",*,"$3,490",3.15%,43.19%
MARS,700,Marscoin,"$59,993 ",$0.002121,"28,279,074",Low Vol,0.75%,26.30%,-2.72%
DOLLAR,815,Dollar Online,"$15,983 ",$0.021204,"753,776",Low Vol,-3.35%,0.43%,-24.21%
FLAX,448,Flaxscript,"$179,097 ",$0.032155,"5,569,860","$1,454",0.53%,24.16%,75.81%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000113,?,Low Vol,0.74%,1.89%,33.15%
SC,44,Siacoin,"$122,744,423 ",$0.004168,"29,448,460,659","$3,815,620",0.35%,-0.20%,-27.13%
FTC,228,Feathercoin,"$6,179,829 ",$0.035197,"175,575,800","$111,547",1.15%,11.87%,-29.46%
GRE,383,Greencoin,"$750,412 ",$0.000223,"3,365,832,641",*,$689,2.26%,72.71%
GRC,173,GridCoin,"$12,238,569 ",$0.031356,"390,312,753","$189,026",0.48%,-0.79%,-5.99%
BLK,197,BlackCoin,"$9,381,889 ",$0.122837,"76,376,737",*,"$489,174",-0.86%,3.38%
WGR,154,Wagerr,"$14,381,842 ",$0.078589,"183,000,000",*,"$69,788",-4.26%,-0.23%
SPRTS,129,Sprouts,"$20,525,911 ",$0.000037,"550,541,948,495",*,"$1,237",0.76%,21.23%
BLC,467,Blakecoin,"$96,604 ",$0.006388,"15,122,697",$689,0.90%,-6.94%,-22.56%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,895,Mind Gene,? ,$0.006425,?,"$15,949",-4.84%,13.77%,-3.89%
XCXT,424,CoinonatX,"$425,330 ",$0.033469,"12,707,984","$5,876",3.82%,4.79%,-28.84%
CBD,1054,CBD Crystals,? ,$0.001512,?,*,Low Vol,0.75%,3.89%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-1.04%,-4.03%
WORM,729,HealthyWormCoin,"$45,219 ",$0.000416,"108,762,541",Low Vol,0.76%,12.04%,-11.15%
MARX,983,MarxCoin,? ,$0.000646,?,Low Vol,3.49%,-32.39%,-17.49%
MXT,205,MarteXcoin,"$8,270,654 ",$4.12,"2,008,625","$4,727",20.18%,-0.11%,6.61%
MUSIC,208,Musicoin,"$7,803,609 ",$0.023112,"337,650,480","$155,328",1.49%,-1.71%,-19.86%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,4.88%,3.72%,-11.92%
RADS,144,Radium,"$15,918,129 ",$4.75,"3,347,675",*,"$258,574",1.58%,1.18%
KASHH,1004,KashhCoin,? ,$0.000057,?,*,Low Vol,0.55%,-27.76%
AV,993,AvatarCoin,? ,$0.102089,?,*,Low Vol,0.76%,-9.40%
RUPX,722,Rupaya,"$48,819 ",$0.009071,"5,381,750",Low Vol,0.75%,-52.79%,-30.78%
EMC2,180,Einsteinium,"$11,321,782 ",$0.052888,"214,068,884","$2,813,220",7.00%,39.93%,54.14%
CBX,525,Crypto Bullion,"$1,415,474 ",$1.41,"1,001,390",Low Vol,0.76%,-3.66%,-10.21%
HLB,880,Lepaoquan,? ,$0.002533,?,*,"$99,917",-5.47%,-11.26%
GB,460,GoldBlocks,"$124,956 ",$0.008283,"15,085,477","$1,631",-1.38%,6.46%,-20.52%
LKC,1036,LinkedCoin,? ,$0.000113,?,Low Vol,0.74%,1.86%,-46.09%
REX,316,REX,"$2,145,252 ",$0.247698,"8,660,756",*,"$1,532",-0.63%,15.48%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.51%
CTR,878,Centra,? ,$1.38,?,*,"$174,224",-0.40%,3.19%
FJC,398,FujiCoin,"$630,093 ",$0.000573,"1,100,009,979","$5,810",-4.11%,25.59%,39.32%
CRYPT,537,CryptCoin,"$689,425 ",$0.113881,"6,053,907",Low Vol,0.76%,-25.05%,-4.00%
REP,28,Augur,"$195,977,100 ",$17.82,"11,000,000",*,"$2,088,940",0.48%,1.20%
GLC,541,GlobalCoin,"$613,348 ",$0.009411,"65,171,010",Low Vol,0.75%,7.93%,16.89%
GLD,255,GoldCoin,"$4,379,072 ",$0.108119,"40,502,336","$112,579",1.60%,-1.78%,-8.33%
FUCK,292,FuckToken,"$2,581,817 ",$0.050236,"51,393,567",*,"$13,366",-1.36%,50.25%
SUMO,427,Sumokoin,"$372,923 ",$0.244884,"1,522,855","$42,206",-23.23%,53.46%,13.42%
FC,915,Facecoin,? ,$0.037085,?,*,"$1,664",13.23%,86.48%
CTO,791,Crypto,"$23,317 ",$0.002079,"11,216,597",Low Vol,0.75%,-8.22%,-35.17%
SMC,598,SmartCoin,"$177,425 ",$0.007613,"23,305,334",Low Vol,0.75%,-3.06%,-25.60%
DOT,365,Dotcoin,"$1,032,779 ",$0.004123,"250,509,750",*,"$11,460",0.23%,4.82%
REE,503,ReeCoin,$935 ,$0.000076,"12,367,704","$23,293",72.73%,16.52%,-99.59%
PZM,199,PRIZM,"$9,143,288 ",$1.05,"8,723,014",*,"$11,410",3.98%,-6.13%
CLAM,139,Clams,"$17,383,344 ",$6.63,"2,620,610",*,"$680,386",2.65%,8.09%
FCT,38,Factom,"$155,158,223 ",$17.74,"8,745,102",*,"$877,283",0.88%,-1.70%
CONX,840,Concoin,"$8,580 ",$0.011528,"744,266",Low Vol,0.76%,-32.02%,-33.56%
GPU,656,GPU Coin,"$88,168 ",$0.002178,"40,477,042",Low Vol,0.95%,-25.68%,-16.67%
QTUM,15,Qtum,"$501,857,540 ",$8.51,"59,000,000",*,"$70,227,400",-0.71%,3.13%
MDA,873,Moeda Loyalty...,? ,$3.87,?,*,"$317,538",3.44%,77.79%
FUZZ,836,FuzzBalls,"$10,041 ",$0.002079,"4,829,945",Low Vol,0.76%,-19.71%,-25.72%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.51%
INPAY,343,InPay,"$1,515,610 ",$0.151561,"10,000,000",*,"$311,336",-0.76%,3.45%
TOP,1012,TopCoin,? ,$0.000718,?,Low Vol,0.76%,29.02%,-4.39%
FCN,405,Fantomcoin,"$584,920 ",$0.094492,"6,190,179","$2,414",-0.57%,-9.42%,-39.12%
WOMEN,425,WomenCoin,"$419,350 ",$0.018676,"22,454,073","$6,657",0.90%,29.44%,5.41%
BTU,922,Bitcoin Unlim...,? ,$419.99,?,"$1,094",0.00%,-3.39%,-32.11%
FC2,558,FuelCoin,"$364,637 ",$0.003591,"101,550,952",**,Low Vol,-0.81%,25.67%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.14%,14.08%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$425,944 ",$0.241861,"1,761,110",*,"$10,126",0.82%,11.95%
LTC,5,Litecoin,"$2,617,039,464 ",$49.40,"52,976,507","$253,926,000",0.27%,1.88%,-21.73%
LTB,616,LiteBar,"$141,915 ",$0.191894,"739,551",Low Vol,0.76%,38.75%,80.18%
UNITY,505,SuperNET,"$17,684,282 ",$21.67,"816,061",*,Low Vol,2.07%,-15.23%
AUR,236,Auroracoin,"$5,634,111 ",$0.650730,"8,658,139",**,"$370,486",-2.84%,16.66%
XTC,459,TileCoin,"$128,874 ",$0.001289,"100,000,000",*,"$6,021",0.02%,-18.76%
SPACE,684,SpaceCoin,"$68,921 ",$0.003523,"19,563,088",Low Vol,0.74%,-6.45%,-20.07%
1ST,105,FirstBlood,"$28,005,479 ",$0.327326,"85,558,371",*,"$1,039,350",4.07%,11.74%
XTO,335,Tao,"$1,617,549 ",$0.053029,"30,503,273",$734,0.74%,-6.18%,-37.48%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$69,040 ",$0.011604,"5,949,900",Low Vol,0.75%,-9.97%,-40.17%
611,731,SixEleven,"$44,237 ",$0.104576,"423,011",Low Vol,-0.38%,6.38%,-18.79%
ALL,688,Allion,"$65,507 ",$0.010567,"6,199,359",Low Vol,1.14%,49.67%,-1.73%
EDG,46,Edgeless,"$111,912,778 ",$1.36,"82,046,288",*,"$13,108,400",1.57%,-4.51%
FRN,603,Francs,"$169,682 ",$0.043879,"3,867,080",Low Vol,2.60%,5.86%,-14.54%
CTIC2,831,Coimatic 2.0,"$12,823 ",$0.001523,"8,422,000",Low Vol,0.58%,11.11%,-32.91%
RLC,88,iExec RLC,"$37,733,531 ",$0.477212,"79,070,793",*,"$147,836",1.19%,3.28%
EDR,194,E-Dinar Coin,"$9,489,469 ",$0.010708,"886,211,988","$1,000,080",0.78%,-6.46%,-17.31%
AVT,882,Aventus,? ,$1.86,?,*,"$83,122",0.19%,1.90%
SH,852,Shilling,"$4,423 ",$0.001021,"4,334,350",*,Low Vol,0.75%,-59.74%
SBD,272,Steem Dollars,"$3,415,305 ",$0.966925,"3,532,131",*,"$42,107",1.99%,1.49%
WAVES,19,Waves,"$373,448,000 ",$3.73,"100,000,000",*,"$3,618,770",0.34%,-0.09%
PUT,252,PutinCoin,"$4,526,660 ",$0.022561,"200,639,164","$1,942",-0.94%,2.78%,-23.46%
RLT,419,RouletteToken,"$463,478 ",$0.045894,"10,098,970",*,"$6,411",0.27%,7.51%
ALT,317,Altcoin,"$2,143,883 ",$17.55,"122,175",*,"$3,069",32.74%,48.43%
LMC,166,LoMoCoin,"$13,000,575 ",$0.060361,"215,379,672",*,"$1,627,220",3.09%,-0.48%
ORB,553,Orbitcoin,"$406,211 ",$0.133895,"3,033,805",Low Vol,2.25%,15.48%,-12.92%
ZMC,794,ZetaMicron,"$22,691 ",$0.000038,"600,344,291",*,Low Vol,0.76%,?
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.31%,-15.23%
CAB,785,Cabbage,"$24,606 ",$0.002343,"10,499,996",*,Low Vol,0.75%,1.86%
I0C,594,I0Coin,"$190,906 ",$0.009099,"20,981,651",Low Vol,-1.29%,-38.37%,-45.48%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,1.04%,31.35%,-47.17%
FUTC,1021,FutCoin,? ,$0.000869,?,Low Vol,0.76%,1.86%,-78.51%
BAS,438,BitAsean,"$276,287 ",$0.055257,"5,000,000",*,"$1,277",0.64%,-3.87%
OMNI,160,Omni,"$13,676,628 ",$24.43,"559,754",*,"$73,363",2.42%,6.27%
TOR,818,Torcoin,"$15,526 ",$0.049107,"316,179",Low Vol,1.52%,-23.54%,-58.07%
XCN,358,Cryptonite,"$1,126,407 ",$0.003142,"358,450,862","$557,622",-3.99%,-19.34%,-33.42%
XHI,378,HiCoin,"$836,402 ",$0.004408,"189,729,990","$24,287",0.76%,-3.54%,-5.73%
CAP,606,Bottlecaps,"$155,385 ",$0.000882,"176,257,954",Low Vol,0.76%,-1.30%,-15.45%
ERY,472,Eryllium,"$83,153 ",$0.017487,"4,754,978","$6,737",30.08%,71.01%,63.66%
BAY,135,BitBay,"$19,387,834 ",$0.019239,"1,007,730,844",*,"$267,719",0.92%,-5.93%
PULSE,777,Pulse,"$28,104 ",$0.001965,"14,298,972",Low Vol,0.76%,-0.92%,?
ERC,264,EuropeCoin,"$3,786,141 ",$0.381746,"9,917,957","$35,107",0.72%,-0.86%,-13.91%
AXIOM,1031,Axiom,? ,$0.007219,?,Low Vol,0.76%,1.33%,-11.43%
ORLY,771,Orlycoin,"$30,473 ",$0.000832,"36,646,779",Low Vol,0.76%,1.86%,22.05%
STEX,934,STEX,? ,$0.142991,?,*,$651,2.06%,6.02%
TOA,211,ToaCoin,"$7,750,464 ",$0.004554,"1,701,790,485","$54,974",-0.48%,1.44%,-13.28%
BLX,941,Blockchain Index,? ,$1.46,?,*,Low Vol,0.42%,3.87%
VAL,615,Valorbit,"$145,793 ",$0.000038,"3,857,308,636",Low Vol,0.74%,?,?
DASHS,1043,Dashs,? ,$0.022640,?,Low Vol,0.76%,2.54%,-7.85%
AGLC,769,AgrolifeCoin,"$31,138 ",$0.004914,"6,337,227",*,Low Vol,0.75%,56.80%
BTG,978,Bitgem,? ,$0.453591,?,Low Vol,0.76%,-18.55%,-12.85%
ETBS,307,Ethbits,"$2,325,119 ",$1.67,"1,391,604",*,"$3,421",0.68%,8.66%
GNO,43,Gnosis,"$123,350,670 ",$111.67,"1,104,590",*,"$276,447",0.41%,1.20%
BTCS,454,Bitcoin Scrypt,"$146,856 ",$0.009001,"16,315,025",$508,-0.09%,-9.47%,-9.68%
DYN,275,Dynamic,"$3,225,060 ",$1.79,"1,799,688",*,"$12,696",0.45%,2.37%
TODAY,1042,TodayCoin,? ,$0.000945,?,Low Vol,0.74%,1.89%,-16.94%
IXC,526,Ixcoin,"$1,300,016 ",$0.061908,"20,999,088",*,Low Vol,0.74%,-0.34%
PTOY,100,Patientory,"$30,977,520 ",$0.442536,"70,000,000",*,"$1,361,770",1.86%,6.50%
AIB,947,Advanced Inte...,? ,$0.005260,?,**,Low Vol,163.96%,6.11%
DNT,112,district0x,"$26,017,800 ",$0.043363,"600,000,000",*,"$268,211",0.75%,0.08%
DIBC,692,DIBCOIN,"$63,560 ",$0.012712,"5,000,000",*,Low Vol,-0.83%,10.98%
XOT,926,Internet of T...,? ,$982.71,?,*,"$1,002",0.74%,1.89%
ABC,924,Alphabit,? ,$14.70,?,*,"$1,057",0.19%,27.18%
WCT,189,Waves Communi...,"$10,123,399 ",$1.13,"8,996,338",*,"$28,432",0.61%,-3.27%
BTB,430,BitBar,"$347,817 ",$10.15,"34,268",$502,-9.54%,1.08%,-35.75%
RAIN,256,Condensate,"$4,372,408 ",$0.072515,"60,296,520","$13,788",-0.07%,1.29%,-11.49%
ZRX,50,0x,"$105,635,000 ",$0.211270,"500,000,000",*,"$1,053,810",-0.26%,1.75%
NEOS,174,NeosCoin,"$12,228,235 ",$3.50,"3,489,524","$119,197",10.53%,13.86%,-3.98%
HEAT,243,HEAT,"$4,981,145 ",$0.172790,"28,827,736",*,"$5,540",-0.32%,-7.89%
SCORE,435,Scorecoin,"$291,532 ",$0.010031,"29,062,529","$2,502",-0.21%,-5.87%,10.79%
ZRC,266,ZrCoin,"$3,724,335 ",$1.01,"3,693,055",*,"$7,719",0.83%,14.20%
XOC,826,Xonecoin,"$14,414 ",$0.034319,"420,000",*,Low Vol,0.75%,-0.85%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.34%
STS,577,Stress,"$256,322 ",$0.000454,"565,134,332",Low Vol,-16.63%,1.86%,?
FXE,584,FuturXe,"$221,377 ",$0.940343,"235,421",*,Low Vol,0.76%,33.15%
ABY,249,ArtByte,"$4,643,920 ",$0.005860,"792,537,250",**,"$54,274",0.45%,-0.25%
EXCL,244,ExclusiveCoin,"$4,978,897 ",$1.17,"4,241,402","$44,301",0.50%,5.88%,-14.69%
XPD,611,PetroDollar,"$149,914 ",$0.002343,"63,993,275",Low Vol,-42.21%,95.04%,29.83%
STX,133,Stox,"$19,546,508 ",$0.660355,"29,600,000",*,"$366,886",-0.33%,-0.85%
CACH,687,CacheCoin,"$65,645 ",$0.015648,"4,195,132",Low Vol,0.75%,-16.05%,-50.34%
SMART,308,SmartCash,"$2,307,325 ",$0.005019,"459,741,902",*,"$5,855",-4.44%,-10.79%
TFL,253,TrueFlip,"$4,499,388 ",$0.720217,"6,247,267",*,$682,0.71%,-1.90%
ATX,775,Artex Coin,"$28,396 ",$0.001512,"18,781,750",Low Vol,0.76%,3.59%,?
CFI,71,Cofound.it,"$54,293,850 ",$0.167058,"325,000,000",*,"$862,472",0.70%,22.05%
SRC,733,SecureCoin,"$44,005 ",$0.005443,"8,085,151",Low Vol,0.76%,1.16%,-21.58%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,0.23%,312.30%
BIRDS,1033,Birds,? ,$0.000076,?,Low Vol,0.76%,-7.47%,-44.50%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,666,C-Bit,"$82,634 ",$0.000526,"157,223,250",Low Vol,0.75%,8.87%,-10.35%
IVZ,1025,InvisibleCoin,? ,$0.381973,?,*,Low Vol,0.76%,1.96%
CFT,572,CryptoForecast,"$278,183 ",$0.006047,"46,000,000",*,Low Vol,0.75%,5.14%
CALC,865,CaliphCoin,$141 ,$0.001623,"87,140",Low Vol,0.72%,-5.54%,11.89%
PND,531,Pandacoin,"$885,215 ",$0.000027,"32,514,916,898",Low Vol,0.66%,14.59%,-35.29%
PIGGY,440,Piggycoin,"$253,578 ",$0.000523,"484,729,507",$871,8.59%,-22.05%,-23.43%
ACC,949,AdCoin,? ,$0.069924,?,Low Vol,0.75%,17.89%,-16.94%
SOJ,487,Sojourn,"$33,964 ",$0.069998,"485,214","$1,675",-14.21%,-21.33%,-53.60%
IFLT,362,InflationCoin,"$1,072,702 ",$0.000070,"15,376,349,635",*,"$16,259",44.61%,12.34%
ECOB,191,Ecobit,"$9,850,489 ",$0.022164,"444,444,444",*,"$5,743",-2.06%,-2.13%
GAS,57,Gas,"$85,187,681 ",$10.15,"8,396,349",*,"$187,820",1.91%,-2.14%
ROYAL,1000,RoyalCoin,? ,$0.001890,?,Low Vol,-22.51%,-18.41%,-44.18%
