symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,208,PRIZM,"$8,425,074 ",$0.962032,"8,757,582",*,"$9,167",-0.29%,-13.63%
CLAM,133,Clams,"$20,390,000 ",$7.77,"2,624,533",*,"$4,274,810",0.00%,12.47%
FCT,38,Factom,"$161,972,407 ",$18.52,"8,745,102",*,"$500,770",-0.20%,-1.05%
CONX,844,Concoin,"$8,987 ",$0.012075,"744,266",Low Vol,-0.32%,-29.39%,-24.83%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$521,305,120 ",$8.84,"59,000,000",*,"$49,783,600",0.44%,-4.00%
MDA,884,Moeda Loyalty...,? ,$2.77,?,*,"$147,807",-6.47%,-9.69%
TRUMP,451,TrumpCoin,"$273,684 ",$0.041815,"6,545,042","$1,136",-0.25%,-17.70%,-17.11%
FUZZ,809,FuzzBalls,"$19,154 ",$0.003966,"4,829,945",Low Vol,-0.32%,31.49%,14.23%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,030,237 ",$0.365048,"16,519,025","$80,361",-0.33%,0.12%,10.85%
TOP,1059,TopCoin,? ,$0.000708,?,Low Vol,-0.32%,18.68%,-5.03%
FCN,413,Fantomcoin,"$584,354 ",$0.094400,"6,190,179",$622,-0.32%,-10.19%,-27.10%
WOMEN,442,WomenCoin,"$377,828 ",$0.015828,"23,870,835","$7,084",-0.19%,7.78%,0.44%
BTU,913,Bitcoin Unlim...,? ,$419.85,?,"$5,877",0.00%,-0.85%,-21.71%
FC2,579,FuelCoin,"$351,511 ",$0.003461,"101,553,410",**,Low Vol,-0.32%,-2.21%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,668,Jetcoin,"$92,146 ",$0.169995,"542,054",*,Low Vol,-0.47%,?
DFT,572,DraftCoin,"$443,350 ",$0.251695,"1,761,457",*,Low Vol,-0.32%,4.19%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.95%
LTC,5,Litecoin,"$2,781,736,673 ",$52.47,"53,013,532","$229,744,000",-0.14%,-1.66%,-14.14%
BENJI,509,BenjiRolls,"$26,199 ",$0.001296,"20,214,293",$523,-0.22%,2.86%,-7.39%
UNITY,129,SuperNET,"$21,099,578 ",$25.86,"816,061",*,"$12,928",-0.32%,-3.37%
AUR,250,Auroracoin,"$5,297,595 ",$0.611863,"8,658,139",**,"$21,883",-0.02%,-2.95%
XTC,474,TileCoin,"$114,226 ",$0.001142,"100,000,000",*,"$2,547",-9.94%,-15.29%
SPACE,690,SpaceCoin,"$73,909 ",$0.003771,"19,600,592",Low Vol,-7.71%,-0.48%,-7.78%
1ST,107,FirstBlood,"$28,558,186 ",$0.333786,"85,558,371",*,"$892,518",-0.37%,-9.16%
XTO,345,Tao,"$1,733,095 ",$0.056817,"30,503,273","$14,788",-1.01%,2.93%,55.09%
CAT,696,Catcoin,"$70,572 ",$0.011839,"5,960,800",Low Vol,-0.32%,-1.08%,-25.01%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,504,Allion,"$46,755 ",$0.007542,"6,199,359","$1,076",-0.32%,-5.41%,-17.15%
EDG,64,Edgeless,"$75,349,424 ",$0.918377,"82,046,288",*,"$6,953,540",0.02%,-1.76%
FRN,619,Francs,"$162,954 ",$0.042139,"3,867,080",Low Vol,-0.30%,-1.95%,-10.24%
CTIC2,830,Coimatic 2.0,"$14,700 ",$0.001745,"8,422,000",Low Vol,2.69%,1.49%,-3.28%
RLC,84,iExec RLC,"$41,630,694 ",$0.526499,"79,070,793",*,"$167,333",-0.57%,2.50%
EDR,201,E-Dinar Coin,"$9,955,262 ",$0.011234,"886,211,988","$967,387",-2.26%,-1.62%,-6.83%
LTCU,514,LiteCoin Ultra,"$15,459 ",$0.028433,"543,701","$2,477",3.85%,-5.22%,-27.13%
SH,847,Shilling,"$8,011 ",$0.001848,"4,334,350",*,Low Vol,-0.31%,-37.04%
SBD,287,Steem Dollars,"$3,366,925 ",$0.974031,"3,456,692",*,"$224,968",-0.07%,-11.18%
WAVES,19,Waves,"$415,620,000 ",$4.16,"100,000,000",*,"$3,510,940",-0.55%,1.21%
PUT,265,PutinCoin,"$4,423,255 ",$0.022046,"200,639,364","$15,323",-0.34%,-11.88%,1.29%
RLT,439,RouletteToken,"$406,464 ",$0.040198,"10,111,529",*,"$6,015",9.45%,-8.29%
ALT,542,Altcoin,"$1,562,548 ",$12.79,"122,175",*,Low Vol,0.56%,-18.27%
LMC,184,LoMoCoin,"$11,756,031 ",$0.054516,"215,642,495",*,"$1,593,000",2.00%,-8.93%
ORB,571,Orbitcoin,"$464,205 ",$0.152919,"3,035,626",Low Vol,11.73%,20.99%,-8.37%
ZMC,794,ZetaMicron,"$23,614 ",$0.000039,"600,344,291",*,Low Vol,-0.32%,-1.10%
BAC,1082,BitAlphaCoin,? ,$0.002596,?,Low Vol,?,?,25.09%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.23%
I0C,544,I0Coin,"$1,223,483 ",$0.058312,"20,981,773",Low Vol,-0.32%,-34.39%,237.97%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,1.04%,3.88%,-43.51%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-2.33%,-19.36%
BAS,449,BitAsean,"$294,667 ",$0.058933,"5,000,000",*,$576,-0.66%,-4.07%
OMNI,163,Omni,"$14,390,462 ",$25.71,"559,770",*,"$114,126",-0.68%,-0.97%
TOR,817,Torcoin,"$17,352 ",$0.054880,"316,179",Low Vol,-0.33%,-16.49%,-35.75%
XCN,404,Cryptonite,"$656,605 ",$0.001828,"359,159,517","$204,434",-32.59%,-42.35%,-57.10%
XHI,390,HiCoin,"$781,551 ",$0.004119,"189,729,990","$62,946",-5.48%,-18.68%,-3.48%
CAP,622,Bottlecaps,"$152,502 ",$0.000861,"177,131,699",Low Vol,-0.25%,-0.48%,-14.53%
ERY,498,Eryllium,"$51,807 ",$0.010876,"4,763,513","$1,142",-0.04%,2.32%,30.80%
BAY,132,BitBay,"$20,572,927 ",$0.020415,"1,007,735,817",*,"$75,077",0.46%,-4.73%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.84%
ERC,278,EuropeCoin,"$4,017,761 ",$0.405056,"9,919,025","$26,711",-0.97%,-2.34%,-7.54%
AXIOM,1028,Axiom,? ,$0.007513,?,Low Vol,-0.32%,-1.10%,0.27%
OFF,785,Cthulhu Offer...,"$28,464 ",$0.010856,"2,621,937",Low Vol,-0.32%,-10.50%,0.62%
STEX,961,STEX,? ,$0.136440,?,*,Low Vol,-0.28%,-3.22%
TOA,211,ToaCoin,"$7,928,435 ",$0.004655,"1,703,120,531","$24,727",-0.31%,-0.85%,3.47%
BLX,984,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.47%,-3.24%
VAL,623,Valorbit,"$151,762 ",$0.000039,"3,858,338,277",Low Vol,-0.32%,?,0.25%
ELE,692,Elementrem,"$72,366 ",$0.002832,"25,552,812",Low Vol,-0.32%,16.27%,-31.60%
DASHS,1020,Dashs,? ,$0.024308,?,Low Vol,-0.32%,3.10%,-10.20%
AGLC,759,AgrolifeCoin,"$37,461 ",$0.005868,"6,383,848",*,Low Vol,?,-0.97%
BTG,1065,Bitgem,? ,$0.496294,?,Low Vol,-0.27%,3.42%,7.16%
ETBS,339,Ethbits,"$1,838,336 ",$1.32,"1,391,604",*,$705,-0.47%,-42.53%
GNO,46,Gnosis,"$118,673,836 ",$107.44,"1,104,590",*,"$318,007",-0.74%,-6.41%
JIN,615,Jin Coin,"$173,156 ",$0.017582,"9,848,485",Low Vol,-0.32%,-1.10%,23.63%
DYN,292,Dynamic,"$3,269,310 ",$1.81,"1,802,166",*,"$30,284",-2.04%,-2.95%
TODAY,1050,TodayCoin,? ,$0.000983,?,Low Vol,-0.32%,-1.10%,-7.15%
BTCR,649,Bitcurrency,"$113,774 ",$0.000671,"169,598,616",*,Low Vol,-0.30%,8.11%
PTOY,99,Patientory,"$30,122,470 ",$0.430321,"70,000,000",*,"$2,639,100",2.99%,-7.67%
AIB,990,Advanced Inte...,? ,$0.004928,?,**,Low Vol,-0.32%,12.60%
MTLMC3,798,Metal Music Coin,"$21,949 ",$0.000275,"79,719,140",Low Vol,-0.32%,-34.19%,-33.77%
DIBC,703,DIBCOIN,"$66,537 ",$0.013307,"5,000,000",*,Low Vol,-0.31%,-2.40%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,088",-18.44%,-21.25%,14.82%
ABC,966,Alphabit,? ,$19.62,?,*,Low Vol,-0.32%,24.67%
WCT,189,Waves Communi...,"$11,259,988 ",$1.13,"9,994,841",*,"$37,664",-0.03%,-8.10%
BTB,432,BitBar,"$458,059 ",$13.35,"34,308",$840,5.82%,-13.38%,-49.07%
RAIN,262,Condensate,"$4,583,673 ",$0.075190,"60,961,448","$33,498",-3.65%,-4.44%,-1.46%
ZRX,51,0x,"$101,097,500 ",$0.202195,"500,000,000",*,"$2,242,880",-0.40%,-7.49%
NEOS,186,NeosCoin,"$11,534,719 ",$3.30,"3,492,882","$65,761",-0.33%,-0.71%,-3.58%
HEAT,257,HEAT,"$4,897,219 ",$0.169527,"28,887,544",*,"$8,771",-0.32%,2.88%
SCORE,455,Scorecoin,"$250,402 ",$0.008552,"29,281,154","$2,349",-3.74%,-14.94%,20.62%
ZRC,263,ZrCoin,"$4,523,389 ",$1.21,"3,725,131",*,"$3,926",-0.10%,9.79%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.21%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,018,230 ",$0.163087,"12,375,176","$2,335",-12.51%,-0.83%,-6.36%
FXE,457,FuturXe,"$230,470 ",$0.978970,"235,421",*,"$9,784",-0.32%,0.17%
ABY,244,ArtByte,"$5,642,033 ",$0.007119,"792,537,250",**,"$725,933",-0.68%,0.72%
EXCL,245,ExclusiveCoin,"$5,470,217 ",$1.29,"4,245,217","$63,064",-2.50%,3.32%,16.70%
NOBL,433,NobleCoin,"$456,497 ",$0.000198,"2,304,200,034",$610,-0.31%,-0.36%,-16.65%
STX,143,Stox,"$17,430,759 ",$0.588877,"29,600,000",*,"$546,335",0.27%,-11.79%
CACH,701,CacheCoin,"$66,553 ",$0.015864,"4,195,132",Low Vol,-0.32%,3.24%,-46.42%
SMART,198,SmartCash,"$10,149,758 ",$0.021163,"479,601,473",*,"$47,427",14.65%,-0.43%
TFL,243,TrueFlip,"$5,696,433 ",$0.911828,"6,247,267",*,"$16,158",0.74%,16.91%
ATX,786,Artex Coin,"$28,073 ",$0.001495,"18,781,750",Low Vol,-0.32%,-1.10%,-7.94%
CFI,73,Cofound.it,"$58,700,850 ",$0.180618,"325,000,000",*,"$1,673,200",0.62%,-0.94%
SRC,757,SecureCoin,"$37,853 ",$0.004681,"8,087,156",Low Vol,-30.29%,-7.01%,-49.01%
PRN,941,Protean,? ,$0.000003,?,*,$889,-22.07%,-92.86%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.31%,-7.45%,-37.89%
JINN,267,Jinn,"$4,405,191 ",$75.04,"58,703",*,"$2,251",-0.40%,-3.15%
XCT,694,C-Bit,"$71,510 ",$0.000455,"157,223,250",Low Vol,-10.56%,-8.40%,0.47%
IVZ,1096,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.76%
CFT,586,CryptoForecast,"$316,634 ",$0.006883,"46,000,000",*,Low Vol,-0.32%,-30.49%
CALC,871,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,-3.97%,28.63%,-13.78%
PND,549,Pandacoin,"$909,598 ",$0.000028,"32,514,916,898",Low Vol,-15.16%,-23.16%,-9.89%
XAU,1013,Xaucoin,? ,$0.016284,?,Low Vol,-0.32%,-35.89%,10.57%
GB,473,GoldBlocks,"$118,165 ",$0.007832,"15,087,613","$1,347",-0.85%,-4.77%,-15.30%
ACC,1004,AdCoin,? ,$0.053139,?,Low Vol,-0.32%,13.14%,-29.59%
SOJ,506,Sojourn,"$39,293 ",$0.080980,"485,214","$1,667",-0.30%,-9.78%,-25.16%
IFLT,391,InflationCoin,"$756,999 ",$0.000046,"16,546,053,781",*,"$2,675",-3.13%,-12.55%
ECOB,197,Ecobit,"$10,304,400 ",$0.023185,"444,444,444",*,"$4,039",-3.52%,-8.61%
