symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,195,Ecobit,"$10,882,889 ",$0.024487,"444,444,444",*,"$4,422",4.40%,0.88%
GAS,63,Gas,"$80,917,180 ",$9.62,"8,413,746",*,"$310,307",-3.14%,-6.44%
ROYAL,1051,RoyalCoin,? ,$0.002007,?,Low Vol,-0.41%,-12.95%,-21.96%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-1.18%,1.02%
FNC,367,FinCoin,"$1,174,801 ",$0.091221,"12,878,667",*,"$19,511",-1.13%,-7.17%
LIR,817,LetItRide,"$17,309 ",$0.000482,"35,925,744",*,Low Vol,?,-7.52%
BNB,62,Binance Coin,"$83,060,600 ",$0.830606,"100,000,000",*,"$3,297,230",-1.02%,-6.72%
EGC,311,EverGreenCoin,"$2,624,030 ",$0.196980,"13,321,301","$72,246",0.05%,-7.63%,-32.54%
SCL,908,Nexus Social,? ,$0.347904,?,*,"$12,079",-19.88%,?
ZNY,725,Bitzeny,"$54,646 ",$0.000723,"75,614,500",Low Vol,-0.31%,20.23%,2.83%
GAP,711,Gapcoin,"$61,019 ",$0.005273,"11,571,822",Low Vol,-4.57%,25.08%,0.34%
VEN,924,VeChain,? ,$0.057621,?,*,"$3,593",-0.31%,-12.28%
MBRS,298,Embers,"$3,071,935 ",$0.061439,"50,000,000",*,"$9,232",-0.71%,2.41%
IMPS,810,ImpulseCoin,"$19,508 ",$0.000964,"20,245,510",Low Vol,-0.41%,26.56%,36.21%
BITOK,935,Bitok,? ,$0.000041,?,*,"$1,496",-0.41%,-3.29%
WTT,328,Giga Watt Token,"$2,191,797 ",$2.44,"900,000",*,"$14,103",-9.20%,-9.53%
SAN,130,Santiment Net...,"$21,526,630 ",$0.377713,"56,992,028",*,"$2,945,560",0.59%,23.65%
PRC,498,PRCoin,"$55,752 ",$0.004256,"13,100,200",**,"$24,622",-0.41%,-34.44%
COAL,798,BitCoal,"$22,790 ",$0.005064,"4,500,000",Low Vol,-0.12%,3.33%,15.35%
MEOW,509,Kittehcoin,"$40,681 ",$0.000002,"23,905,669,976",$539,-8.80%,-9.45%,-38.53%
PRO,197,Propy,"$10,851,352 ",$0.771942,"14,057,212",*,"$18,605",-0.41%,?
STRAT,16,Stratis,"$507,329,665 ",$5.15,"98,549,460",*,"$16,682,400",0.80%,5.16%
PLBT,121,Polybius,"$24,441,301 ",$6.42,"3,807,454",*,"$76,073",-0.13%,-0.19%
PUTIC,684,Putin Classic,"$79,667 ",$0.002329,"34,211,609",Low Vol,-0.41%,0.19%,?
VIDZ,630,PureVidz,"$139,692 ",$0.001115,"125,279,775",*,Low Vol,-0.40%,-7.17%
LBC,156,LBRY Credits,"$15,889,330 ",$0.231878,"68,524,524","$632,047",5.24%,2.18%,-16.70%
WTC,88,Walton,"$40,677,398 ",$1.63,"24,898,178",*,"$2,006,840",-2.30%,-8.58%
XZC,111,ZCoin,"$28,136,988 ",$9.30,"3,025,135","$3,121,680",-1.41%,27.81%,5.61%
RC,594,RussiaCoin,"$301,015 ",$0.036636,"8,216,446",Low Vol,-0.42%,-17.07%,-10.65%
XAUR,123,Xaurum,"$23,949,143 ",$0.188413,"127,109,822",*,"$89,598",-0.23%,-8.13%
PRX,812,Printerium,"$18,511 ",$0.001566,"11,821,728",Low Vol,-0.41%,0.19%,-18.45%
BLRY,748,BillaryCoin,"$42,591 ",$0.004738,"8,990,019",Low Vol,-0.41%,0.19%,-23.30%
V,454,Version,"$275,843 ",$0.000603,"457,157,149",$743,-16.66%,4.22%,-20.86%
CHC,310,ChainCoin,"$2,651,300 ",$0.170418,"15,557,630","$7,412",-1.33%,3.72%,-5.57%
XID,1002,International...,? ,$0.002570,?,Low Vol,-0.41%,5.12%,-24.48%
FLY,609,Flycoin,"$196,865 ",$0.933872,"210,806",*,Low Vol,-0.37%,-12.34%
URC,723,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-0.81%,-13.81%
MRT,397,Miners' Rewar...,"$761,623 ",$0.076162,"10,000,000",*,"$1,298",-0.19%,5.80%
URO,750,Uro,"$40,959 ",$0.033926,"1,207,310",Low Vol,-0.37%,0.19%,-4.68%
GSR,920,GeyserCoin,? ,$0.012639,?,"$5,442",-29.80%,-24.39%,-10.70%
QBC,1027,Quebecoin,? ,$0.001004,?,Low Vol,-0.37%,0.19%,8.64%
NEVA,778,NevaCoin,"$32,318 ",$0.014548,"2,221,530",Low Vol,-0.30%,-21.50%,-42.27%
020,603,020LondonCoin,"$238,221 ",$0.000002,"156,299,580,248",Low Vol,-0.78%,33.00%,73.70%
KEK,402,KekCoin,"$721,484 ",$0.071344,"10,112,690",*,"$2,985",-3.44%,7.80%
QBK,739,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,161,Peerplays,"$15,589,621 ",$4.13,"3,775,321",*,"$4,045",5.60%,-2.35%
BASH,353,LuckChain,"$1,582,346 ",$0.002236,"707,591,988","$4,946",-0.41%,16.22%,5.91%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,-0.12%
APX,235,APX,"$6,273,570 ",$8.07,"777,394",*,"$43,493",-0.62%,-7.11%
VIA,112,Viacoin,"$28,101,745 ",$1.23,"22,828,573","$2,057,430",-3.48%,-0.55%,10.77%
MAC,438,Machinecoin,"$411,996 ",$0.020683,"19,919,275",$930,-2.07%,6.42%,82.14%
APW,518,AppleCoin,"$17,024 ",$0.506002,"33,645","$58,583",-0.12%,-4.78%,3.75%
DBG,1067,Digital Bulli...,? ,$0.002248,?,*,Low Vol,-0.41%,0.19%
TYC,926,Tyrocoin,? ,$0.204882,?,"$3,144",-0.41%,94.41%,134.93%
HONEY,480,Honey,"$115,099 ",$0.478377,"240,604",$547,-0.41%,17.38%,-2.40%
MAY,722,Theresa May Coin,"$55,605 ",$0.002863,"19,422,800",Low Vol,-0.12%,-23.18%,-11.67%
VIP,752,VIP Tokens,"$40,206 ",$0.000482,"83,450,403",*,Low Vol,-4.39%,-3.59%
TAAS,107,TaaS,"$29,620,162 ",$3.64,"8,146,001",*,"$245,718",-0.46%,1.98%
MONEY,1003,MoneyCoin,? ,$0.000040,?,Low Vol,-0.41%,-49.90%,-52.39%
APC,906,AlpaCoin,? ,$0.347615,?,"$13,158",-0.42%,15.75%,1.91%
SFE,1090,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-6.31%
SKR,1020,Sakuracoin,? ,$0.001211,?,Low Vol,-0.88%,-5.57%,0.91%
SFC,814,Solarflarecoin,"$18,080 ",$0.001284,"14,083,450",Low Vol,-0.43%,-1.71%,-15.68%
IFT,168,InvestFeed,"$14,427,544 ",$0.075386,"191,381,257",*,"$336,037",0.58%,-8.49%
XLM,31,Stellar Lumens,"$204,170,463 ",$0.012309,"16,587,222,471",*,"$3,808,990",-0.62%,-7.35%
OCL,338,Oceanlab,"$1,861,398 ",$0.074456,"25,000,000",*,"$275,293",3.62%,62.24%
KORE,210,KoreCoin,"$8,964,436 ",$4.54,"1,974,985",*,"$675,258",-5.88%,-9.88%
XLC,945,LeviarCoin,? ,$0.013068,?,*,$820,-0.42%,6.89%
GOLOS,172,Golos,"$14,250,440 ",$0.114444,"124,518,891","$63,315",-1.04%,5.36%,-4.54%
GOOD,580,Goodomy,"$381,490 ",$0.000864,"441,349,000",*,Low Vol,15.84%,22.79%
EFYT,919,Ergo,? ,$5.89,?,*,"$6,083",-0.18%,23.41%
IFC,401,Infinitecoin,"$729,728 ",$0.000008,"90,596,274,910","$870,123",0.04%,12.94%,-72.87%
FUN,56,FunFair,"$95,447,521 ",$0.024860,"3,839,463,249",*,"$583,131",-0.21%,-1.46%
OCOW,1105,OCOW,? ,$0.002792,?,Low Vol,?,?,-36.21%
XLR,479,Solaris,"$121,814 ",$0.265741,"458,392","$5,044",4.75%,10.16%,20.18%
STA,318,Starta,"$2,442,053 ",$0.483874,"5,046,877",*,"$3,175",-0.19%,10.02%
TURBO,1091,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,327,MonacoCoin,"$2,196,235 ",$1.03,"2,122,438","$44,562",-0.12%,1.40%,7.29%
SLING,688,Sling,"$77,925 ",$0.072550,"1,074,095",*,Low Vol,-0.41%,?
TKN,95,TokenCard,"$35,183,537 ",$1.49,"23,644,056",*,"$730,024",-1.89%,-9.18%
PLNC,743,PLNcoin,"$43,913 ",$0.002570,"17,089,600",Low Vol,-0.41%,0.19%,28.83%
OX,911,OX Fina,? ,$0.028583,?,*,"$8,109",-0.30%,-14.33%
HMP,658,HempCoin,"$109,058 ",$0.000080,"1,356,645,470",Low Vol,-0.12%,0.30%,44.81%
HMQ,142,Humaniq,"$18,362,990 ",$0.112754,"162,858,880",*,"$163,306",-0.36%,-0.73%
DENT,256,Dent,"$4,951,308 ",$0.000466,"10,614,760,960",*,"$7,414",0.56%,2.15%
PKB,351,ParkByte,"$1,606,682 ",$0.337253,"4,764,026",*,"$112,603",-3.64%,-0.80%
TKS,321,Tokes,"$2,390,449 ",$2.49,"960,309",*,"$41,173",0.67%,1.61%
NLG,86,Gulden,"$41,247,780 ",$0.116862,"352,961,445","$133,415",-0.86%,-2.34%,-3.81%
DBTC,759,Debitcoin,"$37,534 ",$0.002085,"17,999,073",Low Vol,?,-7.79%,-25.44%
HMC,525,HarmonyCoin,"$2,870 ",$0.008747,"328,139","$47,632",-0.37%,-11.73%,-38.40%
DLC,693,Dollarcoin,"$73,143 ",$0.008032,"9,106,714",Low Vol,-0.37%,-9.17%,-13.39%
EL,461,Elcoin,"$235,108 ",$0.020975,"11,208,967",*,"$1,472",-0.90%,-19.87%
GCC,486,GuccioneCoin,"$87,961 ",$0.004336,"20,285,537",*,"$5,991",-0.41%,-11.21%
HODL,636,HOdlcoin,"$135,418 ",$0.001044,"129,726,035",Low Vol,-0.41%,-21.06%,-37.23%
LAZ,1106,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,0.46%
PRM,1054,PrismChain,? ,$0.000683,?,*,Low Vol,-0.41%,-1.58%
XQN,942,Quotient,? ,$0.017264,?,*,$900,-0.31%,37.85%
SCRT,695,SecretCoin,"$72,665 ",$0.017184,"4,228,672",*,Low Vol,-0.41%,7.47%
CSC,355,CasinoCoin,"$1,493,407 ",$0.038688,"38,601,187",$805,-0.37%,70.47%,80.47%
GCN,456,GCoin,"$252,209 ",$0.000002,"144,171,110,000",$533,-4.22%,-75.20%,-66.69%
PHS,745,Philosopher S...,"$43,401 ",$0.017866,"2,429,219",*,Low Vol,-0.41%,-16.82%
LUNA,816,Luna Coin,"$17,491 ",$0.011852,"1,475,728",Low Vol,-1.38%,-12.24%,-33.83%
GCR,272,Global Curren...,"$4,271,027 ",$0.041395,"103,176,370",*,"$28,023",-1.18%,-0.69%
ENT,396,Eternity,"$767,598 ",$0.195806,"3,920,195","$3,173",-0.41%,-7.19%,-30.34%
ABN,526,Abncoin,"$1,624 ",$0.023989,"67,700","$2,838",2.31%,-28.70%,-49.28%
ENV,863,Environ,"$2,681 ",$0.000020,"132,656,584",*,Low Vol,-0.57%,29.05%
DLT,97,Agrello,"$33,007,891 ",$0.383907,"85,978,873",*,"$83,094",-0.23%,13.57%
POSW,275,PoSW Coin,"$4,164,434 ",$0.094432,"44,100,000",*,"$109,542",-6.67%,3.92%
POST,442,PostCoin,"$382,188 ",$0.024085,"15,868,233",*,"$4,134",0.06%,-2.39%
CMPCO,492,CampusCoin,"$69,462 ",$0.000482,"144,045,026","$3,077",-0.12%,6.96%,-53.12%
CAGE,571,CageCoin,"$586,409 ",$0.000006,"101,168,328,395",Low Vol,0.82%,-62.01%,-62.47%
YES,983,Yescoin,? ,$0.000005,?,Low Vol,-1.56%,19.49%,-13.67%
INPAY,546,InPay,"$1,535,710 ",$0.153571,"10,000,000",*,Low Vol,-0.41%,-4.81%
MGC,894,GulfCoin,? ,$0.010479,?,"$66,656",-0.41%,2.77%,-21.60%
BTDX,917,Bitcloud,? ,$0.194724,?,"$6,600",-8.68%,73.34%,55.40%
BTQ,793,BitQuark,"$24,707 ",$0.003453,"7,155,671",Low Vol,-0.37%,-4.49%,-2.67%
DGD,40,DigixDAO,"$156,137,000 ",$78.07,"2,000,000",*,"$119,807",-0.34%,7.03%
BTS,27,BitShares,"$218,570,657 ",$0.084089,"2,599,290,000",*,"$16,503,200",0.67%,-0.29%
VOLT,843,Bitvolt,"$8,495 ",$0.000562,"15,112,554",*,Low Vol,-0.41%,6.50%
PAYP,990,PayPeer,? ,$0.000080,?,Low Vol,-0.41%,-27.31%,-36.53%
DOGE,53,Dogecoin,"$100,140,127 ",$0.000901,"111,144,425,175","$4,835,550",-0.42%,-0.49%,-38.55%
MGO,78,MobileGo,"$50,410,571 ",$0.514242,"98,028,887",*,"$359,070",-0.23%,-3.03%
BTX,700,BitcoinTX,"$68,844 ",$0.000843,"81,652,784",*,Low Vol,-0.41%,-4.36%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.67%
MOON,152,Mooncoin,"$16,467,170 ",$0.000074,"222,286,610,427","$8,316",-16.93%,10.02%,-2.23%
XCP,104,Counterparty,"$31,178,612 ",$11.91,"2,617,808",*,"$344,370",-0.96%,-3.60%
BTA,297,Bata,"$3,109,087 ",$0.624908,"4,975,271","$191,942",-4.37%,-9.67%,3.83%
BTC,1,Bitcoin,"$66,388,610,059 ",$4005.18,"16,575,687","$1,491,410,000",-0.30%,0.69%,-4.04%
TIME,173,Chronobank,"$14,060,589 ",$19.80,"710,113",*,"$829,411",5.26%,1.60%
BTM,285,Bitmark,"$3,505,981 ",$0.518716,"6,758,960","$32,950",1.06%,7.10%,-18.33%
MUSIC,218,Musicoin,"$7,824,381 ",$0.022966,"340,700,048","$169,445",-2.30%,-5.58%,-11.42%
ATMC,985,ATMCoin,? ,$0.803880,?,*,Low Vol,-0.12%,0.29%
PROC,425,ProCurrency,"$525,835 ",$0.041032,"12,815,205",*,"$5,758",-6.20%,-8.97%
AMIS,1014,AMIS,? ,$130.37,?,*,Low Vol,11.77%,-60.19%
STEEM,21,Steem,"$281,566,218 ",$1.16,"241,968,133","$644,787",-1.43%,-5.34%,-5.81%
ADST,342,AdShares,"$1,792,348 ",$0.143928,"12,453,086",*,"$2,081",-0.26%,10.17%
ATB,879,ATBCoin,? ,$1.18,?,"$530,021",9.13%,?,?
GBG,875,Golos Gold,? ,$0.142142,?,*,"$1,847,930",-0.80%,1.74%
HCC,1102,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,585,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-0.37%,16.61%
SWING,581,Swing,"$369,628 ",$0.143694,"2,572,326",Low Vol,-4.58%,189.60%,182.33%
DMB,869,Digital Money...,$338 ,$0.000803,"421,300",Low Vol,-0.41%,-7.14%,42.62%
CCM100,835,CCMiner,"$12,003 ",$0.003581,"3,352,126",*,Low Vol,1.48%,-22.89%
SPHR,226,Sphere,"$6,888,368 ",$2.23,"3,082,940",*,"$4,996",-2.02%,-1.97%
MUE,141,MonetaryUnit,"$18,562,843 ",$0.143614,"129,255,104","$104,359",-0.97%,1.64%,-4.77%
RED,692,RedCoin,"$73,588 ",$0.000993,"74,107,896",Low Vol,?,-0.88%,-23.42%
CURE,254,Curecoin,"$5,157,427 ",$0.217002,"23,766,727",**,"$45,033",-0.44%,0.10%
TEAM,1078,TeamUp,? ,$0.000161,?,*,Low Vol,-0.08%,?
ISL,701,IslaCoin,"$68,189 ",$0.045047,"1,513,704",*,Low Vol,-0.41%,9.93%
JOBS,833,JobsCoin,"$12,770 ",$0.000120,"106,019,270",Low Vol,-0.41%,-4.12%,-4.79%
PEC,948,Peacecoin,? ,$0.016421,?,*,$777,42.39%,49.01%
BRIA,493,BriaCoin,"$61,728 ",$0.270793,"227,953",*,"$2,225",-0.82%,0.39%
LUN,126,Lunyr,"$22,576,154 ",$9.82,"2,297,853",*,"$1,575,530",0.26%,-9.98%
GBC,765,GBCGoldCoin,"$35,401 ",$0.003116,"11,361,817",Low Vol,0.00%,5.55%,-5.31%
DGB,45,DigiByte,"$125,748,577 ",$0.014384,"8,742,253,657","$4,071,240",-1.41%,0.46%,-14.85%
DGC,671,Digitalcoin,"$93,511 ",$0.003503,"26,697,940",Low Vol,-4.79%,-3.01%,-5.68%
ECC,209,E-Currency Coin,"$9,032,890 ",$0.000361,"24,998,105,116","$7,590",2.89%,12.71%,-25.41%
CRT,824,CRTCoin,"$15,277 ",$0.192716,"79,270",**,Low Vol,-0.37%,0.19%
SEQ,240,Sequence,"$6,042,559 ",$0.134299,"44,993,328","$194,379",-0.94%,-5.76%,-4.28%
BRAIN,975,Braincoin,? ,$0.007428,?,*,Low Vol,-0.41%,-0.35%
ECO,491,EcoCoin,"$74,281 ",$0.071588,"1,037,623","$42,772",-0.68%,23.14%,16.91%
ECN,191,E-coin,"$11,396,776 ",$2.87,"3,973,148","$83,274",-4.18%,-4.33%,-12.84%
ANTX,1037,Antimatter,? ,$0.000072,?,Low Vol,-0.79%,81.50%,71.66%
EVO,730,Evotion,"$50,853 ",$0.020595,"2,469,220",Low Vol,-0.42%,-8.31%,-15.59%
SPT,712,Spots,"$60,079 ",$0.002681,"22,406,021",Low Vol,-0.41%,-11.37%,-9.90%
BITB,246,BitBean,"$5,643,943 ",$0.002651,"2,128,890,000",*,"$64,815",-2.27%,-3.82%
TRADE,763,Tradecoin,"$35,636 ",$0.006029,"5,910,725",Low Vol,-0.12%,?,34.98%
ASC,969,AsicCoin,? ,$0.002424,?,Low Vol,34.75%,-11.62%,1774.16%
RMC,408,Remicoin,"$673,415 ",$1.41,"479,224",*,"$3,353",-0.41%,16.30%
STV,717,Sativacoin,"$58,344 ",$0.008237,"7,083,612",Low Vol,-0.48%,-8.43%,-21.93%
AMBER,595,AmberCoin,"$298,265 ",$0.006825,"43,699,481",**,Low Vol,-0.41%,-0.39%
BITZ,567,Bitz,"$626,034 ",$0.314449,"1,990,891",Low Vol,-0.41%,0.19%,2.09%
LNK,344,Link Platform,"$1,770,864 ",$37.28,"47,503",*,"$2,306",-0.45%,-11.73%
PCS,907,Pabyosi Coin ...,? ,$0.072670,?,"$13,115",-0.41%,6.67%,-12.64%
RBIES,441,Rubies,"$401,403 ",$0.038540,"10,415,252",*,"$6,368",1.48%,9.83%
QTL,749,Quatloo,"$42,336 ",$0.005535,"7,648,160",Low Vol,-0.38%,-2.73%,-10.13%
BITCF,912,First Bitcoin...,? ,$0.343860,?,*,"$7,906",-0.12%,-13.16%
BITS,455,Bitstar,"$260,940 ",$0.011306,"23,079,737",$544,-0.38%,6.58%,-5.36%
CRX,471,Chronos,"$147,616 ",$0.002002,"73,729,962","$2,222",17.34%,50.09%,150.32%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,648,Freicoin,"$115,863 ",$0.004015,"28,858,027",Low Vol,-0.41%,-8.94%,-4.76%
VTC,96,Vertcoin,"$34,558,736 ",$0.872875,"39,591,850","$1,886,280",-1.80%,14.47%,8.89%
GTC,773,Global Tour Coin,"$33,864 ",$0.001166,"29,052,159",Low Vol,-0.12%,11.86%,-49.76%
HERO,570,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,641,ParallelCoin,"$129,417 ",$0.432274,"299,386",Low Vol,40.69%,41.74%,25.26%
FRK,689,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-3.94%
UNY,216,Unity Ingot,"$8,010,613 ",$0.039656,"202,000,000",*,"$29,808",0.10%,6.35%
TRIG,91,Triggers,"$38,753,055 ",$1.21,"32,105,593",*,"$3,640,330",-2.15%,-11.93%
MEN,1039,PeopleCoin,? ,$0.000523,?,Low Vol,-0.08%,-13.08%,-20.16%
SHORTY,432,Shorty,"$485,806 ",$0.004858,"100,000,000",*,"$9,026",-0.41%,1.03%
EUC,634,Eurocoin,"$137,262 ",$0.011516,"11,919,203",Low Vol,-0.41%,14.50%,-13.82%
ATMS,296,Atmos,"$3,142,371 ",$0.031357,"100,214,018",*,$553,-0.41%,-3.06%
X2,1085,X2,? ,$0.000081,?,*,Low Vol,0.41%,17.22%
UNB,423,UnbreakableCoin,"$557,851 ",$0.244870,"2,278,150","$32,034",1.42%,0.29%,4.55%
VTR,330,vTorrent,"$2,143,043 ",$0.198137,"10,815,966","$128,458",-3.79%,-5.94%,5.93%
TLE,1084,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1034,PinkDog,? ,$0.000040,?,Low Vol,-0.41%,?,?
UNI,627,Universe,"$144,874 ",$0.020075,"7,216,784",*,Low Vol,-0.41%,-0.32%
XP,428,XP,"$510,220 ",$0.000003,"146,480,204,210","$4,659",-0.67%,-18.74%,-13.41%
PDC,239,Project Decorum,"$6,094,650 ",$0.121893,"50,000,000",*,"$110,478",-1.17%,-7.04%
TER,950,TerraNova,? ,$27.09,?,$751,-0.12%,-1.66%,-29.33%
YAC,639,Yacoin,"$133,325 ",$0.001124,"118,597,351",Low Vol,-0.41%,0.19%,-8.06%
UNO,137,Unobtanium,"$19,689,401 ",$99.53,"197,816","$24,377",-2.22%,-2.40%,13.19%
OMC,1095,Omicron,? ,$0.170633,?,*,Low Vol,?,-0.37%
ZEC,19,Zcash,"$421,011,443 ",$189.76,"2,218,594","$20,038,800",-0.29%,0.72%,-9.56%
NANOX,834,Project-X,"$12,569 ","$160,597",0.078264,*,Low Vol,-0.41%,9.55%
OMG,12,OmiseGO,"$1,016,280,886 ",$10.34,"98,312,024",*,"$33,629,900",-0.13%,-4.16%
ITI,365,iTicoin,"$1,260,534 ",$39.39,"32,000",*,"$156,075",-0.65%,96.49%
GPL,737,Gold Pressed ...,"$46,458 ",$0.198739,"233,762",Low Vol,-0.41%,-7.54%,-21.46%
CVCOIN,534,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,654,Darsek,"$114,232 ",$0.008966,"12,741,204",Low Vol,-4.56%,-35.52%,-38.72%
ZEN,160,ZenCash,"$15,634,086 ",$7.22,"2,166,175","$91,826",0.30%,1.39%,-8.60%
VIVO,337,VIVO,"$1,896,407 ",$7.19,"263,583","$152,886",-0.12%,95.29%,205.21%
ASN,1060,Aseancoin,? ,$0.002211,?,Low Vol,-0.12%,-58.11%,-40.98%
ZER,449,Zero,"$324,828 ",$0.212613,"1,527,790","$24,985",-3.98%,57.77%,25.75%
CRAVE,308,Crave,"$2,735,303 ",$1.99,"1,373,558",*,"$9,420",-0.41%,13.74%
ZET,410,Zetacoin,"$657,752 ",$0.003946,"166,670,080","$2,894",-0.42%,-5.56%,-49.01%
INFX,384,Influxcoin,"$930,329 ",$0.555957,"1,673,383","$51,721",0.46%,-4.15%,-14.91%
BITCNY,530,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,808,Virtacoin,"$19,913 ",$0.000004,"5,201,310,113",Low Vol,-0.92%,67.45%,-32.88%
BPC,542,Bitpark Coin,"$1,776,608 ",$0.023688,"75,000,000",*,Low Vol,1.02%,1.92%
NBIT,1068,netBit,? ,$0.021400,?,*,Low Vol,-0.41%,?
DMC,878,DynamicCoin,? ,$0.998649,?,"$768,970",-0.05%,-0.11%,-0.02%
SKC,1059,Skeincoin,? ,$0.001566,?,Low Vol,-0.37%,-6.97%,-7.16%
SLFI,858,Selfiecoin,"$4,270 ",$0.000040,"107,829,281",Low Vol,?,-1.18%,-5.51%
SHIFT,167,Shift,"$14,544,736 ",$1.30,"11,204,030",*,"$114,902",-0.64%,-0.24%
888,661,OctoCoin,"$105,424 ",$0.002112,"49,919,380",Low Vol,-16.90%,-34.42%,-24.78%
AGRS,159,Agoras Tokens,"$15,700,860 ",$0.373830,"42,000,000",*,"$178,986",-4.01%,8.99%
ZSE,1017,ZSEcoin,? ,$0.005701,?,Low Vol,-0.41%,-21.35%,-33.84%
WBB,301,Wild Beast Block,"$2,993,825 ",$1.24,"2,413,694","$2,198",-0.41%,-0.78%,-23.27%
WBC,783,WalletBuilder...,"$30,984 ",$1.66,"18,623",*,Low Vol,-0.12%,59.06%
BRAT,960,BRAT,? ,$0.000121,?,*,Low Vol,-0.13%,-39.46%
ASAFE2,721,AllSafe,"$55,924 ",$0.006964,"8,030,000",*,Low Vol,-22.47%,-7.46%
SWT,180,Swarm City,"$12,749,376 ",$1.67,"7,645,344",*,"$20,056",-0.79%,-2.39%
DP,925,DigitalPrice,? ,$0.064517,?,*,"$3,570",-0.64%,9.85%
OFF,784,Cthulhu Offer...,"$29,054 ",$0.011081,"2,621,935",Low Vol,-0.41%,-9.34%,-7.79%
CESC,769,CryptoEscudo,"$34,714 ",$0.000241,"144,105,100",**,Low Vol,-0.41%,-0.27%
CMT,501,Comet,"$50,937 ",$0.058358,"872,830","$2,878",-5.60%,30.09%,140.38%
GYC,1101,Gycoin,? ,$0.000850,?,Low Vol,?,-0.28%,-82.05%
NTO,343,Fujinto,"$1,783,911 ",$0.027110,"65,802,448",*,"$509,157",1.59%,11.39%
POT,150,PotCoin,"$17,004,198 ",$0.078009,"217,977,388","$121,659",0.40%,1.23%,-13.21%
PIVX,34,PIVX,"$183,244,187 ",$3.37,"54,321,936",*,"$885,332",-0.42%,-2.58%
FYN,363,FundYourselfNow,"$1,275,612 ",$1.50,"850,000",*,$664,-18.81%,-14.22%
PURA,876,Pura,? ,$0.682412,?,"$1,580,520",-5.51%,38.35%,32.95%
POP,731,PopularCoin,"$49,034 ",$0.000015,"3,372,875,244",Low Vol,-3.92%,50.35%,-22.74%
CYC,1019,Cycling Coin,? ,$0.001084,?,*,Low Vol,-0.41%,22.96%
TGC,647,Tigercoin,"$117,114 ",$0.002690,"43,536,800",Low Vol,-0.41%,-2.71%,-12.02%
RPC,766,RonPaulCoin,"$35,206 ",$0.040632,"866,460",Low Vol,-0.38%,9.73%,-17.00%
ARC,529,Arcade Token,"$7,509,381 ",$4.00,"1,876,923",*,?,-0.56%,-13.43%
LBTC,845,LiteBitcoin,"$7,929 ",$0.002487,"3,188,280",Low Vol,3.14%,-5.90%,-31.17%
XC,189,XCurrency,"$11,739,817 ",$2.01,"5,847,978",*,"$32,425",-0.37%,0.68%
BTSR,597,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,358,FedoraCoin,"$1,361,018 ",$0.000003,"443,168,182,458","$3,633",-2.53%,-33.20%,-85.94%
POE,146,Po.et,"$18,078,551 ",$0.008463,"2,136,283,004",*,"$58,569",-0.06%,-21.96%
DUB,1108,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,708,BipCoin,"$62,171 ",$0.039908,"1,557,831",Low Vol,-0.41%,24.49%,-5.13%
VASH,350,VPNCoin,"$1,642,134 ",$0.004102,"400,339,746",*,"$316,438",0.04%,-1.48%
BITGOLD,657,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,163,Rubycoin,"$15,435,567 ",$0.622874,"24,781,202",*,"$100,331",-2.78%,6.00%
RBX,476,Ripto Bux,"$132,614 ",$0.000348,"381,236,123",*,$750,-41.07%,-32.41%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,287,DopeCoin,"$3,362,829 ",$0.030272,"111,085,648",*,"$110,160",-0.92%,-1.30%
SDC,557,ShadowCash,"$805,337 ",$0.120287,"6,695,133",*,Low Vol,-0.37%,1.52%
MLN,90,Melon,"$38,774,706 ",$64.69,"599,400",*,"$331,594",-0.24%,-5.41%
SLR,227,SolarCoin,"$6,737,340 ",$0.183988,"36,618,368",*,"$41,925",-0.03%,1.34%
SLS,174,SaluS,"$14,036,365 ",$13.98,"1,004,183",*,"$5,305",-0.55%,-0.43%
