symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,585,Shadow Token,"$292,937",$0.041848,"7,000,000",*,Low Vol,0.92%,-0.30%
USDE,666,USDe,"$82,472",$0.000073,"1,134,169,038",Low Vol,-32.70%,-19.48%,-32.89%
DTB,190,Databits,"$10,104,258",$0.444186,"22,747,809",*,"$41,310",-3.00%,-1.72%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,736,Tattoocoin (S...,"$42,661",$0.000472,"90,421,856",*,Low Vol,0.92%,-7.75%
XNG,865,Enigma,"$3,113",$0.187244,"16,627",Low Vol,0.92%,0.83%,-21.61%
GUN,670,Guncoin,"$76,350",$0.000399,"191,487,028",Low Vol,0.99%,7.88%,13.76%
GUP,179,Matchpool,"$11,827,275",$0.157697,"75,000,000",*,"$150,632",0.24%,-2.64%
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,0.92%,-0.73%
TYCHO,406,Tychocoin,"$709,149",$0.141142,"5,024,368","$21,099",4.36%,-2.01%,89.24%
NYC,613,NewYorkCoin,"$167,523",$0.000003,"59,719,935,819",Low Vol,4.20%,7.43%,-38.40%
CARBON,426,Carboncoin,"$559,624",$0.000036,"15,391,995,647",$628,0.92%,-28.21%,-35.71%
YBC,347,YbCoin,"$1,636,103",$0.541662,"3,020,524",*,"$540,143",-0.88%,-24.28%
XBG,936,BTCGold,?,$0.000982,?,"$1,183",0.92%,-23.16%,-73.73%
BET,969,BetaCoin,?,$0.008444,?,Low Vol,1.02%,-2.99%,221.97%
CMP,165,Compcoin,"$13,022,360",$3.05,"4,264,006","$220,064",14.56%,23.84%,3.09%
MRNG,931,MorningStar,?,$0.006035,?,*,"$2,156",-46.42%,-32.95%
HUC,344,HunterCoin,"$1,678,054",$0.086896,"19,311,080","$23,586",1.63%,2.10%,12.96%
BOST,714,BoostCoin,"$53,449",$0.004508,"11,855,487",Low Vol,0.92%,-30.61%,-54.31%
ALTC,857,Antilitecoin,"$5,729",$0.000182,"31,512,613",Low Vol,0.92%,-28.66%,-18.16%
LSK,14,Lisk,"$660,757,034",$5.87,"112,587,715",*,"$11,775,500",2.17%,8.44%
VGC,1040,VegasCoin,?,$0.000582,?,Low Vol,0.92%,5.21%,2.51%
XBTS,774,Beatcoin,"$28,068",$0.018409,"1,524,686",Low Vol,5.62%,-18.62%,-14.49%
TTC,639,TittieCoin,"$115,637",$0.000092,"1,259,816,434",Low Vol,1.13%,-6.35%,27.45%
SPORT,1011,SportsCoin,?,$0.000654,?,*,Low Vol,0.92%,19.54%
VLT,456,Veltor,"$312,528",$0.563260,"554,855",$960,23.02%,-6.66%,12.60%
BUMBA,797,BumbaCoin,"$22,305",$0.001002,"22,258,942",Low Vol,1.08%,-50.08%,-57.01%
GRT,663,Grantcoin,"$87,870",$0.002072,"42,400,151",*,Low Vol,0.95%,-20.03%
GRS,173,Groestlcoin,"$12,281,692",$0.179455,"68,438,838","$1,218,650",-4.11%,-3.70%,27.69%
BLZ,811,BlazeCoin,"$17,201",$0.000028,"608,557,394",Low Vol,6.73%,11.78%,30.71%
BLU,330,BlueCoin,"$2,094,452",$0.003645,"574,683,675","$1,772",-4.04%,-4.32%,-10.97%
PEPECASH,234,Pepe Cash,"$5,985,716",$0.008528,"701,884,009",*,"$4,948",0.14%,5.92%
1337,373,1337,"$1,097,248",$0.000047,"23,271,965,570",*,"$3,298",-9.68%,-20.31%
MARS,730,Marscoin,"$44,441",$0.001571,"28,279,074",Low Vol,1.03%,-2.14%,-18.38%
DOLLAR,821,Dollar Online,"$15,238",$0.020215,"753,776",Low Vol,0.92%,2.86%,-5.50%
FLAX,664,Flaxscript,"$83,884",$0.015055,"5,571,890",Low Vol,-3.73%,-4.82%,-51.33%
RUSTBITS,552,Rustbits,"$902,124",$0.025555,"35,300,866",*,Low Vol,-2.87%,?
GBRC,1068,Global Busine...,?,$0.000073,?,Low Vol,0.96%,-0.39%,-34.48%
SC,44,Siacoin,"$113,317,870",$0.003834,"29,555,503,619","$2,176,570",0.24%,-3.35%,2.21%
FTC,222,Feathercoin,"$6,907,547",$0.039223,"176,109,160","$30,015",1.35%,-0.54%,18.68%
GRE,320,Greencoin,"$2,297,017",$0.000680,"3,380,128,641",*,$841,5.03%,-29.84%
GRC,178,GridCoin,"$11,897,357",$0.030482,"390,312,753","$279,757",3.58%,-4.55%,13.26%
BLK,175,BlackCoin,"$12,134,757",$0.158860,"76,386,482",*,"$327,033",-1.22%,-2.17%
WGR,176,Wagerr,"$12,072,602",$0.065971,"183,000,000",*,"$14,450",3.55%,0.05%
GRN,909,Granite,?,$0.009453,?,"$12,102",0.99%,-18.48%,?
SPRTS,127,Sprouts,"$20,668,113",$0.000035,"584,363,326,619",*,"$9,882",0.90%,78.14%
BLC,480,Blakecoin,"$154,477",$0.010215,"15,122,697","$1,099",-0.23%,15.08%,39.47%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007635,?,"$2,845",0.92%,-4.91%,57.33%
XCXT,464,CoinonatX,"$222,747",$0.017226,"12,930,732","$5,489",-5.23%,-16.40%,-45.32%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000727,?,Low Vol,0.95%,-0.39%,-1.73%
WORM,734,HealthyWormCoin,"$43,537",$0.000400,"108,858,693",Low Vol,0.92%,-0.39%,8.10%
MARX,990,MarxCoin,?,$0.001246,?,Low Vol,-0.74%,-42.51%,77.68%
MXT,211,MarteXcoin,"$7,909,422",$2.88,"2,749,669","$2,231",1.63%,-9.12%,-23.21%
MUSIC,221,Musicoin,"$6,952,147",$0.020106,"345,766,124","$99,297",0.92%,-1.65%,-5.92%
TELL,1018,Tellurion,?,$0.000070,?,Low Vol,-1.12%,3.04%,-29.92%
RADS,158,Radium,"$14,244,543",$4.25,"3,351,168",*,"$139,085",0.92%,-2.83%
KASHH,1049,KashhCoin,?,$0.000067,?,*,Low Vol,9.20%,-8.11%
AV,1008,AvatarCoin,?,$0.106166,?,*,Low Vol,0.92%,7.54%
RUPX,672,Rupaya,"$73,378",$0.013635,"5,381,750",Low Vol,0.80%,-23.37%,0.24%
IND,914,Indorse Token,?,$0.097144,?,*,"$6,137",12.53%,-8.85%
EMC2,163,Einsteinium,"$13,355,213",$0.062379,"214,096,180","$2,905,530",0.50%,8.03%,70.86%
CBX,357,Crypto Bullion,"$1,465,051",$1.46,"1,001,649","$1,036",0.69%,14.87%,4.96%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1071,LinkedCoin,?,$0.000182,?,Low Vol,0.95%,27.02%,28.45%
REX,292,REX,"$3,191,038",$0.368448,"8,660,756",*,"$2,904",1.16%,-2.94%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.81%,?
CTR,894,Centra,?,$1.08,?,*,"$87,389",0.83%,10.81%
FJC,440,FujiCoin,"$448,725",$0.000405,"1,106,709,848",$656,0.95%,-1.82%,5.28%
CRYPT,559,CryptCoin,"$642,191",$0.106068,"6,054,525",Low Vol,?,-2.42%,-40.94%
REP,29,Augur,"$186,494,000",$16.95,"11,000,000",*,"$628,976",0.55%,1.00%
GLC,443,GlobalCoin,"$393,336",$0.006035,"65,171,010","$2,401",-0.25%,6.67%,-13.46%
GLD,260,GoldCoin,"$4,547,499",$0.112250,"40,512,244","$80,859",0.93%,0.11%,-3.45%
FUCK,349,FuckToken,"$1,628,188",$0.031681,"51,393,363",*,"$29,441",33.26%,21.65%
SUMO,395,Sumokoin,"$825,301",$0.522393,"1,579,847","$10,207",1.60%,-12.37%,229.71%
FC,928,Facecoin,?,$0.024027,?,*,"$2,232",1.25%,0.74%
AGLC,853,AgrolifeCoin,"$6,310",$0.000982,"6,427,980",*,Low Vol,0.92%,-82.07%
CTO,492,Crypto,"$118,929",$0.010544,"11,279,372",$517,0.92%,?,169.32%
GLT,504,GlobalToken,"$87,199",$0.003627,"24,039,300","$3,236",0.95%,28.40%,248.53%
DOT,384,Dotcoin,"$1,003,298",$0.003986,"251,723,250",*,"$25,471",-0.66%,6.68%
REE,536,ReeCoin,$450,$0.000036,"12,367,704","$14,941",-49.52%,-64.83%,?
PZM,213,PRIZM,"$7,648,776",$0.870807,"8,783,549",*,"$9,882",0.80%,-11.89%
CLAM,132,Clams,"$19,841,869",$7.55,"2,628,320",*,"$856,818",1.88%,8.36%
FCT,39,Factom,"$137,628,666",$15.74,"8,745,102",*,"$1,552,460",1.07%,3.64%
CONX,839,Concoin,"$10,472",$0.014071,"744,266",Low Vol,0.92%,0.39%,-4.37%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$453,350,100",$7.68,"59,000,000",*,"$44,325,500",0.66%,1.28%
MDA,181,Moeda Loyalty...,"$11,617,400",$2.32,"5,000,000",*,"$194,360",1.16%,-0.81%
TRUMP,596,TrumpCoin,"$243,943",$0.037271,"6,545,105",Low Vol,4.25%,1.21%,-11.20%
FUZZ,831,FuzzBalls,"$12,190",$0.002524,"4,829,945",Low Vol,0.92%,-1.80%,-16.82%
BITEUR,505,bitEUR,"$86,642",$1.12,"77,575",*,"$33,806",0.15%,?
BSD,229,BitSend,"$6,308,241",$0.381215,"16,547,725","$327,906",1.11%,-2.97%,23.88%
TOP,1021,TopCoin,?,$0.000654,?,Low Vol,0.95%,2.61%,-11.25%
FCN,432,Fantomcoin,"$495,139",$0.079988,"6,190,179","$1,450",-3.46%,-4.72%,-32.21%
WOMEN,462,WomenCoin,"$239,565",$0.010036,"23,870,835","$4,167",-25.15%,-21.82%,-26.00%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,247",19.62%,-12.44%,-7.20%
FC2,580,FuelCoin,"$321,236",$0.003163,"101,555,798",Low Vol,0.92%,?,-7.01%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.88%
JET,574,Jetcoin,"$398,080",$0.185182,"2,149,670",*,Low Vol,1.10%,?
DFT,575,DraftCoin,"$388,332",$0.220403,"1,761,917",*,Low Vol,0.92%,10.13%
GARY,948,President Joh...,?,$0.127290,?,*,$515,0.92%,16.33%
LTC,6,Litecoin,"$2,593,835,492",$48.89,"53,051,807","$214,992,000",5.16%,4.13%,0.97%
LTB,485,LiteBar,"$134,430",$0.180983,"742,777",$697,0.62%,69.64%,48.02%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.78%
AUR,254,Auroracoin,"$4,907,970",$0.566862,"8,658,139","$27,712",0.40%,1.67%,-0.43%
XTC,499,TileCoin,"$96,441",$0.000964,"100,000,000",*,"$2,089",0.06%,-13.19%
SPACE,701,SpaceCoin,"$60,932",$0.003103,"19,636,093",Low Vol,0.95%,-8.82%,-14.36%
1ST,111,FirstBlood,"$25,243,997",$0.295050,"85,558,371",*,"$546,116",-0.41%,4.41%
XTO,544,Tao,"$1,829,919",$0.059991,"30,503,273",Low Vol,0.92%,14.39%,7.40%
CAT,691,Catcoin,"$65,119",$0.010907,"5,970,200",Low Vol,0.66%,-0.39%,-18.82%
611,725,SixEleven,"$46,130",$0.108920,"423,519",Low Vol,0.94%,7.98%,13.78%
QORA,963,Qora,?,$0.123503,?,*,Low Vol,0.20%,?
ALL,754,Allion,"$35,501",$0.005726,"6,199,359",Low Vol,-0.59%,-18.90%,-20.18%
EDG,67,Edgeless,"$67,221,344",$0.819310,"82,046,288",*,"$2,529,370",0.03%,12.66%
FRN,621,Francs,"$147,202",$0.038066,"3,867,080",Low Vol,1.09%,1.50%,-2.35%
CTIC2,823,Coimatic 2.0,"$14,244",$0.001691,"8,422,000",Low Vol,-1.36%,5.92%,27.86%
RLC,90,iExec RLC,"$38,105,955",$0.481922,"79,070,793",*,"$168,706",0.85%,-4.10%
EDR,194,E-Dinar Coin,"$9,714,922",$0.010962,"886,211,988","$874,976",0.44%,-4.35%,-2.29%
LTCU,528,LiteCoin Ultra,"$12,562",$0.023071,"544,501","$2,555",-1.28%,-26.43%,-41.51%
SH,815,Shilling,"$16,473",$0.003801,"4,334,350",*,Low Vol,0.96%,20.68%
SBD,285,Steem Dollars,"$3,319,975",$0.951672,"3,488,571",*,"$403,567",0.43%,2.97%
WAVES,19,Waves,"$378,276,000",$3.78,"100,000,000",*,"$2,914,820",1.34%,2.97%
PUT,279,PutinCoin,"$3,673,379",$0.018307,"200,652,164","$1,195",-0.27%,-1.37%,-17.49%
RLT,442,RouletteToken,"$410,940",$0.040636,"10,112,792",*,"$5,651",1.29%,-0.24%
ALT,363,Altcoin,"$1,376,818",$11.27,"122,175",*,$874,0.81%,-10.46%
LMC,189,LoMoCoin,"$10,130,415",$0.046937,"215,831,896",*,"$903,062",-1.17%,0.80%
ORB,570,Orbitcoin,"$427,267",$0.140669,"3,037,396",Low Vol,1.63%,3.24%,11.18%
VPRC,793,VapersCoin,"$23,146",$0.000030,"780,124,964",Low Vol,1.38%,30.25%,-18.29%
BAC,1063,BitAlphaCoin,?,$0.001891,?,Low Vol,?,?,-0.74%
I0C,603,I0Coin,"$203,675",$0.009707,"20,981,885",Low Vol,0.99%,0.98%,-24.45%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,18.54%,24.82%,-2.00%
FUTC,1004,FutCoin,?,$0.001127,?,Low Vol,0.99%,2.93%,12.83%
BAS,461,BitAsean,"$247,227",$0.049445,"5,000,000",*,$987,1.31%,-6.99%
OMNI,167,Omni,"$12,836,342",$22.93,"559,786",*,"$41,649",1.14%,-0.50%
TOR,835,Torcoin,"$11,496",$0.036358,"316,179",Low Vol,0.92%,?,-54.43%
XCN,428,Cryptonite,"$533,612",$0.001484,"359,598,364","$3,699",0.13%,1.75%,-53.52%
XHI,396,HiCoin,"$823,104",$0.004338,"189,729,990","$87,495",0.93%,9.95%,11.96%
CAP,627,Bottlecaps,"$135,976",$0.000763,"178,173,078",Low Vol,0.95%,-4.99%,-16.07%
ERY,726,Eryllium,"$45,721",$0.009579,"4,773,187",Low Vol,1.00%,-0.76%,21.44%
BAY,133,BitBay,"$19,784,769",$0.019633,"1,007,740,585",*,"$85,642",2.19%,-0.34%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.02%
ERC,267,EuropeCoin,"$4,180,500",$0.421427,"9,919,867","$109,888",-2.66%,1.89%,9.54%
AXIOM,1031,Axiom,?,$0.006944,?,Low Vol,0.92%,-0.39%,-1.73%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.67%
STEX,934,STEX,?,$0.116760,?,*,"$1,444",2.89%,-1.31%
TOA,216,ToaCoin,"$7,348,955",$0.004312,"1,704,401,929","$49,644",1.10%,-0.87%,0.00%
BLX,987,Blockchain Index,?,$1.19,?,*,Low Vol,1.25%,9.34%
VAL,625,Valorbit,"$140,394",$0.000036,"3,861,410,912",Low Vol,0.92%,-0.39%,0.05%
ELE,692,Elementrem,"$64,105",$0.002509,"25,552,812",Low Vol,0.96%,-1.81%,-12.27%
DASHS,1017,Dashs,?,$0.019524,?,Low Vol,0.92%,-17.58%,-6.96%
SONG,818,SongCoin,"$15,456",$0.000475,"32,565,300",Low Vol,1.29%,-4.91%,-15.88%
BTG,1074,Bitgem,?,$0.652974,?,Low Vol,0.97%,19.29%,-11.35%
ETBS,348,Ethbits,"$1,633,409",$1.17,"1,391,604",*,$531,-0.06%,0.35%
GNO,50,Gnosis,"$101,883,626",$92.24,"1,104,590",*,"$782,575",1.05%,-5.20%
XPTX,608,PlatinumBAR,"$183,254",$0.625814,"292,826",Low Vol,1.11%,13.54%,13.99%
DYN,282,Dynamic,"$3,513,050",$1.95,"1,804,627",*,"$40,056",1.38%,12.55%
TODAY,983,TodayCoin,?,$0.000836,?,Low Vol,0.92%,-4.02%,-1.73%
BTCR,676,Bitcurrency,"$70,051",$0.000413,"169,598,616",*,Low Vol,0.92%,-28.23%
PTOY,108,Patientory,"$26,761,490",$0.382307,"70,000,000",*,"$1,264,130",-5.01%,8.25%
AIB,1066,Advanced Inte...,?,$0.004363,?,Low Vol,0.92%,-3.17%,-20.98%
MTLMC3,795,Metal Music Coin,"$22,767",$0.000286,"79,719,140",Low Vol,0.99%,-28.13%,-3.51%
DIBC,704,DIBCOIN,"$59,264",$0.011853,"5,000,000",*,Low Vol,0.96%,-0.42%
XOT,942,Internet of T...,?,$545.33,?,*,$829,0.92%,-0.39%
ABC,966,Alphabit,?,$10.90,?,*,Low Vol,0.92%,1.43%
WCT,184,Waves Communi...,"$11,195,321",$1.12,"9,994,841",*,"$9,154",0.08%,-0.66%
BTB,568,BitBar,"$474,532",$13.82,"34,344",Low Vol,13.74%,18.23%,40.60%
RAIN,263,Condensate,"$4,391,390",$0.071289,"61,600,091","$45,804",-0.91%,2.34%,1.69%
ZRX,52,0x,"$90,610,000",$0.181220,"500,000,000",*,"$1,655,080",0.34%,0.75%
NEOS,187,NeosCoin,"$10,408,042",$2.98,"3,496,092","$64,799",3.22%,-1.11%,-2.99%
HEAT,242,HEAT,"$5,591,875",$0.193190,"28,944,952",*,"$2,636",2.22%,-1.36%
SCORE,476,Scorecoin,"$173,024",$0.005878,"29,436,154","$4,766",-2.93%,-22.50%,-45.64%
ZRC,280,ZrCoin,"$3,525,952",$0.946531,"3,725,131",*,"$33,544",-6.08%,-19.59%
XOC,820,Xonecoin,"$15,270",$0.036358,"420,000",*,Low Vol,0.92%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$246,566",$0.000436,"565,134,332",Low Vol,0.92%,-0.39%,-4.74%
FXE,601,FuturXe,"$229,342",$0.974179,"235,421",*,Low Vol,0.92%,-2.59%
ABY,232,ArtByte,"$6,109,313",$0.007709,"792,537,250","$2,881,710",-5.26%,32.80%,28.69%
EXCL,246,ExclusiveCoin,"$5,422,160",$1.28,"4,248,842","$139,973",0.46%,-5.50%,13.51%
NOBL,572,NobleCoin,"$418,953",$0.000182,"2,304,549,441",Low Vol,0.95%,-0.60%,15.67%
STX,153,Stox,"$14,978,725",$0.506038,"29,600,000",*,"$427,092",1.87%,-0.40%
CACH,700,CacheCoin,"$61,011",$0.014543,"4,195,132",Low Vol,1.55%,5.26%,-23.33%
SMART,207,SmartCash,"$8,183,671",$0.016420,"498,402,618",*,"$10,627",4.92%,-11.25%
TFL,268,TrueFlip,"$4,149,672",$0.664238,"6,247,267",*,"$11,004",1.20%,-37.81%
ATX,788,Artex Coin,"$24,753",$0.001318,"18,781,750",Low Vol,17.38%,-3.83%,-7.34%
CFI,82,Cofound.it,"$41,680,275",$0.128247,"325,000,000",*,"$430,344",2.11%,-1.05%
SRC,712,SecureCoin,"$54,294",$0.006697,"8,107,586",Low Vol,11.51%,13.49%,41.91%
PRN,993,Protean,?,$0.000019,?,*,Low Vol,73.99%,-42.82%
BIRDS,1055,Birds,?,$0.000109,?,Low Vol,0.88%,-0.94%,5.97%
JINN,540,Jinn,"$4,455,217",$75.89,"58,703",*,Low Vol,3.12%,?
XCT,680,C-Bit,"$68,596",$0.000436,"157,223,250",Low Vol,0.96%,-1.94%,-12.89%
IVZ,1026,InvisibleCoin,?,$0.399976,?,*,Low Vol,0.92%,-11.22%
CFT,586,CryptoForecast,"$284,446",$0.006184,"46,000,000",*,Low Vol,0.92%,10.72%
CALC,874,CaliphCoin,$73,$0.000835,"87,140",Low Vol,0.92%,2.90%,-47.27%
PND,400,Pandacoin,"$760,215",$0.000023,"32,514,916,898","$1,563",42.64%,-13.95%,-18.78%
XAU,1067,Xaucoin,?,$0.014871,?,Low Vol,0.92%,-0.40%,-63.42%
GB,507,GoldBlocks,"$81,082",$0.005372,"15,093,419","$2,278",-2.59%,-20.10%,-36.25%
ACC,952,AdCoin,?,$0.075251,?,Low Vol,0.93%,8.79%,11.81%
SOJ,522,Sojourn,"$26,419",$0.054449,"485,214",$882,-8.81%,-13.60%,-46.76%
IFLT,398,InflationCoin,"$783,955",$0.000046,"17,222,290,386",*,"$2,334",25.78%,-19.74%
LINX,427,Linx,"$546,484",$0.073600,"7,425,050","$8,862",0.95%,5.43%,-4.69%
GAS,37,Gas,"$140,092,722",$16.60,"8,436,830",*,"$5,489,580",1.65%,86.42%
ROYAL,1012,RoyalCoin,?,$0.001636,?,Low Vol,0.92%,-21.82%,-26.30%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.70%
LINK,75,ChainLink,"$51,239,300",$0.146398,"350,000,000",*,"$1,455,310",2.66%,-11.80%
LIR,817,LetItRide,"$15,683",$0.000436,"35,944,855",*,Low Vol,0.95%,-0.39%
BNB,64,Binance Coin,"$71,871,200",$0.718712,"100,000,000",*,"$2,126,300",2.17%,3.14%
EGC,315,EverGreenCoin,"$2,384,206",$0.178977,"13,321,301","$32,527",3.95%,-1.32%,7.72%
SCL,916,Nexus Social,?,$0.264177,?,*,"$5,684",-2.30%,-14.02%
ZNY,724,Bitzeny,"$46,736",$0.000618,"75,614,500",Low Vol,0.99%,12.90%,-12.07%
