symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,55,SingularDTV,"$106,390,800",$0.177318,"600,000,000",*,"$723,433",-0.02%,-2.37%
MAX,572,MaxCoin,"$754,418",$0.012496,"60,371,333",Low Vol,0.50%,7.02%,-36.79%
SNM,112,SONM,"$31,232,039",$0.094254,"331,360,000",*,"$705,594",0.70%,19.97%
SDP,853,SydPak,"$9,315",$0.058484,"159,270",*,Low Vol,0.22%,7.79%
SNT,56,Status,"$101,706,692",$0.029306,"3,470,483,788",*,"$6,753,500",-0.86%,6.68%
WGO,410,WavesGo,"$885,205",$0.088547,"9,997,009",*,"$7,926",0.53%,12.63%
MAD,702,SatoshiMadness,"$84,179",$0.000042,"2,000,683,485",*,Low Vol,0.16%,7.73%
AHT,559,Bowhead,"$2,796,728",$0.349591,"8,000,000",*,Low Vol,0.19%,123.77%
AXF,1072,AxFunds,?,$0.022721,?,Low Vol,0.22%,6.06%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,-0.12%,39.93%,-10.27%
UGT,923,UG Token,?,$0.291716,?,*,"$13,694",0.26%,6.70%
FFC,1005,FireFlyCoin,?,$0.000084,?,Low Vol,0.18%,-11.69%,6.22%
MAO,484,Mao Zedong,"$206,905",$0.039761,"5,203,745",$968,7.56%,8.08%,1.05%
SPT,728,Spots,"$63,821",$0.002848,"22,406,021",Low Vol,0.67%,10.91%,9.66%
GUC,1091,GoldUnionCoin,?,$0.469388,?,*,Low Vol,0.16%,?
MGM,857,Magnum,"$8,174",$0.002146,"3,809,405",Low Vol,0.12%,?,-31.52%
SHDW,612,Shadow Token,"$298,438",$0.042634,"7,000,000",*,Low Vol,0.35%,7.85%
USDE,694,USDe,"$95,441",$0.000084,"1,134,184,030",Low Vol,0.16%,-43.05%,-25.48%
DTB,187,Databits,"$12,565,025",$0.552362,"22,747,809",*,"$39,684",-2.31%,6.99%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.30%,-51.02%
TSE,799,Tattoocoin (S...,"$30,437",$0.000337,"90,421,856",*,Low Vol,0.16%,-26.81%
XNG,872,Enigma,"$4,197",$0.252450,"16,627",Low Vol,0.22%,20.12%,22.54%
GUN,693,Guncoin,"$96,403",$0.000502,"191,897,428",Low Vol,0.15%,-0.89%,38.03%
GUP,169,Matchpool,"$15,300,825",$0.204011,"75,000,000",*,"$452,698",0.68%,7.83%
PCN,1019,PeepCoin,?,$0.000041,?,*,Low Vol,0.21%,?
TYCHO,411,Tychocoin,"$856,594",$0.170488,"5,024,368","$51,752",0.16%,4.38%,?
NYC,449,NewYorkCoin,"$450,053",$0.000003,"129,032,781,759",$936,-10.37%,-14.87%,-22.31%
CARBON,575,Carboncoin,"$647,617",$0.000042,"15,391,996,862",Low Vol,0.16%,7.72%,-37.92%
UNC,1046,UNCoin,?,$0.000042,?,*,Low Vol,0.22%,7.73%
YBC,315,YbCoin,"$3,228,794",$1.07,"3,020,585",*,"$537,498",-1.33%,39.04%
XBG,919,BTCGold,?,$0.001136,?,"$17,976",0.16%,85.85%,-12.98%
BET,958,BetaCoin,?,$0.012228,?,"$1,039",0.16%,4.34%,46.56%
CMP,173,Compcoin,"$14,750,477",$3.45,"4,269,548","$29,785",0.12%,3.26%,?
MRNG,965,MorningStar,?,$0.005933,?,*,$884,0.16%,44.01%
LKC,1041,LinkedCoin,?,$0.000126,?,Low Vol,0.12%,-35.36%,1.42%
HUC,351,HunterCoin,"$2,076,422",$0.107249,"19,360,760","$12,081",-2.09%,7.33%,17.88%
BOST,747,BoostCoin,"$50,879",$0.004292,"11,855,487",Low Vol,0.12%,-2.76%,-33.12%
LSK,14,Lisk,"$715,512,820",$6.34,"112,808,870",*,"$11,187,300",0.51%,3.22%
VGC,1045,VegasCoin,?,$0.000631,?,Low Vol,0.16%,7.72%,?
XBTS,796,Beatcoin,"$32,247",$0.021150,"1,524,686",Low Vol,-0.30%,8.87%,-17.28%
TTC,682,TittieCoin,"$106,672",$0.000085,"1,259,816,434",Low Vol,-7.58%,5.27%,6.24%
SPORT,1024,SportsCoin,?,$0.000884,?,*,Low Vol,0.12%,19.07%
VLT,468,Veltor,"$315,188",$0.568054,"554,855",$569,0.11%,7.60%,6.19%
BUMBA,734,BumbaCoin,"$58,747",$0.002638,"22,273,432",Low Vol,-6.74%,40.88%,7.06%
GRT,660,Grantcoin,"$133,953",$0.003156,"42,449,556",*,Low Vol,0.16%,22.42%
GRS,202,Groestlcoin,"$11,405,422",$0.166566,"68,473,889","$266,759",3.88%,5.73%,-15.14%
BLZ,816,BlazeCoin,"$24,426",$0.000040,"608,557,394",Low Vol,-0.09%,1.48%,30.97%
BLU,334,BlueCoin,"$2,590,180",$0.004507,"574,683,675","$1,303",-2.03%,6.90%,12.51%
PEPECASH,228,Pepe Cash,"$7,973,473",$0.011360,"701,884,009",*,"$43,499",-1.20%,30.58%
1337,365,1337,"$1,690,413",$0.000073,"23,271,965,570",*,"$1,516",4.94%,18.12%
MARS,744,Marscoin,"$52,352",$0.001851,"28,279,074",Low Vol,0.16%,5.25%,-0.78%
DOLLAR,831,Dollar Online,"$16,555",$0.021963,"753,776",Low Vol,0.16%,6.15%,1.35%
FLAX,656,Flaxscript,"$137,411",$0.024654,"5,573,665",Low Vol,0.14%,-1.54%,-0.57%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.40%
SC,41,Siacoin,"$162,295,323",$0.005470,"29,671,108,035","$3,351,370",-0.20%,12.99%,19.81%
FTC,224,Feathercoin,"$8,334,216",$0.047178,"176,656,200","$94,040",-1.34%,12.41%,5.17%
GRE,426,Greencoin,"$694,413",$0.000205,"3,394,980,641",*,"$4,790",25.58%,8.12%
GRC,176,GridCoin,"$13,982,642",$0.035824,"390,312,753","$121,162",-0.58%,2.53%,-9.57%
BLK,174,BlackCoin,"$14,631,593",$0.191522,"76,396,411",*,"$1,771,880",-0.21%,4.27%
WGR,182,Wagerr,"$13,163,940",$0.071934,"183,000,000",*,"$29,986",-0.43%,2.11%
GRN,1006,Granite,?,$0.011192,?,Low Vol,6.17%,9.79%,?
SPRTS,324,Sprouts,"$2,960,889",$0.000005,"620,699,000,734",*,"$1,402",-87.08%,-87.39%
BLC,659,Blakecoin,"$133,975",$0.008859,"15,122,697",Low Vol,-0.05%,3.84%,6.63%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009677,?,"$9,015",0.22%,-4.70%,45.21%
XCXT,466,CoinonatX,"$333,743",$0.025433,"13,122,538","$4,331",-0.47%,17.42%,-0.89%
TOP,1012,TopCoin,?,$0.000673,?,Low Vol,0.16%,32.57%,10.22%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.80%
SHA,1078,SHACoin,?,$0.000673,?,Low Vol,0.16%,12.07%,-4.14%
WORM,727,HealthyWormCoin,"$64,212",$0.000589,"109,010,261",Low Vol,0.16%,38.11%,87.99%
MARX,980,MarxCoin,?,$0.001715,?,Low Vol,-1.91%,-6.93%,-10.48%
MXT,186,MarteXcoin,"$12,791,602",$4.65,"2,752,984","$2,323",-1.87%,26.59%,24.58%
MUSIC,215,Musicoin,"$9,022,015",$0.025484,"354,025,266","$449,506",0.94%,11.31%,14.16%
TELL,1036,Tellurion,?,$0.000066,?,Low Vol,0.16%,-15.45%,-8.81%
RADS,160,Radium,"$16,965,112",$5.06,"3,354,725",*,"$158,370",0.05%,10.84%
KASHH,1076,KashhCoin,?,$0.000102,?,*,Low Vol,27.06%,144.46%
RUPX,485,Rupaya,"$192,356",$0.035432,"5,428,852","$29,477",-6.86%,97.97%,85.91%
IND,921,Indorse Token,?,$0.067742,?,*,"$16,320",-25.93%,-13.92%
EMC2,139,Einsteinium,"$22,228,373",$0.103811,"214,123,480","$3,764,810",0.81%,26.12%,82.43%
CBX,377,Crypto Bullion,"$1,305,424",$1.30,"1,001,914","$8,639",-16.24%,-15.38%,-30.01%
OPAL,1061,Opal,?,$0.011529,?,*,Low Vol,0.16%,-1.62%
FLT,631,FlutterCoin,"$203,357",$0.000631,"322,214,524",Low Vol,0.12%,6.20%,-5.68%
REX,330,REX,"$2,775,772",$0.320500,"8,660,756",*,"$2,020",34.27%,-2.59%
DES,801,Destiny,"$28,544",$0.017840,"1,600,000",Low Vol,0.16%,?,5.35%
CTR,893,Centra,?,$1.31,?,*,"$252,446",-1.29%,14.89%
FJC,591,FujiCoin,"$472,767",$0.000425,"1,113,467,564",Low Vol,-1.82%,1.59%,-2.36%
CRYPT,567,CryptCoin,"$925,968",$0.152918,"6,055,323",Low Vol,?,?,-7.22%
REP,30,Augur,"$230,601,800",$20.96,"11,000,000",*,"$1,632,490",-0.09%,11.55%
GLC,597,GlobalCoin,"$392,115",$0.006017,"65,171,010",Low Vol,0.16%,16.69%,-17.06%
GLD,264,GoldCoin,"$5,486,589",$0.135398,"40,521,936","$50,760",0.27%,7.22%,12.28%
FUCK,368,FuckToken,"$1,610,868",$0.031344,"51,393,201",*,"$10,734",3.82%,51.77%
SUMO,407,Sumokoin,"$906,563",$0.553915,"1,636,647","$27,344",0.76%,-2.28%,-22.88%
FC,938,Facecoin,?,$0.051723,?,*,"$3,565",0.18%,51.30%
COSS,898,COSS,?,$0.048479,?,*,"$94,456",-0.73%,14.98%
CTO,790,Crypto,"$35,795",$0.003156,"11,343,211",Low Vol,0.12%,22.42%,-40.43%
SMC,598,SmartCoin,"$391,555",$0.016770,"23,348,414",Low Vol,-0.99%,1.22%,30.44%
DOT,403,Dotcoin,"$967,604",$0.003826,"252,933,250",*,"$96,091",0.17%,7.46%
REE,551,ReeCoin,"$1,041",$0.000084,"12,367,704","$6,569",100.33%,21.18%,-26.34%
PZM,231,PRIZM,"$7,664,550",$0.867773,"8,832,437",*,"$8,587",0.12%,0.60%
CLAM,132,Clams,"$23,820,273",$9.04,"2,635,928",*,"$445,513",0.37%,4.86%
FCT,38,Factom,"$173,213,361",$19.81,"8,745,102",*,"$3,574,510",-0.26%,12.00%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.67%,19.81%
GPU,514,GPU Coin,"$94,994",$0.002347,"40,477,042","$1,562",-11.62%,25.34%,0.39%
QTUM,16,Qtum,"$586,982,740",$9.95,"59,000,000",*,"$60,140,200",1.17%,4.09%
MDA,193,Moeda Loyalty...,"$12,258,000",$2.45,"5,000,000",*,"$59,684",0.18%,5.86%
FUZZ,841,FuzzBalls,"$14,037",$0.002906,"4,829,945",Low Vol,0.16%,-10.28%,-25.44%
SOIL,726,SOILcoin,"$64,511",$0.011314,"5,702,048",Low Vol,0.38%,1.22%,-15.94%
BSD,236,BitSend,"$6,972,932",$0.419881,"16,606,925","$100,625",1.06%,9.63%,-31.54%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,369,Footy Cash,"$1,608,100",$0.355701,"4,520,932","$10,038",20.74%,36.30%,?
FCN,421,Fantomcoin,"$755,307",$0.122017,"6,190,179","$2,000",-4.09%,19.03%,31.50%
WOMEN,453,WomenCoin,"$429,062",$0.017974,"23,870,835","$28,514",2.09%,1.68%,9.65%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.08%,-2.70%
FC2,602,FuelCoin,"$365,484",$0.003599,"101,560,934",Low Vol,?,4.69%,9.38%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.41%,?
JET,577,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$449,065",$0.254806,"1,762,380",*,$624,-4.74%,2.82%
DFS,905,DFSCoin,?,$0.037116,?,"$59,607",6.66%,8.74%,?
GARY,963,President Joh...,?,$0.140236,?,*,$903,0.16%,3.89%
LTC,5,Litecoin,"$2,986,366,290",$56.21,"53,126,657","$220,214,000",0.52%,8.24%,8.20%
BENJI,528,BenjiRolls,"$50,233",$0.002485,"20,218,144",$761,-0.08%,-0.28%,62.68%
UNITY,105,SuperNET,"$36,327,925",$44.52,"816,061",*,"$75,617",1.89%,68.83%
AUR,262,Auroracoin,"$5,602,284",$0.647054,"8,658,139","$17,157",0.14%,7.95%,7.26%
XTC,520,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.12%,1.24%
SPACE,724,SpaceCoin,"$66,603",$0.003379,"19,710,181",Low Vol,-1.06%,-27.87%,-10.49%
1ST,109,FirstBlood,"$33,890,013",$0.396104,"85,558,371",*,"$962,338",-1.31%,13.75%
XTO,289,Tao,"$3,896,275",$0.127733,"30,503,273","$33,133",0.21%,38.42%,100.19%
CAT,701,Catcoin,"$85,132",$0.014221,"5,986,250",Low Vol,0.16%,4.64%,19.30%
611,756,SixEleven,"$48,449",$0.114244,"424,087",Low Vol,0.04%,3.14%,11.70%
QORA,1022,Qora,?,$0.149343,?,*,Low Vol,1.14%,12.29%
ALL,774,Allion,"$42,583",$0.006869,"6,199,359",Low Vol,-1.75%,31.03%,15.75%
EDG,71,Edgeless,"$83,129,299",$1.01,"82,046,288",*,"$4,497,490",-1.30%,3.39%
CTIC2,840,Coimatic 2.0,"$14,313",$0.001688,"8,481,000",Low Vol,0.06%,7.13%,-4.48%
RLC,88,iExec RLC,"$45,836,153",$0.579685,"79,070,793",*,"$148,120",0.23%,5.78%
EDR,211,E-Dinar Coin,"$9,590,409",$0.010822,"886,211,988","$715,125",-0.90%,1.26%,-10.36%
LTCU,544,LiteCoin Ultra,"$14,026",$0.025599,"547,901","$1,723",-0.09%,-5.98%,-23.79%
SH,861,Shilling,"$7,295",$0.001683,"4,334,350",*,Low Vol,0.12%,-44.35%
SBD,307,Steem Dollars,"$3,632,111",$1.05,"3,456,026",*,"$190,678",0.17%,6.05%
WAVES,17,Waves,"$516,674,000",$5.17,"100,000,000",*,"$11,434,400",0.49%,6.93%
PUT,283,PutinCoin,"$4,396,596",$0.021911,"200,660,664","$2,775",0.81%,18.90%,10.52%
RLT,447,RouletteToken,"$471,142",$0.046558,"10,119,418",*,"$4,449",0.19%,8.21%
ALT,372,Altcoin,"$1,527,093",$12.50,"122,175",*,$913,0.10%,35.03%
LMC,185,LoMoCoin,"$12,922,553",$0.059745,"216,293,325",*,"$854,124",-2.03%,0.58%
ORB,606,Orbitcoin,"$338,640",$0.111354,"3,041,112",Low Vol,6.33%,4.03%,-23.14%
ZMC,812,ZetaMicron,"$25,259",$0.000042,"600,344,291",*,Low Vol,0.22%,?
PING,353,CryptoPing,"$2,006,431",$0.201609,"9,952,089",*,"$189,469",0.71%,4.77%
CAB,852,Cabbage,"$9,611",$0.000915,"10,499,996",*,Low Vol,0.16%,-64.49%
I0C,571,I0Coin,"$763,409",$0.036384,"20,982,112",Low Vol,0.54%,56.72%,195.43%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.04%,-13.72%,-28.44%
FUTC,1071,FutCoin,?,$0.001262,?,Low Vol,0.12%,19.70%,-23.02%
BAS,472,BitAsean,"$294,986",$0.058997,"5,000,000",*,"$1,114",0.18%,-16.12%
OMNI,172,Omni,"$14,907,078",$26.63,"559,819",*,"$99,075",-1.02%,3.32%
TOR,838,Torcoin,"$14,633",$0.046282,"316,179",Low Vol,0.22%,18.74%,-8.21%
BITEUR,511,bitEUR,"$99,753",$1.26,"79,259",*,$655,1.55%,1.32%
XHI,394,HiCoin,"$1,093,165",$0.005762,"189,729,990","$96,884",0.72%,2.31%,28.93%
CAP,647,Bottlecaps,"$159,129",$0.000886,"179,573,204",Low Vol,0.01%,-9.14%,-1.04%
ERY,534,Eryllium,"$39,180",$0.008183,"4,788,092",$514,-0.16%,5.04%,-13.24%
BAY,127,BitBay,"$24,852,438",$0.024661,"1,007,750,541",*,"$117,026",-3.93%,-2.95%
OS76,540,OsmiumCoin,"$22,607",$0.025287,"894,026","$1,374",0.23%,2.17%,?
ERC,272,EuropeCoin,"$4,937,551",$0.497662,"9,921,495","$286,610",-1.01%,4.84%,6.93%
AXIOM,1026,Axiom,?,$0.008205,?,Low Vol,0.12%,9.97%,9.62%
HAL,733,Halcyon,"$59,348",$0.011739,"5,055,695",Low Vol,0.16%,-1.86%,42.45%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,1.13%,11.47%
TOA,223,ToaCoin,"$8,529,009",$0.004996,"1,707,116,249","$62,835",0.22%,6.38%,9.08%
BLX,974,Blockchain Index,?,$1.55,?,*,$547,0.18%,2.95%
VAL,645,Valorbit,"$161,605",$0.000042,"3,864,250,167",Low Vol,?,7.06%,5.55%
DASHS,1050,Dashs,?,$0.033239,?,Low Vol,0.16%,32.27%,31.34%
AGLC,737,AgrolifeCoin,"$54,517",$0.008415,"6,478,604",*,Low Vol,0.16%,0.16%
BTG,1057,Bitgem,?,$0.585178,?,Low Vol,0.22%,7.55%,14.33%
ETBS,358,Ethbits,"$1,907,958",$1.37,"1,391,604",*,"$1,682",-9.12%,-5.18%
GNO,48,Gnosis,"$136,287,628",$123.38,"1,104,590",*,"$2,316,380",0.44%,32.14%
BTCS,492,Bitcoin Scrypt,"$150,644",$0.009213,"16,351,738",$973,-15.90%,-2.22%,-29.81%
DYN,297,Dynamic,"$3,791,901",$2.10,"1,809,692",*,"$62,508",-0.51%,7.81%
TODAY,997,TodayCoin,?,$0.001010,?,Low Vol,0.16%,-4.24%,17.19%
BTCR,675,Bitcurrency,"$113,384",$0.000669,"169,598,616",*,Low Vol,0.17%,-14.36%
PTOY,111,Patientory,"$32,152,750",$0.459325,"70,000,000",*,"$1,349,180",0.59%,1.86%
AIB,949,Advanced Inte...,?,$0.004936,?,"$1,903",0.16%,-7.06%,-1.27%
MTLMC3,804,Metal Music Coin,"$27,080",$0.000340,"79,719,140",Low Vol,-0.19%,12.96%,-0.45%
DIBC,497,DIBCOIN,"$137,002",$0.027400,"5,000,000",*,"$1,946",0.15%,56.17%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,329",0.16%,115.46%,43.23%
ABC,968,Alphabit,?,$12.67,?,*,$816,0.16%,6.82%
WCT,191,Waves Communi...,"$12,364,517",$1.24,"9,994,840",*,"$110,696",-1.14%,4.09%
BTB,586,BitBar,"$503,424",$14.63,"34,409",Low Vol,-9.73%,2.95%,2.25%
RAIN,263,Condensate,"$5,491,851",$0.087506,"62,759,702","$31,040",0.13%,7.62%,12.54%
EQT,268,EquiTrader,"$5,219,388",$0.555056,"9,403,354","$253,665",0.25%,-0.96%,7.38%
NEOS,205,NeosCoin,"$10,565,741",$3.02,"3,502,893","$188,428",-0.41%,1.49%,-10.87%
HEAT,246,HEAT,"$6,305,066",$0.216943,"29,063,240",*,"$1,399",0.24%,22.44%
SCORE,477,Scorecoin,"$259,821",$0.008797,"29,535,529","$2,170",4.21%,-6.60%,13.17%
ZRC,276,ZrCoin,"$4,593,332",$1.24,"3,704,121",*,"$70,032",0.45%,2.57%
XOC,829,Xonecoin,"$17,495",$0.041654,"420,000",*,Low Vol,0.16%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.57%
STS,628,Stress,"$214,002",$0.000379,"565,134,332",Low Vol,0.16%,7.72%,-18.43%
FXE,474,FuturXe,"$283,292",$1.20,"235,421",*,"$3,145",0.16%,-2.19%
ABY,238,ArtByte,"$6,901,930",$0.008709,"792,537,250","$464,291",0.77%,3.48%,33.40%
EXCL,257,ExclusiveCoin,"$5,809,119",$1.36,"4,255,765","$124,407",0.24%,0.73%,0.31%
XPD,671,PetroDollar,"$118,490",$0.001852,"63,993,275",Low Vol,1.24%,29.89%,-65.04%
STX,157,Stox,"$17,337,134",$0.585714,"29,600,000",*,"$276,058",-0.64%,15.96%
CACH,632,CacheCoin,"$201,221",$0.047965,"4,195,132",Low Vol,0.16%,199.46%,209.63%
SMART,253,SmartCash,"$6,020,707",$0.011199,"537,601,519",*,"$9,162",2.30%,-12.86%
TFL,317,TrueFlip,"$3,133,248",$0.501539,"6,247,267",*,"$6,297",2.06%,6.34%
ATX,776,Artex Coin,"$41,945",$0.002233,"18,781,750",Low Vol,3.67%,1.94%,61.11%
CFI,87,Cofound.it,"$48,741,875",$0.149975,"325,000,000",*,"$366,688",0.10%,4.65%
CHIPS,900,CHIPS,?,$0.336641,?,"$81,890",-4.76%,29.57%,?
BIRDS,1052,Birds,?,$0.000089,?,Low Vol,-0.10%,-15.96%,13.38%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.86%
XCT,505,C-Bit,"$114,956",$0.000731,"157,223,250","$2,089",0.77%,-4.52%,46.33%
IVZ,1065,InvisibleCoin,?,$0.378632,?,*,Low Vol,0.16%,-12.12%
CFT,600,CryptoForecast,"$383,219",$0.008331,"46,000,000",*,Low Vol,3.75%,28.13%
CALC,884,CaliphCoin,$113,$0.001297,"87,140",Low Vol,-0.30%,-16.98%,65.25%
PND,425,Pandacoin,"$712,496",$0.000022,"32,514,916,898","$1,107",-1.12%,-18.12%,-14.12%
XAU,1015,Xaucoin,?,$0.020911,?,Low Vol,0.18%,9.95%,29.70%
GB,502,GoldBlocks,"$120,403",$0.007969,"15,109,257","$1,585",1.05%,0.90%,10.28%
ACC,942,AdCoin,?,$0.148844,?,"$2,513",-18.21%,-3.17%,147.75%
SOJ,548,Sojourn,"$7,219",$0.014877,"485,214","$1,444",0.16%,-18.52%,?
IFLT,387,InflationCoin,"$1,174,616",$0.000063,"18,637,121,992",*,"$3,014",49.02%,47.31%
ECOB,184,Ecobit,"$12,956,978",$0.029153,"444,444,444",*,"$23,307",0.16%,21.56%
GAS,32,Gas,"$223,694,705",$26.37,"8,484,468",*,"$2,498,100",1.58%,4.26%
ROYAL,1094,RoyalCoin,?,$0.002651,?,Low Vol,0.12%,13.11%,49.73%
NODC,868,NodeCoin,"$5,650",$0.003366,"1,678,439",Low Vol,?,-0.95%,?
LINK,73,ChainLink,"$67,681,950",$0.193377,"350,000,000",*,"$1,098,930",-0.98%,-1.76%
LIR,836,LetItRide,"$15,137",$0.000421,"35,976,333",*,Low Vol,0.16%,-5.98%
LINDA,344,Linda,"$2,384,598",$0.000397,"6,003,429,666","$16,721",5.01%,20.89%,1.04%
EGC,328,EverGreenCoin,"$2,834,346",$0.212768,"13,321,301","$35,085",-1.14%,8.94%,5.69%
SCL,939,Nexus Social,?,$0.195684,?,*,"$3,048",-12.87%,-15.15%
