symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,376,Bytecent,"$1,037,528 ",$0.593334,"1,748,640","$28,513",-1.70%,-2.51%,5.44%
IXT,139,InsureX,"$21,092,666 ",$0.589529,"35,778,844",*,"$392,153",-4.39%,31.36%
BTCD,69,BitcoinDark,"$76,727,899 ",$59.53,"1,288,862","$70,844",-0.77%,-0.72%,10.82%
UNITS,457,GameUnits,"$143,063 ",$0.041193,"3,472,983",*,"$1,693",-1.05%,-32.46%
TRICK,1025,TrickyCoin,? ,$0.004396,?,Low Vol,-1.07%,-1.97%,4.80%
MAR,683,Marijuanacoin,"$71,275 ",$0.062384,"1,142,522",Low Vol,-0.71%,-16.26%,37.66%
SNC,243,SunContract,"$5,776,618 ",$0.058845,"98,166,002",*,"$447,018",-2.79%,-5.23%
SNGLS,66,SingularDTV,"$81,945,600 ",$0.136576,"600,000,000",*,"$736,373",-1.42%,-4.39%
MAX,261,MaxCoin,"$4,748,595 ",$0.079095,"60,036,453","$427,498",-1.81%,4.20%,10.32%
SNM,131,SONM,"$24,049,711 ",$0.072579,"331,360,000",*,"$249,553",-3.13%,-0.83%
SDP,814,SydPak,"$11,537 ",$0.072518,"159,090",*,Low Vol,-1.07%,35.74%
TP1,1051,KolschCoin,? ,$0.028384,?,Low Vol,-1.07%,-1.97%,-26.41%
SNT,43,Status,"$173,120,225 ",$0.049884,"3,470,483,788",*,"$6,473,190",-1.67%,-1.09%
WGO,386,WavesGo,"$830,543 ",$0.083080,"9,996,949",*,$548,-7.13%,1.89%
MAD,662,SatoshiMadness,"$85,395 ",$0.000043,"2,000,683,485",*,Low Vol,-1.07%,?
LAZ,939,Lazaruscoin,? ,$0.001878,?,*,$589,-1.07%,-4.15%
AXF,890,AxFunds,? ,$0.065495,?,"$13,792",-0.73%,-2.52%,-4.26%
FEI,901,Fuda Energy,? ,$0.017619,?,"$5,358",0.00%,-2.11%,-5.51%
FFC,988,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.05%,-12.75%,0.68%
MAO,461,Mao Zedong,"$133,552 ",$0.025665,"5,203,745","$5,859",-9.09%,-1.98%,97.48%
XDE2,1076,XDE II,? ,$1.33,?,*,Low Vol,-0.41%,-1.38%
GUC,1040,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-1.05%,?
MGM,820,Magnum,"$8,000 ",$0.002134,"3,748,760",Low Vol,-1.07%,-37.96%,?
CNNC,456,Cannation,"$147,599 ",$0.059590,"2,476,893",$648,-1.06%,13.14%,-35.12%
EVO,714,Evotion,"$53,615 ",$0.021713,"2,469,220",Low Vol,-1.33%,1.50%,-7.92%
DTB,150,Databits,"$18,099,044 ",$0.795639,"22,747,809",*,"$152,313",-1.12%,-5.48%
CME,1059,Cashme,? ,$0.000085,?,**,Low Vol,-1.05%,-1.97%
TSE,648,Tattoocoin (S...,"$93,483 ",$0.001034,"90,421,856",*,Low Vol,-1.08%,-1.04%
GUN,670,Guncoin,"$80,864 ",$0.000427,"189,517,228",Low Vol,-1.07%,-5.06%,-12.29%
GUP,146,Matchpool,"$19,417,200 ",$0.258896,"75,000,000",*,"$335,508",-1.15%,-2.53%
PCN,1074,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.93%
TYCHO,894,Tychocoin,? ,$0.129457,?,"$12,267",-1.05%,-4.25%,-3.39%
NYC,447,NewYorkCoin,"$173,702 ",$0.000003,"59,719,935,819","$3,756",-0.34%,1.79%,-89.84%
CARBON,518,Carboncoin,"$1,313,948 ",$0.000085,"15,391,985,933",Low Vol,-1.05%,-1.95%,110.30%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$17,067,408 ",$5.65,"3,020,475",*,"$1,729,470",-1.63%,4.45%
XBG,1011,BTCGold,? ,$0.016091,?,Low Vol,-1.07%,?,47.27%
BET,1072,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.32%,-20.00%
CMP,274,Compcoin,"$4,152,777 ",$1.02,"4,063,860","$30,721",18.37%,7.11%,-29.32%
FBC,875,FiboCoins,? ,$0.035994,?,"$38,824",0.40%,-15.60%,-34.44%
GRWI,872,Growers Inter...,? ,$1.63,?,*,"$62,406",-5.58%,?
HUC,336,HunterCoin,"$1,914,789 ",$0.101457,"18,872,910","$19,072",-1.72%,-2.97%,5.07%
LSK,15,Lisk,"$686,219,534 ",$6.16,"111,489,770",*,"$92,246,600",-2.99%,-8.91%
VGC,1000,VegasCoin,? ,$0.000640,?,Low Vol,-1.05%,-7.60%,-29.28%
XBTS,795,Beatcoin,"$19,608 ",$0.012860,"1,524,686",Low Vol,-1.05%,-21.89%,-11.09%
TTC,610,TittieCoin,"$145,353 ",$0.000115,"1,259,816,434",Low Vol,-11.75%,-10.21%,41.89%
SPORT,975,SportsCoin,? ,$0.001793,?,*,Low Vol,-1.05%,8.35%
TOKEN,831,SwapToken,"$2,983 ",$1.9e-07,"15,320,585,365",*,Low Vol,20.30%,29.61%
VLT,440,Veltor,"$208,787 ",$0.376292,"554,855","$1,535",-1.00%,-40.48%,11.68%
BUMBA,709,BumbaCoin,"$56,824 ",$0.002561,"22,188,428",Low Vol,-1.08%,5.03%,-6.75%
GRT,649,Grantcoin,"$91,922 ",$0.002179,"42,181,676",*,Low Vol,?,0.12%
GRS,206,Groestlcoin,"$8,460,005 ",$0.123937,"68,260,528","$241,736",1.01%,7.59%,22.90%
BLZ,792,BlazeCoin,"$21,505 ",$0.000035,"608,557,394",Low Vol,-0.84%,5.73%,34.20%
BLU,374,BlueCoin,"$1,054,751 ",$0.001835,"574,683,675","$1,653",3.36%,5.79%,53.08%
PEPECASH,202,Pepe Cash,"$8,889,431 ",$0.012665,"701,884,009",*,"$32,080",-1.82%,-3.45%
1337,343,1337,"$1,851,115 ",$0.000080,"23,271,697,206",*,"$5,855",-2.35%,-1.25%
MARS,671,Marscoin,"$80,790 ",$0.002857,"28,279,074",Low Vol,-1.08%,0.93%,9.97%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-1.07%,-1.97%
FLAX,460,Flaxscript,"$140,331 ",$0.025240,"5,559,932","$7,603",28.32%,37.61%,59.82%
GBRC,966,Global Busine...,? ,$0.000085,?,Low Vol,-34.04%,-1.97%,-20.78%
SC,34,Siacoin,"$218,295,001 ",$0.007548,"28,919,718,555","$7,626,570",-2.25%,5.73%,2.36%
FTC,188,Feathercoin,"$11,213,684 ",$0.064680,"173,373,080","$1,182,250",1.21%,5.74%,13.99%
GRE,330,Greencoin,"$2,106,029 ",$0.000637,"3,306,796,641",*,"$4,249",-0.92%,-64.28%
GRC,168,GridCoin,"$15,320,088 ",$0.039251,"390,312,753","$90,914",0.65%,-0.21%,7.43%
BLK,138,BlackCoin,"$21,239,161 ",$0.278230,"76,336,702",*,"$975,672",-0.83%,0.25%
WGR,140,Wagerr,"$21,012,243 ",$0.114821,"183,000,000",*,"$84,743",-1.62%,-10.29%
SPRTS,205,Sprouts,"$8,498,334 ",$0.000020,"421,301,934,240",*,"$1,770",-21.87%,711.70%
RUP,652,Rupee,"$90,057 ",$0.004114,"21,890,000",Low Vol,0.98%,0.65%,-13.94%
BLC,638,Blakecoin,"$111,988 ",$0.007405,"15,122,697",Low Vol,-1.95%,-7.87%,-25.80%
DCRE,995,DeltaCredits,? ,$0.178414,?,*,Low Vol,-1.07%,-4.64%
MG,899,Mind Gene,? ,$0.011951,?,"$7,980",-1.05%,-9.85%,8.15%
XCXT,399,CoinonatX,"$545,187 ",$0.046460,"11,734,617","$50,228",-0.84%,46.98%,44.68%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.52%
SHA,967,SHACoin,? ,$0.000982,?,Low Vol,-1.05%,7.37%,46.54%
WORM,673,HealthyWormCoin,"$78,295 ",$0.000726,"107,902,713",Low Vol,-1.05%,3.59%,15.57%
MARX,963,MarxCoin,? ,$0.001256,?,Low Vol,-1.05%,-12.60%,0.78%
MXT,519,MarteXcoin,"$1,310,180 ",$0.478091,"2,740,441",Low Vol,-1.07%,-0.18%,?
MUSIC,187,Musicoin,"$11,638,835 ",$0.038116,"305,348,986","$6,242,260",-3.28%,-7.78%,102.02%
RADS,148,Radium,"$18,419,390 ",$5.53,"3,333,313",*,"$337,600",-0.38%,-7.43%
KASHH,994,KashhCoin,? ,$0.000083,?,*,Low Vol,-1.88%,-28.18%
RUPX,454,Rupaya,"$151,012 ",$0.028060,"5,381,750","$3,473",1.57%,-26.16%,-38.67%
EMC2,201,Einsteinium,"$8,939,893 ",$0.041802,"213,862,812","$225,282",-0.37%,0.37%,1.64%
CBX,521,Crypto Bullion,"$1,156,586 ",$1.16,"1,000,325",Low Vol,-1.05%,-9.41%,19.18%
HLB,857,Lepaoquan,? ,$0.020484,?,*,"$581,005",-1.13%,1.46%
GB,588,GoldBlocks,"$192,948 ",$0.012822,"15,047,881",Low Vol,-1.05%,-5.36%,-19.34%
LKC,1043,LinkedCoin,? ,$0.000171,?,Low Vol,-1.07%,-1.97%,-29.90%
DON,942,Donationcoin,? ,$0.000512,?,**,Low Vol,-1.07%,-9.51%
CTR,856,Centra,? ,$7.40,?,*,"$897,164",35.52%,?
FJC,397,FujiCoin,"$590,447 ",$0.000550,"1,072,722,017","$4,581",1.99%,-34.72%,1.62%
CRYPT,557,CryptCoin,"$361,849 ",$0.059799,"6,051,113",Low Vol,-1.05%,-11.39%,-13.90%
REP,24,Augur,"$297,712,800 ",$27.06,"11,000,000",*,"$4,917,380",-1.74%,-7.83%
GLC,532,GlobalCoin,"$817,818 ",$0.012549,"65,171,010",Low Vol,-1.07%,-1.64%,44.09%
GLD,264,GoldCoin,"$4,666,909 ",$0.115361,"40,454,828","$19,181",-0.33%,-1.49%,5.98%
RUSTBITS,370,Rustbits,"$1,190,278 ",$0.033718,"35,300,866",*,$741,0.51%,-33.37%
SUMO,433,Sumokoin,"$280,307 ",$0.216061,"1,297,351","$3,304",-17.90%,-11.66%,-1.98%
USDE,895,USDe,? ,$0.002774,?,"$11,883",-1.07%,-13.89%,?
CTO,744,Crypto,"$39,302 ",$0.003585,"10,961,697",Low Vol,0.54%,87.15%,113.81%
SMC,564,SmartCoin,"$285,105 ",$0.012288,"23,202,070",Low Vol,-3.35%,3.28%,-6.57%
DOT,333,Dotcoin,"$2,037,491 ",$0.008297,"245,567,500",*,"$25,834",2.59%,0.60%
REE,585,ReeCoin,"$205,348 ",$0.016604,"12,367,704",Low Vol,-1.05%,?,7.05%
HSR,843,Hshare,? ,$37.49,?,*,"$42,568,800",-5.72%,-8.46%
CLAM,147,Clams,"$19,113,940 ",$7.38,"2,588,520",*,"$299,480",-1.51%,-1.27%
FCT,26,Factom,"$267,005,454 ",$30.53,"8,745,102",*,"$3,971,760",-0.23%,-0.16%
CONX,811,Concoin,"$12,548 ",$0.016860,"744,266",Low Vol,-1.07%,-3.41%,10.06%
GPU,651,GPU Coin,"$90,272 ",$0.002230,"40,477,042",Low Vol,-1.07%,-5.16%,-9.48%
QTUM,12,Qtum,"$913,219,700 ",$15.48,"59,000,000",*,"$59,047,200",-1.76%,1.69%
TRUMP,421,TrumpCoin,"$392,425 ",$0.059977,"6,542,941",$696,-0.86%,-5.89%,-10.81%
FUZZ,788,FuzzBalls,"$22,209 ",$0.004598,"4,829,945",Low Vol,-1.11%,3.13%,1.25%
BITEUR,631,bitEUR,"$121,933 ",$1.20,"101,828",*,Low Vol,-0.09%,1.41%
INPAY,297,InPay,"$2,791,460 ",$0.279146,"10,000,000",*,"$148,797",-2.46%,2.64%
TOP,958,TopCoin,? ,$0.001579,?,Low Vol,10.92%,-4.53%,?
FCN,359,Fantomcoin,"$1,400,336 ",$0.226219,"6,190,179","$8,554",-2.59%,32.25%,106.53%
BSC,797,BowsCoin,"$18,952 ",$0.003415,"5,550,102",Low Vol,-1.05%,5.94%,22.26%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$2,804",0.00%,2.29%,8.62%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,512",**,Low Vol,?,-0.54%
RICHX,1027,RichCoin,? ,$0.006488,?,Low Vol,-1.05%,15.84%,4.45%
JET,443,JetCoin,"$203,911 ",$0.111107,"1,835,265",*,"$1,158",-1.07%,86.11%
ZMC,776,ZetaMicron,"$25,624 ",$0.000043,"600,344,291",*,Low Vol,-1.05%,-50.99%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.34%
LTC,5,Litecoin,"$3,196,293,845 ",$60.70,"52,659,832","$851,711,000",-2.87%,11.09%,31.07%
LTB,629,LiteBar,"$122,853 ",$0.170470,"720,671",Low Vol,-1.13%,8.52%,16.22%
UNITY,134,SuperNET,"$22,674,249 ",$27.79,"816,061",*,"$1,389",-0.94%,0.79%
AUR,242,Auroracoin,"$5,890,496 ",$0.680342,"8,658,139",**,"$7,655",-1.72%,-2.08%
XTC,379,TileCoin,"$958,439 ",$0.009584,"100,000,000",*,"$22,801",-1.05%,-3.70%
SPACE,669,SpaceCoin,"$81,555 ",$0.004255,"19,166,481",Low Vol,-1.07%,0.09%,-57.00%
1ST,83,FirstBlood,"$55,881,166 ",$0.653135,"85,558,371",*,"$1,398,760",-1.31%,-3.36%
XTO,353,Tao,"$1,558,195 ",$0.051177,"30,447,356","$1,258",-1.05%,49.35%,5.68%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$24,391,154 ",$0.024205,"1,007,690,733",*,"$126,568",-1.38%,-8.86%
ALL,694,Allion,"$65,274 ",$0.010529,"6,199,359",Low Vol,-1.05%,-22.93%,31.00%
EDG,82,Edgeless,"$59,041,986 ",$0.719618,"82,046,288",*,"$582,086",-1.47%,-0.60%
CTIC2,490,Coimatic 2.0,"$29,536 ",$0.004646,"6,358,000",$834,-0.62%,5.02%,-12.99%
RLC,86,iExec RLC,"$51,780,853 ",$0.654867,"79,070,793",*,"$258,370",-1.15%,-2.97%
EDR,185,E-Dinar Coin,"$11,764,110 ",$0.013275,"886,211,988","$4,167,940",11.45%,-6.98%,-8.91%
SH,805,Shilling,"$16,007 ",$0.003884,"4,121,100",*,Low Vol,-1.05%,15.85%
SBD,288,Steem Dollars,"$3,263,058 ",$0.943033,"3,460,174",*,"$89,833",-0.65%,-3.51%
WAVES,18,Waves,"$512,574,000 ",$5.13,"100,000,000",*,"$6,947,070",-0.61%,-4.84%
PUT,223,PutinCoin,"$6,898,921 ",$0.034395,"200,580,364","$13,501",-0.80%,-23.80%,2.16%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,501,197 ",$20.47,"122,175",*,"$2,093",-1.08%,14.92%
LMC,194,LoMoCoin,"$10,552,295 ",$0.049317,"213,968,719",*,"$263,830",-4.77%,-9.12%
ORB,536,Orbitcoin,"$650,985 ",$0.215648,"3,018,738",Low Vol,-1.12%,-1.01%,-11.32%
VPRC,796,VapersCoin,"$19,512 ",$0.000025,"780,124,964",Low Vol,-1.29%,14.21%,77.25%
PING,344,CryptoPing,"$1,833,593 ",$0.184242,"9,952,089",*,"$84,406",-0.45%,-1.41%
CAB,765,Cabbage,"$30,027 ",$0.002860,"10,499,996",*,Low Vol,-1.08%,-14.84%
I0C,540,I0Coin,"$573,130 ",$0.027317,"20,980,725",Low Vol,-1.07%,?,33.98%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,-1.45%,41.12%,42.39%
FUTC,1006,FutCoin,? ,$0.001110,?,Low Vol,-1.05%,-5.60%,-15.70%
BAS,380,BitAsean,"$896,320 ",$0.179264,"5,000,000",*,"$53,164",-11.78%,-36.12%
OMNI,145,Omni,"$19,608,314 ",$35.04,"559,617",*,"$208,398",-0.82%,-1.35%
TOR,485,Torcoin,"$46,028 ",$0.145577,"316,179",$589,-1.05%,-16.14%,-14.47%
MGO,62,MobileGo,"$87,560,872 ",$0.893215,"98,028,887",*,"$446,534",-0.22%,1.04%
XHI,446,HiCoin,"$192,360 ",$0.001014,"189,729,990","$68,993",-0.89%,-16.51%,-29.41%
CAP,583,Bottlecaps,"$216,740 ",$0.001280,"169,276,178",Low Vol,-1.05%,-7.75%,4.07%
ERY,480,Eryllium,"$58,861 ",$0.012444,"4,730,071","$2,191",-5.33%,-6.60%,1.64%
CAT,453,Catcoin,"$155,469 ",$0.026421,"5,884,350","$2,047",-0.98%,18.58%,14.73%
OS76,781,OsmiumCoin,"$23,506 ",$0.026293,"894,026",Low Vol,-1.08%,10.26%,?
ERC,263,EuropeCoin,"$4,699,038 ",$0.474463,"9,903,908","$220,916",-0.49%,-7.51%,123.88%
AXIOM,970,Axiom,? ,$0.008238,?,Low Vol,-1.05%,-2.44%,2.50%
OFF,759,Cthulhu Offer...,"$32,111 ",$0.012250,"2,621,271",Low Vol,-1.05%,2.31%,22.74%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,6.67%
TOA,197,ToaCoin,"$9,518,990 ",$0.005629,"1,691,017,379","$141,526",17.43%,-2.07%,3.16%
VAL,609,Valorbit,"$150,593 ",$0.000043,"3,528,200,563",Low Vol,-1.05%,-1.97%,5.78%
DASHS,1033,Dashs,? ,$0.035597,?,Low Vol,-1.07%,4.74%,13.34%
AGLC,735,AgrolifeCoin,"$42,849 ",$0.007192,"5,958,227",*,Low Vol,?,0.10%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.00%,-0.77%,1.51%
CVC,44,Civic,"$171,852,660 ",$0.505449,"340,000,000",*,"$3,315,850",-1.15%,-1.28%
BOST,616,BoostCoin,"$132,579 ",$0.011183,"11,855,487",Low Vol,-1.05%,-6.25%,6.12%
DYN,279,Dynamic,"$3,835,124 ",$2.16,"1,778,996",*,"$32,475",-1.07%,-3.96%
TODAY,1004,TodayCoin,? ,$0.001451,?,Low Vol,-1.05%,-8.68%,5.15%
BTCR,628,Bitcurrency,"$123,665 ",$0.000729,"169,598,616",*,Low Vol,-1.04%,-16.22%
BTA,287,Bata,"$3,506,423 ",$0.705341,"4,971,245","$545,921",-2.77%,-2.38%,67.13%
AIB,1010,Advanced Inte...,? ,$0.006573,?,**,Low Vol,-13.51%,-15.49%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1280.44,?,*,"$1,039",-1.07%,-1.76%
ABC,926,Alphabit,? ,$10.59,?,*,"$1,041",-1.07%,-2.73%
WCT,173,Waves Communi...,"$13,847,523 ",$1.54,"8,996,338",*,"$4,187",2.10%,-10.79%
HODL,357,HOdlcoin,"$1,432,667 ",$0.011738,"122,055,845","$10,766",10.16%,851.21%,1297.45%
RAIN,259,Condensate,"$4,944,506 ",$0.089303,"55,367,497","$99,642",2.74%,-22.63%,56.62%
ZRX,42,0x,"$173,374,000 ",$0.346748,"500,000,000",*,"$4,112,700",-0.59%,1.54%
NEOS,172,NeosCoin,"$13,910,153 ",$4.02,"3,462,701","$179,708",-1.52%,2.85%,31.84%
HEAT,208,HEAT,"$8,190,108 ",$0.288909,"28,348,400",*,"$23,541",-0.74%,-16.34%
SCORE,468,Scorecoin,"$111,876 ",$0.004034,"27,733,250","$2,314",-5.65%,-25.73%,-25.39%
ZRC,244,ZrCoin,"$5,772,731 ",$1.60,"3,603,093",*,"$107,460",5.49%,-10.28%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.04%
SMOKE,980,Smoke,? ,$0.005526,?,*,Low Vol,-0.87%,0.73%
STS,562,Stress,"$313,580 ",$0.000555,"565,134,332",Low Vol,-1.05%,-8.97%,-18.25%
FXE,435,FuturXe,"$248,628 ",$1.06,"235,421",*,"$32,683",-0.60%,-1.84%
ABY,241,ArtByte,"$6,026,089 ",$0.007604,"792,537,250",**,"$77,721",-0.99%,-1.57%
EXCL,255,ExclusiveCoin,"$5,201,130 ",$1.24,"4,209,941","$70,522",2.89%,5.29%,56.03%
NOBL,552,NobleCoin,"$432,198 ",$0.000188,"2,300,946,996",Low Vol,-1.45%,-13.70%,-7.32%
STX,85,Stox,"$52,033,840 ",$1.76,"29,600,000",*,"$3,200,300",-2.34%,-20.97%
CACH,408,CacheCoin,"$501,188 ",$0.119469,"4,195,132","$10,094",-1.07%,37.24%,43.45%
SMART,281,SmartCash,"$3,738,542 ",$0.011719,"319,023,600",*,"$9,986",-2.95%,11.36%
TFL,214,TrueFlip,"$7,358,781 ",$1.18,"6,247,267",*,"$38,095",-0.87%,-11.76%
ATX,654,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,86.83%
CFI,64,Cofound.it,"$82,483,050 ",$0.253794,"325,000,000",*,"$585,463",-0.65%,3.61%
PRN,913,Protean,? ,$0.000036,?,*,"$2,276",-0.87%,-16.94%
BIRDS,952,Birds,? ,$0.000094,?,Low Vol,-0.90%,-5.74%,76.77%
JINN,230,Jinn,"$6,524,251 ",$111.14,"58,703",*,"$1,000",-0.75%,0.83%
BLRY,717,BillaryCoin,"$51,379 ",$0.005719,"8,983,158",Low Vol,-1.05%,-14.70%,7.54%
XCT,458,C-Bit,"$143,062 ",$0.000982,"145,728,500",$590,3.43%,40.92%,15.95%
IVZ,1019,InvisibleCoin,? ,$0.431353,?,*,Low Vol,-1.10%,-1.70%
CFT,418,CryptoForecast,"$414,280 ",$0.009006,"46,000,000",*,"$1,975",-1.05%,-43.27%
CALC,840,CaliphCoin,$430 ,$0.004936,"87,140",Low Vol,-1.05%,111.77%,239.49%
PND,363,Pandacoin,"$1,327,753 ",$0.000041,"32,514,916,898","$2,481",-0.68%,-1.60%,-17.64%
XAU,1037,Xaucoin,? ,$0.019634,?,Low Vol,-1.05%,?,?
PIGGY,561,Piggycoin,"$329,926 ",$0.000681,"484,604,936",Low Vol,11.05%,-0.16%,6.15%
ACC,907,AdCoin,? ,$0.132772,?,"$2,743",-0.89%,-3.28%,?
SOJ,462,Sojourn,"$127,160 ",$0.265158,"479,564","$2,258",-21.93%,-1.31%,-48.78%
IFLT,406,InflationCoin,"$512,931 ",$0.000043,"11,868,862,602",*,"$2,544",-1.01%,-1.30%
ECOB,166,Ecobit,"$15,926,889 ",$0.035835,"444,444,444",*,"$7,086",-1.07%,-1.73%
GAS,46,Gas,"$160,690,387 ",$19.45,"8,261,971",*,"$789,584",-0.39%,-9.03%
ROYAL,990,RoyalCoin,? ,$0.002091,?,Low Vol,-1.05%,14.37%,43.12%
FNC,510,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,275 ",$0.000427,"35,786,770",*,"$1,691",-1.05%,-10.88%
LINDA,383,Linda,"$861,001 ",$0.000145,"5,944,827,157","$13,154",-16.11%,-4.58%,9.31%
EGC,316,EverGreenCoin,"$2,415,205 ",$0.181304,"13,321,301","$32,101",-0.53%,-4.29%,1.78%
ZNY,690,Bitzeny,"$67,776 ",$0.000896,"75,614,500",Low Vol,-1.08%,-17.66%,-13.62%
GAP,672,Gapcoin,"$79,966 ",$0.006997,"11,428,285",Low Vol,4.34%,20.85%,4.52%
VEN,846,VeChain,? ,$0.236936,?,*,"$5,230,240",-2.68%,1.60%
