symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,315,TagCoin,"$2,042,280 ",$0.360746,"5,661,270","$58,295",-2.35%,-2.69%,-9.19%
LDOGE,375,LiteDoge,"$747,988 ",$0.000050,"14,826,297,502",*,"$3,361",-36.90%,-15.65%
TAJ,743,TajCoin,"$30,202 ",$0.004432,"6,814,533",Low Vol,-1.03%,9.67%,-55.15%
SNAKE,949,SnakeEyes,? ,$0.027963,?,*,Low Vol,0.25%,9.81%
PWR,828,Powercoin,"$2,032 ",$0.000041,"49,983,870",Low Vol,-0.76%,-2.25%,2.80%
XPM,209,Primecoin,"$6,392,541 ",$0.314761,"20,309,190","$209,072",-0.24%,-1.88%,-16.11%
AGLC,651,AgrolifeCoin,"$86,859 ",$0.014998,"5,791,483",*,Low Vol,-0.78%,?
BTCS,631,Bitcoin Scrypt,"$106,540 ",$0.006549,"16,267,763",Low Vol,-0.78%,-5.80%,2.57%
IXC,506,Ixcoin,"$1,588,982 ",$0.075669,"20,999,088",*,Low Vol,-0.78%,-11.01%
MTLMC3,752,Metal Music Coin,"$28,501 ",$0.000358,"79,719,140",Low Vol,-0.78%,7.13%,-24.64%
MINEX,854,Minex,? ,$0.325547,?,*,"$93,951",-2.77%,-34.48%
CCRB,313,CryptoCarbon,"$2,123,093 ",$0.596021,"3,562,111",*,"$44,578",-0.77%,11.94%
NOBL,532,NobleCoin,"$468,021 ",$0.000203,"2,299,891,922",Low Vol,-0.77%,0.38%,1.90%
PRIMU,943,Primulon,? ,$0.000203,?,Low Vol,-0.78%,18.67%,5.40%
XPY,597,PayCoin,"$142,574 ",$0.012147,"11,737,117",**,Low Vol,-0.76%,-40.94%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-6.00%
MIOTA,5,IOTA,"$2,627,167,551 ",$0.945184,"2,779,530,283",*,"$37,988,300",-1.10%,5.77%
FIMK,385,FIMKrypto,"$680,110 ",$0.001179,"577,004,618",*,$942,-0.18%,1.55%
BYC,363,Bytecent,"$875,394 ",$0.504234,"1,736,086","$62,362",-0.53%,0.67%,11.00%
IXT,144,InsureX,"$16,332,935 ",$0.456497,"35,778,844",*,"$368,023",-2.11%,-8.17%
BTCD,72,BitcoinDark,"$67,110,538 ",$52.07,"1,288,862","$94,436",0.51%,-2.99%,-26.37%
JNS,299,Janus,"$2,398,008 ",$0.113654,"21,099,198",*,$557,-0.34%,-7.24%
UNITS,566,GameUnits,"$216,946 ",$0.062467,"3,472,983",*,Low Vol,-12.39%,-4.91%
MAR,700,Marijuanacoin,"$48,812 ",$0.043835,"1,113,539",Low Vol,-0.78%,-0.98%,-21.94%
SNC,198,SunContract,"$7,448,748 ",$0.075879,"98,166,002",*,"$763,480",0.81%,-18.93%
SNGLS,65,SingularDTV,"$83,049,000 ",$0.138415,"600,000,000",*,"$723,248",-1.29%,-5.48%
MAX,252,MaxCoin,"$4,332,557 ",$0.072273,"59,947,181","$402,312",0.29%,-4.25%,-1.83%
SNM,117,SONM,"$24,881,590 ",$0.075089,"331,360,000",*,"$572,460",0.24%,7.14%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.029833,?,Low Vol,-0.80%,?,?
SNT,36,Status,"$183,609,068 ",$0.052906,"3,470,483,788",*,"$11,852,100",-0.77%,-4.91%
WGO,362,WavesGo,"$925,047 ",$0.092533,"9,996,949",*,"$4,638",-0.53%,15.15%
MAD,660,SatoshiMadness,"$81,316 ",$0.000041,"2,000,683,485",*,Low Vol,-0.80%,-2.23%
LAZ,981,Lazaruscoin,? ,$0.001301,?,*,Low Vol,-0.78%,-13.11%
AXF,880,AxFunds,? ,$0.069868,?,"$11,187",0.12%,1.71%,-8.18%
FEI,886,Fuda Energy,? ,$0.017536,?,"$6,291",0.00%,-4.05%,-17.60%
FFC,944,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.64%,39.77%,-8.83%
MAO,661,Mao Zedong,"$80,371 ",$0.015445,"5,203,745",Low Vol,-0.80%,-12.85%,16.81%
GAIN,1032,UGAIN,? ,$0.000772,?,Low Vol,-0.78%,3.18%,8.01%
GUC,995,GoldUnionCoin,? ,$0.690547,?,*,Low Vol,-0.83%,10.71%
MGM,814,Magnum,"$6,552 ",$0.001748,"3,748,685",Low Vol,-0.76%,-2.25%,-19.63%
SHDW,382,Shadow Token,"$710,339 ",$0.101477,"7,000,000",*,$940,-0.71%,-7.57%
EVO,686,Evotion,"$58,073 ",$0.023519,"2,469,220",Low Vol,-0.87%,3.12%,1.94%
DTB,126,Databits,"$22,181,343 ",$0.975098,"22,747,809",*,"$298,608",-0.85%,11.56%
CME,1027,Cashme,? ,$0.000081,?,**,Low Vol,-0.76%,-2.25%
TSE,628,Tattoocoin (S...,"$108,609 ",$0.001201,"90,421,856",*,Low Vol,-0.63%,-9.37%
GUN,467,Guncoin,"$92,069 ",$0.000488,"188,749,378",$744,-0.78%,8.07%,-7.44%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,318,025 ",$0.230907,"75,000,000",*,"$243,607",1.39%,1.68%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.80%,20.31%
TYCHO,878,Tychocoin,? ,$0.121933,?,"$13,258",-1.57%,3.07%,5.98%
KLC,780,KiloCoin,"$17,686 ",$0.000090,"196,297,971",Low Vol,-2.60%,-61.39%,-76.93%
NYC,529,NewYorkCoin,"$520,661 ",$0.000009,"59,719,935,819",Low Vol,1.17%,92.18%,-53.45%
CARBON,512,Carboncoin,"$1,251,194 ",$0.000081,"15,391,982,263",Low Vol,-0.80%,95.49%,62.05%
YBC,149,YbCoin,"$15,505,124 ",$5.13,"3,020,475",*,"$136,609",0.47%,-2.94%
XBG,961,BTCGold,? ,$0.004064,?,Low Vol,-0.80%,-2.15%,-14.95%
BET,1008,BetaCoin,? ,$0.002439,?,Low Vol,-0.78%,-57.80%,-83.27%
CMP,218,Compcoin,"$6,047,242 ",$1.54,"3,915,390","$12,413",-0.83%,-33.18%,-19.58%
FBC,867,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-1.05%,-8.14%
GRWI,868,Growers Inter...,? ,$0.812913,?,*,"$27,967",-0.71%,?
HUC,338,HunterCoin,"$1,552,431 ",$0.082793,"18,750,860","$30,732",2.77%,-8.43%,-12.43%
PEPE,326,PepeCoin,"$1,778,384 ",$0.177926,"9,995,078","$217,016",-0.50%,6.01%,19.49%
LSK,22,Lisk,"$282,010,152 ",$2.54,"111,147,080",*,"$10,013,100",-3.69%,24.42%
VGC,960,VegasCoin,? ,$0.001178,?,Low Vol,25.11%,13.36%,39.40%
POKE,1022,PokeCoin,? ,$0.000081,?,Low Vol,-0.78%,-2.25%,2.80%
XBTS,777,Beatcoin,"$18,166 ",$0.011915,"1,524,686",Low Vol,-0.80%,-19.74%,-23.03%
TTC,633,TittieCoin,"$104,457 ",$0.000083,"1,259,816,434",Low Vol,-0.79%,-0.66%,-29.30%
SPORT,984,SportsCoin,? ,$0.001626,?,*,Low Vol,-0.76%,-6.67%
VLT,447,Veltor,"$161,605 ",$0.291257,"554,855","$1,583",-0.78%,16.72%,-8.91%
BUMBA,680,BumbaCoin,"$61,358 ",$0.002768,"22,166,992",Low Vol,-0.98%,11.08%,-17.96%
GRT,652,Grantcoin,"$85,566 ",$0.002032,"42,104,636",*,Low Vol,-0.78%,8.67%
GRS,208,Groestlcoin,"$6,450,033 ",$0.094571,"68,203,218","$214,120",5.35%,1.10%,-24.26%
BLZ,795,BlazeCoin,"$14,544 ",$0.000024,"608,557,394",Low Vol,-0.61%,-1.13%,-21.31%
BLU,522,BlueCoin,"$702,051 ",$0.001222,"574,683,675",Low Vol,-0.41%,10.11%,1.56%
PEPECASH,201,Pepe Cash,"$7,233,336 ",$0.010306,"701,884,009",*,"$4,402",-0.81%,-3.37%
1337,323,1337,"$1,804,816 ",$0.000078,"23,271,551,941",*,"$2,512",0.74%,28.69%
MARS,472,Marscoin,"$73,561 ",$0.002601,"28,279,074",$698,-0.78%,-11.54%,-34.28%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.78%,-2.25%
FLAX,655,Flaxscript,"$83,715 ",$0.015067,"5,555,999",Low Vol,-0.65%,19.84%,-0.14%
RUSTBITS,503,Rustbits,"$2,110,363 ",$0.059782,"35,300,866",*,Low Vol,1.20%,2.67%
GBRC,964,Global Busine...,? ,$0.000081,?,Low Vol,-0.80%,-34.84%,2.80%
SC,35,Siacoin,"$187,501,150 ",$0.006527,"28,725,814,922","$4,774,210",0.23%,-1.98%,-13.49%
FTC,186,Feathercoin,"$9,235,369 ",$0.053543,"172,484,760","$1,042,570",0.63%,1.67%,-6.67%
GRE,505,Greencoin,"$1,839,978 ",$0.000560,"3,283,664,641",*,Low Vol,-31.65%,29.74%
GRC,177,GridCoin,"$10,527,359 ",$0.026972,"390,312,753","$50,573",-1.88%,-4.76%,-14.85%
BLK,140,BlackCoin,"$17,116,511 ",$0.224270,"76,321,003",*,"$617,998",1.76%,7.33%
WGR,135,Wagerr,"$19,518,414 ",$0.106658,"183,000,000",*,"$96,897",-1.58%,-7.14%
SPRTS,392,Sprouts,"$578,781 ",$0.000001,"394,964,430,292",*,"$2,966",-0.76%,-89.26%
BLC,606,Blakecoin,"$129,016 ",$0.008531,"15,122,697",Low Vol,-0.64%,-4.13%,-18.33%
DCRE,1030,DeltaCredits,? ,$0.096449,?,*,Low Vol,-0.80%,-2.21%
MG,883,Mind Gene,? ,$0.009755,?,"$8,142",-0.78%,1.38%,-11.36%
XCXT,421,CoinonatX,"$312,866 ",$0.027964,"11,188,103","$6,152",1.18%,54.58%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.14%
SHA,999,SHACoin,? ,$0.000650,?,Low Vol,-0.78%,10.85%,-30.59%
MARX,925,MarxCoin,? ,$0.001143,?,Low Vol,-0.81%,-5.76%,-50.81%
MXT,510,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.35%,86.93%
MUSIC,241,Musicoin,"$4,796,358 ",$0.016425,"292,022,826","$197,552",-5.62%,1.08%,-1.97%
RADS,145,Radium,"$16,248,483 ",$4.88,"3,327,698",*,"$228,853",-2.18%,-6.67%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.76%,0.74%
RUPX,433,Rupaya,"$255,858 ",$0.047828,"5,349,524","$12,358",-0.88%,8.49%,-39.74%
EMC2,192,Einsteinium,"$8,004,399 ",$0.037537,"213,241,944","$600,769",-1.35%,-5.66%,-26.15%
CBX,364,Crypto Bullion,"$870,602 ",$0.870682,"999,908","$2,535",-1.10%,-11.83%,-24.68%
HLB,848,Lepaoquan,? ,$0.019100,?,*,"$170,011",0.27%,1.88%
GB,568,GoldBlocks,"$213,004 ",$0.014171,"15,030,782",Low Vol,-0.87%,15.22%,-7.91%
LKC,963,LinkedCoin,? ,$0.000244,?,Low Vol,-0.80%,17.30%,23.36%
DON,929,Donationcoin,? ,$0.000528,?,**,Low Vol,-0.76%,-8.80%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$606,265 ",$0.000571,"1,062,036,136","$3,668",1.64%,-1.57%,-23.44%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,751",Low Vol,?,0.18%,-16.55%
REP,28,Augur,"$212,523,300 ",$19.32,"11,000,000",*,"$1,293,910",-0.71%,0.24%
GLC,526,GlobalCoin,"$545,659 ",$0.008373,"65,171,010",Low Vol,-0.80%,43.83%,-25.59%
GLD,257,GoldCoin,"$4,150,109 ",$0.102631,"40,437,192","$42,062",-0.80%,-6.55%,-15.07%
FUCK,353,FuckToken,"$1,190,589 ",$0.027564,"43,193,633",*,"$4,170",2.45%,-0.70%
ECA,393,Electra,"$575,375 ",$0.000029,"20,106,110,828",$946,-0.80%,102.11%,-10.69%
CTO,797,Crypto,"$14,126 ",$0.001301,"10,860,747",Low Vol,-0.78%,-48.73%,-13.40%
SMC,416,SmartCoin,"$320,218 ",$0.013825,"23,162,254",$888,1.19%,-9.06%,-30.25%
DOT,310,Dotcoin,"$2,178,678 ",$0.008943,"243,618,750",*,"$22,553",-5.23%,-8.17%
REE,570,ReeCoin,"$205,092 ",$0.016583,"12,367,704",Low Vol,-0.76%,17.64%,-24.42%
CLAM,142,Clams,"$16,593,556 ",$6.44,"2,575,691",*,"$504,501",0.30%,-1.14%
FCT,41,Factom,"$177,083,943 ",$20.25,"8,745,102",*,"$11,686,000",-1.89%,-12.94%
CONX,809,Concoin,"$7,384 ",$0.009922,"744,266",Low Vol,-2.20%,-52.99%,-54.03%
GPU,611,GPU Coin,"$125,159 ",$0.003092,"40,477,042",Low Vol,-0.64%,43.50%,98.18%
QTUM,14,Qtum,"$650,817,200 ",$11.03,"59,000,000",*,"$53,532,100",-1.71%,-4.26%
FUZZ,772,FuzzBalls,"$19,238 ",$0.003983,"4,829,945",Low Vol,-0.76%,-33.44%,-29.40%
BITEUR,455,bitEUR,"$121,805 ",$1.19,"102,115",*,"$3,398",-0.97%,0.48%
INPAY,292,InPay,"$2,611,630 ",$0.261163,"10,000,000",*,"$166,980",-12.84%,11.43%
FCN,383,Fantomcoin,"$704,467 ",$0.113804,"6,190,179","$6,637",-9.12%,28.29%,33.88%
BSC,790,BowsCoin,"$16,016 ",$0.002886,"5,550,102",Low Vol,-0.78%,-11.03%,-26.94%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,178",0.00%,-18.44%,-11.88%
FC2,569,FuelCoin,"$206,309 ",$0.002032,"101,519,157",**,Low Vol,-0.76%,8.61%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,-0.93%,66.46%
JET,458,JetCoin,"$112,181 ",$0.062315,"1,800,220",*,"$1,050",-11.06%,39.09%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.71%
AUM,688,Alexium,"$56,923 ",$0.002804,"20,297,336",*,Low Vol,-0.80%,18.32%
LTC,7,Litecoin,"$2,352,785,724 ",$44.79,"52,532,782","$143,770,000",-0.65%,-3.60%,-4.28%
LTB,598,LiteBar,"$139,490 ",$0.195552,"713,313",Low Vol,-0.81%,-16.42%,-9.13%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,716,675 ",$0.660266,"8,658,139",**,"$10,939",-0.80%,-4.67%
XTC,357,TileCoin,"$1,033,850 ",$0.010339,"100,000,000",*,"$22,577",7.29%,1.65%
1ST,80,FirstBlood,"$54,252,991 ",$0.634105,"85,558,371",*,"$2,319,790",-1.12%,-6.07%
XTO,507,Tao,"$1,501,002 ",$0.049314,"30,437,584",Low Vol,?,-0.92%,18.25%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.34,?,*,"$390,488",-3.92%,59.93%
ALL,681,Allion,"$60,028 ",$0.009683,"6,199,359",Low Vol,-0.78%,50.24%,12.39%
EDG,78,Edgeless,"$58,999,075 ",$0.719095,"82,046,288",*,"$1,868,590",-3.41%,-11.71%
FRN,558,Francs,"$262,149 ",$0.068786,"3,811,080",Low Vol,-0.81%,3.31%,-3.51%
CTIC2,484,Coimatic 2.0,"$28,137 ",$0.005237,"5,372,500","$1,568",1.93%,34.76%,-16.29%
RLC,77,iExec RLC,"$59,657,807 ",$0.754486,"79,070,793",*,"$452,614",1.18%,8.80%
EDR,157,E-Dinar Coin,"$14,927,355 ",$0.016844,"886,211,988","$643,576",3.82%,0.75%,19.50%
SH,796,Shilling,"$14,382 ",$0.003568,"4,030,700",*,Low Vol,-0.78%,-1.37%
SBD,277,Steem Dollars,"$3,139,153 ",$0.899090,"3,491,478",*,"$62,462",0.60%,6.69%
WAVES,17,Waves,"$431,333,000 ",$4.31,"100,000,000",*,"$3,651,700",-0.90%,-1.21%
PUT,253,PutinCoin,"$4,293,965 ",$0.021409,"200,566,364","$3,299",-4.29%,-17.69%,-13.23%
RLT,400,RouletteToken,"$481,071 ",$0.047665,"10,092,658",*,"$21,571",-0.87%,-1.82%
ALT,304,Altcoin,"$2,308,196 ",$18.89,"122,175",*,"$5,098",-0.62%,23.02%
LMC,170,LoMoCoin,"$11,936,594 ",$0.055937,"213,393,154",*,"$317,441",-1.93%,-7.68%
ORB,521,Orbitcoin,"$716,939 ",$0.237964,"3,012,806",Low Vol,-0.74%,-8.71%,-19.45%
VPRC,761,VapersCoin,"$22,759 ",$0.000029,"780,124,964",Low Vol,-0.50%,57.79%,-13.28%
BAC,1036,BitAlphaCoin,? ,$0.002845,?,Low Vol,-0.78%,39.64%,7.40%
I0C,523,I0Coin,"$649,353 ",$0.030950,"20,980,361",Low Vol,-0.65%,-34.45%,3.86%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-1.19%,-8.80%,0.42%
FUTC,1013,FutCoin,? ,$0.001219,?,Low Vol,-0.78%,-2.25%,-0.28%
BAS,372,BitAsean,"$775,015 ",$0.155003,"5,000,000",*,"$63,658",0.14%,25.04%
OMNI,156,Omni,"$15,080,822 ",$26.95,"559,562",*,"$366,908",-2.38%,8.11%
TOR,479,Torcoin,"$49,515 ",$0.156605,"316,179","$1,799",-21.13%,-17.41%,-13.81%
MGO,53,MobileGo,"$106,026,084 ",$1.08,"98,028,887",*,"$431,385",-1.96%,12.22%
XHI,418,HiCoin,"$319,384 ",$0.001683,"189,729,990","$93,302",-0.67%,3.05%,8.11%
CAP,573,Bottlecaps,"$197,087 ",$0.001180,"167,091,881",Low Vol,-2.22%,-2.16%,2.53%
ERY,677,Eryllium,"$63,858 ",$0.013534,"4,718,166",Low Vol,-0.79%,-1.60%,-7.74%
BAY,123,BitBay,"$23,102,362 ",$0.022926,"1,007,675,067",*,"$832,215",-6.11%,30.11%
OS76,770,OsmiumCoin,"$20,094 ",$0.022476,"894,026",Low Vol,-0.80%,-2.26%,-8.16%
ERC,317,EuropeCoin,"$2,009,990 ",$0.203222,"9,890,614","$8,336",-0.86%,-1.66%,-1.69%
AXIOM,1035,Axiom,? ,$0.008170,?,Low Vol,-0.78%,1.27%,5.42%
CAB,753,Cabbage,"$28,167 ",$0.002683,"10,499,996",*,Low Vol,-0.76%,-2.25%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,-2.11%
TOA,187,ToaCoin,"$9,101,046 ",$0.005395,"1,686,847,032","$72,756",4.53%,5.22%,-12.88%
VAL,596,Valorbit,"$142,732 ",$0.000041,"3,511,733,860",Low Vol,-0.76%,-2.25%,2.80%
ELE,615,Elementrem,"$122,077 ",$0.004796,"25,453,832",Low Vol,-0.76%,-3.08%,-12.80%
DASHS,975,Dashs,? ,$0.035564,?,Low Vol,43.23%,30.91%,17.21%
GP,866,Goldpay Coin,? ,$0.004240,?,*,"$33,776",-2.55%,-1.72%
BTG,980,Bitgem,? ,$0.943924,?,Low Vol,-0.78%,-21.38%,-24.11%
GNO,42,Gnosis,"$175,392,323 ",$158.78,"1,104,590",*,"$1,000,460",-1.96%,1.53%
PASL,616,Pascal Lite,"$121,205 ",$0.040929,"2,961,350",Low Vol,-1.00%,-1.86%,-18.94%
DYN,273,Dynamic,"$3,325,587 ",$1.88,"1,771,030",*,"$9,618",-5.26%,-4.31%
TODAY,971,TodayCoin,? ,$0.001260,?,Low Vol,-0.78%,-10.88%,-47.17%
BTCR,638,Bitcurrency,"$99,744 ",$0.000588,"169,598,616",*,Low Vol,-0.80%,-16.35%
PTOY,131,Patientory,"$20,750,310 ",$0.296433,"70,000,000",*,"$588,525",-0.17%,1.77%
AIB,946,Advanced Inte...,? ,$0.006275,?,**,Low Vol,-16.67%,-9.01%
DIBC,470,DIBCOIN,"$79,053 ",$0.015811,"5,000,000",*,"$1,433",-0.80%,-0.22%
XOT,905,Internet of T...,? ,$1219.33,?,*,"$1,204",-0.80%,-2.25%
ABC,892,Alphabit,? ,$12.20,?,*,"$3,563",-0.76%,-3.69%
WCT,176,Waves Communi...,"$10,584,821 ",$1.18,"8,996,338",*,"$54,879",-0.49%,3.47%
611,478,SixEleven,"$52,362 ",$0.124632,"420,136",$510,-0.76%,-1.30%,-14.09%
RAIN,298,Condensate,"$2,401,492 ",$0.044726,"53,693,429","$16,389",-0.71%,-6.09%,31.07%
ZRX,24,0x,"$260,907,000 ",$0.434845,"600,000,000",*,"$53,781,300",-2.37%,43.08%
NEOS,180,NeosCoin,"$9,947,089 ",$2.88,"3,452,256","$183,877",-4.21%,-1.95%,-12.46%
HEAT,222,HEAT,"$5,796,557 ",$0.205821,"28,163,096",*,"$18,743",-0.76%,-38.04%
SCORE,453,Scorecoin,"$131,268 ",$0.004773,"27,502,284","$4,098",-4.03%,-7.18%,-15.60%
ZRC,254,ZrCoin,"$4,210,606 ",$1.32,"3,188,911",*,"$50,215",-0.20%,7.63%
XOC,786,Xonecoin,"$16,917 ",$0.040279,"420,000",*,Low Vol,-0.80%,13.96%
SMOKE,896,Smoke,? ,$0.005103,?,*,"$2,635",0.91%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.01%,-2.05%
FXE,438,FuturXe,"$222,947 ",$0.947013,"235,421",*,"$43,706",-0.80%,-8.53%
ABY,221,ArtByte,"$5,798,884 ",$0.007317,"792,537,250",**,"$303,474",-2.88%,-3.15%
EXCL,276,ExclusiveCoin,"$3,157,315 ",$0.751920,"4,199,004","$91,429",7.82%,20.31%,2.29%
XPD,640,PetroDollar,"$97,423 ",$0.001522,"63,993,275",Low Vol,-0.78%,4.61%,-16.05%
STX,71,Stox,"$67,400,088 ",$2.28,"29,600,000",*,"$2,004,800",0.32%,-6.16%
CACH,413,CacheCoin,"$342,840 ",$0.081723,"4,195,132","$1,566",-1.43%,-3.76%,-1.72%
SMART,255,SmartCash,"$4,206,980 ",$0.015845,"265,506,700",*,"$2,953",7.17%,-3.94%
ATX,699,Artex Coin,"$49,610 ",$0.002642,"18,778,245",Low Vol,-0.78%,34.70%,-1.62%
CFI,75,Cofound.it,"$60,381,750 ",$0.185790,"325,000,000",*,"$514,254",-0.49%,-9.02%
JINN,498,Jinn,"$8,377,916 ",$142.72,"58,703",*,Low Vol,0.15%,-1.44%
XCT,462,C-Bit,"$107,881 ",$0.000741,"145,589,750",$788,-2.23%,-21.20%,-33.67%
IVZ,969,InvisibleCoin,? ,$0.483668,?,*,Low Vol,6.71%,5.07%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.79%
CFT,406,CryptoForecast,"$406,467 ",$0.008836,"46,000,000",*,"$1,515",-0.80%,-13.14%
CALC,833,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,-0.80%,-37.16%,?
PND,513,Pandacoin,"$1,166,108 ",$0.000036,"32,514,916,898",Low Vol,-0.96%,5.63%,6.63%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.03%
PIGGY,410,Piggycoin,"$393,679 ",$0.000813,"484,465,514",$789,0.76%,16.74%,-10.18%
SOJ,468,Sojourn,"$83,635 ",$0.180827,"462,514","$13,762",7.67%,52.30%,?
IFLT,405,InflationCoin,"$434,399 ",$0.000041,"10,675,087,313",*,"$3,482",-1.18%,-2.31%
ECOB,148,Ecobit,"$15,548,933 ",$0.034985,"444,444,444",*,"$1,591",-0.80%,-3.40%
GAS,61,Gas,"$94,236,906 ",$32.19,"2,927,312",*,"$2,389,210",-0.43%,7.44%
ROYAL,982,RoyalCoin,? ,$0.001707,?,Low Vol,-0.80%,-6.70%,27.09%
FNC,321,FinCoin,"$1,892,404 ",$0.146941,"12,878,667",*,"$39,970",-0.80%,-4.26%
LIR,489,LetItRide,"$14,525 ",$0.000406,"35,736,938",*,"$2,658",-0.78%,22.18%
LINDA,380,Linda,"$718,197 ",$0.000123,"5,839,049,672","$19,973",-9.73%,-19.24%,-45.50%
EGC,294,EverGreenCoin,"$2,574,834 ",$0.193287,"13,321,301","$123,192",3.32%,1.24%,41.26%
ZNY,669,Bitzeny,"$73,759 ",$0.000975,"75,614,500",Low Vol,-0.80%,-1.80%,6.94%
GAP,666,Gapcoin,"$77,233 ",$0.006788,"11,378,483",Low Vol,-0.80%,-2.77%,7.30%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.80%,-2.35%,2.80%
MBRS,183,Embers,"$9,457,252 ",$0.189414,"49,929,000",*,"$34,293",14.17%,?
IMPS,794,ImpulseCoin,"$14,812 ",$0.000732,"20,245,510",Low Vol,-0.76%,-16.22%,?
BITOK,847,Bitok,? ,$0.004065,?,*,"$277,002",-0.80%,-44.23%
SAN,128,Santiment Net...,"$21,673,382 ",$0.362905,"59,721,917",*,"$1,241,020",-1.05%,5.86%
PRC,637,PRCoin,"$100,207 ",$0.008332,"12,026,600",**,Low Vol,-0.78%,-1.30%
COAL,783,BitCoal,"$17,585 ",$0.003908,"4,500,000",Low Vol,-0.80%,-40.13%,-50.69%
MEOW,685,Kittehcoin,"$58,313 ",$0.000002,"23,905,669,976",Low Vol,-4.06%,5.22%,30.30%
STRAT,15,Stratis,"$553,852,804 ",$5.62,"98,509,830",*,"$17,685,100",-1.15%,0.56%
PLBT,106,Polybius,"$29,172,451 ",$7.73,"3,772,687",*,"$241,313",4.20%,25.30%
