symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,855,LetItRide,"$17,478",$0.000485,"36,005,181",*,Low Vol,0.43%,41.01%
LINDA,366,Linda,"$1,854,766",$0.000309,"6,003,429,666","$11,040",-3.02%,-0.62%,-14.79%
EGC,330,EverGreenCoin,"$3,136,101",$0.235420,"13,321,301","$67,915",1.79%,-2.69%,22.31%
SCL,935,Social,?,$0.321202,?,*,"$10,211",1.91%,-10.84%
ZNY,769,Bitzeny,"$56,725",$0.000750,"75,614,500",Low Vol,0.48%,-8.24%,18.37%
GAP,739,Gapcoin,"$73,849",$0.006337,"11,652,749",Low Vol,0.42%,27.07%,57.40%
MIU,1101,MIYUCoin,?,$0.000044,?,Low Vol,?,2.56%,?
PONZI,772,PonziCoin,"$53,275",$0.061869,"861,099",Low Vol,0.43%,2.56%,17.93%
MBRS,322,Embers,"$3,349,445",$0.066989,"50,000,000",*,"$2,102",0.43%,-12.63%
IMPS,858,ImpulseCoin,"$16,975",$0.000838,"20,245,510",Low Vol,0.43%,8.25%,9.68%
BITOK,1037,Bitok,?,$0.000044,?,*,Low Vol,0.41%,1.71%
WTT,363,Giga Watt Token,"$1,970,676",$2.19,"900,000",*,"$10,321",5.57%,-3.24%
SAN,159,Santiment Net...,"$17,722,010",$0.315165,"56,230,895",*,"$440,393",-0.28%,-4.34%
PRC,708,PRCoin,"$98,001",$0.007237,"13,541,400",Low Vol,0.43%,1.18%,-6.94%
COAL,821,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.82%,34.71%
SAC,508,SACoin,"$156,314",$0.066194,"2,361,470",$903,0.43%,9.57%,60.59%
PRO,238,Propy,"$7,992,945",$0.568601,"14,057,212",*,"$137,133",-1.93%,-6.32%
STRAT,20,Stratis,"$392,279,515",$3.98,"98,566,159",*,"$8,528,560",-0.64%,-7.17%
PLBT,161,Polybius,"$17,510,356",$4.60,"3,808,454",*,"$49,881",10.30%,11.47%
PUTIC,672,Putin Classic,"$135,973",$0.003972,"34,236,199",Low Vol,0.43%,-19.75%,13.61%
VIDZ,645,PureVidz,"$186,867",$0.001492,"125,279,775",*,Low Vol,0.47%,-10.16%
LBC,174,LBRY Credits,"$15,821,970",$0.230895,"68,524,524","$751,540",0.30%,-2.56%,7.36%
WTC,32,Walton,"$214,137,029",$8.60,"24,898,178",*,"$28,233,000",2.71%,34.15%
XZC,106,ZCoin,"$36,528,167",$11.70,"3,122,039","$1,760,690",-1.62%,-7.34%,2.50%
RC,607,RussiaCoin,"$399,205",$0.048586,"8,216,446",Low Vol,0.43%,-23.45%,38.88%
XAUR,144,Xaurum,"$22,556,998",$0.177461,"127,109,607",*,"$133,912",-0.03%,-0.77%
PRX,839,Printerium,"$23,717",$0.002006,"11,821,728",Low Vol,0.43%,-5.19%,14.65%
BLRY,768,BillaryCoin,"$57,921",$0.006443,"8,990,019",Low Vol,0.43%,5.20%,28.14%
V,627,Version,"$264,197",$0.000576,"459,036,098",Low Vol,-9.55%,-4.46%,16.76%
CHC,310,ChainCoin,"$3,910,202",$0.249675,"15,661,167","$27,541",-0.67%,-17.39%,38.49%
XID,966,International...,?,$0.006178,?,"$1,839",0.43%,43.58%,39.29%
FLY,637,Flycoin,"$214,370",$1.02,"210,806",*,Low Vol,0.43%,1.62%
URC,770,Unrealcoin,"$56,106",$0.007987,"7,024,402",Low Vol,0.43%,-12.26%,-11.99%
MRT,395,Miners' Rewar...,"$1,290,070",$0.129007,"10,000,000",*,"$10,818",0.58%,2.52%
URO,774,Uro,"$51,466",$0.042629,"1,207,310",Low Vol,0.43%,2.56%,29.42%
GSR,1043,GeyserCoin,?,$0.026477,?,Low Vol,0.43%,28.11%,106.33%
QBC,1091,Quebecoin,?,$0.000971,?,Low Vol,0.55%,-1.90%,15.10%
NEVA,800,NevaCoin,"$40,085",$0.017689,"2,266,145",Low Vol,0.36%,2.40%,38.04%
020,526,020LondonCoin,"$87,821",$5.6e-07,"156,466,480,248",$543,-48.06%,-25.15%,-24.95%
KEK,444,KekCoin,"$632,793",$0.062045,"10,198,873",*,$534,0.43%,-3.15%
QBK,790,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,190,Peerplays,"$13,705,778",$3.60,"3,810,897",*,"$22,237",0.58%,2.92%
BASH,375,LuckChain,"$1,604,443",$0.002262,"709,183,640","$4,031",-14.75%,-9.87%,10.55%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.43%,2.56%
TSTR,696,Tristar Coin,"$109,606",$0.021800,"5,027,857",Low Vol,0.43%,-16.25%,4.78%
APX,243,APX,"$7,406,551",$9.53,"777,394",*,"$147,971",5.09%,0.39%
VIA,112,Viacoin,"$33,140,245",$1.45,"22,843,053","$844,216",2.65%,3.63%,28.93%
TRUMP,471,TrumpCoin,"$380,364",$0.058113,"6,545,264",$688,2.00%,-2.18%,42.06%
PDG,1106,PinkDog,?,$0.000177,?,Low Vol,0.52%,?,51.31%
APW,549,AppleCoin,"$22,097",$0.527607,"41,882","$395,816",-0.66%,-3.22%,-1.11%
DBG,1080,Digital Bulli...,?,$0.002559,?,*,Low Vol,0.43%,-2.30%
TYC,959,Tyrocoin,?,$0.175634,?,"$2,511",0.43%,12.22%,38.22%
HONEY,690,Honey,"$113,361",$0.447933,"253,076",Low Vol,0.44%,3.12%,-26.63%
MAY,509,Theresa May Coin,"$153,733",$0.007488,"20,529,600","$1,368",7.98%,11.68%,285.76%
VIP,807,VIP Tokens,"$36,826",$0.000441,"83,450,403",*,Low Vol,25.53%,2.56%
TAAS,114,TaaS,"$32,931,756",$4.04,"8,146,001",*,"$241,275",-0.65%,4.89%
MONEY,1075,MoneyCoin,?,$0.000088,?,Low Vol,0.43%,71.78%,46.53%
APC,922,AlpaCoin,?,$0.250520,?,"$30,022",-4.93%,-0.36%,-28.99%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,2.68%,?
SKR,986,Sakuracoin,?,$0.001280,?,$527,-16.79%,-1.41%,13.85%
SFC,864,Solarflarecoin,"$16,383",$0.001163,"14,083,450",Low Vol,-29.60%,47.08%,43.14%
IFT,178,InvestFeed,"$15,377,962",$0.080352,"191,381,257",*,"$182,402",3.36%,1.41%
XLM,34,Stellar Lumens,"$212,617,060",$0.012818,"16,587,381,816",*,"$2,596,700",0.71%,-6.00%
OCL,337,Oceanlab,"$2,820,616",$0.060658,"46,500,000",*,"$50,319",12.20%,-4.30%
COLX,941,ColossusCoinXT,?,$0.000133,?,"$8,261",-17.77%,-21.83%,?
KORE,204,KoreCoin,"$11,517,902",$5.83,"1,977,176",*,"$558,160",0.14%,-10.92%
XLC,1008,LeviarCoin,?,$0.034366,?,*,Low Vol,0.35%,64.40%
GOLOS,199,Golos,"$12,682,000",$0.101848,"124,518,891","$37,943",-1.19%,-6.32%,6.59%
VC,680,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.49%,77.62%
EFYT,980,Ergo,?,$6.34,?,*,$650,-0.41%,55.00%
BLOCKPAY,464,BlockPay,"$432,694",$0.079711,"5,428,300",*,"$4,279",0.61%,-3.63%
FUN,55,FunFair,"$132,458,000",$0.033114,"4,000,000,000",*,"$2,899,480",-0.38%,2.24%
OCOW,1142,OCOW,?,$0.003443,?,Low Vol,?,2.58%,7.89%
OCT,308,OracleChain,"$3,923,040",$0.130768,"30,000,000",*,"$4,270",1.24%,1.40%
STA,335,Starta,"$2,865,436",$0.565869,"5,063,779",*,"$12,099",-0.02%,4.81%
BMC,143,Blackmoon Crypto,"$22,566,717",$0.750991,"30,049,251",*,"$617,460",0.99%,0.96%
XMCC,381,MonacoCoin,"$1,530,132",$0.694218,"2,204,109","$12,985",3.68%,-3.51%,-26.75%
IQT,1027,iQuant,?,$0.401058,?,*,Low Vol,-0.62%,-5.64%
SLING,767,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.80%
TKN,91,TokenCard,"$47,100,378",$1.99,"23,644,056",*,"$1,984,590",3.70%,0.05%
PLNC,762,PLNcoin,"$61,840",$0.003619,"17,089,600",Low Vol,0.44%,-32.72%,-14.60%
OX,958,OX Fina,?,$0.020303,?,*,"$2,738",0.41%,-10.94%
HMP,685,HempCoin,"$119,735",$0.000088,"1,356,645,470",Low Vol,0.43%,-9.95%,27.23%
HMQ,149,Humaniq,"$20,640,246",$0.126737,"162,858,880",*,"$307,349",0.16%,-1.46%
DENT,285,Dent,"$4,944,908",$0.000466,"10,614,760,961",*,"$1,437",17.28%,-12.36%
PKB,371,ParkByte,"$1,793,280",$0.376421,"4,764,026",*,"$38,501",2.04%,-4.15%
TKR,451,Trackr,"$564,462",$0.048495,"11,639,704",*,"$18,403",-4.49%,14.85%
TKS,353,Tokes,"$2,308,977",$2.40,"960,309",*,"$84,059",5.05%,-0.54%
NLG,94,Gulden,"$45,933,663",$0.129858,"353,722,245","$259,207",-2.77%,7.65%,12.79%
DBTC,758,Debitcoin,"$63,543",$0.003530,"17,999,275",Low Vol,0.48%,10.81%,-4.78%
HMC,558,HarmonyCoin,"$1,618",$0.004362,"370,955","$16,961",0.43%,-3.96%,-35.34%
DLC,719,Dollarcoin,"$88,680",$0.009738,"9,106,714",Low Vol,0.03%,7.52%,24.58%
EL,493,Elcoin,"$249,539",$0.022262,"11,208,967",*,"$1,089",7.91%,4.75%
GCC,730,GuccioneCoin,"$79,671",$0.003927,"20,285,537",*,Low Vol,0.43%,4.23%
HODL,666,HOdlcoin,"$142,041",$0.001059,"134,114,705",Low Vol,0.43%,-12.10%,-33.97%
CMT,789,Comet,"$45,149",$0.051728,"872,830",Low Vol,-4.52%,1.59%,-41.36%
LAZ,1110,Lazaruscoin,?,$0.001545,?,*,Low Vol,0.43%,2.56%
PRM,1021,PrismChain,?,$0.000927,?,*,Low Vol,0.43%,-25.74%
XQN,946,Quotient,?,$0.007105,?,*,"$6,361",8.45%,-29.74%
SCRT,741,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,981,004",$0.077226,"38,601,187","$19,773",4.86%,17.27%,7.63%
GCN,494,GCoin,"$249,108",$0.000002,"144,778,310,000","$2,365",-33.89%,-25.84%,2.84%
PHS,779,Philosopher S...,"$48,776",$0.020079,"2,429,219",*,Low Vol,0.43%,-3.42%
LUNA,843,Luna Coin,"$19,015",$0.012815,"1,483,826",Low Vol,0.43%,-14.28%,-6.56%
GCR,276,Global Curren...,"$5,463,021",$0.052922,"103,227,983",*,"$85,242",-1.30%,0.25%
ENT,453,Eternity,"$547,715",$0.138197,"3,963,290","$1,967",0.44%,-7.65%,-24.44%
ABN,900,Abncoin,$611,$0.009025,"67,700",Low Vol,0.48%,-31.38%,-38.69%
ENV,899,Environ,"$1,194",$0.000009,"132,656,584",*,Low Vol,-0.15%,-44.68%
DLT,156,Agrello,"$18,544,611",$0.215688,"85,978,873",*,"$30,669",1.66%,11.11%
POSW,255,PoSW Coin,"$6,729,395",$0.152594,"44,100,000",*,"$157,583",-0.19%,-7.15%
POST,472,PostCoin,"$360,218",$0.022701,"15,868,233",*,"$9,103",-1.94%,-4.85%
VEN,73,VeChain,"$80,792,697",$0.289882,"278,708,913",*,"$2,059,570",-7.57%,77.33%
CAGE,568,CageCoin,"$2,843,275",$0.000028,"101,168,328,395",Low Vol,9.12%,562.66%,123.92%
CV2,383,Colossuscoin V2,"$1,444,647",$0.000064,"22,635,001,707",*,"$4,604",0.11%,-35.53%
INPAY,380,InPay,"$1,550,250",$0.155025,"10,000,000",*,$605,0.43%,-6.78%
MGC,929,GulfCoin,?,$0.005119,?,"$17,374",4.64%,-10.98%,-23.97%
BTDX,936,Bitcloud,?,$0.666745,?,"$10,193",51.70%,21.49%,105.45%
BTQ,824,BitQuark,"$30,314",$0.004236,"7,155,671",Low Vol,-3.10%,-10.66%,60.69%
DGD,42,DigixDAO,"$156,749,800",$78.37,"2,000,000",*,"$130,376",0.81%,0.42%
BTS,36,BitShares,"$205,801,677",$0.079155,"2,599,980,000",*,"$9,219,570",-0.27%,-6.07%
VOLT,876,Bitvolt,"$8,670",$0.000574,"15,112,554",*,Low Vol,5.86%,21.20%
PAYP,1015,PayPeer,?,$0.000088,?,Low Vol,72.18%,2.56%,-23.33%
DOGE,56,Dogecoin,"$120,565,458",$0.001083,"111,325,445,920","$4,146,890",0.17%,-0.63%,3.08%
MGO,86,MobileGo,"$51,983,935",$0.530292,"98,028,887",*,"$314,101",-0.82%,-7.19%
BTX,757,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,827,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,2.49%,?
MOON,184,Mooncoin,"$14,120,252",$0.000064,"222,322,404,521","$8,281",-0.25%,17.82%,18.29%
XCP,129,Counterparty,"$26,789,930",$10.23,"2,617,712",*,"$232,259",0.77%,-8.62%
BTA,302,Bata,"$4,039,649",$0.811569,"4,977,579","$70,184",0.91%,-3.75%,18.78%
BTC,1,Bitcoin,"$73,342,785,835",$4418.37,"16,599,512","$1,523,990,000",0.47%,2.66%,13.95%
TIME,185,Chronobank,"$14,082,460",$19.83,"710,113",*,"$452,561",-0.17%,-2.44%
BTM,318,Bitmark,"$3,557,630",$0.520953,"6,829,080","$5,145",2.50%,4.90%,18.00%
MUSIC,216,Musicoin,"$9,426,256",$0.026121,"360,875,804","$170,750",5.10%,1.72%,19.16%
ATMC,1068,ATMCoin,?,$0.882581,?,*,Low Vol,0.43%,2.56%
PROC,462,ProCurrency,"$435,212",$0.033961,"12,815,205",*,"$1,050",-3.15%,-6.33%
AMIS,1111,AMIS,?,$743.69,?,*,Low Vol,-0.21%,12.52%
STEEM,21,Steem,"$329,425,174",$1.36,"242,046,417","$3,495,890",-1.99%,-9.03%,25.98%
ADST,356,AdShares,"$2,213,424",$0.178318,"12,412,788",*,"$6,527",2.87%,29.11%
ATB,906,ATBCoin,?,$0.976134,?,"$612,133",0.09%,1.34%,-24.57%
CMPCO,527,CampusCoin,"$86,631",$0.000601,"144,045,026","$1,931",5.28%,-6.03%,32.92%
HCC,1060,Happy Creator...,?,$0.000309,?,*,Low Vol,0.43%,-10.26%
STS,638,Stress,"$199,660",$0.000353,"565,134,332",Low Vol,0.51%,-5.24%,26.85%
SWING,643,Swing,"$187,468",$0.072037,"2,602,375",Low Vol,6.91%,-15.68%,18.44%
FDC,895,Future Digita...,"$2,187",$0.000794,"2,753,201",Low Vol,0.43%,?,-3.05%
CCM100,869,CCMiner,"$14,973",$0.004456,"3,360,417",*,Low Vol,0.83%,0.25%
SPHR,239,Sphere,"$7,727,482",$2.51,"3,082,940",*,"$3,811",-0.57%,-1.19%
MUE,126,MonetaryUnit,"$27,908,599",$0.214336,"130,209,572","$3,173,250",-1.73%,15.77%,41.69%
RED,726,RedCoin,"$81,370",$0.001098,"74,107,896",Low Vol,0.42%,12.41%,7.91%
CURE,271,Curecoin,"$5,756,932",$0.242124,"23,776,791","$39,475",1.84%,0.10%,12.72%
TEAM,1094,TeamUp,?,$0.000177,?,*,Low Vol,0.54%,36.74%
ISL,711,IslaCoin,"$97,325",$0.064296,"1,513,704",*,Low Vol,0.44%,104.41%
JOBS,781,JobsCoin,"$46,785",$0.000441,"106,019,270",Low Vol,-4.31%,3.42%,282.78%
PEC,1033,Peacecoin,?,$0.017652,?,*,Low Vol,0.43%,2.56%
BRIA,510,BriaCoin,"$152,000",$0.481192,"315,882",*,"$1,148",10.80%,8.76%
LUN,155,Lunyr,"$18,998,006",$8.27,"2,297,853",*,"$459,957",2.17%,-8.79%
GBC,792,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,28.75%
DGB,47,DigiByte,"$140,678,597",$0.016092,"8,742,253,657","$13,559,000",-0.47%,-9.05%,14.32%
DGC,707,Digitalcoin,"$99,743",$0.003721,"26,804,325",Low Vol,3.60%,5.85%,22.81%
ECC,258,E-Currency Coin,"$6,619,350",$0.000265,"25,000,000,000","$94,540",-13.91%,-14.14%,-6.64%
CRT,859,CRTCoin,"$16,791",$0.211819,"79,270",Low Vol,0.44%,2.56%,13.48%
SEQ,270,Sequence,"$5,871,655",$0.130401,"45,027,686","$29,571",1.67%,-0.51%,-3.20%
BRAIN,736,Braincoin,"$74,498",$0.007723,"9,646,816",*,Low Vol,0.43%,-7.49%
ECO,501,EcoCoin,"$177,372",$0.170714,"1,038,998","$6,610",-0.39%,3.54%,28.39%
ECN,196,E-coin,"$13,233,864",$3.22,"4,105,166","$51,794",-2.39%,13.30%,6.30%
ANTX,1087,Antimatter,?,$0.000044,?,Low Vol,0.43%,26.04%,13.49%
EVO,746,Evotion,"$70,592",$0.022707,"3,108,869",Low Vol,-0.19%,2.47%,15.13%
SPT,743,Spots,"$72,070",$0.003217,"22,406,021",Low Vol,1.70%,-6.98%,22.27%
BITB,257,BitBean,"$6,639,213",$0.003089,"2,149,350,000",*,"$55,587",1.34%,3.27%
TRADE,776,Tradecoin,"$49,213",$0.007811,"6,300,575",Low Vol,15.40%,39.75%,66.82%
ASC,973,AsicCoin,?,$0.001135,?,$900,0.01%,3.67%,-43.70%
RMC,332,Remicoin,"$3,056,951",$1.54,"1,979,224",*,"$1,012",0.43%,10.51%
STV,740,Sativacoin,"$73,285",$0.010345,"7,084,322",Low Vol,1.28%,-0.69%,4.22%
AMBER,609,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,2.73%,32.73%
BITZ,608,Bitz,"$391,429",$0.196610,"1,990,891",Low Vol,0.43%,-36.51%,-34.45%
LNK,405,Link Platform,"$1,177,549",$24.79,"47,503",*,$818,-0.21%,-40.76%
PCS,948,Pabyosi Coin ...,?,$0.084198,?,"$5,984",0.43%,-2.16%,26.79%
RBIES,480,Rubies,"$302,063",$0.029002,"10,415,252",*,"$3,415",0.37%,-13.46%
QTL,785,Quatloo,"$46,268",$0.006026,"7,677,919",Low Vol,0.43%,2.98%,11.82%
BITCF,968,First Bitcoin...,?,$0.265171,?,*,"$1,677",0.48%,-6.74%
BITS,600,Bitstar,"$443,406",$0.019212,"23,079,737",Low Vol,-0.58%,-9.21%,70.46%
CRX,752,Chronos,"$67,309",$0.000913,"73,729,962",Low Vol,-1.41%,33.12%,-9.42%
ZENGOLD,1125,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,675,Freicoin,"$127,833",$0.004413,"28,968,124",Low Vol,0.48%,-10.81%,17.01%
GBG,921,Golos Gold,?,$0.097267,?,*,"$40,183",-1.33%,-7.67%
VTC,99,Vertcoin,"$39,833,814",$0.996710,"39,965,300","$630,659",0.20%,0.35%,1.25%
GTC,788,Global Tour Coin,"$45,586",$0.001545,"29,514,685",Low Vol,0.43%,12.17%,34.73%
HERO,436,Sovereign Hero,"$730,904",$153.13,"4,773",*,$837,0.62%,-2.65%
DUO,687,ParallelCoin,"$117,333",$0.391811,"299,464",Low Vol,0.14%,38.74%,21.52%
FRK,771,Franko,"$54,923",$0.086228,"636,950",Low Vol,0.44%,2.52%,2.03%
UNY,252,Unity Ingot,"$6,966,212",$0.034486,"202,000,000",*,"$7,900",7.04%,26.56%
TRIG,110,Triggers,"$33,609,082",$1.05,"32,105,578",*,"$2,544,010",-1.62%,4.22%
MEN,933,PeopleCoin,?,$0.000971,?,"$13,304",-0.33%,88.02%,77.39%
FRN,499,Francs,"$212,058",$0.054837,"3,867,080",$851,-0.25%,-5.22%,33.91%
EUC,710,Eurocoin,"$97,350",$0.008128,"11,976,528",Low Vol,0.38%,-8.29%,-33.84%
ATMS,345,Atmos,"$2,570,254",$0.025643,"100,230,639",*,"$2,957",0.43%,-5.41%
X2,1112,X2,?,$0.000088,?,*,Low Vol,0.43%,2.56%
UNB,439,UnbreakableCoin,"$687,140",$0.301622,"2,278,150","$39,602",-0.24%,-3.59%,-4.22%
VTR,325,vTorrent,"$3,283,814",$0.303608,"10,815,966","$1,809,800",1.44%,13.10%,41.28%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,2.61%
VTY,1046,Victoriouscoin,?,$0.000038,?,Low Vol,0.35%,63.55%,-1.16%
UNI,677,Universe,"$126,623",$0.016284,"7,776,098",*,Low Vol,1.11%,0.51%
XP,400,XP,"$1,234,433",$0.000008,"149,481,637,663","$3,449",2.14%,259.37%,114.45%
PDC,246,Project Decorum,"$7,135,650",$0.142713,"50,000,000",*,"$14,095",1.54%,-1.45%
TER,1010,TerraNova,?,$15.89,?,Low Vol,0.41%,58.19%,32.17%
YAC,671,Yacoin,"$136,364",$0.001147,"118,850,992",Low Vol,0.43%,-6.79%,13.51%
UNO,135,Unobtanium,"$24,713,451",$124.93,"197,822","$52,115",1.38%,4.83%,26.54%
PAC,963,Paccoin,?,$1.4e-07,?,"$1,990",-6.69%,-17.74%,-11.58%
ZEC,17,Zcash,"$604,817,605",$261.68,"2,311,331","$57,908,800",-0.01%,-3.81%,15.76%
NANOX,872,Project-X,"$13,815","$176,516",0.078264,*,Low Vol,0.43%,-3.85%
OMG,13,OmiseGO,"$934,909,007",$9.51,"98,312,024",*,"$34,209,200",1.13%,-2.97%
HVN,249,Hive,"$7,051,163",$0.018803,"375,000,000",*,"$31,953",-2.00%,-2.06%
GPL,799,Gold Pressed ...,"$40,173",$0.167690,"239,566",Low Vol,-5.95%,-4.70%,-0.99%
CVCOIN,314,CVCoin,"$3,753,932",$0.460173,"8,157,653",*,"$3,013",11.91%,-7.87%
KED,655,Darsek,"$166,553",$0.012797,"13,014,888",Low Vol,0.43%,-12.50%,9.70%
ZEN,163,ZenCash,"$17,172,221",$7.75,"2,217,049","$208,294",-0.01%,-1.61%,1.08%
VIVO,369,VIVO,"$1,802,890",$5.12,"351,855","$29,814",-0.76%,-9.19%,4.33%
ASN,1001,Aseancoin,?,$0.005384,?,Low Vol,0.15%,54.95%,105.79%
ZER,477,Zero,"$328,934",$0.202994,"1,620,410",$575,-7.98%,-1.51%,-8.76%
CRAVE,296,Crave,"$4,464,421",$3.22,"1,385,941",*,"$19,112",14.67%,18.81%
EMV,1070,Ethereum Movi...,?,$0.371844,?,*,Low Vol,-0.21%,-64.61%
ITZ,484,Interzone,"$289,440",$0.592716,"488,328","$10,325",2.73%,7.11%,?
ZET,584,Zetacoin,"$733,810",$0.004401,"166,747,312",Low Vol,0.38%,6.12%,8.90%
INFX,402,Influxcoin,"$1,222,905",$0.730798,"1,673,383","$101,956",0.11%,-0.97%,13.95%
BITCNY,222,bitCNY,"$8,863,887",$0.149604,"59,249,000",*,"$824,008",-0.12%,2.76%
VTA,826,Virtacoin,"$29,798",$0.000006,"5,201,310,113",Low Vol,-82.45%,-53.46%,23.76%
BPC,569,Bitpark Coin,"$2,730,480",$0.036406,"75,000,000",*,Low Vol,0.43%,-15.72%
NBIT,1074,netBit,?,$0.014506,?,*,Low Vol,0.43%,-37.90%
DMC,905,DynamicCoin,?,$1.00,?,"$1,023,090",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002206,?,Low Vol,0.43%,34.95%,41.98%
SLFI,888,Selfiecoin,"$4,764",$0.000044,"107,829,281",Low Vol,?,2.68%,13.62%
SHIFT,193,Shift,"$13,521,130",$1.20,"11,249,328",*,"$203,628",-1.94%,-8.51%
888,684,OctoCoin,"$123,090",$0.002464,"49,954,780",Low Vol,0.11%,19.09%,-10.44%
AGRS,166,Agoras Tokens,"$16,680,762",$0.397161,"42,000,000",*,"$48,436",5.58%,11.59%
ZSE,1067,ZSEcoin,?,$0.005319,?,Low Vol,-7.60%,2.41%,-6.58%
WBB,316,Wild Beast Block,"$3,736,894",$1.54,"2,424,429","$4,733",-1.56%,3.92%,36.67%
WBC,797,WalletBuilder...,"$40,761",$2.18,"18,660",*,Low Vol,0.43%,19.69%
BRAT,999,BRAT,?,$0.000155,?,*,Low Vol,0.50%,-13.02%
ASAFE2,836,AllSafe,"$25,350",$0.003157,"8,030,000",*,Low Vol,2.48%,-55.42%
SWT,172,Swarm City,"$15,890,811",$2.08,"7,646,320",*,"$144,569",12.27%,13.93%
DP,430,DigitalPrice,"$768,896",$0.046831,"16,418,499",*,"$10,272",-16.50%,29.86%
OFF,851,Cthulhu Offer...,"$17,936",$0.006840,"2,622,154",Low Vol,-0.85%,?,-13.05%
CESC,535,CryptoEscudo,"$57,233",$0.000397,"144,105,100","$2,029",-11.10%,-33.27%,131.84%
CYP,688,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,3.00%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.02%
NTO,419,Fujinto,"$928,433",$0.014109,"65,802,448",*,"$215,028",-10.65%,0.01%
TGT,937,Target Coin,?,$0.034604,?,*,"$9,666",-4.30%,39.85%
POT,160,PotCoin,"$17,515,685",$0.080297,"218,134,876","$130,189",0.64%,0.52%,7.31%
PIVX,45,PIVX,"$154,114,974",$2.83,"54,405,105",*,"$572,336",-1.03%,-7.12%
FYN,392,FundYourselfNow,"$1,303,169",$1.53,"850,000",*,$982,-13.14%,-20.06%
XCO,716,X-Coin,"$92,365",$0.007458,"12,384,976",*,Low Vol,0.49%,9.71%
POP,793,PopularCoin,"$42,167",$0.000013,"3,372,875,244",Low Vol,1.52%,-1.69%,4.20%
CYC,1065,Cycling Coin,?,$0.001368,?,*,Low Vol,0.44%,?
TGC,701,Tigercoin,"$105,668",$0.002427,"43,536,800",Low Vol,0.43%,-6.15%,-1.48%
RPC,761,RonPaulCoin,"$62,086",$0.070928,"875,341",Low Vol,0.55%,29.34%,13.67%
ARC,562,Arcade Token,"$5,586,645",$2.98,"1,875,947",*,Low Vol,-0.21%,-0.79%
LBTC,553,LiteBitcoin,"$8,587",$0.002693,"3,188,280","$6,331",2.53%,29.72%,19.06%
XC,212,XCurrency,"$10,328,644",$1.77,"5,851,691",*,"$4,717",0.44%,-10.33%
BTSR,441,BTSR,"$669,971",$0.203933,"3,285,250",*,"$1,041",0.62%,2.88%
TIPS,397,FedoraCoin,"$1,249,881",$0.000003,"443,168,182,458","$1,983",-3.91%,-79.42%,-4.62%
POE,147,Po.et,"$21,022,606",$0.009841,"2,136,283,004",*,"$57,399",7.53%,7.26%
BIS,291,Bismuth,"$4,830,536",$0.988534,"4,886,565","$433,559",31.05%,66.19%,?
BIP,760,BipCoin,"$62,259",$0.038260,"1,627,261",Low Vol,10.36%,-10.64%,31.09%
VASH,309,VPNCoin,"$3,912,340",$0.009773,"400,339,746",*,"$3,332,570",-1.76%,10.29%
BITGOLD,515,bitGold,"$131,746",$1464.34,89.9694,*,"$1,950",0.56%,3.72%
RBY,167,Rubycoin,"$16,437,520",$0.662085,"24,826,902",*,"$61,276",0.07%,-2.56%
RBX,656,Ripto Bux,"$160,807",$0.000422,"381,236,123",*,Low Vol,1.26%,66.96%
BITBTC,500,bitBTC,"$202,860",$4029.14,50.3482,*,"$12,409",-10.57%,-10.96%
DOPE,311,DopeCoin,"$3,872,690",$0.034862,"111,085,648",*,"$148,339",-0.39%,-8.37%
ARG,718,Argentum,"$90,494",$0.011032,"8,202,604",Low Vol,6.85%,4.22%,5.96%
MLN,98,Melon,"$40,919,779",$68.27,"599,400",*,"$472,338",-2.10%,-0.59%
SLR,233,SolarCoin,"$8,367,242",$0.227851,"36,722,430",*,"$62,716",1.02%,-4.71%
SLS,179,SaluS,"$15,134,014",$15.07,"1,004,228",*,"$3,537",0.43%,-0.10%
STORJ,90,Storj,"$48,957,203",$0.496432,"98,618,145",*,"$414,746",0.69%,-1.14%
KARMA,1136,Karmacoin,?,$0.000044,?,Low Vol,?,2.90%,13.87%
SKIN,378,SkinCoin,"$1,589,789",$0.018028,"88,183,483",*,"$44,567",5.69%,9.47%
