symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,686,HODL,HODL,"$255,103",$0.001759,"144,999,865",Low Vol,0.76%,5.72%
Spots,799,SPT,SPT,"$67,342",$0.003006,"22,406,021",Low Vol,0.76%,8.82%
Obsidian,281,ODN,ODN,"$5,515,888",$0.226061,"24,400,000",*,"$83,819",3.27%
Tattoocoin (L...,1124,TLE,TLE,?,$0.036653,?,*,Low Vol,0.77%
LinkedCoin,1145,LKC,LKC,?,$0.000147,?,Low Vol,0.77%,5.71%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.041768,?,*,"$7,589",0.10%
GBCGoldCoin,887,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,840,SOIL,SOIL,"$41,783",$0.007328,"5,702,048",Low Vol,4.93%,10.78%
Dollarcoin,734,DLC,DLC,"$135,517",$0.014881,"9,106,714",Low Vol,0.76%,6.24%
Abncoin,960,ABN,ABN,$680,$0.010044,"67,700",Low Vol,0.77%,-15.44%
AMIS,1116,AMIS,AMIS,?,$32783.00,?,*,Low Vol,13.15%
ZClassic,345,ZCL,ZCL,"$2,996,540",$1.66,"1,809,800","$102,946",-0.92%,1.34%
Flash,1068,FLASH,FLASH,?,$0.006378,?,*,"$2,048",2.73%
Crave,389,CRAVE,CRAVE,"$2,007,130",$1.42,"1,416,914",*,"$12,795",-2.11%
YashCoin,608,YASH,YASH,"$3,886,015",$0.388592,"10,000,244",*,Low Vol,0.76%
MustangCoin,806,MST,MST,"$60,070",$0.095297,"630,343",Low Vol,0.76%,18.16%
WayGuide,690,WAY,WAY,"$242,006",$0.002419,"100,040,708",*,Low Vol,0.76%
Operand,1168,OP,OP,?,$0.000733,?,*,Low Vol,0.76%
Grid+,1008,GRID,GRID,?,$0.626515,?,*,"$44,606",4.99%
Tao,261,XTO,XTO,"$6,497,033",$0.199276,"32,603,188","$7,989",0.76%,3.56%
Antimatter,1180,ANTX,ANTX,?,$0.000032,?,Low Vol,21.01%,430.04%
Quantum Resis...,112,QRL,QRL,"$31,393,076",$0.603713,"52,000,000",*,"$280,520",1.34%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$16,057",$0.000147,"109,508,961",Low Vol,0.76%,27.98%
Trollcoin,667,TROLL,TROLL,"$359,591",$0.000638,"563,462,186",Low Vol,0.75%,-7.68%
Storjcoin X,988,SJCX,SJCX,?,$0.489680,?,*,"$177,197",-0.88%
netBit,1122,NBIT,NBIT,?,$0.034380,?,*,Low Vol,0.76%
WhiteCoin,222,XWC,XWC,"$9,980,688",$0.040171,"248,452,585",*,"$186,059",0.68%
FlavorCoin,851,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,848,KURT,KURT,"$36,546",$0.003684,"9,919,485",Low Vol,0.76%,7.04%
Phoenixcoin,679,PXC,PXC,"$299,757",$0.004863,"61,641,783",Low Vol,0.68%,6.64%
Jinn,605,JINN,JINN,"$5,694,655",$97.01,"58,703",*,Low Vol,0.96%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.000953,?,Low Vol,0.77%,-8.38%
Tyrocoin,1111,TYC,TYC,?,$0.034967,?,Low Vol,0.76%,-49.58%
BritCoin,650,BRIT,BRIT,"$523,910",$0.024634,"21,268,092",Low Vol,7.71%,25.48%
Opus,359,OPT,OPT,"$2,799,692",$0.019986,"140,080,549",*,"$6,212",14.35%
Bitradio,431,BRO,BRO,"$1,119,734",$0.192886,"5,805,158",*,"$1,005",0.64%
Helleniccoin,369,HNC,HNC,"$2,556,720",$0.040245,"63,528,880","$16,526",1.19%,-38.91%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004794,?,*,"$29,688",0.09%
BuzzCoin,1021,BUZZ,BUZZ,?,$0.000342,?,"$19,216",-4.15%,-4.92%
bitGold,561,BITGOLD,BITGOLD,"$109,460",$1216.64,89.9694,*,"$1,802",-0.04%
Coin2.1,792,C2,C2,"$75,597",$0.000756,"99,976,323",*,Low Vol,1.26%
GAIA,661,GAIA,GAIA,"$424,249",$0.017603,"24,101,381",*,Low Vol,0.62%
DigitalDevelo...,475,DDF,DDF,"$631,036",$0.123290,"5,118,307",*,"$1,385",19.02%
Regalcoin,968,REC,REC,?,$67.00,?,"$4,009,380",-1.67%,10.43%
DraftCoin,433,DFT,DFT,"$1,110,867",$0.555654,"1,999,206",*,"$106,152",0.48%
Terracoin,355,TRC,TRC,"$2,834,992",$0.132598,"21,380,350","$2,977",-0.72%,0.02%
BeaverCoin,811,BVC,BVC,"$57,753",$0.018539,"3,115,258",Low Vol,0.77%,-6.19%
Bitcrystals,262,BCY,BCY,"$6,435,248",$0.277071,"23,225,989",*,"$132,966",1.60%
bitBTC,514,BITBTC,BITBTC,"$345,072",$7918.09,43.5802,*,"$46,342",0.85%
Voyacoin,1125,VOYA,VOYA,?,$2.57,?,Low Vol,0.77%,7.85%
Frazcoin,945,FRAZ,FRAZ,"$4,108",$0.000471,"8,726,072",Low Vol,0.76%,-12.04%
PinkCoin,266,PINK,PINK,"$6,340,405",$0.017338,"365,700,450","$70,644",-0.34%,3.50%
Skeincoin,1126,SKC,SKC,?,$0.001686,?,Low Vol,0.76%,-16.10%
GoldBlocks,747,GB,GB,"$123,814",$0.008415,"14,713,048",Low Vol,-1.00%,8.67%
EuropeCoin,319,ERC,ERC,"$3,977,401",$0.400101,"9,940,993","$31,281",5.35%,10.62%
BigUp,724,BIGUP,BIGUP,"$153,941",$0.000073,"2,099,989,273",Low Vol,0.77%,5.80%
Enigma,944,XNG,XNG,"$4,266",$0.256569,"16,627",Low Vol,0.77%,5.71%
RonPaulCoin,798,RPC,RPC,"$68,291",$0.076912,"887,912",Low Vol,3.13%,-4.63%
Swapcoin,1101,SWP,SWP,?,$0.059669,?,*,Low Vol,0.09%
Einsteinium,198,EMC2,EMC2,"$12,289,873",$0.057060,"215,385,088","$730,586",0.95%,-3.15%
vSlice,273,VSL,VSL,"$5,829,079",$0.174573,"33,390,496",*,"$298,165",4.38%
Lampix,287,PIX,PIX,"$5,362,602",$0.047322,"113,322,017",*,"$26,693",-3.97%
Emercoin,150,EMC,EMC,"$19,929,563",$0.487071,"40,917,161","$46,013",0.63%,5.92%
I/O Coin,100,IOC,IOC,"$39,747,754",$2.43,"16,377,319",*,"$364,467",4.07%
Litecoin,5,LTC,LTC,"$2,954,368,449",$55.05,"53,663,882","$148,014,000",0.12%,2.39%
CasinoCoin,232,CSC,CSC,"$9,462,116",$0.245125,"38,601,187","$4,621",24.58%,46.35%
Machinecoin,653,MAC,MAC,"$505,568",$0.025133,"20,115,950",Low Vol,-3.70%,-2.10%
Cryptonite,669,XCN,XCN,"$348,893",$0.000953,"366,110,799",Low Vol,0.76%,5.72%
Bitcurrency,866,BTCR,BTCR,"$31,789",$0.000187,"169,598,616",*,Low Vol,0.77%
1337,600,1337,1337,"$1,947",$0.000050,"38,603,025",*,"$2,571",6.63%
BitcoinZ,324,BTCZ,BTCZ,"$3,820,204",$0.009706,"393,587,550","$77,455",-15.17%,10.56%
LiteBitcoin,943,LBTC,LBTC,"$4,692",$0.001472,"3,188,280",Low Vol,0.40%,12.60%
SkinCoin,438,SKIN,SKIN,"$992,558",$0.011256,"88,183,483",*,"$56,994",4.06%
Swisscoin,985,SIC,SIC,?,$0.002053,?,"$211,116",2.86%,10.40%
WomenCoin,496,WOMEN,WOMEN,"$459,384",$0.010389,"44,220,400","$2,118",0.53%,1.29%
Clinton,1181,CLINT,CLINT,?,$0.010116,?,*,Low Vol,0.76%
Chronobank,166,TIME,TIME,"$15,758,397",$22.19,"710,113",*,"$627,316",0.97%
Ripto Bux,756,RBX,RBX,"$111,174",$0.000292,"381,236,123",*,Low Vol,0.78%
FujiCoin,503,FJC,FJC,"$423,951",$0.000364,"1,163,297,730","$2,079",0.76%,-8.36%
Gapcoin,762,GAP,GAP,"$97,290",$0.008210,"11,849,909",Low Vol,0.77%,5.72%
Capricoin,458,CPC,CPC,"$758,143",$0.380968,"1,990,045",*,"$113,796",-0.33%
I0Coin,676,I0C,I0C,"$309,183",$0.014734,"20,983,761",Low Vol,-0.44%,1.17%
Bolivarcoin,709,BOLI,BOLI,"$176,901",$0.021944,"8,061,600",Low Vol,0.76%,-2.85%
The Vegan Ini...,1105,XVE,XVE,?,$0.000220,?,*,Low Vol,0.77%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000440,?,$804,0.76%,26.86%
Nuls,1029,NULS,NULS,?,$0.166990,?,*,"$9,551",0.76%
Karmacoin,1176,KARMA,KARMA,?,$0.000073,?,Low Vol,0.76%,5.71%
Paccoin,1067,PAC,PAC,?,$3.6e-07,?,"$2,154",8.04%,4.99%
bitEUR,572,BITEUR,BITEUR,"$69,316",$1.22,"56,839",*,"$1,035",0.17%
KingN Coin,888,KNC,KNC,"$23,545",$11.73,"2,007",*,Low Vol,0.76%
DNotes,304,NOTE,NOTE,"$4,468,201",$0.034741,"128,615,369","$12,650",0.79%,4.64%
Jewels,824,JWL,JWL,"$50,301",$0.002492,"20,181,636",*,Low Vol,0.77%
Hush,309,HUSH,HUSH,"$4,268,913",$1.90,"2,242,500","$28,172",1.30%,7.13%
GoldUnionCoin,1142,GUC,GUC,?,$0.220649,?,*,Low Vol,0.76%
Ethbits,409,ETBS,ETBS,"$1,755,703",$1.26,"1,391,604",*,"$1,160",0.77%
Pesobit,934,PSB,PSB,"$7,368",$0.000220,"33,503,535",*,Low Vol,0.77%
FundYourselfNow,422,FYN,FYN,"$1,432,497",$1.69,"850,000",*,"$3,088",0.36%
Verge,60,XVG,XVG,"$96,803,068",$0.006822,"14,189,421,038","$4,500,520",1.61%,12.77%
ChainCoin,385,CHC,CHC,"$2,112,194",$0.132676,"15,919,937","$7,585",0.34%,5.50%
Dix Asset,940,DIX,DIX,"$4,962",$5e-08,"100,000,000,000",*,Low Vol,1.27%
Steem Dollars,340,SBD,SBD,"$3,278,070",$0.984986,"3,328,037",*,"$76,099",0.73%
Dashs,1223,DASHS,DASHS,?,$0.024191,?,Low Vol,0.76%,5.71%
REAL,331,REAL,REAL,"$3,498,560",$0.347914,"10,055,817",*,"$21,259",-2.33%
Metaverse ETP,68,ETP,ETP,"$74,703,848",$3.31,"22,600,000","$8,079,320",-2.29%,-1.65%
REX,621,REX,REX,"$1,201,827",$0.138767,"8,660,756",*,Low Vol,0.10%
MyBit Token,284,MYB,MYB,"$5,466,594",$2.09,"2,616,334",*,"$22,720",3.08%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.76%
Voise,295,VOISE,VOISE,"$4,688,490",$0.007291,"643,012,000",*,"$36,315",-1.81%
Darsek,721,KED,KED,"$158,447",$0.011855,"13,365,532",Low Vol,0.73%,42.63%
Breakout,363,BRK,BRK,"$2,727,916",$0.150364,"18,142,083","$26,726",1.57%,8.13%
GlobalBoost-Y,751,BSTY,BSTY,"$118,478",$0.009108,"13,007,571",Low Vol,0.75%,9.19%
COSS,264,COSS,COSS,"$6,367,312",$0.076715,"83,000,000",*,"$230,082",1.39%
BT2 [CST],978,BT2,BT2,?,$1245.40,?,*,"$1,074,820",2.17%
Ethereum Classic,10,ETC,ETC,"$1,079,879,932",$11.12,"97,089,677","$59,341,400",1.52%,9.83%
Sterlingcoin,701,SLG,SLG,"$198,409",$0.047328,"4,192,252",Low Vol,0.77%,-39.89%
SaluS,176,SLS,SLS,"$14,458,155",$14.39,"1,004,743",*,"$75,495",0.41%
Primecoin,362,XPM,XPM,"$2,738,339",$0.129251,"21,186,211","$413,961",1.23%,15.45%
Status,53,SNT,SNT,"$112,977,088",$0.032554,"3,470,483,788",*,"$5,025,390",1.20%
EOT Token,533,EOT,EOT,"$224,642",$0.027193,"8,260,903",*,"$5,934",1.96%
42-coin,493,42,42,"$502,475",$11963.70,41.999999,"$1,254",0.57%,-3.27%
Ellaism,515,ELLA,ELLA,"$344,538",$0.205915,"1,673,205","$21,671",-4.28%,20.24%
Minex,1043,MINEX,MINEX,?,$0.031544,?,*,"$4,083",-1.09%
Walton,50,WTC,WTC,"$120,854,013",$4.85,"24,898,178",*,"$11,575,400",-0.96%
Kore,251,KORE,KORE,"$7,280,237",$3.60,"2,021,985",*,"$146,300",-1.02%
WeTrust,132,TRST,TRST,"$23,785,573",$0.258125,"92,147,500",*,"$1,312,640",-1.95%
LandCoin,1140,LDCN,LDCN,?,$0.002070,?,*,Low Vol,0.29%
Evotion,749,EVO,EVO,"$122,427",$0.038959,"3,142,479",Low Vol,-1.04%,5.88%
Expanse,179,EXP,EXP,"$14,371,694",$1.82,"7,906,397","$455,984",-0.22%,-0.53%
PutinCoin,317,PUT,PUT,"$4,009,264",$0.019972,"200,745,265","$20,031",8.25%,47.70%
eLTC,1188,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.09%
TenX,30,PAY,PAY,"$176,456,875",$1.69,"104,661,310",*,"$3,280,520",1.42%
FirstCoin,972,FRST,FRST,?,$16.45,?,"$1,953,160",1.05%,1.38%
MinexCoin,1001,MNX,MNX,?,$2.99,?,"$71,960",42.79%,117.18%
Yescoin,1192,YES,YES,?,$0.000002,?,Low Vol,-2.77%,-50.01%
iBTC,1031,IBTC,IBTC,?,$0.009547,?,*,"$7,800",0.07%
Maecenas,211,ART,ART,"$11,162,008",$0.370214,"30,150,150",*,"$7,323",-18.02%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.85%
Polybius,205,PLBT,PLBT,"$11,613,994",$3.05,"3,808,454",*,"$35,414",0.35%
DaxxCoin,687,DAXX,DAXX,"$252,670",$0.000512,"493,211,620",Low Vol,0.73%,-15.21%
Breakout Stake,354,BRX,BRX,"$2,839,153",$0.452954,"6,268,082",*,"$19,990",-0.94%
OKCash,161,OK,OK,"$16,455,684",$0.224988,"73,140,273",*,"$2,402,670",-4.63%
PetroDollar,761,XPD,XPD,"$97,923",$0.001530,"63,993,275",Low Vol,0.53%,-23.04%
CannabisCoin,391,CANN,CANN,"$1,986,865",$0.025726,"77,231,176","$151,841",3.96%,12.55%
President Joh...,1053,GARY,GARY,?,$0.070080,?,*,"$3,035",0.76%
MaxCoin,642,MAX,MAX,"$632,629",$0.010409,"60,774,789",Low Vol,0.26%,-5.48%
VIP Tokens,903,VIP,VIP,"$18,352",$0.000220,"83,450,403",*,Low Vol,0.76%
Advanced Inte...,1134,AIB,AIB,?,$0.003829,?,Low Vol,2.73%,8.55%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,413,873",$1.53,"38,295,641",*,"$1,216,890",0.60%
Santiment Net...,201,SAN,SAN,"$12,062,776",$0.215530,"55,967,968",*,"$354,116",0.53%
MTMGaming,793,MTM,MTM,"$74,372",$0.024791,"2,999,967",*,Low Vol,2.45%
LottoCoin,720,LOT,LOT,"$158,782",$0.000011,"14,491,014,421",Low Vol,0.09%,3.40%
Aion,1011,AION,AION,?,$0.572766,?,*,"$41,027",-1.29%
Sojourn,954,SOJ,SOJ,"$1,529",$0.003152,"485,214",Low Vol,0.76%,-56.47%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,537,ITZ,ITZ,"$203,695",$0.178400,"1,141,786","$4,469",8.13%,-9.57%
Cardano,18,ADA,ADA,"$572,049,699",$0.022064,"25,927,070,538",*,"$3,086,360",1.10%
Cannacoin,698,CCN,CCN,"$206,352",$0.043910,"4,699,419",Low Vol,-11.11%,-1.89%
Primulon,1120,PRIMU,PRIMU,?,$0.000074,?,Low Vol,-49.30%,-46.82%
Bata,459,BTA,BTA,"$747,451",$0.150034,"4,981,879","$2,775",0.93%,5.87%
Burst,225,BURST,BURST,"$9,842,152",$0.005467,"1,800,339,818","$113,199",3.83%,-0.25%
PeopleCoin,1104,MEN,MEN,?,$0.000586,?,Low Vol,31.23%,34.28%
DECENT,145,DCT,DCT,"$21,140,982",$0.412056,"51,306,089",*,"$62,696",0.31%
Wild Beast Block,559,WBB,WBB,"$115,251",$0.760320,"151,583","$1,660",-0.02%,-16.24%
Crown,148,CRW,CRW,"$20,174,863",$1.27,"15,854,509","$76,973",-0.71%,-6.55%
Bitmark,361,BTM,BTM,"$2,771,885",$0.391392,"7,082,120","$8,937",-0.03%,5.53%
iDice,738,ICE,ICE,"$132,114",$0.084095,"1,571,013",*,Low Vol,0.81%
Zeitcoin,334,ZEIT,ZEIT,"$3,372,637",$0.000091,"36,971,145,305","$17,519",1.01%,27.47%
Feathercoin,152,FTC,FTC,"$19,831,317",$0.109849,"180,532,520","$1,002,590",-1.71%,8.67%
MiloCoin,920,MILO,MILO,"$11,864",$0.001100,"10,789,954",Low Vol,0.76%,?
CryptoEscudo,895,CESC,CESC,"$21,127",$0.000147,"144,105,100",Low Vol,-32.82%,5.71%
Crypto Bullion,421,CBX,CBX,"$1,462,700",$1.46,"1,003,823",$707,3.88%,17.25%
President Trump,1051,PRES,PRES,?,$0.004859,?,*,"$3,257",0.76%
BestChain,1211,BEST,BEST,?,$0.001168,?,Low Vol,21.85%,40.41%
Etherparty,998,FUEL,FUEL,?,$0.030754,?,*,"$76,567",-2.75%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.76%,5.72%
SIBCoin,159,SIB,SIB,"$16,943,645",$1.08,"15,745,565","$66,027",0.83%,2.17%
Elcoin,754,EL,EL,"$113,419",$0.010119,"11,208,967",*,Low Vol,-9.41%
Mineum,703,MNM,MNM,"$187,948",$0.019917,"9,436,367",Low Vol,0.76%,3.73%
Creativecoin,379,CREA,CREA,"$2,206,713",$0.174388,"12,654,039","$2,570",0.78%,-4.26%
Binance Coin,43,BNB,BNB,"$141,098,911",$1.43,"99,014,000",*,"$2,374,630",0.83%
Vertcoin,44,VTC,VTC,"$134,326,850",$3.28,"40,896,950","$26,331,200",1.26%,-17.33%
Moeda Loyalty...,109,MDA,MDA,"$31,638,431",$1.61,"19,628,888",*,"$556,200",0.90%
Stress,688,STS,STS,"$248,565",$0.000440,"565,134,332",Low Vol,0.76%,-9.39%
Shilling,706,SH,SH,"$178,609",$0.004627,"38,603,025",*,Low Vol,354.28%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,223",$0.007331,"2,622,273",Low Vol,0.77%,27.37%
ProCurrency,511,PROC,PROC,"$372,127",$0.029038,"12,815,205",*,"$35,396",2.34%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$8,256,063",$2.32,"3,552,553","$143,382",0.40%,4.37%
SixEleven,571,611,611,"$69,372",$0.162115,"427,917","$1,213",0.78%,15.21%
Neblio,85,NEBL,NEBL,"$52,906,098",$4.23,"12,516,110",*,"$270,613",2.09%
bitUSD,333,BITUSD,BITUSD,"$3,407,448",$1.00,"3,403,840",*,"$476,951",0.25%
STEX,1057,STEX,STEX,?,$0.115417,?,*,"$2,908",0.96%
Bitcoin Unlim...,1059,BTU,BTU,?,$202.00,?,"$2,562",-6.91%,0.76%
Propy,310,PRO,PRO,"$4,254,809",$0.302678,"14,057,212",*,"$92,140",0.32%
CryptoInsight,425,TKR,TKR,"$1,309,371",$0.104501,"12,529,747",*,"$335,931",0.09%
FuelCoin,656,FC2,FC2,"$476,660",$0.004692,"101,599,752",Low Vol,0.76%,5.71%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$4,936",0.78%,2.31%
UltraCoin,472,UTC,UTC,"$650,429",$0.014661,"44,364,249","$1,199",0.76%,3.05%
Circuits of V...,297,COVAL,COVAL,"$4,618,240",$0.004618,"1,000,000,000",*,"$82,655",0.77%
SecureCoin,764,SRC,SRC,"$94,281",$0.011582,"8,140,056",Low Vol,0.76%,7.07%
Prospectors Gold,325,PGL,PGL,"$3,783,770",$0.058663,"64,500,000",*,$642,0.76%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,495,ALTCOM,ALTCOM,"$474,301",$5.28,"89,884","$15,328",-5.30%,-4.46%
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017153,?,*,Low Vol,0.77%
RubleBit,1139,RUBIT,RUBIT,?,$0.003213,?,Low Vol,0.34%,6.02%
Slimcoin,740,SLM,SLM,"$129,209",$0.008650,"14,937,439",Low Vol,0.77%,68.56%
8Bit,673,8BIT,8BIT,"$324,051",$0.278295,"1,164,415",*,Low Vol,0.71%
Bitcoin Plus,337,XBC,XBC,"$3,349,252",$32.70,"102,424",*,"$44,805",-0.38%
ZCoin,92,XZC,XZC,"$48,548,136",$14.47,"3,354,092","$1,225,840",-1.20%,4.27%
PlatinumBAR,541,XPTX,XPTX,"$185,458",$0.515618,"359,681","$4,303",0.77%,17.49%
Cabbage,844,CAB,CAB,"$38,485",$0.003665,"10,499,996",*,Low Vol,0.76%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$66,841,277",$0.734172,"91,043,076",*,"$1,486,230",-4.90%
ParkByte,376,PKB,PKB,"$2,282,793",$0.479173,"4,764,026",*,"$65,940",0.85%
FORCE,1015,FOR,FOR,?,$0.002046,?,"$28,621",-4.19%,?
BitCoal,587,COAL,COAL,"$34,307",$0.007624,"4,500,000","$2,406",3.90%,-4.40%
Dimecoin,322,DIME,DIME,"$3,884,256",$0.000007,"536,804,137,168","$9,498",1.88%,-29.09%
Macro,1033,MCR,MCR,?,$3.74,?,*,"$7,517",0.71%
Rupee,265,RUP,RUP,"$6,347,086",$0.288045,"22,035,050","$174,419",1.20%,-8.79%
Uro,833,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,628,DCY,DCY,"$845,688",$0.000595,"1,420,858,063",Low Vol,0.68%,-2.98%
E-Dinar Coin,246,EDR,EDR,"$7,957,306",$0.008979,"886,211,988","$558,519",1.67%,-9.61%
Hive,234,HVN,HVN,"$9,235,313",$0.024628,"375,000,000",*,"$120,619",-0.12%
PRIZM,215,PZM,PZM,"$10,608,388",$1.08,"9,809,048",*,"$9,929",0.63%
StrongHands,1102,SHND,SHND,?,$2.4e-08,?,Low Vol,11.59%,1.02%
Bottlecaps,540,CAP,CAP,"$187,087",$0.000953,"196,351,580","$1,288",-6.39%,-1.86%
HEAT,270,HEAT,HEAT,"$6,022,930",$0.201354,"29,912,144",*,"$1,223",0.31%
Lisk,19,LSK,LSK,"$507,362,789",$4.44,"114,395,600",*,"$8,901,600",0.33%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.09%
CampusCoin,590,CMPCO,CMPCO,"$23,881",$0.000166,"144,067,527",$500,0.68%,-25.25%
Crystal Clear ,1040,CCT,CCT,?,$0.411113,?,*,"$4,719",6.58%
Global Curren...,298,GCR,GCR,"$4,613,094",$0.044644,"103,331,124",*,"$45,176",2.40%
