symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,147,SpreadCoin,"$16,329,591 ",$1.86,"8,771,616","$96,699",-0.53%,22.46%,4.70%
BLITZ,229,Blitzcash,"$6,386,542 ",$1.56,"4,089,664",*,"$20,132",0.79%,11.12%
OPES,1070,Opescoin,? ,$0.001409,?,Low Vol,-0.29%,6.97%,8.61%
MANA,873,Decentraland,? ,$0.024162,?,*,"$422,885",-3.04%,-7.50%
TAG,412,TagCoin,"$619,197 ",$0.108140,"5,725,887","$67,019",-4.05%,-3.22%,-40.66%
LDOGE,406,LiteDoge,"$650,014 ",$0.000044,"14,845,749,004",*,$752,-33.44%,8.79%
TAJ,785,TajCoin,"$27,117 ",$0.003794,"7,147,871",Low Vol,-14.54%,12.60%,16.33%
SNAKE,957,SnakeEyes,? ,$0.059768,?,*,Low Vol,19.34%,16.76%
PWR,861,Powercoin,"$2,012 ",$0.000040,"49,983,870",Low Vol,-0.43%,7.95%,-4.63%
XPM,301,Primecoin,"$2,679,953 ",$0.129788,"20,648,695","$195,194",1.17%,13.08%,-33.77%
AGLC,757,AgrolifeCoin,"$38,416 ",$0.006038,"6,362,540",*,Low Vol,-0.29%,48.08%
XPTX,462,PlatinumBAR,"$153,621 ",$0.534842,"287,226",$639,-1.52%,-3.45%,-36.41%
IXC,541,Ixcoin,"$1,390,822 ",$0.066232,"20,999,088",*,Low Vol,-1.57%,8.40%
MTLMC3,774,Metal Music Coin,"$31,863 ",$0.000400,"79,719,140",Low Vol,-0.29%,19.15%,4.89%
PLU,216,Pluton,"$7,468,861 ",$8.79,"850,000",*,"$103,465",0.14%,8.38%
NOBL,561,NobleCoin,"$542,062 ",$0.000235,"2,303,949,766",Low Vol,-0.48%,55.11%,8.72%
PRIMU,988,Primulon,? ,$0.000121,?,Low Vol,-9.37%,-10.82%,-10.79%
XPY,636,PayCoin,"$125,742 ",$0.010657,"11,799,246",**,Low Vol,-0.33%,-12.70%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-28.10%
MIOTA,8,IOTA,"$1,596,425,998 ",$0.574351,"2,779,530,283",*,"$24,742,600",-0.62%,16.34%
FID,942,BITFID,? ,$0.080505,?,*,$748,-0.29%,8.00%
FIMK,413,FIMKrypto,"$603,870 ",$0.001047,"577,004,618",*,$784,-0.29%,4.98%
BYC,375,Bytecent,"$1,029,927 ",$0.578830,"1,779,325","$18,779",-0.44%,17.12%,-0.68%
IXT,204,iXledger,"$8,934,371 ",$0.249711,"35,778,844",*,"$111,194",3.23%,-1.17%
BTCD,46,BitcoinDark,"$127,368,712 ",$98.82,"1,288,862","$303,761",0.09%,17.38%,3.99%
JNS,365,Janus,"$1,160,939 ",$0.054059,"21,475,398",*,$569,3.32%,-9.30%
UNITS,635,GameUnits,"$125,745 ",$0.036207,"3,472,983",*,Low Vol,-0.29%,-19.50%
MAR,736,Marijuanacoin,"$47,553 ",$0.038884,"1,222,959",Low Vol,-2.63%,1.84%,-38.44%
SNC,272,SunContract,"$4,014,449 ",$0.038338,"104,712,011",*,"$46,931",2.01%,18.53%
SNGLS,50,SingularDTV,"$115,369,800 ",$0.192283,"600,000,000",*,"$912,780",-1.35%,11.64%
MAX,381,MaxCoin,"$933,990 ",$0.015497,"60,268,309","$1,131",499.65%,518.53%,89.63%
SNM,118,SONM,"$25,158,276 ",$0.075924,"331,360,000",*,"$437,543",0.41%,-3.07%
SDP,843,SydPak,"$8,972 ",$0.056353,"159,216",*,Low Vol,-0.29%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.21%
SNT,62,Status,"$88,129,465 ",$0.025394,"3,470,483,788",*,"$2,367,010",-0.92%,19.39%
WGO,556,WavesGo,"$640,418 ",$0.064061,"9,996,979",*,Low Vol,-0.32%,15.52%
MAD,684,SatoshiMadness,"$80,532 ",$0.000040,"2,000,683,485",*,Low Vol,-0.29%,?
AHT,906,Bowhead,? ,$0.556566,?,*,"$6,383",-0.47%,16.56%
AXF,1032,AxFunds,? ,$0.014088,?,Low Vol,-12.76%,7.99%,-12.73%
FEI,953,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.74%
UGT,899,UG Token,? ,$0.250691,?,*,"$12,469",0.25%,12.45%
FFC,1013,FireFlyCoin,? ,$0.000081,?,Low Vol,-11.82%,7.99%,-6.67%
MAO,455,Mao Zedong,"$202,132 ",$0.038844,"5,203,745","$1,840",-0.40%,3.59%,57.07%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.756746,?,*,"$53,231",8.35%,?
SHDW,580,Shadow Token,"$341,147 ",$0.048735,"7,000,000",*,Low Vol,-0.41%,-5.67%
USDE,671,USDe,"$91,305 ",$0.000081,"1,134,157,266",Low Vol,-0.29%,-28.03%,-36.12%
DTB,185,Databits,"$11,540,009 ",$0.507302,"22,747,809",*,"$72,507",-0.80%,5.02%
CME,1009,Cashme,? ,$0.000081,?,**,Low Vol,-0.29%,?
TSE,727,Tattoocoin (S...,"$51,297 ",$0.000567,"90,421,856",*,Low Vol,-0.83%,6.38%
XNG,857,Enigma,"$3,406 ",$0.204845,"16,627",Low Vol,-0.29%,7.66%,-10.07%
GUN,701,Guncoin,"$68,779 ",$0.000360,"191,186,428",Low Vol,-0.35%,7.20%,-5.13%
GUP,168,Matchpool,"$13,524,150 ",$0.180322,"75,000,000",*,"$354,690",-2.93%,12.07%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$651,424 ",$0.129653,"5,024,368","$27,106",-6.01%,34.99%,47.80%
NYC,459,NewYorkCoin,"$175,958 ",$0.000003,"59,719,935,819","$1,924",-0.34%,-26.95%,-44.34%
CARBON,411,Carboncoin,"$619,565 ",$0.000040,"15,391,994,645",$620,-0.29%,7.95%,-4.62%
UNC,1069,UNCoin,? ,$0.000040,?,*,Low Vol,-0.29%,7.95%
YBC,286,YbCoin,"$3,229,755 ",$1.07,"3,020,524",*,"$1,428,580",-2.00%,0.94%
XBG,919,BTCGold,? ,$0.001610,?,"$3,050",42.42%,23.42%,133.90%
BET,904,BetaCoin,? ,$0.008443,?,"$7,166",-0.78%,55.35%,577.91%
CMP,219,Compcoin,"$7,296,566 ",$1.71,"4,259,500","$75,343",-18.96%,-39.98%,78.38%
FBC,905,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.65%
SOUL,1049,SoulCoin,? ,$0.000040,?,Low Vol,-0.29%,7.68%,?
HUC,343,HunterCoin,"$1,670,523 ",$0.086784,"19,249,140","$24,136",-1.01%,8.55%,-5.20%
ALTC,844,Antilitecoin,"$8,879 ",$0.000282,"31,512,613",Low Vol,-0.29%,7.16%,-19.26%
LSK,14,Lisk,"$705,800,639 ",$6.28,"112,406,715",*,"$11,882,000",-0.24%,12.46%
VGC,1030,VegasCoin,? ,$0.000604,?,Low Vol,-0.29%,7.95%,-21.44%
XBTS,797,Beatcoin,"$23,935 ",$0.015699,"1,524,686",Low Vol,-0.29%,-28.74%,-9.44%
TTC,641,TittieCoin,"$117,382 ",$0.000093,"1,259,816,434",Low Vol,-0.30%,25.64%,5.75%
SPORT,1054,SportsCoin,? ,$0.000684,?,*,Low Vol,-0.29%,1.33%
TOKEN,571,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,586,Veltor,"$301,580 ",$0.543529,"554,855",Low Vol,-0.29%,6.44%,-6.41%
BUMBA,709,BumbaCoin,"$59,999 ",$0.002697,"22,247,218",Low Vol,-0.29%,11.32%,-21.23%
GRT,672,Grantcoin,"$88,665 ",$0.002093,"42,359,783",*,Low Vol,-0.29%,4.00%
GRS,184,Groestlcoin,"$11,544,270 ",$0.168751,"68,410,081","$233,016",3.68%,12.15%,31.47%
BLZ,824,BlazeCoin,"$15,925 ",$0.000026,"608,557,394",Low Vol,-2.34%,5.64%,-22.48%
BLU,315,BlueCoin,"$2,356,692 ",$0.004101,"574,683,675","$2,727",-0.39%,-7.18%,-4.55%
PEPECASH,206,Pepe Cash,"$8,476,513 ",$0.012077,"701,884,009",*,"$3,044",17.07%,12.74%
1337,353,1337,"$1,519,209 ",$0.000065,"23,271,873,064",*,"$3,397",0.08%,40.46%
MARS,715,Marscoin,"$56,904 ",$0.002012,"28,279,074",Low Vol,-0.39%,-3.22%,-9.94%
DOLLAR,807,Dollar Online,"$20,329 ",$0.026969,"753,776",Low Vol,6.88%,20.59%,-17.83%
FLAX,608,Flaxscript,"$191,478 ",$0.034376,"5,570,170",Low Vol,-0.29%,7.44%,114.98%
RUSTBITS,560,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1088,Global Busine...,? ,$0.000121,?,Low Vol,?,8.12%,43.23%
SC,43,Siacoin,"$139,572,772 ",$0.004737,"29,463,447,774","$3,969,790",0.05%,15.92%,-18.10%
FTC,194,Feathercoin,"$10,151,170 ",$0.057787,"175,666,200","$1,361,880",-5.03%,66.02%,14.21%
GRE,527,Greencoin,"$6,914,536 ",$0.002053,"3,368,212,641",*,Low Vol,1.60%,997.47%
GRC,176,GridCoin,"$12,388,878 ",$0.031741,"390,312,753","$123,441",-0.57%,3.64%,-3.97%
BLK,169,BlackCoin,"$13,479,558 ",$0.176484,"76,378,358",*,"$2,331,880",4.29%,48.14%
WGR,153,Wagerr,"$15,918,987 ",$0.086989,"183,000,000",*,"$36,241",1.02%,8.36%
SPRTS,289,Sprouts,"$3,094,522 ",$0.000006,"556,460,596,398",*,"$2,961",-30.30%,-84.93%
BLC,479,Blakecoin,"$98,597 ",$0.006520,"15,122,697",$719,0.29%,-1.76%,-21.07%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006038,?,"$11,861",-0.29%,-4.62%,-3.31%
XCXT,433,CoinonatX,"$416,925 ",$0.032687,"12,755,178","$6,452",-1.04%,-5.44%,-17.09%
CBD,1035,CBD Crystals,? ,$0.001409,?,*,Low Vol,-0.29%,-5.50%
SHA,1073,SHACoin,? ,$0.000765,?,Low Vol,-0.33%,?,-13.71%
WORM,763,HealthyWormCoin,"$35,031 ",$0.000322,"108,786,094",Low Vol,-0.29%,-21.46%,-15.49%
MARX,1012,MarxCoin,? ,$0.000852,?,Low Vol,-0.29%,37.73%,5.16%
MXT,195,MarteXcoin,"$10,103,093 ",$3.68,"2,747,750","$6,866",-0.29%,8.02%,-36.92%
MUSIC,209,Musicoin,"$8,169,954 ",$0.024102,"338,969,908","$183,276",0.71%,7.87%,-10.06%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.31%,49.36%,-16.32%
RADS,146,Radium,"$16,716,798 ",$4.99,"3,348,255",*,"$157,430",-0.70%,11.82%
KASHH,1021,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.33%,27.58%
RUPX,693,Rupaya,"$73,595 ",$0.013675,"5,381,750",Low Vol,10.85%,51.78%,17.24%
BTCS,632,Bitcoin Scrypt,"$129,395 ",$0.007930,"16,317,763",Low Vol,-0.29%,-0.35%,-19.16%
EMC2,161,Einsteinium,"$14,539,311 ",$0.067917,"214,073,432","$7,700,730",0.70%,48.15%,99.53%
CBX,330,Crypto Bullion,"$1,985,580 ",$1.98,"1,001,432","$9,490",-0.74%,52.23%,15.36%
HLB,880,Lepaoquan,? ,$0.002893,?,*,"$171,628",2.15%,14.54%
LKC,992,LinkedCoin,? ,$0.000121,?,Low Vol,-0.29%,7.99%,-42.80%
REX,278,REX,"$3,710,346 ",$0.428409,"8,660,756",*,"$16,983",23.02%,75.15%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.68%
CTR,878,Centra,? ,$1.70,?,*,"$244,598",-2.24%,28.07%
FJC,420,FujiCoin,"$567,757 ",$0.000516,"1,101,117,449","$3,605",-2.96%,-5.45%,17.43%
CRYPT,552,CryptCoin,"$721,948 ",$0.119251,"6,054,016",Low Vol,?,6.19%,1.28%
REP,31,Augur,"$204,838,700 ",$18.62,"11,000,000",*,"$1,124,730",-0.16%,8.69%
GLC,565,GlobalCoin,"$461,699 ",$0.007084,"65,171,010",Low Vol,-0.43%,-23.29%,-14.08%
GLD,260,GoldCoin,"$4,478,832 ",$0.110577,"40,504,196","$46,151",-1.13%,8.03%,0.31%
FUCK,304,FuckToken,"$2,622,809 ",$0.051034,"51,393,561",*,"$25,274",6.08%,11.82%
SUMO,408,Sumokoin,"$647,721 ",$0.422651,"1,532,519","$55,505",5.03%,21.50%,106.17%
FC,936,Facecoin,? ,$0.044891,?,*,$884,0.25%,63.39%
CTO,786,Crypto,"$27,115 ",$0.002415,"11,226,985",Low Vol,-0.29%,17.81%,-31.82%
SMC,610,SmartCoin,"$190,473 ",$0.008171,"23,310,102",Low Vol,-0.46%,8.44%,-18.31%
DOT,368,Dotcoin,"$1,136,374 ",$0.004533,"250,716,750",*,"$12,777",0.88%,13.16%
REE,522,ReeCoin,$996 ,$0.000081,"12,367,704","$49,638",8.77%,21.49%,-99.61%
PZM,203,PRIZM,"$9,550,880 ",$1.09,"8,730,637",*,"$5,010",-6.60%,10.35%
CLAM,140,Clams,"$18,471,653 ",$7.05,"2,621,859",*,"$421,150",-0.78%,7.09%
FCT,39,Factom,"$168,442,908 ",$19.26,"8,745,102",*,"$1,467,010",-1.08%,11.55%
CONX,841,Concoin,"$9,227 ",$0.012398,"744,266",Low Vol,-0.29%,9.06%,-29.25%
GPU,649,GPU Coin,"$109,534 ",$0.002706,"40,477,042",Low Vol,-0.13%,31.36%,-10.49%
QTUM,15,Qtum,"$543,307,990 ",$9.21,"59,000,000",*,"$164,684,000",-0.31%,8.60%
MDA,874,Moeda Loyalty...,? ,$3.50,?,*,"$397,328",-5.17%,14.82%
TRUMP,442,TrumpCoin,"$345,498 ",$0.052788,"6,545,008","$1,815",5.29%,29.83%,2.02%
FUZZ,832,FuzzBalls,"$14,232 ",$0.002947,"4,829,945",Low Vol,-6.93%,43.74%,-26.43%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,743,457 ",$0.348111,"16,498,925","$198,071",3.68%,19.40%,-2.72%
TOP,1064,TopCoin,? ,$0.000765,?,Low Vol,-0.29%,33.81%,-0.55%
FCN,407,Fantomcoin,"$647,839 ",$0.104656,"6,190,179","$1,783",-6.86%,15.21%,-31.14%
WOMEN,440,WomenCoin,"$370,662 ",$0.016222,"22,849,598","$8,430",-19.69%,29.43%,-6.61%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,5.32%,-29.90%
FC2,579,FuelCoin,"$363,806 ",$0.003582,"101,551,748",**,Low Vol,-0.39%,3.94%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$453,723 ",$0.257616,"1,761,236",*,"$14,322",-0.38%,13.21%
GARY,943,President Joh...,? ,$0.160406,?,*,$666,-0.29%,52.03%
LTC,5,Litecoin,"$2,884,866,336 ",$54.44,"52,988,357","$388,468,000",1.28%,10.65%,-17.37%
LTB,633,LiteBar,"$128,370 ",$0.173408,"740,275",Low Vol,-0.39%,-58.86%,141.89%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,5.28%
AUR,237,Auroracoin,"$5,720,883 ",$0.660752,"8,658,139",**,"$218,487",3.44%,0.22%
XTC,464,TileCoin,"$140,432 ",$0.001404,"100,000,000",*,"$5,078",-2.12%,10.44%
SPACE,678,SpaceCoin,"$85,025 ",$0.004343,"19,578,064",Low Vol,-0.30%,19.57%,-2.06%
1ST,100,FirstBlood,"$33,156,606 ",$0.387532,"85,558,371",*,"$1,828,840",2.82%,32.55%
XTO,332,Tao,"$1,944,483 ",$0.063747,"30,503,273","$8,308",3.28%,21.90%,15.44%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$72,369 ",$0.012156,"5,953,250",Low Vol,-2.01%,6.20%,-35.25%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$56,645 ",$0.009137,"6,199,359",Low Vol,-0.29%,-10.03%,-9.09%
EDG,61,Edgeless,"$88,242,424 ",$1.08,"82,046,288",*,"$20,436,400",2.42%,-18.95%
FRN,611,Francs,"$181,533 ",$0.046943,"3,867,080",Low Vol,-0.29%,-1.33%,-6.17%
CTIC2,828,Coimatic 2.0,"$14,423 ",$0.001713,"8,422,000",Low Vol,-0.30%,12.72%,-13.21%
RLC,91,iExec RLC,"$40,346,742 ",$0.510261,"79,070,793",*,"$229,471",-0.67%,10.60%
EDR,199,E-Dinar Coin,"$9,850,335 ",$0.011115,"886,211,988","$993,659",-2.41%,-0.35%,-16.50%
AVT,883,Aventus,? ,$2.28,?,*,"$116,192",0.29%,25.04%
SH,837,Shilling,"$11,466 ",$0.002645,"4,334,350",*,Low Vol,19.89%,58.09%
SBD,255,Steem Dollars,"$4,879,368 ",$1.41,"3,464,008",*,"$153,309",30.92%,50.01%
WAVES,18,Waves,"$421,100,000 ",$4.21,"100,000,000",*,"$4,744,640",-0.47%,13.54%
PUT,254,PutinCoin,"$4,891,527 ",$0.024380,"200,639,364","$2,832",4.24%,8.47%,-26.69%
RLT,429,RouletteToken,"$455,005 ",$0.045050,"10,100,038",*,"$7,532",-0.03%,4.23%
ALT,321,Altcoin,"$2,279,033 ",$18.65,"122,175",*,"$3,293",-0.14%,48.96%
LMC,174,LoMoCoin,"$12,865,135 ",$0.059694,"215,516,617",*,"$1,797,590",0.27%,3.64%
ORB,568,Orbitcoin,"$411,969 ",$0.135765,"3,034,430",Low Vol,-0.50%,2.64%,-8.19%
VPRC,775,VapersCoin,"$31,402 ",$0.000040,"780,124,964",Low Vol,-0.29%,143.08%,32.41%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.65%
CAB,791,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,-0.29%,7.07%
I0C,595,I0Coin,"$242,391 ",$0.011553,"20,981,685",Low Vol,-0.29%,20.93%,-27.53%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-0.91%,-2.29%,-46.16%
FUTC,1046,FutCoin,? ,$0.000845,?,Low Vol,-0.29%,-1.40%,-33.24%
BAS,447,BitAsean,"$293,766 ",$0.058753,"5,000,000",*,"$2,416",-0.95%,11.07%
OMNI,158,Omni,"$15,252,596 ",$27.25,"559,759",*,"$119,086",1.40%,14.51%
TOR,793,Torcoin,"$25,681 ",$0.081224,"316,179",Low Vol,15.49%,40.42%,-22.41%
XCN,366,Cryptonite,"$1,157,655 ",$0.003227,"358,688,228","$849,417",-4.86%,-3.24%,-27.68%
XHI,378,HiCoin,"$1,007,394 ",$0.005310,"189,729,990","$113,298",-1.79%,23.50%,13.18%
CAP,618,Bottlecaps,"$164,613 ",$0.000932,"176,571,377",Low Vol,-0.77%,8.26%,-12.02%
ERY,495,Eryllium,"$54,231 ",$0.011402,"4,756,306","$1,995",0.84%,-30.95%,36.95%
BAY,131,BitBay,"$21,299,937 ",$0.021136,"1,007,732,458",*,"$80,146",0.93%,10.58%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.19%,-23.41%
ERC,270,EuropeCoin,"$4,140,039 ",$0.417418,"9,918,209","$63,648",-1.72%,10.68%,-13.06%
AXIOM,1052,Axiom,? ,$0.007688,?,Low Vol,-0.29%,8.00%,-4.24%
HAL,741,Halcyon,"$44,298 ",$0.008815,"5,025,148",Low Vol,-0.43%,7.28%,0.51%
STEX,925,STEX,? ,$0.148674,?,*,"$1,880",-1.79%,9.46%
TOA,210,ToaCoin,"$8,129,082 ",$0.004776,"1,702,215,176","$53,551",-0.57%,6.25%,-4.22%
BLX,973,Blockchain Index,? ,$1.61,?,*,Low Vol,0.25%,13.12%
VAL,623,Valorbit,"$155,279 ",$0.000040,"3,857,627,308",Low Vol,-0.29%,7.99%,-4.77%
ELE,667,Elementrem,"$94,627 ",$0.003703,"25,552,428",Low Vol,-0.29%,9.14%,-16.34%
DASHS,1025,Dashs,? ,$0.024635,?,Low Vol,-0.29%,10.34%,2.37%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1040,Bitgem,? ,$0.485807,?,Low Vol,-17.63%,8.57%,-23.73%
ETBS,287,Ethbits,"$3,204,668 ",$2.30,"1,391,604",*,"$1,091",0.25%,-10.08%
GNO,45,Gnosis,"$129,643,519 ",$117.37,"1,104,590",*,"$615,538",-0.18%,8.79%
JIN,613,Jin Coin,"$177,202 ",$0.017993,"9,848,485",Low Vol,-0.29%,19.64%,388.93%
DYN,281,Dynamic,"$3,496,669 ",$1.94,"1,800,458",*,"$6,452",-0.30%,10.34%
TODAY,990,TodayCoin,? ,$0.001006,?,Low Vol,-0.29%,5.78%,-6.85%
BTCR,665,Bitcurrency,"$95,632 ",$0.000564,"169,598,616",*,Low Vol,-0.29%,-32.52%
PTOY,96,Patientory,"$34,451,970 ",$0.492171,"70,000,000",*,"$1,767,640",5.97%,17.85%
AIB,949,Advanced Inte...,? ,$0.003817,?,**,$501,-0.29%,2.30%
DIBC,705,DIBCOIN,"$65,886 ",$0.013177,"5,000,000",*,Low Vol,-0.27%,-0.18%
XOT,935,Internet of T...,? ,$603.79,?,*,"$1,084",-0.29%,-37.52%
ABC,934,Alphabit,? ,$12.08,?,*,"$1,109",-0.29%,-3.31%
WCT,189,Waves Communi...,"$10,819,626 ",$1.20,"8,996,338",*,"$28,820",-3.05%,-0.70%
HODL,460,HOdlcoin,"$171,830 ",$0.001328,"129,358,195",$546,-0.29%,-8.66%,-20.19%
RAIN,249,Condensate,"$5,036,371 ",$0.083221,"60,517,814","$45,494",-2.84%,20.40%,0.41%
ZRX,49,0x,"$115,827,500 ",$0.231655,"500,000,000",*,"$1,664,670",-0.94%,10.29%
NEOS,178,NeosCoin,"$12,070,043 ",$3.46,"3,490,601","$282,024",-0.91%,12.25%,-9.73%
HEAT,256,HEAT,"$4,878,018 ",$0.169099,"28,847,112",*,"$6,806",-0.29%,1.60%
SCORE,443,Scorecoin,"$315,959 ",$0.010843,"29,139,154","$4,309",-0.29%,6.52%,29.55%
ZRC,269,ZrCoin,"$4,142,315 ",$1.12,"3,693,055",*,"$13,486",-0.77%,15.36%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.10%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$363,969 ",$0.000644,"565,134,332",Low Vol,-0.29%,?,-4.15%
FXE,457,FuturXe,"$190,009 ",$0.807102,"235,421",*,"$35,091",-0.29%,-12.96%
ABY,250,ArtByte,"$5,008,043 ",$0.006319,"792,537,250",**,"$94,868",0.20%,11.70%
EXCL,242,ExclusiveCoin,"$5,209,712 ",$1.23,"4,242,644","$37,990",0.00%,5.78%,-0.44%
XPD,658,PetroDollar,"$98,565 ",$0.001540,"63,993,275",Low Vol,-0.10%,-62.78%,-17.35%
STX,132,Stox,"$20,408,075 ",$0.689462,"29,600,000",*,"$512,558",-1.55%,4.93%
CACH,699,CacheCoin,"$69,403 ",$0.016544,"4,195,132",Low Vol,-0.39%,7.17%,-46.34%
SMART,266,SmartCash,"$4,249,991 ",$0.009104,"466,806,302",*,"$32,065",-11.58%,73.78%
TFL,240,TrueFlip,"$5,253,008 ",$0.840849,"6,247,267",*,"$11,509",-0.25%,34.90%
ATX,782,Artex Coin,"$28,728 ",$0.001530,"18,781,750",Low Vol,-0.43%,2.51%,-22.57%
CFI,66,Cofound.it,"$67,350,400 ",$0.207232,"325,000,000",*,"$1,873,850",1.30%,23.53%
SRC,739,SecureCoin,"$46,871 ",$0.005796,"8,086,246",Low Vol,-0.39%,26.39%,36.03%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-0.29%,141.33%
BIRDS,1053,Birds,? ,$0.000080,?,Low Vol,-0.29%,7.60%,-50.05%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,312 ",$0.000524,"157,223,250",Low Vol,0.06%,8.15%,-0.30%
IVZ,1005,InvisibleCoin,? ,$0.442777,?,*,Low Vol,-0.32%,17.56%
CFT,432,CryptoForecast,"$425,949 ",$0.009260,"46,000,000",*,"$2,332",7.08%,55.27%
CALC,865,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,-0.29%,-33.64%,-44.21%
PND,554,Pandacoin,"$703,642 ",$0.000022,"32,514,916,898",Low Vol,6.25%,-21.06%,-46.83%
XAU,963,Xaucoin,? ,$0.020569,?,Low Vol,-0.33%,-15.67%,36.61%
GB,469,GoldBlocks,"$133,103 ",$0.008823,"15,086,195",$756,-1.66%,8.63%,-13.14%
ACC,964,AdCoin,? ,$0.098010,?,Low Vol,-0.29%,42.14%,26.20%
SOJ,492,Sojourn,"$56,522 ",$0.116489,"485,214","$1,688",-0.29%,47.06%,-28.08%
IFLT,362,InflationCoin,"$1,216,977 ",$0.000075,"16,139,117,169",*,"$14,394",-5.56%,48.61%
ECOB,186,Ecobit,"$11,290,400 ",$0.025403,"444,444,444",*,"$1,627",-2.15%,10.60%
GAS,60,Gas,"$88,309,423 ",$10.51,"8,406,018",*,"$272,443",0.71%,7.04%
ROYAL,1043,RoyalCoin,? ,$0.002576,?,Low Vol,-0.29%,6.33%,0.34%
