symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,165,Einsteinium,"$15,233,853",$0.070948,"214,718,268","$1,296,230",-7.10%,-6.65%,-42.53%
CBX,367,Crypto Bullion,"$1,924,241",$1.92,"1,002,527","$4,976",14.98%,21.52%,-8.12%
OPAL,669,Opal,"$179,141",$0.011831,"15,142,165",*,Low Vol,2.53%,8.10%
GB,724,GoldBlocks,"$100,664",$0.006654,"15,127,396",Low Vol,1.77%,-14.37%,-11.44%
REAL,224,REAL,"$8,345,805",$0.829948,"10,055,817",*,"$29,775",10.48%,?
REX,366,REX,"$1,958,846",$0.226175,"8,660,756",*,"$4,075",-1.08%,10.54%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,12.90%
CTR,75,Centra,"$70,534,360",$1.04,"68,000,000",*,"$649,940",1.28%,-10.98%
ORME,932,Ormeus Coin,?,$0.602558,?,*,"$32,502",11.31%,-13.56%
FJC,455,FujiCoin,"$666,448",$0.000590,"1,129,295,882","$2,051",2.03%,-0.59%,-3.04%
CRYPT,628,CryptCoin,"$496,343",$0.081947,"6,056,888",Low Vol,?,?,-51.26%
REP,27,Augur,"$197,200,300",$17.93,"11,000,000",*,"$858,310",-1.87%,-7.87%
GLC,635,GlobalCoin,"$397,666",$0.006102,"65,171,010",Low Vol,1.80%,5.74%,3.47%
GLD,280,GoldCoin,"$4,521,521",$0.111509,"40,548,488","$27,986",-0.08%,-3.42%,-8.50%
FUCK,433,FuckToken,"$891,711",$0.017351,"51,393,084",*,$519,-1.00%,-16.82%
SUMO,431,Sumokoin,"$905,266",$0.513961,"1,761,351","$11,882",1.36%,-10.83%,8.56%
FC,996,Facecoin,?,$0.022527,?,*,$682,-0.91%,20.43%
COSS,315,COSS,"$3,362,916",$0.130925,"25,685,821",*,"$1,095,540",-9.29%,-6.71%
BTCR,734,Bitcurrency,"$89,545",$0.000528,"169,598,616",*,Low Vol,7.06%,6.02%
REC,81,Regalcoin,"$54,432,510",$19.37,"2,810,000","$3,672,240",6.09%,42.07%,7.67%
CTO,767,Crypto,"$63,418",$0.005521,"11,487,222",Low Vol,1.90%,-28.11%,16.47%
SMC,616,SmartCoin,"$669,814",$0.028647,"23,381,974",Low Vol,1.78%,18.38%,-3.70%
DOT,410,Dotcoin,"$1,147,006",$0.004484,"255,780,250",*,"$19,922",1.34%,10.20%
REE,534,ReeCoin,"$122,995",$0.000048,"2,560,000,000","$3,140",-46.90%,-26.97%,-13.33%
PZM,223,PRIZM,"$8,883,615",$0.986540,"9,004,819",*,"$11,837",1.87%,16.67%
CLAM,112,Clams,"$29,695,974",$11.19,"2,654,246",*,"$2,796,680",-0.07%,1.78%
FCT,42,Factom,"$141,972,358",$16.23,"8,745,102",*,"$3,490,660",-1.01%,-7.70%
CONX,843,Concoin,"$26,095",$0.035062,"744,266",Low Vol,1.90%,59.17%,1.17%
GPU,558,GPU Coin,"$75,166",$0.001857,"40,477,042","$21,130",-12.22%,-7.00%,-19.08%
WHL,926,WhaleCoin,?,$0.413596,?,"$53,198",-4.56%,-2.61%,?
QTUM,14,Qtum,"$705,964,500",$11.97,"59,000,000",*,"$57,371,700",0.29%,3.68%
MDA,90,Moeda Loyalty...,"$43,048,507",$2.19,"19,628,888",*,"$391,972",1.06%,-7.65%
FUZZ,867,FuzzBalls,"$15,445",$0.003198,"4,829,945",Low Vol,1.80%,?,-10.29%
SOIL,811,SOILcoin,"$37,002",$0.006489,"5,702,048",Low Vol,1.90%,-15.89%,-43.48%
BSD,235,BitSend,"$7,401,488",$0.442027,"16,744,425","$121,986",2.91%,3.79%,-2.64%
XFT,414,Footy Cash,"$1,086,298",$0.240008,"4,526,091","$1,904",1.45%,1.38%,-8.95%
FCN,453,Fantomcoin,"$689,487",$0.111384,"6,190,179","$1,699",-6.96%,-4.20%,-8.72%
WOMEN,488,WomenCoin,"$393,441",$0.016482,"23,870,835","$4,063",-6.54%,-1.38%,-5.31%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,952",-4.58%,-0.97%,-13.47%
FC2,638,FuelCoin,"$359,086",$0.003535,"101,573,852",Low Vol,-3.39%,-19.66%,26.22%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,0.13%,3.50%,-9.47%
EDRC,1001,EDRCoin,?,$0.047941,?,*,$560,1.90%,36.45%
JET,470,Jetcoin,"$502,504",$0.129786,"3,871,787",*,"$4,814",-2.47%,-19.94%
DFT,481,DraftCoin,"$454,631",$0.254201,"1,788,471",*,"$5,026",0.51%,11.11%
XTZ,915,Tezos (Pre-La...,?,$2.18,?,"$609,783",1.42%,-8.13%,18.30%
DFS,946,DFSCoin,?,$0.037185,?,"$11,103",6.58%,32.65%,13.34%
GARY,1025,President Joh...,?,$0.159424,?,*,Low Vol,2.08%,16.04%
LTC,5,Litecoin,"$2,679,257,769",$50.26,"53,302,757","$142,724,000",2.85%,-6.83%,-6.18%
LTB,535,LiteBar,"$122,355",$0.162213,"754,283",$630,4.06%,24.35%,-1.82%
UNITY,591,SuperNET,"$22,365,043",$27.41,"816,061",*,Low Vol,-4.33%,-13.23%
AUR,254,Auroracoin,"$5,866,348",$0.677553,"8,658,139","$32,036",2.06%,-0.21%,-2.82%
XTC,553,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,-0.07%,1.82%
HDLB,981,HODL Bucks,?,$0.178650,?,*,"$1,292",17.68%,-14.98%
SPACE,745,SpaceCoin,"$76,883",$0.003859,"19,925,633",Low Vol,14.78%,4.85%,1.41%
1ST,127,FirstBlood,"$24,792,249",$0.289770,"85,558,371",*,"$648,039",-4.72%,-13.11%
XTO,255,Tao,"$5,824,325",$0.190941,"30,503,273","$16,563",-7.54%,38.52%,84.50%
CAT,744,Catcoin,"$77,039",$0.012785,"6,025,800",Low Vol,1.90%,4.42%,1.14%
ALL,784,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.26%,12.84%
EDG,84,Edgeless,"$50,416,131",$0.614484,"82,046,288",*,"$1,404,570",-4.87%,8.25%
FRN,514,Francs,"$224,639",$0.058090,"3,867,080",$857,1.76%,4.48%,-0.19%
CTIC2,575,Coimatic 2.0,"$28,929",$0.003230,"8,956,000",$935,-10.84%,22.47%,-7.19%
RLC,95,iExec RLC,"$39,260,388",$0.496522,"79,070,793",*,"$305,919",1.18%,-2.68%
EDR,225,E-Dinar Coin,"$8,201,529",$0.009255,"886,211,988","$661,846",0.59%,1.98%,-6.90%
LTCU,569,LiteCoin Ultra,"$43,834",$0.060898,"719,802","$65,425",-11.69%,74.55%,120.31%
SH,875,Shilling,"$13,224",$0.003051,"4,334,350",*,Low Vol,1.90%,-34.67%
SBD,327,Steem Dollars,"$3,130,181",$0.879375,"3,559,552",*,"$89,496",-5.03%,-5.80%
WAVES,19,Waves,"$415,533,000",$4.16,"100,000,000",*,"$6,982,460",-1.06%,-10.19%
PUT,312,PutinCoin,"$3,433,724",$0.017109,"200,692,264","$3,721",0.13%,6.12%,1.88%
RLT,469,RouletteToken,"$510,043",$0.050397,"10,120,417",*,"$6,917",2.20%,4.11%
ALT,411,Altcoin,"$1,127,406",$9.23,"122,175",*,"$1,482",-0.40%,15.15%
LMC,236,LoMoCoin,"$7,130,613",$0.032836,"217,159,708",*,"$443,208",-7.33%,-19.18%
ORB,643,Orbitcoin,"$311,862",$0.102257,"3,049,786",Low Vol,2.48%,6.88%,5.59%
OS76,868,OsmiumCoin,"$15,327",$0.017143,"894,026",Low Vol,2.08%,0.21%,-18.07%
CAB,828,Cabbage,"$31,526",$0.003003,"10,499,996",*,Low Vol,2.08%,2.45%
I0C,642,I0Coin,"$311,955",$0.014867,"20,982,642",Low Vol,1.90%,5.75%,-89.30%
BAT,1000,BatCoin,?,$0.000002,?,$591,1.22%,-9.08%,-0.43%
FUTC,1094,FutCoin,?,$0.001743,?,Low Vol,1.90%,5.75%,-24.76%
BAS,518,BitAsean,"$195,197",$0.039039,"5,000,000",*,$781,3.70%,-36.74%
OMNI,204,Omni,"$10,585,991",$18.91,"559,892",*,"$1,364,250",-6.29%,-11.83%
TOR,878,Torcoin,"$12,249",$0.038742,"316,179",Low Vol,-4.09%,-79.88%,-82.10%
BITEUR,549,bitEUR,"$94,200",$1.18,"79,724",*,"$1,625",-0.16%,-0.08%
XHI,430,HiCoin,"$918,807",$0.004843,"189,729,990","$95,665",-10.22%,-11.66%,-3.96%
CAP,676,Bottlecaps,"$161,006",$0.000872,"184,703,416",Low Vol,-8.15%,4.85%,-7.89%
ERY,571,Eryllium,"$40,217",$0.008282,"4,855,960","$2,468",-42.95%,-16.58%,6.02%
BAY,124,BitBay,"$25,627,982",$0.025430,"1,007,773,500",*,"$379,343",1.41%,-2.07%
SIFT,972,Smart Investm...,?,$3.70,?,*,"$2,182",12.21%,7.98%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.78%,?
ERC,292,EuropeCoin,"$4,182,863",$0.421321,"9,927,972","$56,754",-0.44%,-7.19%,-13.88%
AXIOM,1032,Axiom,?,$0.009250,?,Low Vol,1.90%,5.75%,10.04%
ORLY,827,Orlycoin,"$31,665",$0.000864,"36,646,779",Low Vol,1.80%,1.85%,-6.49%
STEX,975,STEX,?,$0.121805,?,*,"$2,002",-4.63%,-13.23%
TOA,213,ToaCoin,"$10,151,991",$0.005925,"1,713,494,265","$25,595",1.54%,5.70%,15.65%
BLX,1041,Blockchain Index,?,$1.42,?,*,Low Vol,-1.00%,-3.99%
VAL,668,Valorbit,"$180,495",$0.000046,"3,943,027,748",Low Vol,?,-0.04%,4.02%
ELE,708,Elementrem,"$120,241",$0.004697,"25,596,821",Low Vol,1.90%,3.61%,8.76%
PGL,131,Prospectors Gold,"$22,801,911",$0.353518,"64,500,000",*,"$71,775",75.10%,100.48%
AGLC,768,AgrolifeCoin,"$63,300",$0.009540,"6,635,016",*,Low Vol,1.90%,5.75%
BTG,1066,Bitgem,?,$0.767179,?,Low Vol,15.04%,-6.63%,5.62%
ETBS,336,Ethbits,"$2,871,087",$2.06,"1,391,604",*,"$1,231",6.68%,27.95%
GNO,51,Gnosis,"$113,237,044",$102.52,"1,104,590",*,"$711,577",-2.85%,-10.82%
BTCS,520,Bitcoin Scrypt,"$187,506",$0.011448,"16,378,950",$606,13.72%,-11.60%,6.40%
DYN,317,Dynamic,"$3,342,693",$1.84,"1,821,363",*,"$111,566",-3.50%,-14.42%
TODAY,1050,TodayCoin,?,$0.000775,?,Low Vol,1.98%,-15.40%,-28.48%
IXC,609,Ixcoin,"$864,398",$0.041164,"20,999,088",*,Low Vol,0.78%,-11.78%
BTA,425,Bata,"$959,246",$0.192664,"4,978,852","$22,052",1.16%,-10.62%,-76.01%
AIB,1045,Advanced Inte...,?,$0.006002,?,Low Vol,2.34%,8.13%,2.45%
MTLMC3,847,Metal Music Coin,"$24,858",$0.000312,"79,719,140",Low Vol,1.90%,-31.91%,0.18%
DIBC,756,DIBCOIN,"$70,113",$0.014023,"5,000,000",*,Low Vol,1.75%,6.32%
XOT,990,Internet of T...,?,$968.07,?,*,$883,2.08%,5.75%
ABC,984,Alphabit,?,$12.14,?,*,"$1,162",1.90%,-17.85%
WCT,217,Waves Communi...,"$9,492,899",$0.949875,"9,993,840",*,"$26,845",-1.07%,-10.63%
HODL,524,HOdlcoin,"$165,305",$0.001211,"136,537,730",$608,1.90%,-24.46%,-21.22%
RAIN,319,Condensate,"$3,312,972",$0.052788,"62,759,702","$25,063",0.13%,-18.33%,-35.01%
EQT,294,EquiTrader,"$4,158,433",$0.438097,"9,492,038","$65,197",-1.02%,-22.32%,-23.28%
NEOS,228,NeosCoin,"$8,064,322",$2.29,"3,518,649","$175,265",1.57%,-8.89%,-13.32%
HEAT,247,HEAT,"$6,525,035",$0.222419,"29,336,680",*,"$1,683",6.41%,-6.71%
SCORE,476,Scorecoin,"$466,831",$0.015383,"30,346,591","$6,888",-15.62%,-34.38%,-26.17%
ZRC,326,ZrCoin,"$3,150,818",$0.867805,"3,630,790",*,"$79,762",0.43%,-8.81%
XOC,880,Xonecoin,"$11,207",$0.026684,"420,000",*,Low Vol,-22.23%,?
SMOKE,678,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-2.50%,-12.61%
CREA,362,Creativecoin,"$2,000,490",$0.159664,"12,529,376","$7,791",5.07%,-4.87%,-17.56%
FXE,499,FuturXe,"$336,327",$1.43,"235,421",*,"$52,079",-7.30%,1.24%
ABY,264,ArtByte,"$5,188,155",$0.006546,"792,537,250","$116,191",-1.83%,-8.96%,-12.65%
EXCL,287,ExclusiveCoin,"$4,263,804",$0.997755,"4,273,398","$43,063",3.63%,-5.90%,-22.24%
XPD,694,PetroDollar,"$131,923",$0.002062,"63,993,275",Low Vol,1.90%,24.90%,7.46%
STX,147,Stox,"$20,246,874",$0.684016,"29,600,000",*,"$768,678",-3.92%,-18.42%
CACH,554,CacheCoin,"$81,222",$0.019361,"4,195,132","$1,053",1.90%,5.69%,-1.22%
SMART,190,SmartCash,"$11,850,117",$0.018779,"631,020,188",*,"$19,662",-0.93%,-10.56%
TFL,281,TrueFlip,"$4,492,753",$0.719155,"6,247,267",*,"$15,194",2.83%,6.18%
ATX,839,Artex Coin,"$27,683",$0.001474,"18,781,750",Low Vol,-0.99%,-23.81%,-17.31%
CFI,113,Cofound.it,"$29,058,348",$0.089410,"325,000,000",*,"$368,416",-6.40%,-10.51%
CHIPS,347,CHIPS,"$2,401,439",$0.151095,"15,893,568","$13,228",1.80%,-17.13%,-29.71%
BIRDS,1030,Birds,?,$0.000194,?,Low Vol,1.79%,5.75%,72.14%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$174,688",$0.001111,"157,223,250","$4,158",1.90%,-8.16%,85.18%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,1.98%,5.75%,9.62%
CFT,698,CryptoForecast,"$127,075",$0.002763,"46,000,000",*,Low Vol,1.90%,-43.37%
CALC,908,CaliphCoin,$198,$0.002269,"87,140",Low Vol,2.08%,121.01%,99.32%
PND,618,Pandacoin,"$651,901",$0.000020,"32,514,916,898",Low Vol,1.13%,29.88%,-33.46%
PIGGY,508,Piggycoin,"$253,909",$0.000523,"485,258,622",$829,-3.77%,-6.90%,-1.75%
