symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,855,SwapToken,"$1,199 ",$7.8e-08,"15,320,585,365",*,Low Vol,-4.26%,-5.56%
VLT,454,Veltor,"$304,756 ",$0.549254,"554,855","$1,342",-0.08%,-4.29%,-11.83%
BUMBA,672,BumbaCoin,"$93,039 ",$0.004188,"22,216,096",Low Vol,-0.08%,10.92%,-6.77%
GRT,647,Grantcoin,"$128,841 ",$0.003049,"42,250,287",*,Low Vol,-0.01%,27.06%
GRS,217,Groestlcoin,"$8,127,768 ",$0.118947,"68,331,008","$327,480",5.43%,-1.17%,-28.27%
BLZ,781,BlazeCoin,"$27,185 ",$0.000045,"608,557,394",Low Vol,0.54%,8.75%,19.43%
BLU,546,BlueCoin,"$1,705,661 ",$0.002968,"574,683,675",Low Vol,-0.15%,8.33%,8.19%
PEPECASH,216,Pepe Cash,"$8,308,201 ",$0.011837,"701,884,009",*,"$21,323",-0.40%,8.88%
1337,379,1337,"$1,395,703 ",$0.000060,"23,271,796,267",*,"$3,257",-26.30%,-36.25%
MARS,682,Marscoin,"$86,647 ",$0.003064,"28,279,074",Low Vol,-0.06%,-0.98%,-5.65%
DOLLAR,776,Dollar Online,"$28,068 ",$0.037236,"753,776",Low Vol,-0.08%,14.34%,5.06%
FLAX,608,Flaxscript,"$214,300 ",$0.038511,"5,564,702",Low Vol,-0.08%,11.01%,90.63%
RUSTBITS,560,Rustbits,"$754,524 ",$0.021374,"35,300,866",*,Low Vol,-1.17%,-3.82%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,-0.08%,-1.15%,-34.47%
SC,33,Siacoin,"$226,635,298 ",$0.007764,"29,190,796,164","$7,843,820",-0.21%,-1.03%,-6.45%
FTC,201,Feathercoin,"$10,130,110 ",$0.058060,"174,476,280","$86,741",1.06%,4.99%,-4.94%
GRE,401,Greencoin,"$888,484 ",$0.000266,"3,335,664,641",*,$552,-3.03%,-17.70%
GRC,170,GridCoin,"$14,901,126 ",$0.038177,"390,312,753","$89,008",-0.08%,-4.43%,-8.35%
BLK,147,BlackCoin,"$19,669,141 ",$0.257597,"76,356,250",*,"$1,481,500",1.07%,9.93%
WGR,171,Wagerr,"$14,820,932 ",$0.080989,"183,000,000",*,"$55,567",0.08%,2.99%
SPRTS,396,Sprouts,"$1,016,913 ",$0.000002,"496,449,633,892",*,"$5,166",?,-95.55%
BLC,634,Blakecoin,"$146,219 ",$0.009669,"15,122,697",Low Vol,-0.20%,-0.91%,-5.83%
DCRE,1011,DeltaCredits,? ,$0.227604,?,*,Low Vol,-0.08%,-1.05%
MG,897,Mind Gene,? ,$0.009104,?,"$12,769",5.18%,28.03%,-32.64%
XCXT,432,CoinonatX,"$482,419 ",$0.039339,"12,263,003","$9,699",-4.11%,29.99%,-12.87%
CBD,1046,CBD Crystals,? ,$0.001457,?,*,Low Vol,-0.08%,-28.03%
SHA,1020,SHACoin,? ,$0.000910,?,Low Vol,-0.08%,-20.84%,-1.66%
WORM,738,HealthyWormCoin,"$44,323 ",$0.000410,"108,186,615",Low Vol,28.47%,-28.90%,-43.88%
MARX,993,MarxCoin,? ,$0.001207,?,Low Vol,-5.02%,1.92%,-6.91%
MXT,244,MarteXcoin,"$6,239,761 ",$2.28,"2,742,053","$13,263",1.26%,-1.04%,95.88%
MI,512,Xiaomicoin,"$77,310 ",$0.000190,"406,141,855",*,"$2,750",148.65%,212.50%
RADS,133,Radium,"$23,235,476 ",$6.96,"3,340,326",*,"$719,117",-0.62%,-4.48%
KASHH,998,KashhCoin,? ,$0.000049,?,*,Low Vol,3.73%,4.92%
AV,963,AvatarCoin,? ,$0.156546,?,*,Low Vol,-0.08%,11.72%
RUPX,472,Rupaya,"$203,336 ",$0.037782,"5,381,750","$4,118",0.57%,148.08%,62.97%
EMC2,215,Einsteinium,"$8,334,381 ",$0.038951,"213,970,908","$834,734",1.08%,-8.16%,-20.71%
CBX,378,Crypto Bullion,"$1,452,805 ",$1.45,"1,000,844","$7,929",0.94%,-7.04%,37.00%
HLB,863,Lepaoquan,? ,$0.015009,?,*,"$1,613,910",-0.50%,42.33%
GB,467,GoldBlocks,"$223,939 ",$0.014864,"15,065,866","$1,579",-0.99%,8.58%,-8.28%
LKC,1088,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.54%,?
DES,785,Destiny,"$26,366 ",$0.016479,"1,600,000",Low Vol,-0.08%,-5.11%,?
CTR,875,Centra,? ,$1.18,?,*,"$140,286",7.11%,-22.56%
FJC,436,FujiCoin,"$468,558 ",$0.000431,"1,085,938,246","$2,661",0.16%,-0.74%,-21.07%
CRYPT,550,CryptCoin,"$1,253,592 ",$0.207120,"6,052,491",Low Vol,-0.08%,?,70.86%
REP,31,Augur,"$256,102,000 ",$23.28,"11,000,000",*,"$1,709,160",0.13%,-1.63%
GLC,565,GlobalCoin,"$637,827 ",$0.009787,"65,171,010",Low Vol,-0.08%,4.80%,-28.97%
GLD,284,GoldCoin,"$4,237,888 ",$0.104699,"40,476,872","$32,974",-0.25%,-8.68%,-15.25%
FUCK,366,FuckToken,"$1,776,399 ",$0.041126,"43,193,633",*,"$3,668",0.36%,-24.43%
SUMO,450,Sumokoin,"$327,384 ",$0.232839,"1,406,055","$2,561",-0.08%,-2.63%,-12.86%
CTO,801,Crypto,"$21,194 ",$0.001912,"11,085,294",Low Vol,-0.08%,-44.60%,-55.46%
SMC,596,SmartCoin,"$281,093 ",$0.012087,"23,255,230",Low Vol,4.35%,-10.41%,-3.25%
DOT,359,Dotcoin,"$1,923,957 ",$0.007759,"247,974,750",*,"$8,230",1.25%,-4.65%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,13.98%
PZM,202,PRIZM,"$10,036,569 ",$1.17,"8,602,233",*,"$13,930",26.01%,-4.05%
CLAM,146,Clams,"$19,807,223 ",$7.60,"2,604,647",*,"$199,812",-0.29%,-1.61%
FCT,32,Factom,"$227,377,899 ",$26.00,"8,745,102",*,"$1,219,620",-0.24%,-2.00%
SBD,302,Steem Dollars,"$3,543,271 ",$0.996601,"3,555,356",*,"$177,480",1.58%,-4.09%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.92%
GPU,495,GPU Coin,"$106,376 ",$0.002628,"40,477,042","$1,807",-0.11%,8.94%,7.97%
QTUM,15,Qtum,"$660,080,200 ",$11.19,"59,000,000",*,"$123,110,000",1.44%,-1.35%
FUZZ,805,FuzzBalls,"$19,884 ",$0.004117,"4,829,945",Low Vol,-0.08%,-8.89%,-13.26%
BITEUR,493,bitEUR,"$118,476 ",$1.19,"99,857",*,"$11,474",-0.28%,-5.46%
BSD,240,BitSend,"$6,386,487 ",$0.390195,"16,367,425","$40,428",0.90%,-2.94%,-0.56%
TOP,1068,TopCoin,? ,$0.001047,?,Low Vol,-0.08%,-1.05%,-44.46%
FCN,400,Fantomcoin,"$986,238 ",$0.159323,"6,190,179",$624,-0.08%,-4.44%,-17.60%
BSC,815,BowsCoin,"$17,180 ",$0.003095,"5,550,102",Low Vol,-0.08%,?,-15.32%
BTU,906,Bitcoin Unlim...,? ,$656.06,?,"$8,576",-0.75%,-1.64%,10.05%
FC2,601,FuelCoin,"$254,218 ",$0.002504,"101,539,270",**,Low Vol,-0.08%,-1.82%
RICHX,1095,RichCoin,? ,$0.006848,?,Low Vol,?,-0.86%,?
JET,488,JetCoin,"$130,451 ",$0.064412,"2,025,265",*,$838,-29.34%,-31.09%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.30%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.84%
LTC,5,Litecoin,"$4,103,389,213 ",$77.69,"52,818,557","$705,260,000",-0.54%,5.22%,19.99%
BENJI,755,BenjiRolls,"$34,837 ",$0.001737,"20,051,491",Low Vol,0.25%,12.91%,-20.26%
UNITY,122,SuperNET,"$26,196,204 ",$32.10,"816,061",*,"$21,361",2.84%,17.52%
AUR,252,Auroracoin,"$5,955,726 ",$0.687876,"8,658,139",**,"$9,528",-0.08%,-1.75%
XTC,420,TileCoin,"$634,093 ",$0.006341,"100,000,000",*,"$41,597",-0.46%,12.83%
SPACE,671,SpaceCoin,"$93,663 ",$0.004831,"19,387,625",Low Vol,0.04%,8.54%,-10.90%
1ST,99,FirstBlood,"$36,475,501 ",$0.426323,"85,558,371",*,"$963,756",0.43%,18.32%
XTO,553,Tao,"$1,109,917 ",$0.036403,"30,489,969",Low Vol,0.05%,-30.00%,-34.49%
BAY,131,BitBay,"$23,462,115 ",$0.023283,"1,007,710,281",*,"$96,019",0.37%,2.18%
ALL,506,Allion,"$84,660 ",$0.013656,"6,199,359","$1,244",-0.08%,15.44%,-21.28%
EDG,80,Edgeless,"$53,772,153 ",$0.655388,"82,046,288",*,"$715,472",-0.59%,1.27%
CTIC2,525,Coimatic 2.0,"$28,343 ",$0.003741,"7,576,750","$21,234",-0.10%,-11.26%,-27.12%
RLC,83,iExec RLC,"$47,194,115 ",$0.596859,"79,070,793",*,"$300,718",-0.68%,-3.29%
EDR,199,E-Dinar Coin,"$10,907,409 ",$0.012308,"886,211,988","$661,294",-7.98%,-12.96%,-3.60%
AVT,864,Aventus,? ,$4.21,?,*,"$939,225",-4.62%,?
SH,838,Shilling,"$6,731 ",$0.001593,"4,224,850",*,Low Vol,-48.57%,-74.18%
NTO,168,Fujinto,"$15,178,098 ",$0.257210,"59,010,528",*,"$426,719",1.18%,2.92%
WAVES,18,Waves,"$498,819,000 ",$4.99,"100,000,000",*,"$6,552,380",-0.95%,-2.80%
PUT,230,PutinCoin,"$7,064,050 ",$0.035212,"200,612,564","$8,529",-0.20%,-4.12%,-16.12%
RLT,446,RouletteToken,"$358,359 ",$0.035506,"10,092,844",*,"$5,449",2.37%,4.22%
ALT,358,Altcoin,"$1,939,398 ",$15.87,"122,175",*,"$2,418",-0.08%,22.10%
LMC,225,LoMoCoin,"$7,561,508 ",$0.035235,"214,602,182",*,"$477,805",1.80%,5.72%
ORB,423,Orbitcoin,"$616,802 ",$0.203826,"3,026,119","$1,304",-0.18%,-1.12%,-11.90%
VPRC,761,VapersCoin,"$33,682 ",$0.000043,"780,124,964",Low Vol,-0.08%,17.28%,25.50%
BAC,988,BitAlphaCoin,? ,$0.002276,?,Low Vol,-0.08%,-25.11%,-21.71%
CAB,769,Cabbage,"$32,024 ",$0.003050,"10,499,996",*,Low Vol,-0.08%,8.57%
I0C,573,I0Coin,"$501,417 ",$0.023898,"20,981,177",Low Vol,-0.08%,?,-15.41%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,0.88%,28.11%,162.93%
FUTC,1059,FutCoin,? ,$0.001320,?,Low Vol,-0.08%,-1.14%,?
BAS,438,BitAsean,"$456,339 ",$0.091268,"5,000,000",*,"$20,617",6.25%,-11.30%
OMNI,153,Omni,"$17,562,508 ",$31.38,"559,685",*,"$146,601",2.32%,3.90%
TOR,507,Torcoin,"$84,589 ",$0.267535,"316,179","$1,701",10.37%,121.26%,138.68%
MGO,75,MobileGo,"$63,025,222 ",$0.642925,"98,028,887",*,"$353,365",-0.28%,-4.36%
XHI,395,HiCoin,"$1,039,656 ",$0.005480,"189,729,990","$485,390",4.33%,47.93%,471.97%
CAP,470,Bottlecaps,"$209,407 ",$0.001207,"173,447,492","$1,614",2.25%,6.56%,-9.11%
ERY,519,Eryllium,"$52,997 ",$0.011192,"4,735,457","$2,754",-2.58%,16.80%,-14.49%
CAT,659,Catcoin,"$110,417 ",$0.018663,"5,916,200",Low Vol,-7.59%,-0.44%,-21.26%
OS76,791,OsmiumCoin,"$24,418 ",$0.027312,"894,026",Low Vol,-0.08%,18.74%,?
ERC,271,EuropeCoin,"$4,724,355 ",$0.476739,"9,909,731","$207,971",-3.10%,4.37%,3.75%
AXIOM,1037,Axiom,? ,$0.008694,?,Low Vol,-0.08%,-1.05%,-1.65%
OFF,759,Cthulhu Offer...,"$33,893 ",$0.012928,"2,621,690",Low Vol,-0.08%,-0.22%,1.78%
STEX,934,STEX,? ,$0.215441,?,*,$889,2.84%,13.97%
TOA,209,ToaCoin,"$9,308,731 ",$0.005488,"1,696,265,307","$111,118",2.89%,-0.25%,-1.88%
BLX,903,Blockchain Index,? ,$1.76,?,*,"$9,585",0.15%,0.36%
VAL,623,Valorbit,"$166,294 ",$0.000046,"3,653,147,233",Low Vol,-0.08%,-1.15%,-1.66%
ELE,655,Elementrem,"$118,356 ",$0.004643,"25,490,595",Low Vol,-0.08%,0.05%,-21.96%
DASHS,1028,Dashs,? ,$0.028177,?,Low Vol,-0.08%,7.34%,-5.33%
GP,888,Goldpay Coin,? ,$0.003012,?,*,"$41,018",-1.26%,-6.18%
BTG,1019,Bitgem,? ,$0.905863,?,Low Vol,-0.08%,-1.87%,-2.26%
CVC,51,Civic,"$144,819,600 ",$0.425940,"340,000,000",*,"$2,699,720",-1.81%,-0.99%
BTCS,607,Bitcoin Scrypt,"$220,898 ",$0.013562,"16,287,625",Low Vol,1.24%,3.52%,21.48%
DYN,287,Dynamic,"$4,212,497 ",$2.35,"1,789,255",*,"$14,145",-1.97%,-4.69%
TODAY,1047,TodayCoin,? ,$0.001184,?,Low Vol,-0.08%,-4.71%,-40.27%
BTCR,658,Bitcurrency,"$110,555 ",$0.000652,"169,598,616",*,Low Vol,-0.08%,45.03%
PTOY,126,Patientory,"$25,365,340 ",$0.362362,"70,000,000",*,"$462,797",-0.49%,-0.31%
AIB,931,Advanced Inte...,? ,$0.007065,?,**,"$1,153",0.02%,6.99%
DIBC,688,DIBCOIN,"$83,224 ",$0.016645,"5,000,000",*,Low Vol,-0.32%,0.30%
XOT,933,Internet of T...,? ,$1365.58,?,*,$972,-0.08%,-1.15%
ABC,930,Alphabit,? ,$18.06,?,*,"$1,187",52.55%,-3.08%
WCT,181,Waves Communi...,"$13,233,523 ",$1.47,"8,996,338",*,"$13,718",0.44%,-2.21%
611,515,SixEleven,"$66,662 ",$0.158012,"421,882","$6,729",-0.08%,23.52%,22.01%
RAIN,276,Condensate,"$4,552,971 ",$0.078951,"57,668,246","$50,818",1.69%,15.17%,2.15%
ZRX,53,0x,"$130,040,500 ",$0.260081,"500,000,000",*,"$3,615,780",0.37%,5.57%
NEOS,175,NeosCoin,"$14,204,520 ",$4.09,"3,475,809","$148,327",-0.29%,1.07%,1.97%
HEAT,213,HEAT,"$8,444,809 ",$0.295459,"28,582,000",*,"$9,217",0.02%,4.49%
SCORE,402,Scorecoin,"$887,347 ",$0.031415,"28,246,250","$9,958",2.76%,7.55%,58.09%
ZRC,308,ZrCoin,"$3,403,604 ",$0.921623,"3,693,055",*,"$55,055",0.48%,-35.29%
XOC,806,Xonecoin,"$19,100 ",$0.045475,"420,000",*,Low Vol,-0.08%,1.60%
SMOKE,1043,Smoke,? ,$0.006287,?,*,Low Vol,-0.73%,17.75%
CREA,335,Creativecoin,"$2,469,330 ",$0.231581,"10,662,923","$2,472",-2.26%,11.75%,-13.57%
FXE,462,FuturXe,"$255,053 ",$1.08,"235,421",*,"$44,467",-0.08%,2.33%
ABY,245,ArtByte,"$6,239,416 ",$0.007873,"792,537,250",**,"$63,593",0.33%,-3.59%
EXCL,265,ExclusiveCoin,"$5,253,532 ",$1.24,"4,225,712","$14,827",-0.70%,-1.60%,-22.95%
XPD,640,PetroDollar,"$134,977 ",$0.002109,"63,993,275",Low Vol,-4.11%,-2.55%,13.81%
STX,102,Stox,"$34,765,792 ",$1.17,"29,600,000",*,"$1,156,120",-3.90%,26.65%
CACH,649,CacheCoin,"$125,464 ",$0.029907,"4,195,132",Low Vol,-7.80%,-3.97%,-67.74%
SMART,309,SmartCash,"$3,297,667 ",$0.008531,"386,545,600",*,"$2,149",2.52%,-3.93%
TFL,231,TrueFlip,"$7,046,105 ",$1.13,"6,247,267",*,"$23,967",0.50%,9.18%
ATX,771,Artex Coin,"$30,779 ",$0.001639,"18,781,750",Low Vol,-0.08%,-7.21%,-20.30%
CFI,77,Cofound.it,"$54,648,425 ",$0.168149,"325,000,000",*,"$506,208",-0.37%,-6.59%
SRC,722,SecureCoin,"$53,875 ",$0.006674,"8,071,826",Low Vol,-21.43%,-25.69%,-46.74%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.25%,19.27%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,-0.08%,-12.90%,-16.62%
JINN,242,Jinn,"$6,317,206 ",$107.61,"58,703",*,"$1,076",2.85%,?
XCT,490,C-Bit,"$122,684 ",$0.000780,"157,223,250","$1,054",-0.08%,-7.61%,-8.69%
IVZ,1012,InvisibleCoin,? ,$0.459987,?,*,Low Vol,-0.08%,?
CFT,580,CryptoForecast,"$385,265 ",$0.008375,"46,000,000",*,Low Vol,-0.05%,-6.30%
CALC,857,CaliphCoin,$123 ,$0.001409,"87,140",Low Vol,-0.08%,8.92%,-10.09%
PND,548,Pandacoin,"$1,459,286 ",$0.000045,"32,514,916,898",Low Vol,0.54%,0.72%,-2.12%
XAU,1064,Xaucoin,? ,$0.016524,?,Low Vol,-0.08%,0.18%,?
PIGGY,460,Piggycoin,"$284,370 ",$0.000587,"484,630,920","$1,208",-5.01%,-15.05%,-18.36%
ACC,965,AdCoin,? ,$0.098614,?,Low Vol,-0.25%,-13.27%,-35.22%
SOJ,520,Sojourn,"$51,711 ",$0.107203,"482,364",$514,0.82%,-18.70%,-59.30%
IFLT,393,InflationCoin,"$1,084,308 ",$0.000080,"13,615,097,223",*,"$3,972",-2.02%,38.65%
ECOB,174,Ecobit,"$14,523,378 ",$0.032678,"444,444,444",*,"$8,394",-0.06%,-0.33%
GAS,66,Gas,"$86,213,665 ",$10.35,"8,329,018",*,"$433,044",10.88%,-1.72%
ROYAL,958,RoyalCoin,? ,$0.001912,?,Low Vol,-0.08%,-15.77%,-1.66%
FNC,371,FinCoin,"$1,669,307 ",$0.129618,"12,878,667",*,"$91,708",-5.74%,10.63%
LIR,800,LetItRide,"$21,214 ",$0.000592,"35,848,876",*,Low Vol,-0.08%,16.94%
BNB,58,Binance Coin,"$104,950,000 ",$1.05,"100,000,000",*,"$11,607,800",2.04%,4.48%
