symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,448,LiteDoge,"$846,987",$0.000057,"14,867,588,508",*,"$1,246",-0.43%,-5.44%
EXL,1095,Excelcoin,?,$0.000365,?,Low Vol,0.31%,?,110.75%
TAJ,533,TajCoin,"$98,015",$0.013014,"7,531,589","$19,198",9.39%,49.43%,151.16%
VOYA,1025,Voyacoin,?,$1.92,?,Low Vol,-18.32%,-13.94%,-20.66%
BTCZ,451,BitcoinZ,"$799,787",$0.002922,"273,700,042","$7,322",6.22%,7.56%,12.59%
CPC,431,Capricoin,"$1,053,267",$0.529268,"1,990,045",*,"$23,949",0.30%,-2.11%
PWR,923,Powercoin,"$3,043",$0.000061,"49,983,870",Low Vol,0.36%,1.60%,4.75%
XPM,366,Primecoin,"$2,348,466",$0.111659,"21,032,484","$333,852",-0.29%,-2.38%,4.96%
GP,728,GoldPieces,"$111,841",$0.091661,"1,220,161",*,Low Vol,0.37%,-4.49%
BTCS,510,Bitcoin Scrypt,"$239,384",$0.014600,"16,396,500","$1,190",-0.67%,2.36%,34.90%
IXC,579,Ixcoin,"$2,264,038",$0.107816,"20,999,088",*,Low Vol,-1.42%,30.86%
XPA,161,XPlay,"$18,037,300",$0.018037,"1,000,000,000",*,"$23,924",0.15%,-1.04%
MINEX,985,Minex,?,$0.061672,?,*,"$6,327",0.18%,27.50%
CCRB,410,CryptoCarbon,"$1,319,865",$0.370529,"3,562,111",*,"$13,594",-1.20%,24.19%
NOBL,614,NobleCoin,"$562,158",$0.000243,"2,308,721,627",Low Vol,0.31%,-18.72%,0.81%
QBT,1043,Cubits,?,$0.001583,?,Low Vol,0.37%,-2.64%,-0.17%
XPY,666,PayCoin,"$213,538",$0.018079,"11,811,105",Low Vol,0.30%,65.11%,199.95%
MIOTA,11,IOTA,"$1,070,972,475",$0.385307,"2,779,530,283",*,"$19,197,400",3.25%,-3.14%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,2.08%
AION,964,Aion,?,$0.614405,?,*,"$27,891",0.17%,3.39%
FIMK,603,FIMKrypto,"$772,730",$0.001339,"577,004,618",*,Low Vol,0.31%,11.76%
BYC,442,Bytecent,"$936,427",$0.512128,"1,828,502","$6,420",4.14%,1.18%,-4.20%
IXT,279,iXledger,"$5,281,566",$0.147617,"35,778,844",*,"$67,959",0.36%,-17.36%
BTCD,62,BitcoinDark,"$101,252,498",$78.56,"1,288,862","$78,477",-1.78%,-6.30%,-7.48%
JNS,362,Janus,"$2,463,084",$0.107952,"22,816,470",*,"$2,596",-0.33%,-2.14%
UNITS,720,GameUnits,"$125,118",$0.036026,"3,472,983",*,Low Vol,0.31%,32.97%
SND,970,Sand Coin,?,$1.51,?,*,"$17,012",0.15%,7.73%
MAR,548,Marijuanacoin,"$51,213",$0.037991,"1,348,018",$511,-5.58%,-7.31%,-10.69%
SNC,365,SunContract,"$2,398,089",$0.022264,"107,712,011",*,"$177,128",0.32%,-0.21%
SIC,944,Swisscoin,?,$0.000913,?,"$146,302",8.59%,28.45%,?
XBL,477,Billionaire T...,"$508,409",$0.153349,"3,315,372",*,"$2,514",0.33%,-3.49%
SNGLS,69,SingularDTV,"$79,787,400",$0.132979,"600,000,000",*,"$814,724",-0.10%,-8.59%
MAX,457,MaxCoin,"$708,703",$0.011688,"60,636,669","$2,084",0.31%,-10.01%,-12.38%
SNM,102,SONM,"$37,684,642",$0.104796,"359,600,000",*,"$793,396",0.41%,1.72%
SDP,905,SydPak,"$10,037",$0.062943,"159,467",*,Low Vol,0.37%,?
SNT,65,Status,"$88,953,011",$0.025631,"3,470,483,788",*,"$1,510,170",-0.66%,-4.45%
PAC,1024,Paccoin,?,$1.6e-07,?,Low Vol,1.49%,-7.59%,7.53%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$493,290",$0.061661,"8,000,000",*,Low Vol,0.27%,-30.13%
WILD,989,Wild Crypto,?,$0.096298,?,*,"$4,256",0.12%,-5.16%
AXF,1115,AxFunds,?,$0.097397,?,Low Vol,0.31%,?,5.59%
XGOX,963,GO! Coin,?,$0.022523,?,"$32,155",3.17%,29.82%,?
UGT,949,UG Token,?,$0.318660,?,*,"$77,046",0.13%,-6.33%
FFC,1094,FireFlyCoin,?,$0.000104,?,Low Vol,4.71%,73.11%,32.08%
MAO,400,Mao Zedong,"$1,428,779",$0.229797,"6,217,572","$2,069",0.31%,8.81%,8.50%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.59%
GUC,1116,GoldUnionCoin,?,$0.615125,?,*,Low Vol,0.31%,1.55%
SHDW,685,Shadow Token,"$160,118",$0.022874,"7,000,000",*,Low Vol,0.29%,-27.46%
USDE,708,USDe,"$138,090",$0.000122,"1,134,236,104",Low Vol,0.31%,-32.26%,-44.74%
DTB,242,Databits,"$8,092,920",$0.355767,"22,747,809",*,"$42,949",-0.02%,-12.83%
CME,1133,Cashme,?,$0.000061,?,Low Vol,0.30%,1.60%,-46.84%
TSE,799,Tattoocoin (S...,"$53,008",$0.000586,"90,421,856",*,Low Vol,0.30%,-3.84%
FUNK,671,The Cypherfunks,"$198,870",$0.000004,"46,022,932,499",Low Vol,0.94%,2.57%,7.79%
GUN,705,Guncoin,"$138,906",$0.000717,"193,729,978",Low Vol,-1.14%,-0.34%,6.81%
EVX,159,Everex,"$18,166,830",$1.10,"16,500,000",*,"$208,338",0.76%,-10.74%
GUP,212,Matchpool,"$10,508,625",$0.140115,"75,000,000",*,"$347,330",-3.94%,14.28%
PCN,1087,PeepCoin,?,$0.000061,?,*,Low Vol,0.31%,1.77%
TYCHO,464,Tychocoin,"$678,988",$0.135139,"5,024,368","$17,933",0.31%,-7.26%,1.91%
CARBON,613,Carboncoin,"$567,038",$0.000037,"15,392,000,594",Low Vol,1.44%,36.20%,-36.23%
EVR,956,Everus,?,$3.72,?,*,"$46,927",-7.51%,4.65%
CMT,833,Comet,"$36,379",$0.041680,"872,830",Low Vol,0.38%,-4.44%,-15.59%
ORME,953,Ormeus Coin,?,$0.523895,?,*,"$51,496",0.31%,-2.30%
BET,1061,BetaCoin,?,$0.004185,?,Low Vol,0.31%,19.53%,-20.97%
CMP,126,Compcoin,"$25,003,355",$5.82,"4,295,312","$46,836",0.47%,-2.70%,0.24%
MRNG,1055,MorningStar,?,$0.001400,?,*,Low Vol,0.37%,-22.11%
LKC,1090,LinkedCoin,?,$0.000122,?,Low Vol,0.31%,1.60%,?
HUC,408,HunterCoin,"$1,323,956",$0.067143,"19,718,370","$13,665",0.47%,0.51%,-8.08%
LSK,17,Lisk,"$538,585,162",$4.73,"113,842,920",*,"$9,468,360",1.74%,-3.52%
BAC,1117,BitAlphaCoin,?,$0.002435,?,Low Vol,0.30%,-7.27%,2.80%
XBTS,868,Beatcoin,"$24,394",$0.016000,"1,524,686",Low Vol,0.36%,32.85%,7.85%
TTC,743,TittieCoin,"$98,106",$0.000078,"1,259,816,434",Low Vol,0.82%,1.96%,-26.52%
SPORT,1070,SportsCoin,?,$0.000852,?,*,Low Vol,0.37%,-5.17%
VLT,490,Veltor,"$409,060",$0.737237,"554,855",$556,0.31%,1.60%,4.60%
BUMBA,779,BumbaCoin,"$66,629",$0.002983,"22,337,818",Low Vol,0.36%,31.02%,-8.74%
GRT,709,Grantcoin,"$137,719",$0.003226,"42,686,534",*,Low Vol,0.31%,-18.09%
GRS,278,Groestlcoin,"$5,321,199",$0.077526,"68,637,159","$74,016",1.81%,-4.74%,-22.87%
BLZ,875,BlazeCoin,"$21,472",$0.000035,"608,557,394",Low Vol,-0.44%,-1.67%,-11.72%
BLU,346,BlueCoin,"$2,864,327",$0.004984,"574,683,675","$1,194",-5.13%,-8.33%,-0.48%
PEPECASH,171,Pepe Cash,"$16,022,327",$0.022828,"701,884,009",*,"$93,235",8.54%,2.56%
WGO,479,WavesGo,"$491,809",$0.049252,"9,985,510",*,$805,-1.86%,-3.55%
TRCT,375,Tracto,"$2,032,522",$1.79,"1,132,690",*,"$42,316",-1.23%,-8.38%
DOLLAR,889,Dollar Online,"$15,922",$0.021123,"753,776",Low Vol,0.30%,28.20%,20.31%
FLAX,699,Flaxscript,"$144,281",$0.025863,"5,578,738",Low Vol,0.31%,20.97%,31.96%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,2.08%,58.81%
SC,58,Siacoin,"$111,562,494",$0.003684,"30,285,362,975","$1,639,000",0.72%,-3.37%,-11.59%
FTC,248,Feathercoin,"$7,405,464",$0.041329,"179,183,240","$70,485",-0.94%,11.77%,5.48%
GRE,488,Greencoin,"$424,313",$0.000123,"3,463,640,641",*,"$7,805",0.31%,1.89%
GRC,190,GridCoin,"$13,267,823",$0.033993,"390,312,753","$115,967",0.80%,-0.42%,-6.41%
BLK,191,BlackCoin,"$13,156,337",$0.172107,"76,442,774",*,"$155,218",4.06%,-8.21%
WGR,228,Wagerr,"$9,237,218",$0.050477,"183,000,000",*,"$37,767",-3.74%,-14.83%
GRN,1109,Granite,?,$0.009192,?,Low Vol,0.31%,-25.16%,-29.09%
SPRTS,85,Sprouts,"$49,431,954",$0.000060,"824,130,994,191",*,$582,3.47%,14.95%
BLC,717,Blakecoin,"$128,801",$0.008517,"15,122,697",Low Vol,1.76%,10.68%,-2.50%
DCRE,1130,DeltaCredits,?,$0.184872,?,*,Low Vol,0.31%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.94%,15.78%
XCXT,502,CoinonatX,"$316,480",$0.022503,"14,063,609","$4,206",15.95%,3.23%,51.64%
TOP,1121,TopCoin,?,$0.000670,?,Low Vol,0.31%,15.17%,-13.12%
CBD,1076,CBD Crystals,?,$0.001887,?,*,Low Vol,0.36%,4.99%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.08%,?
WORM,551,HealthyWormCoin,"$46,802",$0.000426,"109,835,514",$562,0.30%,-34.69%,-34.78%
MARX,1036,MarxCoin,?,$0.000975,?,Low Vol,0.31%,-16.25%,-27.89%
MXT,412,MarteXcoin,"$1,258,071",$0.453682,"2,773,024","$2,994",-3.53%,-21.44%,-32.34%
TELL,1107,Tellurion,?,$0.000122,?,Low Vol,0.31%,52.32%,110.74%
RADS,222,Radium,"$9,783,401",$2.90,"3,371,366",*,"$88,107",2.00%,-10.55%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,1.49%,-4.22%
AV,1071,AvatarCoin,?,$0.025323,?,*,Low Vol,0.31%,-4.12%
RUPX,519,Rupaya,"$172,534",$0.028518,"6,050,105","$1,795",-7.57%,10.08%,29.21%
IND,945,Indorse Token,?,$0.056976,?,*,"$136,891",0.10%,-16.92%
EMC2,173,Einsteinium,"$15,797,290",$0.073550,"214,783,004","$1,267,010",0.26%,-8.15%,-24.05%
CBX,391,Crypto Bullion,"$1,534,028",$1.53,"1,003,157",$964,3.13%,25.23%,1.25%
OPAL,659,Opal,"$239,589",$0.015822,"15,142,383",*,Low Vol,0.38%,15.78%
GB,722,GoldBlocks,"$120,429",$0.007950,"15,148,826",Low Vol,2.88%,-4.80%,-14.38%
REAL,304,REAL,"$4,135,113",$0.411216,"10,055,817",*,"$11,223",0.18%,1.88%
REX,581,REX,"$1,996,027",$0.230468,"8,660,756",*,Low Vol,-0.16%,-10.36%
DON,1093,Donationcoin,?,$0.000511,?,Low Vol,1.03%,21.89%,47.48%
CTR,104,Centra,"$37,608,420",$0.553065,"68,000,000",*,"$1,329,510",-1.86%,-5.90%
FJC,460,FujiCoin,"$697,414",$0.000609,"1,145,967,566","$2,443",0.30%,-5.65%,-15.24%
CRYPT,606,CryptCoin,"$673,085",$0.111094,"6,058,694",Low Vol,0.31%,0.23%,-14.11%
REP,29,Augur,"$186,063,900",$16.91,"11,000,000",*,"$665,216",0.59%,-3.28%
REQ,111,Request Network,"$34,851,655",$0.054798,"636,000,000",*,"$1,723,910",0.69%,-8.47%
GLD,275,GoldCoin,"$5,695,467",$0.140374,"40,573,516","$41,829",0.53%,6.14%,13.35%
FUCK,598,FuckToken,"$865,911",$0.016849,"51,393,045",*,Low Vol,0.15%,14.09%
SUMO,444,Sumokoin,"$884,668",$0.467029,"1,894,247","$5,575",0.44%,-6.58%,7.67%
FC,1122,Facecoin,?,$0.015031,?,*,Low Vol,-7.46%,5.96%
COSS,217,COSS,"$10,063,501",$0.121247,"83,000,000",*,"$539,351",1.38%,-2.90%
REC,52,Regalcoin,"$117,170,537",$41.70,"2,810,000","$3,934,190",1.64%,5.29%,30.37%
CTO,531,Crypto,"$104,141",$0.008948,"11,638,003",$703,-0.31%,16.40%,-23.29%
SMC,597,SmartCoin,"$882,397",$0.037717,"23,395,262",Low Vol,0.28%,-1.53%,19.17%
DOT,390,Dotcoin,"$1,550,055",$0.005992,"258,696,500",*,"$56,059",-0.99%,3.09%
REE,539,ReeCoin,"$70,392",$0.000027,"2,560,000,000","$1,454",1.67%,-5.39%,-49.13%
PZM,218,PRIZM,"$10,031,731",$1.03,"9,714,268",*,"$18,539",-0.92%,-4.69%
CLAM,225,Clams,"$9,485,766",$3.55,"2,673,063",*,"$1,327,460",3.58%,-9.81%
FCT,43,Factom,"$135,049,736",$15.44,"8,745,102",*,"$2,099,290",2.40%,1.70%
CONX,904,Concoin,"$10,285",$0.013818,"744,266",Low Vol,1.32%,-8.01%,-40.35%
GPU,768,GPU Coin,"$74,236",$0.001834,"40,477,042",Low Vol,0.37%,13.40%,-11.39%
WHL,485,WhaleCoin,"$443,982",$0.203653,"2,180,092","$17,288",-3.95%,-15.79%,-36.21%
QTUM,13,Qtum,"$791,627,849",$10.76,"73,604,196",*,"$56,060,800",0.30%,-4.78%
MDA,129,Moeda Loyalty...,"$24,554,757",$1.25,"19,628,888",*,"$377,669",0.20%,-7.39%
BSR,933,BitSoar,?,$0.133130,?,"$1,520,250",0.64%,63.27%,?
TRUMP,501,TrumpCoin,"$326,742",$0.049919,"6,545,490","$1,609",0.29%,-6.18%,-20.68%
BSN,986,Bastonet,?,$0.001583,?,*,"$6,010",-0.77%,11.21%
FUZZ,900,FuzzBalls,"$11,477",$0.002376,"4,829,945",Low Vol,0.37%,?,-56.26%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.59%
SOIL,829,SOILcoin,"$37,140",$0.006514,"5,702,048",Low Vol,0.79%,-4.86%,-5.68%
BSD,224,BitSend,"$9,517,047",$0.563741,"16,881,950","$42,290",1.42%,0.24%,4.59%
XFT,461,Footy Cash,"$695,665",$0.153517,"4,531,521","$2,534",0.48%,-9.33%,5.03%
FCN,474,Fantomcoin,"$565,226",$0.091310,"6,190,179","$1,460",0.31%,-1.68%,-14.26%
WOMEN,483,WomenCoin,"$454,285",$0.010273,"44,220,400","$4,603",0.31%,-4.36%,-18.54%
BTU,960,Bitcoin Unlim...,?,$165.00,?,"$38,095",35.00%,-26.99%,-52.43%
FC2,636,FuelCoin,"$377,219",$0.003713,"101,586,501",Low Vol,0.31%,1.60%,49.51%
RICHX,1111,RichCoin,?,$0.005966,?,Low Vol,0.30%,?,?
GEERT,908,GeertCoin,"$8,058",$0.001583,"5,091,200",Low Vol,0.31%,-14.62%,5.38%
JET,508,Jetcoin,"$269,490",$0.061502,"4,381,832",*,$668,0.48%,-41.05%
DFT,443,DraftCoin,"$896,019",$0.471794,"1,899,175",*,"$72,405",1.44%,2.58%
XTZ,936,Tezos (Pre-La...,?,$1.83,?,"$694,099",1.18%,-2.91%,-29.09%
DFS,966,DFSCoin,?,$0.025361,?,"$23,741",1.65%,21.35%,10.89%
GARY,1015,President Joh...,?,$0.121625,?,*,"$1,269",0.31%,?
LTC,5,Litecoin,"$3,124,985,508",$58.43,"53,478,982","$141,868,000",0.59%,-3.35%,-10.82%
LTB,690,LiteBar,"$157,614",$0.205899,"765,491",Low Vol,0.25%,0.20%,-36.43%
UNITY,148,SuperNET,"$20,696,852",$25.36,"816,061",*,"$8,446",-0.33%,-2.07%
AUR,283,Auroracoin,"$5,078,743",$0.586586,"8,658,139","$30,292",-0.25%,2.06%,-14.54%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1014,HODL Bucks,?,$0.087779,?,*,"$1,279",-2.69%,-10.97%
SPACE,780,SpaceCoin,"$65,399",$0.003273,"19,984,313",Low Vol,0.37%,-5.49%,-20.97%
1ST,137,FirstBlood,"$22,563,539",$0.263721,"85,558,371",*,"$358,222",0.56%,3.16%
XTO,287,Tao,"$4,939,504",$0.151585,"32,585,707","$6,936",10.88%,-8.44%,-22.37%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$90,860",$0.014975,"6,067,500",Low Vol,1.20%,6.94%,17.17%
ABC,1013,Alphabit,?,$19.11,?,*,"$1,296",0.30%,1.89%
ALL,802,Allion,"$50,946",$0.008218,"6,199,359",Low Vol,0.30%,-7.22%,-0.48%
EDG,109,Edgeless,"$35,358,094",$0.430953,"82,046,288",*,"$690,743",1.20%,-9.27%
FRN,672,Francs,"$194,214",$0.050222,"3,867,080",Low Vol,0.67%,13.49%,-7.09%
CTIC2,540,Coimatic 2.0,"$67,053",$0.006893,"9,728,250","$4,920",0.32%,10.49%,88.94%
EDO,133,Eidoo,"$23,616,740",$2.21,"10,708,403",*,"$3,062,080",1.84%,-14.29%
RLC,105,iExec RLC,"$37,321,098",$0.471996,"79,070,793",*,"$212,049",-0.56%,-4.69%
CTIC3,1131,Coimatic 3.0,?,$18.79,?,*,Low Vol,0.31%,?
EDR,231,E-Dinar Coin,"$8,781,599",$0.009909,"886,211,988","$674,339",0.23%,2.03%,-3.81%
LTCU,562,LiteCoin Ultra,"$13,579",$0.016970,"800,202",$746,3.03%,-4.50%,-48.00%
SH,753,Shilling,"$86,123",$0.002252,"38,237,778",*,Low Vol,0.31%,-47.06%
SBD,332,Steem Dollars,"$3,317,476",$0.970885,"3,416,961",*,"$96,681",1.03%,1.85%
WAVES,20,Waves,"$364,035,000",$3.64,"100,000,000",*,"$10,709,400",-0.31%,-1.53%
PUT,335,PutinCoin,"$3,185,253",$0.015869,"200,719,165","$1,114",2.09%,1.71%,-28.14%
RLT,475,RouletteToken,"$540,192",$0.053365,"10,122,690",*,"$7,564",0.35%,-5.87%
ALT,413,Altcoin,"$1,239,383",$10.14,"122,175",*,"$1,234",0.31%,39.34%
LMC,221,LoMoCoin,"$9,861,079",$0.045234,"217,999,551",*,"$185,754",0.80%,-6.22%
ORB,629,Orbitcoin,"$428,168",$0.139984,"3,058,689",Low Vol,-5.35%,-8.42%,4.46%
ZMC,832,ZetaMicron,"$36,545",$0.000061,"600,344,291",*,Low Vol,0.31%,1.60%
OS76,901,OsmiumCoin,"$11,320",$0.012662,"894,026",Low Vol,0.30%,-7.31%,-29.79%
CAB,849,Cabbage,"$28,504",$0.002715,"10,499,996",*,Low Vol,0.30%,1.43%
I0C,639,I0Coin,"$357,648",$0.017045,"20,983,186",Low Vol,0.31%,1.97%,16.73%
BAT,1008,BatCoin,?,$0.000003,?,"$1,499",0.60%,-3.89%,-8.78%
FUTC,1124,FutCoin,?,$0.001704,?,Low Vol,0.37%,-2.09%,-21.59%
BAS,736,BitAsean,"$103,169",$0.020634,"5,000,000",*,Low Vol,0.22%,-53.66%
OMNI,199,Omni,"$11,825,672",$21.12,"559,967",*,"$680,628",2.48%,-10.17%
TOR,882,Torcoin,"$19,247",$0.060873,"316,179",Low Vol,0.30%,1.23%,-78.56%
BITEUR,537,bitEUR,"$76,090",$1.26,"60,239",*,"$1,347",1.23%,3.10%
XHI,426,HiCoin,"$1,085,292",$0.005720,"189,729,990","$217,976",2.47%,-7.86%,-0.31%
CAP,676,Bottlecaps,"$186,292",$0.000974,"191,228,093",Low Vol,-0.87%,43.52%,7.27%
ERY,554,Eryllium,"$42,363",$0.008642,"4,902,219","$2,053",0.32%,-12.69%,-22.90%
BAY,131,BitBay,"$23,692,904",$0.023510,"1,007,796,991",*,"$67,845",-0.29%,7.10%
SIFT,977,Smart Investm...,?,$2.59,?,*,"$11,232",19.12%,-31.86%
COR,971,CORION,?,$1.01,?,*,"$16,895",0.37%,-1.14%
MGM,897,Magnum,"$13,375",$0.003470,"3,854,591",Low Vol,0.31%,-32.66%,8.52%
ERC,316,EuropeCoin,"$3,863,613",$0.388920,"9,934,211","$14,851",0.56%,-8.28%,-10.10%
AXIOM,1062,Axiom,?,$0.011870,?,Low Vol,0.30%,1.60%,5.37%
HAL,781,Halcyon,"$64,133",$0.012479,"5,139,275",Low Vol,0.31%,-26.40%,-6.61%
STEX,1006,STEX,?,$0.123415,?,*,"$1,515",-0.34%,-2.28%
TOA,192,ToaCoin,"$13,068,874",$0.007598,"1,720,068,558","$8,374",-0.19%,-2.01%,-0.75%
CAG,955,Change,?,$0.218853,?,*,"$49,459",4.13%,-0.36%
BLX,1021,Blockchain Index,?,$1.45,?,*,Low Vol,0.13%,-3.65%
VAL,665,Valorbit,"$217,348",$0.000055,"3,949,405,464",Low Vol,?,?,?
ELE,740,Elementrem,"$99,902",$0.003896,"25,642,916",Low Vol,0.37%,-1.48%,-6.85%
CNX,982,Cryptonex,?,$2.31,?,"$8,482",0.31%,5.90%,27.27%
PGL,574,Prospectors Gold,"$4,458,943",$0.069131,"64,500,000",*,Low Vol,0.32%,-32.32%
AGLC,837,AgrolifeCoin,"$33,190",$0.004870,"6,815,346",*,Low Vol,0.37%,-26.11%
BTG,1064,Bitgem,?,$0.987627,?,Low Vol,0.84%,7.98%,14.05%
ETBS,399,Ethbits,"$1,428,787",$1.03,"1,391,604",*,"$1,562",-1.28%,42.76%
GNO,70,Gnosis,"$79,325,579",$71.81,"1,104,590",*,"$567,641",0.56%,-1.17%
XPTX,664,PlatinumBAR,"$219,547",$0.650672,"337,415",Low Vol,0.38%,2.20%,-13.21%
DYN,298,Dynamic,"$4,390,576",$2.39,"1,833,318",*,"$25,572",2.49%,3.21%
TODAY,1104,TodayCoin,?,$0.000974,?,Low Vol,0.31%,16.12%,19.24%
BTCR,787,Bitcurrency,"$59,393",$0.000350,"169,598,616",*,Low Vol,1.49%,-41.44%
BTA,469,Bata,"$598,306",$0.120124,"4,980,736","$5,516",-2.93%,-7.78%,-29.70%
AIB,1079,Advanced Inte...,?,$0.006513,?,Low Vol,2.65%,19.33%,-3.60%
MTLMC3,840,Metal Music Coin,"$31,307",$0.000393,"79,719,140",Low Vol,0.31%,-5.16%,-24.41%
DIBC,550,DIBCOIN,"$49,612",$0.009922,"5,000,000",*,$620,1.83%,-26.21%
XOT,1012,Internet of T...,?,$1216.80,?,*,"$1,318",0.31%,1.60%
MARS,793,Marscoin,"$55,830",$0.001974,"28,279,074",Low Vol,0.35%,-15.57%,-27.23%
WCT,247,Waves Communi...,"$7,424,114",$0.742869,"9,993,840",*,"$18,735",-0.05%,-11.11%
HGT,997,HelloGold,?,$0.010234,?,*,"$1,878",0.12%,7.55%
BTB,489,BitBar,"$419,326",$12.06,"34,774",$617,0.52%,-5.96%,6.66%
RAIN,326,Condensate,"$3,445,257",$0.049756,"69,242,900","$11,003",-4.87%,-15.43%,-17.68%
EQT,296,EquiTrader,"$4,551,013",$0.476139,"9,558,161","$67,567",0.76%,-12.42%,17.12%
NEOS,249,NeosCoin,"$7,380,618",$2.09,"3,534,999","$57,250",1.56%,-5.33%,-11.26%
HEAT,257,HEAT,"$6,852,072",$0.231385,"29,613,296",*,"$3,436",0.37%,-8.66%
SCORE,648,Scorecoin,"$301,791",$0.009945,"30,346,591",Low Vol,2.00%,-6.41%,-25.39%
ZRC,294,ZrCoin,"$4,580,750",$1.26,"3,630,790",*,"$66,597",0.23%,1.54%
XOC,895,Xonecoin,"$14,829",$0.035307,"420,000",*,Low Vol,0.36%,?
SMOKE,707,Smoke,"$138,234",$0.010331,"13,379,987",*,Low Vol,1.69%,25.45%
CREA,371,Creativecoin,"$2,145,828",$0.170585,"12,579,232","$6,423",1.70%,11.90%,-3.29%
FXE,493,FuturXe,"$387,075",$1.64,"235,421",*,"$84,219",0.31%,-3.69%
ABY,302,ArtByte,"$4,299,261",$0.005425,"792,537,250","$145,173",-0.59%,-8.20%,-28.56%
EXCL,284,ExclusiveCoin,"$5,052,137",$1.18,"4,290,854","$36,234",0.77%,-3.02%,9.74%
XPD,721,PetroDollar,"$123,483",$0.001930,"63,993,275",Low Vol,0.32%,17.57%,14.35%
STX,185,Stox,"$13,946,632",$0.471170,"29,600,000",*,"$490,149",0.52%,-5.18%
CACH,529,CacheCoin,"$114,636",$0.027326,"4,195,132","$1,300",12.30%,9.97%,9.05%
SMART,82,SmartCash,"$61,775,225",$0.085034,"726,480,175",*,"$92,214",21.10%,8.12%
TFL,256,TrueFlip,"$6,884,551",$1.10,"6,247,267",*,"$162,463",-1.95%,-1.15%
