symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,997,Primulon,? ,$0.000173,?,Low Vol,-3.55%,14.37%,-20.63%
XPY,587,PayCoin,"$371,936 ",$0.031673,"11,742,927",**,Low Vol,29.77%,95.20%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,1.61%
MIOTA,8,IOTA,"$2,392,886,503 ",$0.860896,"2,779,530,283",*,"$21,313,700",0.46%,7.86%
FID,861,BITFID,? ,$0.244890,?,*,"$458,362",-1.74%,-25.39%
FIMK,387,FIMKrypto,"$1,003,048 ",$0.001738,"577,004,618",*,"$1,196",-20.67%,-13.86%
BYC,377,Bytecent,"$1,179,725 ",$0.673117,"1,752,630","$33,049",-0.21%,5.40%,24.86%
IXT,135,InsureX,"$23,949,106 ",$0.669365,"35,778,844",*,"$452,235",-1.81%,-2.18%
BTCD,67,BitcoinDark,"$84,365,954 ",$65.46,"1,288,862","$55,955",-2.10%,0.33%,18.87%
JNS,342,Janus,"$2,171,482 ",$0.102655,"21,153,198",*,$516,0.80%,13.57%
UNITS,642,GameUnits,"$131,333 ",$0.037816,"3,472,983",*,Low Vol,0.26%,-10.18%
MAR,503,Marijuanacoin,"$81,562 ",$0.070790,"1,152,170",$870,0.41%,-16.36%,26.60%
SNC,253,SunContract,"$5,952,884 ",$0.057773,"103,039,388",*,"$507,190",-3.57%,-11.48%
TOPAZ,1038,Topaz Coin,? ,$0.046799,?,Low Vol,0.25%,-28.69%,-34.92%
SNGLS,68,SingularDTV,"$84,204,000 ",$0.140340,"600,000,000",*,"$932,308",-0.15%,3.68%
MAX,276,MaxCoin,"$4,528,864 ",$0.075398,"60,065,869","$390,509",-0.02%,-3.81%,3.87%
SNM,117,SONM,"$27,747,722 ",$0.083739,"331,360,000",*,"$333,266",-1.41%,2.13%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.66%
TP1,1082,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.46%
SNT,49,Status,"$163,373,024 ",$0.047075,"3,470,483,788",*,"$9,104,010",0.69%,-6.32%
WGO,400,WavesGo,"$755,260 ",$0.075549,"9,996,949",*,"$2,363",-0.31%,-13.18%
MAD,674,SatoshiMadness,"$91,525 ",$0.000046,"2,000,683,485",*,Low Vol,0.25%,-0.75%
LAZ,1046,Lazaruscoin,? ,$0.001921,?,*,Low Vol,0.21%,1.13%
AXF,900,AxFunds,? ,$0.062885,?,"$13,939",0.01%,-2.94%,-10.17%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,14.00%,16.64%
UGT,852,UG Token,? ,$0.562287,?,*,"$3,379,760",0.64%,?
FFC,952,FireFlyCoin,? ,$0.000137,?,Low Vol,0.21%,45.35%,14.20%
MAO,475,Mao Zedong,"$139,024 ",$0.026716,"5,203,745","$1,638",3.67%,-17.08%,102.02%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.56%,8.85%
GUC,977,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.25%,-0.75%
MGM,829,Magnum,"$8,575 ",$0.002287,"3,748,760",Low Vol,0.25%,?,-26.05%
SHDW,565,Shadow Token,"$642,100 ",$0.091729,"7,000,000",*,Low Vol,0.36%,0.83%
EVO,704,Evotion,"$64,275 ",$0.026031,"2,469,220",Low Vol,-1.09%,4.23%,6.18%
DTB,155,Databits,"$18,039,444 ",$0.793019,"22,747,809",*,"$160,291",-2.97%,-4.50%
CME,1040,Cashme,? ,$0.000091,?,**,Low Vol,0.21%,-0.75%
TSE,681,Tattoocoin (S...,"$83,318 ",$0.000921,"90,421,856",*,Low Vol,3.74%,-12.38%
GUN,678,Guncoin,"$87,383 ",$0.000460,"189,763,678",Low Vol,0.51%,10.47%,20.05%
GUP,154,Matchpool,"$18,317,925 ",$0.244239,"75,000,000",*,"$395,919",-1.37%,-6.06%
PCN,1022,PeepCoin,? ,$0.000046,?,*,Low Vol,0.21%,15.77%
TYCHO,907,Tychocoin,? ,$0.136325,?,"$10,718",0.14%,-6.01%,-0.98%
NYC,459,NewYorkCoin,"$218,573 ",$0.000004,"59,719,935,819",$926,0.26%,-5.66%,32.93%
CARBON,551,Carboncoin,"$1,408,265 ",$0.000091,"15,391,987,169",Low Vol,0.29%,-0.74%,36.36%
YBC,164,YbCoin,"$16,936,532 ",$5.61,"3,020,476",*,"$1,623,000",0.52%,-0.21%
XBG,1066,BTCGold,? ,$0.017113,?,Low Vol,?,-0.20%,7.81%
BET,1032,BetaCoin,? ,$0.002974,?,Low Vol,0.29%,61.22%,-12.96%
CMP,314,Compcoin,"$2,735,113 ",$0.664930,"4,113,385","$5,977",6.67%,-19.02%,-37.27%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.56%
GRWI,875,Growers Inter...,? ,$1.37,?,*,"$96,605",-3.36%,23.60%
HUC,329,HunterCoin,"$2,413,253 ",$0.127587,"18,914,570","$60,271",-4.65%,7.52%,27.22%
BOST,708,BoostCoin,"$63,455 ",$0.005352,"11,855,487",Low Vol,0.21%,-0.75%,-8.14%
LSK,17,Lisk,"$679,483,819 ",$6.09,"111,606,135",*,"$45,352,400",2.26%,2.64%
VGC,1021,VegasCoin,? ,$0.000685,?,Low Vol,0.27%,-6.60%,6.32%
XBTS,776,Beatcoin,"$30,254 ",$0.019843,"1,524,686",Low Vol,0.38%,10.15%,-23.74%
TTC,620,TittieCoin,"$171,935 ",$0.000136,"1,259,816,434",Low Vol,0.34%,1.26%,37.38%
SPORT,944,SportsCoin,? ,$0.000457,?,*,$624,0.21%,-66.92%
TOKEN,839,SwapToken,"$3,297 ",$2.2e-07,"15,320,585,365",*,Low Vol,0.62%,1.62%
VLT,439,Veltor,"$354,876 ",$0.639584,"554,855","$1,034",18.55%,20.33%,3.14%
BUMBA,498,BumbaCoin,"$90,366 ",$0.004071,"22,195,930","$1,056",0.21%,47.22%,43.71%
GRT,677,Grantcoin,"$88,812 ",$0.002104,"42,204,221",*,Low Vol,0.21%,-15.45%
GRS,195,Groestlcoin,"$11,647,962 ",$0.170593,"68,279,250","$322,466",0.03%,39.78%,55.06%
BLZ,794,BlazeCoin,"$22,205 ",$0.000036,"608,557,394",Low Vol,-5.84%,-2.19%,26.98%
BLU,354,BlueCoin,"$1,796,588 ",$0.003126,"574,683,675","$27,128",-8.64%,27.75%,77.06%
PEPECASH,222,Pepe Cash,"$8,024,359 ",$0.011433,"701,884,009",*,"$17,030",0.25%,-1.75%
1337,340,1337,"$2,181,358 ",$0.000094,"23,271,715,127",*,"$6,157",-11.65%,9.10%
MARS,672,Marscoin,"$94,104 ",$0.003328,"28,279,074",Low Vol,12.48%,7.76%,52.00%
HILL,1045,President Cli...,? ,$0.000046,?,*,Low Vol,0.25%,-0.75%
FLAX,487,Flaxscript,"$108,968 ",$0.019594,"5,561,367",$556,0.26%,11.13%,0.79%
RUSTBITS,552,Rustbits,"$1,371,654 ",$0.038856,"35,300,866",*,Low Vol,1.24%,2.74%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.25%,-0.75%,64.71%
SC,34,Siacoin,"$234,006,728 ",$0.008069,"29,001,033,360","$7,403,000",-0.34%,3.50%,14.70%
FTC,205,Feathercoin,"$9,726,369 ",$0.056005,"173,670,280","$1,019,290",-2.79%,-7.65%,-2.17%
GRE,263,Greencoin,"$5,177,741 ",$0.001562,"3,314,496,641",*,"$1,285",-0.01%,25.01%
GRC,168,GridCoin,"$15,837,564 ",$0.040577,"390,312,753","$88,442",-0.55%,-2.02%,-10.15%
BLK,145,BlackCoin,"$20,381,917 ",$0.266982,"76,341,916",*,"$876,054",-0.48%,-6.50%
WGR,165,Wagerr,"$16,624,178 ",$0.090843,"183,000,000",*,"$147,826",-6.63%,-20.67%
SPRTS,171,Sprouts,"$15,317,094 ",$0.000036,"429,968,004,222",*,"$1,202",-0.60%,9.32%
BLC,636,Blakecoin,"$148,784 ",$0.009838,"15,122,697",Low Vol,0.68%,4.81%,24.16%
DCRE,1041,DeltaCredits,? ,$0.117432,?,*,Low Vol,0.29%,?
MG,918,Mind Gene,? ,$0.013267,?,"$3,080",0.25%,-0.75%,6.95%
XCXT,411,CoinonatX,"$612,086 ",$0.051327,"11,925,170","$10,653",-4.75%,4.89%,50.40%
CBD,939,CBD Crystals,? ,$0.001510,?,*,$716,0.25%,-9.02%
SHA,1036,SHACoin,? ,$0.000915,?,Low Vol,0.21%,-5.34%,22.00%
WORM,690,HealthyWormCoin,"$74,091 ",$0.000686,"107,972,838",Low Vol,0.21%,-6.95%,-1.31%
MARX,976,MarxCoin,? ,$0.001320,?,Low Vol,2.88%,6.45%,35.04%
MXT,540,MarteXcoin,"$3,147,307 ",$1.15,"2,741,079",Low Vol,?,122.36%,151.56%
MI,489,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,139,Radium,"$21,795,373 ",$6.53,"3,335,186",*,"$388,414",0.51%,10.87%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,0.27%,-42.57%
RUPX,477,Rupaya,"$128,393 ",$0.023857,"5,381,750","$2,552",6.84%,1.64%,-21.03%
EMC2,200,Einsteinium,"$10,502,299 ",$0.049101,"213,891,756","$580,395",-1.01%,4.91%,14.24%
CBX,392,Crypto Bullion,"$913,816 ",$0.913392,"1,000,464","$2,111",1.62%,6.72%,-23.25%
HLB,866,Lepaoquan,? ,$0.017860,?,*,"$253,394",-0.40%,-8.39%
GB,614,GoldBlocks,"$205,870 ",$0.013676,"15,053,188",Low Vol,0.28%,-6.34%,2.17%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.14%,-17.97%
DON,969,Donationcoin,? ,$0.000549,?,**,Low Vol,0.29%,4.19%
CTR,878,Centra,? ,$1.06,?,*,"$68,958",5.21%,-5.11%
FJC,413,FujiCoin,"$600,485 ",$0.000558,"1,076,182,247","$4,470",0.27%,-0.66%,18.68%
CRYPT,560,CryptCoin,"$725,035 ",$0.119811,"6,051,492",Low Vol,0.21%,?,115.41%
REP,27,Augur,"$274,744,800 ",$24.98,"11,000,000",*,"$2,960,400",1.72%,-0.51%
GLC,557,GlobalCoin,"$885,465 ",$0.013587,"65,171,010",Low Vol,0.21%,0.61%,30.22%
GLD,268,GoldCoin,"$4,913,607 ",$0.121440,"40,461,192","$24,821",0.38%,-1.32%,7.80%
FUCK,358,FuckToken,"$1,711,401 ",$0.039622,"43,193,633",*,"$17,334",-26.90%,74.87%
ECA,422,Electra,"$482,153 ",$0.000024,"20,208,935,519","$1,327",6.17%,-5.59%,225.64%
AGLC,781,AgrolifeCoin,"$27,677 ",$0.004587,"6,033,471",*,Low Vol,?,-0.47%
USDE,899,USDe,? ,$0.002242,?,"$14,353",0.21%,-2.89%,?
CTO,790,Crypto,"$23,641 ",$0.002150,"10,995,444",Low Vol,0.21%,-0.75%,54.01%
SMC,450,SmartCoin,"$281,911 ",$0.012143,"23,216,126",$877,0.21%,5.30%,-10.12%
DOT,348,Dotcoin,"$2,081,529 ",$0.008455,"246,202,750",*,"$6,512",-2.85%,-3.98%
REE,597,ReeCoin,"$282,325 ",$0.022828,"12,367,704",Low Vol,0.25%,-0.75%,9.59%
PZM,151,PRIZM,"$19,191,006 ",$2.25,"8,522,405",*,"$35,549",-15.41%,161.62%
CLAM,146,Clams,"$20,281,241 ",$7.82,"2,592,611",*,"$233,778",0.97%,1.04%
FCT,30,Factom,"$259,223,188 ",$29.64,"8,745,102",*,"$4,517,740",1.65%,-3.38%
CONX,820,Concoin,"$13,517 ",$0.018161,"744,266",Low Vol,0.25%,?,-20.33%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.31%
QTUM,14,Qtum,"$986,822,200 ",$16.73,"59,000,000",*,"$157,226,000",0.92%,-8.05%
FUZZ,793,FuzzBalls,"$22,308 ",$0.004619,"4,829,945",Low Vol,0.22%,-6.48%,3.18%
BITEUR,481,bitEUR,"$124,265 ",$1.22,"101,488",*,"$1,046",0.39%,1.45%
INPAY,336,InPay,"$2,283,230 ",$0.228323,"10,000,000",*,"$79,007",2.21%,-4.66%
TOP,980,TopCoin,? ,$0.001967,?,Low Vol,-4.16%,25.53%,?
FCN,376,Fantomcoin,"$1,217,676 ",$0.196711,"6,190,179","$7,376",-1.24%,24.35%,60.23%
BSC,806,BowsCoin,"$18,788 ",$0.003385,"5,550,102",Low Vol,0.21%,-2.07%,9.81%
BTU,915,Bitcoin Unlim...,? ,$562.00,?,"$3,876",-9.06%,-2.51%,18.21%
FC2,605,FuelCoin,"$236,880 ",$0.002333,"101,531,099",**,Low Vol,0.29%,0.51%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$115,741 ",$0.059499,"1,945,265",*,Low Vol,0.06%,-2.87%
ZMC,783,ZetaMicron,"$27,464 ",$0.000046,"600,344,291",*,Low Vol,0.25%,-50.37%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.40%
LTC,5,Litecoin,"$3,277,836,086 ",$62.19,"52,707,057","$222,870,000",0.27%,-0.89%,24.19%
LTB,650,LiteBar,"$118,210 ",$0.163427,"723,319",Low Vol,-4.92%,-5.61%,2.53%
UNITY,534,SuperNET,"$21,036,823 ",$25.78,"816,061",*,Low Vol,1.01%,-21.41%
AUR,248,Auroracoin,"$6,179,193 ",$0.713686,"8,658,139",**,"$22,453",-0.06%,-2.64%
XTC,393,TileCoin,"$878,807 ",$0.008788,"100,000,000",*,"$30,696",0.01%,-7.26%
SPACE,668,SpaceCoin,"$101,861 ",$0.005300,"19,220,105",Low Vol,3.26%,13.59%,18.78%
1ST,85,FirstBlood,"$52,901,938 ",$0.618314,"85,558,371",*,"$3,209,350",1.32%,-4.36%
XTO,364,Tao,"$1,530,927 ",$0.050276,"30,450,703","$1,322",0.25%,-0.41%,10.31%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,638,Catcoin,"$138,282 ",$0.023468,"5,892,350",Low Vol,4.32%,4.81%,-19.84%
ALL,501,Allion,"$84,146 ",$0.013573,"6,199,359",$588,0.25%,14.00%,101.11%
EDG,81,Edgeless,"$58,225,051 ",$0.709661,"82,046,288",*,"$1,242,780",1.49%,-1.24%
FRN,607,Francs,"$222,617 ",$0.057567,"3,867,080",Low Vol,2.30%,15.68%,-5.01%
CTIC2,516,Coimatic 2.0,"$31,742 ",$0.004739,"6,698,000",$600,5.97%,-4.55%,0.27%
RLC,86,iExec RLC,"$50,966,424 ",$0.644567,"79,070,793",*,"$364,695",-0.71%,-3.43%
EDR,190,E-Dinar Coin,"$12,281,657 ",$0.013859,"886,211,988","$560,880",-1.73%,2.53%,-11.35%
SH,823,Shilling,"$10,770 ",$0.002595,"4,151,150",*,Low Vol,0.25%,-10.39%
SBD,290,Steem Dollars,"$3,576,682 ",$1.02,"3,515,409",*,"$44,954",1.35%,2.44%
WAVES,19,Waves,"$543,175,000 ",$5.43,"100,000,000",*,"$6,572,970",0.71%,0.48%
PUT,215,PutinCoin,"$8,444,385 ",$0.042098,"200,586,364","$26,589",7.56%,-3.49%,65.38%
RLT,594,RouletteToken,"$309,463 ",$0.030662,"10,092,695",*,Low Vol,-3.70%,-17.93%
ALT,311,Altcoin,"$2,811,522 ",$23.01,"122,175",*,"$2,300",0.25%,-0.52%
LMC,198,LoMoCoin,"$10,818,942 ",$0.050535,"214,089,792",*,"$217,267",0.08%,1.01%
ORB,564,Orbitcoin,"$655,558 ",$0.217021,"3,020,712",Low Vol,0.22%,-5.06%,-2.01%
VPRC,767,VapersCoin,"$34,104 ",$0.000044,"780,124,964",Low Vol,0.29%,-3.26%,129.80%
PING,352,CryptoPing,"$1,951,017 ",$0.196041,"9,952,089",*,"$93,030",0.03%,-0.91%
I0C,571,I0Coin,"$561,533 ",$0.026764,"20,980,846",Low Vol,0.67%,16.89%,24.02%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.96%,-17.23%,-1.76%
FUTC,1047,FutCoin,? ,$0.001189,?,Low Vol,0.21%,-0.75%,-6.69%
BAS,401,BitAsean,"$718,965 ",$0.143793,"5,000,000",*,"$50,054",-1.09%,-25.66%
OMNI,148,Omni,"$19,471,110 ",$34.79,"559,635",*,"$159,603",-1.19%,-5.98%
TOR,726,Torcoin,"$55,412 ",$0.175256,"316,179",Low Vol,0.25%,-8.93%,2.26%
MGO,70,MobileGo,"$81,517,489 ",$0.831566,"98,028,887",*,"$472,693",-0.06%,-10.33%
XHI,464,HiCoin,"$186,634 ",$0.000984,"189,729,990","$51,010",1.48%,2.92%,-28.51%
CAP,609,Bottlecaps,"$218,904 ",$0.001284,"170,492,960",Low Vol,2.97%,-6.53%,5.27%
ERY,509,Eryllium,"$59,416 ",$0.012559,"4,731,058","$1,293",0.25%,10.16%,-25.22%
BAY,137,BitBay,"$22,978,491 ",$0.022803,"1,007,695,945",*,"$105,169",0.54%,5.74%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.51%,9.60%
ERC,274,EuropeCoin,"$4,686,964 ",$0.473204,"9,904,742","$425,038",7.16%,-7.40%,-28.16%
AXIOM,968,Axiom,? ,$0.008738,?,Low Vol,0.25%,-2.78%,6.74%
CAB,747,Cabbage,"$41,790 ",$0.003980,"10,499,996",*,Low Vol,0.25%,-2.98%
STEX,933,STEX,? ,$0.224161,?,*,"$1,221",1.01%,1.82%
TOA,206,ToaCoin,"$9,513,457 ",$0.005621,"1,692,421,501","$136,110",0.21%,7.62%,-5.13%
VAL,623,Valorbit,"$163,645 ",$0.000046,"3,577,191,350",Low Vol,0.25%,-0.60%,10.26%
DASHS,994,Dashs,? ,$0.024566,?,Low Vol,0.40%,-21.27%,-18.55%
SONG,748,SongCoin,"$41,700 ",$0.001281,"32,565,300",Low Vol,0.21%,-0.81%,6.26%
BTG,989,Bitgem,? ,$0.916165,?,Low Vol,0.22%,-10.54%,-5.92%
CVC,43,Civic,"$172,505,120 ",$0.507368,"340,000,000",*,"$4,277,410",-0.84%,-6.83%
BTCS,621,Bitcoin Scrypt,"$171,637 ",$0.010540,"16,284,613",Low Vol,-0.10%,-0.97%,-19.54%
DYN,264,Dynamic,"$5,159,780 ",$2.90,"1,781,046",*,"$104,103",5.19%,17.50%
TODAY,1028,TodayCoin,? ,$0.001967,?,Low Vol,0.25%,-7.84%,24.51%
BTCR,663,Bitcurrency,"$108,549 ",$0.000640,"169,598,616",*,Low Vol,0.25%,-4.83%
PTOY,130,Patientory,"$25,085,270 ",$0.358361,"70,000,000",*,"$905,025",-0.76%,-4.62%
AIB,1020,Advanced Inte...,? ,$0.007182,?,**,Low Vol,-16.72%,-15.31%
DIBC,655,DIBCOIN,"$114,824 ",$0.022965,"5,000,000",*,Low Vol,4.55%,16.06%
XOT,925,Internet of T...,? ,$1372.35,?,*,"$2,006",0.25%,-0.75%
ABC,931,Alphabit,? ,$11.37,?,*,"$1,404",0.25%,-0.80%
WCT,176,Waves Communi...,"$14,933,111 ",$1.66,"8,996,338",*,"$2,773",-0.08%,2.57%
611,512,SixEleven,"$53,899 ",$0.127980,"421,155",$834,-7.87%,-1.67%,-25.27%
RAIN,281,Condensate,"$4,265,772 ",$0.076191,"55,987,943","$71,716",-1.89%,-13.05%,-22.43%
ZRX,46,0x,"$165,956,500 ",$0.331913,"500,000,000",*,"$5,515,310",-0.67%,-6.97%
NEOS,180,NeosCoin,"$14,167,433 ",$4.09,"3,466,183","$255,352",0.10%,3.03%,-23.68%
HEAT,207,HEAT,"$9,498,206 ",$0.334319,"28,410,608",*,"$4,059",-1.31%,-1.40%
SCORE,417,Scorecoin,"$546,621 ",$0.019645,"27,825,250","$71,870",7.39%,323.28%,377.67%
ZRC,260,ZrCoin,"$5,413,935 ",$1.50,"3,603,093",*,"$91,829",0.25%,-3.35%
XOC,800,Xonecoin,"$21,135 ",$0.050321,"420,000",*,Low Vol,0.25%,9.07%
SMOKE,920,Smoke,? ,$0.006079,?,*,"$2,564",1.88%,71.24%
CREA,309,Creativecoin,"$2,920,504 ",$0.273913,"10,662,160","$2,857",0.85%,17.58%,32.21%
FXE,456,FuturXe,"$231,549 ",$0.983554,"235,421",*,"$38,259",0.21%,-10.34%
ABY,249,ArtByte,"$6,168,016 ",$0.007783,"792,537,250",**,"$81,156",-0.28%,-2.67%
EXCL,227,ExclusiveCoin,"$7,346,947 ",$1.74,"4,214,729","$145,605",-2.37%,-7.34%,89.04%
XPD,635,PetroDollar,"$149,913 ",$0.002343,"63,993,275",Low Vol,7.16%,9.06%,67.66%
STX,92,Stox,"$44,802,856 ",$1.51,"29,600,000",*,"$1,804,930",-0.36%,-16.29%
CACH,434,CacheCoin,"$383,729 ",$0.091470,"4,195,132","$3,853",0.21%,-0.78%,7.15%
SMART,257,SmartCash,"$5,553,107 ",$0.016498,"336,590,700",*,"$11,011",-0.81%,-2.41%
TFL,219,TrueFlip,"$8,144,749 ",$1.30,"6,247,267",*,"$19,750",2.53%,-4.84%
ATX,732,Artex Coin,"$48,975 ",$0.002608,"18,781,750",Low Vol,0.25%,-4.11%,-33.08%
CFI,69,Cofound.it,"$82,559,100 ",$0.254028,"325,000,000",*,"$1,071,430",-1.72%,-5.91%
PRN,921,Protean,? ,$0.000044,?,*,"$2,237",-2.03%,-8.03%
BIRDS,947,Birds,? ,$0.000137,?,$542,0.21%,13.88%,42.41%
JINN,535,Jinn,"$6,579,432 ",$112.08,"58,703",*,Low Vol,0.99%,14.80%
XCT,479,C-Bit,"$124,926 ",$0.000823,"151,778,250","$1,176",-1.03%,-7.04%,-19.82%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$481,896 ",$0.010476,"46,000,000",*,Low Vol,0.21%,-0.75%
CALC,846,CaliphCoin,$164 ,$0.001880,"87,140",Low Vol,0.25%,-4.17%,39.26%
PND,365,Pandacoin,"$1,492,929 ",$0.000046,"32,514,916,898",$839,1.31%,6.05%,1.65%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,0.10%,9.34%,42.39%
PIGGY,445,Piggycoin,"$326,187 ",$0.000673,"484,606,865",$596,-11.02%,-6.59%,-9.92%
ACC,914,AdCoin,? ,$0.197168,?,"$3,973",65.93%,46.46%,?
SOJ,506,Sojourn,"$70,382 ",$0.146411,"480,714","$1,222",0.20%,-23.14%,-34.29%
IFLT,388,InflationCoin,"$986,595 ",$0.000080,"12,270,648,551",*,"$5,791",0.25%,-8.42%
ECOB,156,Ecobit,"$18,004,000 ",$0.040509,"444,444,444",*,"$6,856",0.21%,2.47%
GAS,51,Gas,"$155,559,692 ",$18.79,"8,277,446",*,"$797,987",2.38%,-1.35%
ROYAL,1015,RoyalCoin,? ,$0.001921,?,Low Vol,0.25%,-18.26%,-2.66%
FNC,355,FinCoin,"$1,766,811 ",$0.137189,"12,878,667",*,"$101,691",0.21%,9.32%
LIR,812,LetItRide,"$16,379 ",$0.000457,"35,803,312",*,Low Vol,0.25%,-0.75%
BNB,37,Binance Coin,"$225,380,000 ",$2.25,"100,000,000",*,"$23,486,000",0.14%,8.27%
EGC,328,EverGreenCoin,"$2,437,518 ",$0.182979,"13,321,301","$72,933",-0.14%,-4.85%,8.00%
ZNY,696,Bitzeny,"$69,182 ",$0.000915,"75,614,500",Low Vol,0.29%,-0.75%,-10.80%
GAP,716,Gapcoin,"$60,211 ",$0.005261,"11,445,152",Low Vol,0.29%,-11.36%,-20.58%
VEN,848,VeChain,? ,$0.197647,?,*,"$11,261,200",-0.19%,-13.82%
MBRS,216,Embers,"$8,283,902 ",$0.165682,"49,998,803",*,"$36,084",-2.80%,-1.89%
