symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$809,752",$0.101219,"8,000,000",*,Low Vol,-24.56%,-11.31%
WILD,1008,Wild Crypto,?,$0.097904,?,*,$827,-0.82%,-8.89%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.357632,?,*,"$87,747",-0.49%,-5.19%
FFC,1070,FireFlyCoin,?,$0.000053,?,Low Vol,-35.01%,-6.44%,-29.30%
MAO,405,Mao Zedong,"$1,189,624",$0.191356,"6,216,808","$1,071",-1.14%,-11.07%,9.65%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.75%
GUC,1108,GoldUnionCoin,?,$0.795662,?,*,Low Vol,-1.14%,55.58%
SHDW,627,Shadow Token,"$353,107",$0.050444,"7,000,000",*,Low Vol,-1.14%,154.21%
USDE,644,USDe,"$240,691",$0.000212,"1,134,236,104",Low Vol,-1.14%,24.75%,24.42%
DTB,216,Databits,"$9,824,551",$0.431890,"22,747,809",*,"$37,009",-2.92%,-8.71%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.93%
TSE,747,Tattoocoin (S...,"$76,133",$0.000842,"90,421,856",*,Low Vol,-17.98%,-12.63%
FUNK,665,The Cypherfunks,"$176,738",$0.000004,"46,005,832,500",Low Vol,-1.52%,-11.99%,-3.65%
GUN,716,Guncoin,"$104,657",$0.000541,"193,576,378",Low Vol,-1.19%,-17.37%,-9.49%
EVX,146,Everex,"$20,058,720",$1.22,"16,500,000",*,"$316,048",-1.18%,-0.20%
GUP,220,Matchpool,"$9,189,975",$0.122533,"75,000,000",*,"$195,246",-1.78%,-4.08%
PCN,1128,PeepCoin,?,$0.000053,?,*,Low Vol,-1.14%,-6.64%
TYCHO,451,Tychocoin,"$615,194",$0.122442,"5,024,368","$13,502",2.20%,-5.65%,-16.24%
NYC,616,NewYorkCoin,"$414,901",$0.000003,"129,032,781,759",Low Vol,12.74%,0.08%,-14.23%
CARBON,585,Carboncoin,"$816,564",$0.000053,"15,392,000,110",Low Vol,-1.17%,-6.43%,11.00%
UNC,1130,UNCoin,?,$0.000053,?,*,Low Vol,-1.17%,-6.43%
CMT,790,Comet,"$54,384",$0.062307,"872,830",Low Vol,-1.10%,49.73%,34.94%
XBG,956,BTCGold,?,$0.002600,?,"$43,018",-2.47%,39.99%,-47.00%
BET,1032,BetaCoin,?,$0.003792,?,Low Vol,0.32%,-47.75%,23.57%
CMP,127,Compcoin,"$24,596,883",$5.73,"4,291,384","$266,004",-5.47%,3.17%,17.02%
MRNG,1062,MorningStar,?,$0.000690,?,*,Low Vol,-1.14%,-24.36%
LKC,1084,LinkedCoin,?,$0.000106,?,Low Vol,-1.14%,-21.68%,?
HUC,396,HunterCoin,"$1,293,915",$0.065783,"19,669,300","$11,816",-0.31%,0.87%,-5.56%
LSK,17,Lisk,"$551,073,514",$4.85,"113,686,460",*,"$7,927,440",-1.78%,-1.39%
VGC,1087,VegasCoin,?,$0.000849,?,Low Vol,-1.17%,-9.84%,7.32%
BAC,1120,BitAlphaCoin,?,$0.002971,?,Low Vol,-1.14%,21.86%,16.12%
XBTS,824,Beatcoin,"$36,616",$0.024015,"1,524,686",Low Vol,-1.13%,65.89%,-80.84%
TTC,687,TittieCoin,"$131,973",$0.000105,"1,259,816,434",Low Vol,-1.21%,-0.95%,-15.54%
SPORT,1091,SportsCoin,?,$0.000849,?,*,Low Vol,-1.14%,?
VLT,625,Veltor,"$359,145",$0.647277,"554,855",Low Vol,-1.14%,-5.74%,9.43%
BUMBA,782,BumbaCoin,"$59,156",$0.002649,"22,328,684",Low Vol,-1.14%,-10.14%,11.01%
GRT,703,Grantcoin,"$113,249",$0.002655,"42,651,273",*,Low Vol,-1.13%,-2.44%
GRS,262,Groestlcoin,"$5,784,557",$0.084308,"68,612,444","$63,091",-2.52%,-7.04%,-22.23%
BLZ,857,BlazeCoin,"$21,946",$0.000036,"608,557,394",Low Vol,-1.20%,-7.54%,6.14%
BLU,329,BlueCoin,"$3,057,398",$0.005320,"574,683,675","$1,362",0.47%,-1.87%,22.40%
PEPECASH,187,Pepe Cash,"$13,671,156",$0.019478,"701,884,009",*,"$31,205",-1.09%,-10.02%
1337,554,1337,"$1,930",$0.000051,"38,132,075",*,"$1,779",-0.77%,-6.09%
MARS,778,Marscoin,"$61,510",$0.002175,"28,279,074",Low Vol,-1.17%,-11.45%,-13.33%
DOLLAR,890,Dollar Online,"$11,917",$0.015809,"753,776",Low Vol,-1.14%,6.21%,5.53%
FLAX,731,Flaxscript,"$92,336",$0.016552,"5,578,540",Low Vol,-1.10%,-10.73%,-26.50%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.32%
GBRC,1048,Global Busine...,?,$0.000106,?,Low Vol,-1.14%,-6.43%,-26.00%
SC,50,Siacoin,"$124,142,575",$0.004112,"30,189,654,222","$1,474,130",-1.39%,-6.36%,-4.12%
FTC,246,Feathercoin,"$6,836,774",$0.038239,"178,791,080","$78,323",-0.95%,-4.30%,7.90%
GRE,481,Greencoin,"$366,386",$0.000106,"3,453,152,641",*,"$1,036",-30.81%,-12.55%
GRC,192,GridCoin,"$12,248,405",$0.031381,"390,312,753","$48,874",-1.31%,-4.83%,10.82%
BLK,190,BlackCoin,"$12,583,619",$0.164630,"76,435,759",*,"$140,208",-2.04%,-5.77%
WGR,211,Wagerr,"$10,169,987",$0.055574,"183,000,000",*,"$18,307",-1.00%,-2.90%
GRN,1123,Granite,?,$0.011512,?,Low Vol,-1.17%,-10.94%,2.85%
SPRTS,98,Sprouts,"$40,173,276",$0.000051,"792,183,249,262",*,"$1,066",-1.54%,-3.21%
BLC,707,Blakecoin,"$112,192",$0.007419,"15,122,697",Low Vol,-1.14%,-7.74%,-24.49%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013263,?,"$2,076",-1.14%,-6.12%,-9.56%
XCXT,504,CoinonatX,"$221,469",$0.015877,"13,948,972","$3,090",3.36%,19.84%,-24.60%
TOP,1097,TopCoin,?,$0.000690,?,Low Vol,-1.17%,-13.12%,20.25%
CBD,982,CBD Crystals,?,$0.002281,?,*,"$4,108",8.08%,?
SHA,1114,SHACoin,?,$0.000743,?,Low Vol,-1.14%,?,-13.67%
WORM,792,HealthyWormCoin,"$52,408",$0.000477,"109,764,928",Low Vol,-1.14%,-6.43%,-27.78%
MARX,1040,MarxCoin,?,$0.001198,?,Low Vol,-0.66%,-3.76%,-6.50%
MXT,371,MarteXcoin,"$1,768,708",$0.638479,"2,770,189",$935,9.37%,-28.83%,-22.31%
TELL,1010,Tellurion,?,$0.000107,?,$627,-1.09%,87.94%,122.55%
RADS,207,Radium,"$10,619,020",$3.15,"3,368,850",*,"$80,348",-2.38%,-8.19%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-1.14%,-6.44%
AV,1090,AvatarCoin,?,$0.023502,?,*,Low Vol,-1.14%,-6.46%
RUPX,704,Rupaya,"$112,651",$0.018643,"6,042,615",Low Vol,-3.39%,-5.63%,-40.89%
IND,948,Indorse Token,?,$0.079572,?,*,"$76,260",-1.29%,-8.17%
EMC2,152,Einsteinium,"$18,821,980",$0.087640,"214,763,500","$1,909,670",-1.31%,-1.53%,18.82%
CBX,575,Crypto Bullion,"$1,360,527",$1.36,"1,002,969",Low Vol,-1.18%,-8.86%,-20.82%
OPAL,667,Opal,"$171,467",$0.011324,"15,142,318",*,Low Vol,-1.41%,-3.27%
GB,702,GoldBlocks,"$113,555",$0.007499,"15,141,698",Low Vol,-1.51%,-16.46%,8.12%
REAL,293,REAL,"$4,408,611",$0.438414,"10,055,817",*,"$15,002",-0.94%,0.42%
REX,574,REX,"$1,443,687",$0.166693,"8,660,756",*,Low Vol,-0.49%,-21.43%
DES,847,Destiny,"$27,502",$0.017189,"1,600,000",Low Vol,-1.14%,200.16%,-0.65%
CTR,82,Centra,"$60,935,956",$0.896117,"68,000,000",*,"$1,175,400",20.86%,8.16%
ORME,963,Ormeus Coin,?,$0.514279,?,*,"$27,931",-3.32%,-19.18%
FJC,433,FujiCoin,"$805,492",$0.000706,"1,141,090,305","$1,788",2.67%,0.07%,11.94%
CRYPT,595,CryptCoin,"$642,787",$0.106102,"6,058,201",Low Vol,-1.17%,-17.96%,-40.27%
REP,29,Augur,"$199,688,500",$18.15,"11,000,000",*,"$679,801",0.00%,-3.50%
GLC,633,GlobalCoin,"$335,367",$0.005146,"65,171,010",Low Vol,-1.17%,-8.32%,?
GLD,277,GoldCoin,"$4,994,269",$0.123113,"40,566,544","$42,249",-4.12%,-9.51%,21.30%
FUCK,412,FuckToken,"$1,085,637",$0.021124,"51,393,060",*,"$1,006",-0.49%,3.13%
SUMO,407,Sumokoin,"$1,150,728",$0.620430,"1,854,727","$66,982",-1.14%,42.99%,11.27%
FC,1031,Facecoin,?,$0.009123,?,*,Low Vol,-0.51%,-52.83%
COSS,358,COSS,"$2,214,877",$0.118221,"18,735,056",*,"$760,028",1.10%,0.50%
REC,66,Regalcoin,"$90,878,210",$32.34,"2,810,000","$4,283,120",0.53%,-0.88%,31.99%
CTO,524,Crypto,"$97,788",$0.008435,"11,592,937",$572,-1.14%,-24.86%,-15.86%
SMC,431,SmartCoin,"$865,537",$0.036998,"23,394,022",$813,-1.18%,18.01%,13.11%
DOT,400,Dotcoin,"$1,258,295",$0.004880,"257,823,500",*,"$7,098",-1.37%,-10.10%
REE,522,ReeCoin,"$104,476",$0.000041,"2,560,000,000","$2,124",-0.96%,-6.59%,-21.76%
PZM,219,PRIZM,"$9,466,597",$0.981193,"9,648,048",*,"$11,899",-1.56%,-4.70%
CLAM,209,Clams,"$10,254,187",$3.84,"2,667,610",*,"$463,228",-0.71%,-5.49%
FCT,44,Factom,"$136,133,254",$15.57,"8,745,102",*,"$1,924,480",-1.23%,-3.93%
CONX,889,Concoin,"$12,280",$0.016499,"744,266",Low Vol,-1.14%,-20.21%,-13.94%
GPU,742,GPU Coin,"$77,943",$0.001926,"40,477,042",Low Vol,-1.08%,-5.25%,29.74%
WHL,482,WhaleCoin,"$355,070",$0.175682,"2,021,094","$14,360",-1.14%,-33.06%,-48.03%
QTUM,15,Qtum,"$652,368,900",$11.06,"59,000,000",*,"$55,216,300",-3.41%,-1.45%
MDA,118,Moeda Loyalty...,"$28,671,132",$1.46,"19,628,888",*,"$186,047",-0.52%,-3.20%
BSR,945,BitSoar,?,$0.092256,?,"$87,156",-13.08%,?,?
TRUMP,491,TrumpCoin,"$300,384",$0.045892,"6,545,455","$2,319",-1.23%,-5.22%,-11.76%
BSN,967,Bastonet,?,$0.000849,?,*,"$18,612",5.45%,-69.39%
FUZZ,882,FuzzBalls,"$13,837",$0.002865,"4,829,945",Low Vol,-1.14%,-25.11%,-20.47%
PRM,1014,PrismChain,?,$0.000371,?,*,Low Vol,-51.73%,-56.33%
SOIL,803,SOILcoin,"$45,530",$0.007985,"5,702,048",Low Vol,-0.34%,-21.00%,48.28%
BSD,226,BitSend,"$8,559,870",$0.508290,"16,840,525","$38,498",0.37%,-4.57%,20.52%
XFT,447,Footy Cash,"$648,617",$0.143185,"4,529,920",$592,-1.14%,9.56%,-29.88%
FCN,449,Fantomcoin,"$623,951",$0.100797,"6,190,179","$2,839",5.15%,7.83%,-4.20%
WOMEN,474,WomenCoin,"$405,418",$0.009168,"44,220,400","$7,475",-1.14%,-24.68%,-44.34%
BTU,970,Bitcoin Unlim...,?,$293.92,?,"$12,288",-0.31%,-10.95%,-23.06%
FC2,639,FuelCoin,"$269,455",$0.002653,"101,582,952",Low Vol,-1.14%,-6.43%,-9.59%
RICHX,1109,RichCoin,?,$0.005358,?,Low Vol,-1.14%,-6.43%,?
GEERT,895,GeertCoin,"$9,405",$0.001847,"5,091,200",Low Vol,-1.12%,-6.54%,41.00%
JET,610,Jetcoin,"$477,111",$0.108884,"4,381,832",*,Low Vol,-1.07%,-41.27%
DFT,439,DraftCoin,"$725,423",$0.382012,"1,898,954",*,"$71,268",-1.14%,-4.23%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,003,100",0.01%,-0.57%,5.05%
TYC,979,Tyrocoin,?,$0.140586,?,"$5,639",-1.14%,-4.63%,-25.29%
GARY,1000,President Joh...,?,$0.159154,?,*,"$1,116",-1.14%,-6.43%
LTC,5,Litecoin,"$2,946,867,238",$55.16,"53,426,507","$210,324,000",-2.17%,-11.59%,9.10%
LTB,694,LiteBar,"$126,538",$0.166058,"762,013",Low Vol,-2.46%,-35.01%,-4.80%
UNITY,111,SuperNET,"$31,354,932",$38.42,"816,061",*,"$1,921",-0.47%,60.99%
AUR,272,Auroracoin,"$5,273,984",$0.609136,"8,658,139","$50,967",-1.26%,-6.58%,-4.14%
XTC,796,TileCoin,"$51,418",$0.000514,"100,000,000",*,Low Vol,-8.11%,-5.76%
HDLB,1003,HODL Bucks,?,$0.100320,?,*,$986,33.48%,10.97%
SPACE,748,SpaceCoin,"$75,274",$0.003767,"19,984,313",Low Vol,-1.17%,1.06%,12.72%
1ST,131,FirstBlood,"$23,926,997",$0.279657,"85,558,371",*,"$1,769,570",-1.39%,-20.61%
XTO,259,Tao,"$5,919,983",$0.181700,"32,581,083","$10,837",-1.12%,-10.58%,26.20%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,196",$0.009443,"6,056,900",Low Vol,-2.81%,-2.03%,-21.85%
ALL,769,Allion,"$64,132",$0.010345,"6,199,359",Low Vol,-1.14%,19.33%,27.93%
EDG,96,Edgeless,"$41,397,193",$0.504559,"82,046,288",*,"$569,278",0.13%,-5.36%
CTIC2,542,Coimatic 2.0,"$44,299",$0.004706,"9,412,500","$2,375",-1.77%,74.60%,77.25%
EDO,126,Eidoo,"$25,272,902",$2.36,"10,708,403",*,"$50,820",-1.61%,?
RLC,105,iExec RLC,"$34,125,610",$0.431583,"79,070,793",*,"$180,169",-0.91%,-9.55%
EDR,228,E-Dinar Coin,"$7,983,831",$0.009009,"886,211,988","$642,780",-6.45%,-0.01%,-0.72%
LTCU,551,LiteCoin Ultra,"$11,814",$0.014764,"800,202","$2,091",-1.07%,-35.30%,-65.98%
SH,689,Shilling,"$131,495",$0.003448,"38,133,075",*,Low Vol,-1.04%,1.37%
SBD,325,Steem Dollars,"$3,193,146",$0.922094,"3,462,929",*,"$51,066",-1.38%,-4.75%
WAVES,20,Waves,"$369,659,000",$3.70,"100,000,000",*,"$4,553,030",-1.65%,-6.45%
PUT,320,PutinCoin,"$3,367,169",$0.016776,"200,711,064","$3,705",-0.33%,-14.99%,0.71%
RLT,460,RouletteToken,"$513,388",$0.050718,"10,122,417",*,"$6,821",0.06%,-4.98%
ALT,409,Altcoin,"$1,132,782",$9.27,"122,175",*,"$1,061",-1.13%,7.85%
LMC,218,LoMoCoin,"$9,681,058",$0.044455,"217,773,074",*,"$1,582,510",-4.11%,-5.15%
ORB,619,Orbitcoin,"$388,921",$0.127263,"3,056,042",Low Vol,-1.17%,4.31%,28.33%
ZMC,835,ZetaMicron,"$31,849",$0.000053,"600,344,291",*,Low Vol,-1.14%,-6.43%
OS76,888,OsmiumCoin,"$12,426",$0.013899,"894,026",Low Vol,-1.14%,19.04%,-10.94%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$296,102",$0.014112,"20,983,023",Low Vol,-1.17%,-18.66%,-1.11%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,9.44%,-5.25%,33.03%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.14%,16.70%
BAS,492,BitAsean,"$298,791",$0.059758,"5,000,000",*,$658,27.77%,147.62%
OMNI,189,Omni,"$12,770,505",$22.81,"559,945",*,"$301,986",0.30%,-3.90%
TOR,875,Torcoin,"$16,757",$0.052998,"316,179",Low Vol,-1.14%,-53.24%,-84.61%
BITEUR,529,bitEUR,"$75,620",$1.19,"63,325",*,"$4,359",-1.35%,-3.36%
XHI,406,HiCoin,"$1,157,522",$0.006101,"189,729,990","$155,434",3.86%,-5.33%,23.69%
CAP,690,Bottlecaps,"$129,874",$0.000691,"187,911,690",Low Vol,-1.14%,-23.72%,-20.43%
ERY,822,Eryllium,"$37,164",$0.007593,"4,894,491",Low Vol,-1.13%,-12.87%,-6.75%
BAY,142,BitBay,"$21,131,139",$0.020968,"1,007,790,006",*,"$108,359",-2.45%,-9.68%
SIFT,1011,Smart Investm...,?,$4.39,?,*,$615,-0.49%,37.79%
COR,968,CORION,?,$0.694821,?,*,"$14,640",0.89%,-8.12%
MGM,549,Magnum,"$18,365",$0.004775,"3,846,431","$1,309",-1.14%,68.42%,72.42%
ERC,302,EuropeCoin,"$4,032,212",$0.405948,"9,932,828","$20,992",-0.58%,-4.17%,3.60%
AXIOM,1119,Axiom,?,$0.010345,?,Low Vol,-1.14%,-6.43%,11.57%
CAB,805,Cabbage,"$44,006",$0.004191,"10,499,996",*,Low Vol,-1.17%,22.96%
STEX,998,STEX,?,$0.128288,?,*,"$1,274",-0.47%,-5.63%
TOA,195,ToaCoin,"$12,002,757",$0.006987,"1,717,963,296","$46,735",-3.77%,-7.72%,18.13%
CAG,957,Change,?,$0.380492,?,*,"$41,284",23.65%,?
BLX,987,Blockchain Index,?,$1.46,?,*,"$2,268",-0.49%,-6.14%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,529,664",Low Vol,?,-2.93%,?
ELE,757,Elementrem,"$70,678",$0.002759,"25,620,244",Low Vol,-1.14%,-23.98%,-23.04%
CNX,942,Cryptonex,?,$2.08,?,"$97,932",-1.70%,-17.06%,?
PGL,258,Prospectors Gold,"$5,953,943",$0.092309,"64,500,000",*,"$76,675",-7.02%,6.73%
AGLC,772,AgrolifeCoin,"$63,491",$0.009384,"6,766,089",*,?,?,-1.49%
BTG,1086,Bitgem,?,$0.750939,?,Low Vol,-1.18%,-6.77%,-3.44%
ETBS,376,Ethbits,"$1,667,419",$1.20,"1,391,604",*,"$1,703",-1.13%,-22.33%
GNO,67,Gnosis,"$88,774,573",$80.37,"1,104,590",*,"$377,010",-1.20%,-19.21%
BTCS,657,Bitcoin Scrypt,"$199,097",$0.012147,"16,390,513",Low Vol,-1.14%,32.70%,11.07%
DYN,305,Dynamic,"$3,968,768",$2.17,"1,829,726",*,"$30,948",3.96%,5.48%
TODAY,1093,TodayCoin,?,$0.000743,?,Low Vol,-1.14%,-18.13%,-2.88%
BTCR,721,Bitcurrency,"$98,784",$0.000582,"169,598,616",*,Low Vol,-1.14%,-31.34%
BTA,445,Bata,"$682,775",$0.137094,"4,980,343","$3,099",-2.01%,-11.20%,-9.37%
AIB,1005,Advanced Inte...,?,$0.008372,?,$872,-2.41%,76.09%,38.58%
MTLMC3,820,Metal Music Coin,"$38,063",$0.000477,"79,719,140",Low Vol,-1.10%,?,42.71%
DIBC,784,DIBCOIN,"$58,357",$0.011671,"5,000,000",*,Low Vol,-1.14%,-9.11%
XOT,991,Internet of T...,?,$1060.49,?,*,"$1,687",-1.14%,-6.43%
ABC,1002,Alphabit,?,$17.07,?,*,"$1,094",-1.14%,-5.39%
WCT,238,Waves Communi...,"$7,178,585",$0.718301,"9,993,840",*,"$21,937",-1.55%,-2.61%
HGT,990,HelloGold,?,$0.012017,?,*,"$1,839",-1.31%,-28.00%
611,536,SixEleven,"$51,347",$0.120466,"426,237","$1,665",-1.14%,5.97%,6.91%
RAIN,279,Condensate,"$4,834,139",$0.055275,"87,456,322","$18,116",0.47%,-2.07%,-3.11%
EQT,282,EquiTrader,"$4,739,676",$0.496986,"9,536,841","$72,246",-2.51%,22.44%,12.50%
NEOS,230,NeosCoin,"$7,968,511",$2.26,"3,530,154","$38,855",-1.70%,-4.16%,1.62%
HEAT,322,HEAT,"$3,325,852",$0.112619,"29,531,888",*,"$4,079",-0.86%,-50.81%
SCORE,494,Scorecoin,"$294,386",$0.009701,"30,346,591","$1,785",0.37%,-11.31%,-37.51%
ZRC,299,ZrCoin,"$4,108,856",$1.13,"3,630,790",*,"$60,629",-0.74%,-3.05%
XOC,886,Xonecoin,"$13,213",$0.031459,"420,000",*,Low Vol,-1.14%,-16.44%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.68%
CREA,367,Creativecoin,"$1,885,337",$0.150053,"12,564,472","$7,870",-1.15%,-8.68%,-3.53%
FXE,480,FuturXe,"$384,612",$1.63,"235,421",*,"$67,913",-0.84%,-0.69%
ABY,264,ArtByte,"$5,639,441",$0.007116,"792,537,250","$83,397",12.10%,2.66%,7.48%
EXCL,257,ExclusiveCoin,"$5,986,866",$1.40,"4,285,608","$946,665",-6.83%,16.14%,40.96%
XPD,678,PetroDollar,"$145,893",$0.002280,"63,993,275",Low Vol,-1.14%,33.19%,29.05%
STX,175,Stox,"$14,910,852",$0.503745,"29,600,000",*,"$502,996",0.50%,-7.61%
CACH,733,CacheCoin,"$89,023",$0.021220,"4,195,132",Low Vol,-1.14%,-6.41%,1.82%
SMART,115,SmartCash,"$29,488,479",$0.042267,"697,676,388",*,"$33,876",1.38%,1.10%
