symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Capricoin,453,CPC,CPC,"$770,259",$0.387056,"1,990,045",*,"$105,943",0.55%
I0Coin,675,I0C,I0C,"$329,577",$0.015706,"20,983,753",Low Vol,-0.91%,11.24%
Bolivarcoin,714,BOLI,BOLI,"$174,588",$0.021657,"8,061,600",Low Vol,-0.89%,2.33%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000432,?,$848,-0.91%,-3.71%
Nuls,1031,NULS,NULS,?,$0.158505,?,*,"$8,099",-0.91%
Karmacoin,1191,KARMA,KARMA,?,$0.000072,?,Low Vol,-1.02%,1.99%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,546",1.32%,-1.39%
bitEUR,576,BITEUR,BITEUR,"$68,722",$1.21,"56,627",*,$985,0.14%
KingN Coin,887,KNC,KNC,"$23,162",$11.54,"2,007",*,Low Vol,-0.91%
DNotes,305,NOTE,NOTE,"$4,412,890",$0.034313,"128,608,810","$13,916",-1.09%,5.20%
Jewels,821,JWL,JWL,"$49,437",$0.002450,"20,181,636",*,Low Vol,-1.07%
Hush,312,HUSH,HUSH,"$4,194,664",$1.87,"2,242,500","$29,659",-0.91%,2.53%
GoldUnionCoin,1135,GUC,GUC,?,$0.216864,?,*,Low Vol,-0.91%
Ethbits,412,ETBS,ETBS,"$1,674,155",$1.20,"1,391,604",*,"$1,083",0.44%
Pesobit,933,PSB,PSB,"$7,241",$0.000216,"33,502,630",*,Low Vol,-0.91%
FundYourselfNow,422,FYN,FYN,"$1,415,327",$1.67,"850,000",*,"$3,149",-7.70%
Verge,61,XVG,XVG,"$94,095,813",$0.006632,"14,188,706,512","$4,072,860",0.33%,9.78%
ChainCoin,383,CHC,CHC,"$2,063,410",$0.129624,"15,918,425","$7,923",-0.16%,-0.48%
Dix Asset,942,DIX,DIX,"$4,792",$4.8e-08,"100,000,000,000",*,Low Vol,1.19%
Steem Dollars,338,SBD,SBD,"$3,191,795",$0.959882,"3,325,195",*,"$87,324",-1.02%
Dashs,1210,DASHS,DASHS,?,$0.023776,?,Low Vol,-0.91%,1.13%
REAL,325,REAL,REAL,"$3,697,805",$0.367728,"10,055,817",*,"$36,392",-1.58%
Metaverse ETP,64,ETP,ETP,"$80,386,844",$3.56,"22,600,000","$9,006,380",-2.29%,12.63%
REX,625,REX,REX,"$1,202,373",$0.138830,"8,660,756",*,Low Vol,-10.05%
MyBit Token,282,MYB,MYB,"$5,395,560",$2.06,"2,616,334",*,"$20,551",-3.48%
TurboCoin,1181,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.02%
Voise,327,VOISE,VOISE,"$3,652,340",$0.005680,"643,012,000",*,"$29,074",-1.07%
Darsek,727,KED,KED,"$156,085",$0.011679,"13,364,701",Low Vol,-0.97%,37.88%
Breakout,360,BRK,BRK,"$2,663,657",$0.146822,"18,142,083","$50,520",2.07%,8.92%
GlobalBoost-Y,754,BSTY,BSTY,"$116,372",$0.008947,"13,006,521",Low Vol,-1.07%,3.54%
COSS,268,COSS,COSS,"$6,209,014",$0.074807,"83,000,000",*,"$218,923",1.88%
BT2 [CST],975,BT2,BT2,?,$1126.92,?,*,"$1,105,490",-4.84%
Ethereum Classic,11,ETC,ETC,"$1,029,135,804",$10.60,"97,083,704","$32,654,300",0.79%,4.87%
Sterlingcoin,674,SLG,SLG,"$329,655",$0.078634,"4,192,246",Low Vol,1.52%,72.83%
SaluS,171,SLS,SLS,"$14,911,461",$14.84,"1,004,741",*,"$75,140",-3.91%
Primecoin,353,XPM,XPM,"$2,762,984",$0.130427,"21,184,142","$430,108",-1.29%,15.64%
Status,51,SNT,SNT,"$111,447,993",$0.032113,"3,470,483,788",*,"$7,835,310",1.25%
EOT Token,541,EOT,EOT,"$227,807",$0.027577,"8,260,903",*,"$12,130",-2.32%
42-coin,494,42,42,"$494,785",$11780.60,41.999999,"$1,344",-1.01%,-1.92%
Ellaism,517,ELLA,ELLA,"$351,899",$0.210956,"1,668,115","$19,316",-6.10%,16.98%
Minex,1047,MINEX,MINEX,?,$0.029823,?,*,"$3,510",-1.17%
Walton,40,WTC,WTC,"$139,502,250",$5.60,"24,898,178",*,"$12,448,400",14.19%
Kore,254,KORE,KORE,"$7,142,656",$3.53,"2,021,983",*,"$151,636",-2.25%
WeTrust,125,TRST,TRST,"$24,703,547",$0.268087,"92,147,500",*,"$2,239,210",0.83%
LandCoin,1133,LDCN,LDCN,?,$0.002045,?,*,Low Vol,-1.07%
Evotion,752,EVO,EVO,"$120,944",$0.038490,"3,142,251",Low Vol,-21.23%,3.10%
Expanse,173,EXP,EXP,"$14,588,092",$1.85,"7,906,397","$454,753",2.03%,5.59%
PutinCoin,289,PUT,PUT,"$5,145,001",$0.025629,"200,745,265","$25,943",12.58%,15.90%
eLTC,1184,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.27%
TenX,30,PAY,PAY,"$175,772,390",$1.68,"104,661,310",*,"$3,272,370",-4.01%
FirstCoin,968,FRST,FRST,?,$16.28,?,"$2,232,900",-1.03%,-3.56%
MinexCoin,1003,MNX,MNX,?,$3.09,?,"$63,142",41.58%,?
Yescoin,1192,YES,YES,?,$0.000027,?,Low Vol,-1.37%,193.29%
iBTC,1029,IBTC,IBTC,?,$0.009401,?,*,"$9,118",0.45%
Maecenas,208,ART,ART,"$11,230,026",$0.372470,"30,150,150",*,"$4,513",-0.27%
CaliphCoin,609,CALC,CALC,$75,$0.000865,"87,140","$2,585",-0.91%,43.23%
Polybius,206,PLBT,PLBT,"$11,466,149",$3.01,"3,808,454",*,"$31,192",-0.47%
DaxxCoin,686,DAXX,DAXX,"$252,754",$0.000512,"493,184,110",Low Vol,-1.08%,-12.27%
Breakout Stake,349,BRX,BRX,"$2,892,507",$0.461466,"6,268,082",*,"$21,418",-0.91%
OKCash,161,OK,OK,"$16,669,200",$0.227913,"73,138,436",*,"$2,205,750",1.16%
PetroDollar,761,XPD,XPD,"$97,026",$0.001516,"63,993,275",Low Vol,-1.02%,-20.94%
CannabisCoin,386,CANN,CANN,"$2,047,816",$0.026515,"77,231,176","$139,788",-7.52%,15.46%
President Joh...,1054,GARY,GARY,?,$0.064843,?,*,"$2,992",-0.91%
MaxCoin,641,MAX,MAX,"$783,762",$0.012897,"60,772,733",Low Vol,5.05%,15.19%
VIP Tokens,881,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1132,AIB,AIB,?,$0.003625,?,Low Vol,-4.86%,-4.04%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$61,390,210",$1.60,"38,295,641",*,"$1,078,230",3.00%
Santiment Net...,202,SAN,SAN,"$11,876,011",$0.212193,"55,967,968",*,"$363,499",0.13%
MTMGaming,789,MTM,MTM,"$74,460",$0.024820,"2,999,967",*,Low Vol,1.82%
LottoCoin,724,LOT,LOT,"$159,611",$0.000011,"14,491,014,421",Low Vol,-0.05%,0.56%
Aion,1001,AION,AION,?,$0.568609,?,*,"$71,468",-1.38%
Sojourn,955,SOJ,SOJ,"$1,503",$0.003098,"485,214",Low Vol,-0.91%,-49.58%
TAGRcoin,854,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$181,712",$0.159626,"1,138,359","$7,661",-1.70%,-11.98%
Cardano,16,ADA,ADA,"$567,789,881",$0.021899,"25,927,070,538",*,"$3,385,810",2.17%
Cannacoin,693,CCN,CCN,"$229,897",$0.048920,"4,699,419",Low Vol,-1.02%,4.92%
Primulon,1167,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.02%,1.99%
Bata,463,BTA,BTA,"$722,629",$0.145052,"4,981,862","$4,418",-2.13%,-1.34%
Burst,228,BURST,BURST,"$9,631,764",$0.005350,"1,800,339,818","$146,421",2.06%,2.17%
PeopleCoin,1118,MEN,MEN,?,$0.000360,?,Low Vol,23.87%,-24.26%
DECENT,142,DCT,DCT,"$21,529,523",$0.419629,"51,306,089",*,"$61,551",2.46%
Wild Beast Block,564,WBB,WBB,"$109,007",$0.719837,"151,432","$1,748",0.00%,-41.15%
Crown,144,CRW,CRW,"$20,858,232",$1.32,"15,852,250","$74,679",0.12%,-8.17%
Bitmark,354,BTM,BTM,"$2,761,447",$0.389927,"7,081,960","$8,122",-1.16%,5.03%
iDice,665,ICE,ICE,"$387,847",$0.246877,"1,571,013",*,Low Vol,-0.84%
Zeitcoin,363,ZEIT,ZEIT,"$2,626,068",$0.000071,"36,971,145,295","$12,903",-0.85%,-12.65%
Feathercoin,153,FTC,FTC,"$19,330,862",$0.107088,"180,513,800","$1,027,880",5.10%,12.47%
MiloCoin,921,MILO,MILO,"$11,661",$0.001081,"10,789,954",Low Vol,-1.02%,?
CryptoEscudo,895,CESC,CESC,"$20,765",$0.000144,"144,105,100",Low Vol,-1.02%,1.99%
Crypto Bullion,425,CBX,CBX,"$1,291,908",$1.29,"1,003,813",$595,-1.06%,14.90%
President Trump,1049,PRES,PRES,?,$0.004770,?,*,"$3,211",-2.62%
BestChain,1193,BEST,BEST,?,$0.000949,?,Low Vol,-0.90%,9.81%
Etherparty,995,FUEL,FUEL,?,$0.029457,?,*,"$91,507",-4.28%
Global Busine...,1111,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.91%,-16.26%
SIBCoin,160,SIB,SIB,"$16,793,369",$1.07,"15,744,472","$65,089",0.16%,-0.12%
Elcoin,561,EL,EL,"$115,855",$0.010336,"11,208,967",*,$645,-1.47%
Mineum,707,MNM,MNM,"$184,723",$0.019576,"9,436,367",Low Vol,-0.91%,?
Creativecoin,375,CREA,CREA,"$2,239,213",$0.176974,"12,652,778","$2,610",-0.60%,-4.12%
Binance Coin,42,BNB,BNB,"$137,828,478",$1.39,"99,014,000",*,"$2,619,880",-1.16%
Vertcoin,44,VTC,VTC,"$135,889,968",$3.32,"40,891,300","$27,148,600",-0.19%,-16.76%
Moeda Loyalty...,110,MDA,MDA,"$31,623,120",$1.61,"19,628,888",*,"$1,087,360",0.71%
Stress,690,STS,STS,"$244,300",$0.000432,"565,134,332",Low Vol,-0.91%,-12.58%
Shilling,788,SH,SH,"$74,777",$0.001937,"38,596,675",*,Low Vol,-1.02%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,893",$0.007205,"2,622,273",Low Vol,-1.18%,-0.01%
ProCurrency,503,PROC,PROC,"$420,213",$0.032790,"12,815,205",*,"$39,576",-1.11%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,225,907",$2.32,"3,552,295","$190,157",-0.17%,4.23%
SixEleven,583,611,611,"$58,358",$0.136380,"427,910","$1,008",-0.91%,-5.07%
Neblio,87,NEBL,NEBL,"$51,379,994",$4.11,"12,515,649",*,"$367,220",-1.01%
bitUSD,333,BITUSD,BITUSD,"$3,389,111",$0.994443,"3,408,050",*,"$500,190",0.35%
STEX,1051,STEX,STEX,?,$0.122609,?,*,"$3,088",0.57%
Bitcoin Unlim...,1055,BTU,BTU,?,$200.00,?,"$2,897",1.01%,-3.26%
Propy,310,PRO,PRO,"$4,220,973",$0.300271,"14,057,212",*,"$104,736",-1.40%
CryptoInsight,421,TKR,TKR,"$1,431,260",$0.114229,"12,529,747",*,"$359,507",2.94%
FuelCoin,660,FC2,FC2,"$475,802",$0.004683,"101,599,559",Low Vol,-1.02%,3.58%
T-coin,1038,TCOIN,TCOIN,?,$0.000138,?,"$6,604",9.46%,-0.95%
UltraCoin,648,UTC,UTC,"$639,252",$0.014410,"44,362,956",Low Vol,-1.02%,-3.60%
Circuits of V...,297,COVAL,COVAL,"$4,755,150",$0.004755,"1,000,000,000",*,"$86,984",9.92%
SecureCoin,765,SRC,SRC,"$92,662",$0.011383,"8,140,056",Low Vol,-0.91%,7.07%
Prospectors Gold,324,PGL,PGL,"$3,718,928",$0.057658,"64,500,000",*,$631,-0.91%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.24%
AltCommunity ...,488,ALTCOM,ALTCOM,"$523,166",$5.84,"89,654","$12,844",2.84%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1136,SHELL,SHELL,?,$0.016859,?,*,Low Vol,-1.02%
RubleBit,1123,RUBIT,RUBIT,?,$0.003195,?,Low Vol,2.45%,7.70%
Slimcoin,742,SLM,SLM,"$132,374",$0.008862,"14,937,439",Low Vol,-0.91%,69.52%
8Bit,676,8BIT,8BIT,"$318,945",$0.273910,"1,164,415",*,Low Vol,-1.02%
Bitcoin Plus,335,XBC,XBC,"$3,335,833",$32.57,"102,419",*,"$28,577",-0.56%
ZCoin,92,XZC,XZC,"$47,444,758",$14.15,"3,352,750","$1,198,870",0.72%,4.50%
PlatinumBAR,544,XPTX,XPTX,"$182,104",$0.506765,"359,347","$4,224",-1.30%,13.02%
Cabbage,839,CAB,CAB,"$37,825",$0.003602,"10,499,996",*,Low Vol,-0.91%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$69,478,795",$0.763142,"91,043,076",*,"$1,556,850",-0.15%
ParkByte,378,PKB,PKB,"$2,173,582",$0.456249,"4,764,026",*,"$82,750",0.76%
FORCE,1016,FOR,FOR,?,$0.002541,?,"$30,340",6.74%,?
Etheriya,679,RIYA,RIYA,"$302,820",$0.191473,"1,581,531",*,Low Vol,3.76%
Dimecoin,390,DIME,DIME,"$1,984,501",$0.000004,"536,802,781,968","$9,291",-0.64%,-71.20%
Macro,1033,MCR,MCR,?,$3.12,?,*,"$7,757",-0.91%
Rupee,274,RUP,RUP,"$5,900,568",$0.267781,"22,035,050","$251,806",-3.80%,-9.32%
DT Token,598,DRACO,DRACO,"$19,213",$0.000216,"88,888,888",*,$860,-1.02%
Dinastycoin,631,DCY,DCY,"$917,597",$0.000646,"1,420,858,063",Low Vol,-0.89%,-0.46%
E-Dinar Coin,248,EDR,EDR,"$7,764,077",$0.008761,"886,211,988","$610,734",0.54%,-11.57%
Hive,231,HVN,HVN,"$9,489,075",$0.025304,"375,000,000",*,"$117,745",-4.61%
PRIZM,215,PZM,PZM,"$10,443,716",$1.06,"9,808,516",*,"$9,506",-1.02%
StrongHands,1087,SHND,SHND,?,$2.3e-08,?,$846,15.55%,17.21%
Bottlecaps,700,CAP,CAP,"$198,025",$0.001009,"196,322,947",Low Vol,-1.02%,9.81%
HEAT,271,HEAT,HEAT,"$6,007,428",$0.200864,"29,907,936",*,"$1,120",-2.22%
Lisk,19,LSK,LSK,"$506,481,725",$4.43,"114,387,800",*,"$9,658,440",0.40%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.01%
Zayedcoin,848,ZYD,ZYD,"$34,189",$0.005476,"6,243,840",Low Vol,-1.02%,7.67%
Crystal Clear ,1041,CCT,CCT,?,$0.413978,?,*,"$4,847",-13.55%
