symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,743,888,888,"$84,526",$0.001690,"50,013,500",Low Vol,-3.08%,2.55%
Substratum,117,SUB,SUB,"$30,508,102",$0.134937,"226,091,449",*,"$514,270",-0.33%
AdShares,583,ADST,ADST,"$1,333,497",$0.108894,"12,245,826",*,Low Vol,0.14%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$530,431",$1.17,"452,567",*,"$4,528",-0.06%
Aces,1061,ACES,ACES,?,$0.000057,?,*,Low Vol,-5.29%
Hedge,230,HDG,HDG,"$8,845,681",$2.38,"3,709,674",*,"$397,492",1.06%
iDice,480,ICE,ICE,"$432,049",$0.275013,"1,571,013",*,$673,-0.58%
KushCoin,699,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.75%
PoSToken,439,POS,POS,"$875,836",$1.51,"578,962",*,"$2,106",-0.41%
Darcrus,393,DAR,DAR,"$1,621,969",$0.119259,"13,600,388",*,"$5,347",-1.55%
EarthCoin,601,EAC,EAC,"$741,408",$0.000065,"11,463,371,642",Low Vol,-0.72%,-11.39%
Bismuth,374,BIS,BIS,"$2,050,632",$0.419647,"4,886,565","$20,480",2.21%,-2.11%
Po.et,211,POE,POE,"$11,340,074",$0.005308,"2,136,283,004",*,"$26,835",-0.10%
Peacecoin,1105,PEC,PEC,?,$0.004235,?,*,Low Vol,-0.58%
Renos,411,RNS,RNS,"$1,334,246",$0.040000,"33,356,077",*,$966,-0.57%
CacheCoin,744,CACH,CACH,"$83,115",$0.019812,"4,195,132",Low Vol,-0.58%,18.50%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.11%
Ethereum,2,ETH,ETH,"$28,368,360,519",$297.58,"95,328,597","$269,947,000",-0.39%,-0.07%
HOdlcoin,526,HODL,HODL,"$154,518",$0.001087,"142,115,225",$650,-0.58%,-6.31%
Spots,794,SPT,SPT,"$53,470",$0.002386,"22,406,021",Low Vol,-0.59%,-4.61%
Syscoin,49,SYS,SYS,"$131,249,249",$0.248377,"528,427,547","$5,317,120",3.70%,27.42%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1098,LKC,LKC,?,$0.000114,?,Low Vol,-0.62%,3.56%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.053392,?,*,"$7,799",-0.41%
GBCGoldCoin,777,GBC,GBC,"$65,496",$0.005765,"11,361,817",Low Vol,5.79%,-6.45%
SOILcoin,823,SOIL,SOIL,"$39,066",$0.006851,"5,702,048",Low Vol,-2.25%,3.41%
Dollarcoin,712,DLC,DLC,"$118,296",$0.012990,"9,106,714",Low Vol,9.61%,3.56%
Abncoin,559,ABN,ABN,$483,$0.007139,"67,700",$555,-0.58%,31.75%
ZClassic,337,ZCL,ZCL,"$3,208,775",$1.77,"1,809,800","$137,172",-0.04%,2.35%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,774,936",$1.97,"1,408,590",*,"$9,208",1.90%
YashCoin,568,YASH,YASH,"$3,433,561",$0.343348,"10,000,237",*,Low Vol,8.46%
MustangCoin,792,MST,MST,"$55,001",$0.087256,"630,343",Low Vol,-0.58%,4.50%
WayGuide,675,WAY,WAY,"$171,744",$0.001717,"100,040,708",*,Low Vol,-0.58%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,666,979",$0.112515,"32,591,024",$798,-0.57%,-20.19%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-15.20%
Quantum Resis...,111,QRL,QRL,"$33,789,912",$0.649806,"52,000,000",*,"$426,368",-0.12%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,874,IMX,IMX,"$20,934",$0.000191,"109,508,935",Low Vol,-0.25%,-13.49%
Ethereum Gold,946,ETG,ETG,?,$0.156603,?,*,"$3,384,280",0.25%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,312,716",$8.60,"850,000",*,"$173,749",-0.56%
Kurrent,803,KURT,KURT,"$47,114",$0.004750,"9,919,485",Low Vol,-0.58%,22.83%
Phoenixcoin,658,PXC,PXC,"$221,690",$0.003609,"61,430,285",Low Vol,-0.56%,-2.64%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,097",$0.000057,"630,795,971",*,Low Vol,-0.58%
IrishCoin,1133,IRL,IRL,?,$0.001545,?,Low Vol,-0.58%,4.23%
Tyrocoin,1064,TYC,TYC,?,$0.136824,?,Low Vol,24.94%,7.66%
BritCoin,460,BRIT,BRIT,"$578,305",$0.027191,"21,268,092","$77,937",-0.57%,179.89%
Opus,352,OPT,OPT,"$2,751,966",$0.019646,"140,080,549",*,"$3,419",4.35%
Bitradio,395,BRO,BRO,"$1,594,225",$0.275849,"5,779,338",*,"$5,383",-0.59%
Helleniccoin,387,HNC,HNC,"$1,680,481",$0.030443,"55,200,000","$18,043",-2.09%,7.92%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000367,?,"$12,570",-7.16%,25.49%
bitGold,707,BITGOLD,BITGOLD,"$121,469",$1350.12,89.9694,*,Low Vol,0.32%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.58%,3.56%
GAIA,619,GAIA,GAIA,"$451,906",$0.018750,"24,101,381",*,Low Vol,-0.52%
DigitalDevelo...,478,DDF,DDF,"$453,847",$0.088671,"5,118,307",*,"$2,711",-0.55%
Regalcoin,945,REC,REC,?,$47.68,?,"$5,004,560",-4.62%,16.58%
DraftCoin,436,DFT,DFT,"$946,502",$0.498429,"1,898,971",*,"$208,368",0.59%
Terracoin,321,TRC,TRC,"$3,759,606",$0.175844,"21,380,350","$6,532",-0.57%,-3.85%
BeaverCoin,832,BVC,BVC,"$34,895",$0.011201,"3,115,258",Low Vol,-0.62%,-22.63%
Bitcrystals,276,BCY,BCY,"$5,923,896",$0.254977,"23,233,059",*,"$242,633",-1.10%
808Coin,438,808,808,"$938,454",$0.001031,"910,624,824","$19,367",1.27%,-10.50%
PinkCoin,259,PINK,PINK,"$6,851,270",$0.018775,"364,916,450","$588,805",-1.33%,4.81%
Skeincoin,1134,SKC,SKC,?,$0.002461,?,Low Vol,-0.58%,59.03%
GoldBlocks,711,GB,GB,"$118,421",$0.008789,"13,473,985",Low Vol,-0.29%,27.98%
EuropeCoin,317,ERC,ERC,"$3,866,406",$0.389128,"9,936,078","$12,755",-4.79%,-1.20%
BigUp,709,BIGUP,BIGUP,"$120,087",$0.000057,"2,098,515,510",Low Vol,-0.62%,0.82%
Enigma,932,XNG,XNG,"$3,087",$0.185694,"16,627",Low Vol,-0.58%,3.56%
RonPaulCoin,772,RPC,RPC,"$67,426",$0.076151,"885,424",Low Vol,-0.58%,24.38%
Swapcoin,1032,SWP,SWP,?,$0.163796,?,*,$907,-19.06%
Einsteinium,167,EMC2,EMC2,"$16,344,023",$0.076088,"214,805,620","$2,234,740",5.67%,3.48%
vSlice,260,VSL,VSL,"$6,721,874",$0.201311,"33,390,496",*,"$281,396",-0.16%
Lampix,262,PIX,PIX,"$6,636,557",$0.058564,"113,322,017",*,"$9,590",-1.84%
Emercoin,140,EMC,EMC,"$21,383,032",$0.522960,"40,888,465","$202,994",-2.83%,-4.40%
I/O Coin,82,IOC,IOC,"$62,034,348",$3.79,"16,375,377",*,"$745,647",-3.32%
Litecoin,5,LTC,LTC,"$2,989,961,718",$55.84,"53,540,557","$90,872,500",-0.39%,0.81%
CasinoCoin,226,CSC,CSC,"$9,194,455",$0.238191,"38,601,187",$787,-0.72%,-27.32%
Gold Pressed ...,866,GPL,GPL,"$23,549",$0.095622,"246,271",Low Vol,-0.58%,3.62%
Machinecoin,617,MAC,MAC,"$524,899",$0.026149,"20,073,550",Low Vol,-0.58%,9.98%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$194,050",$0.001144,"169,598,616",*,"$3,243",7.44%
1337,557,1337,1337,"$1,748",$0.000046,"38,357,475",*,"$4,080",-0.57%
BitcoinZ,428,BTCZ,BTCZ,"$1,028,856",$0.003088,"333,162,544","$13,855",-6.48%,6.01%
LiteBitcoin,927,LBTC,LBTC,"$4,593",$0.001441,"3,188,280",Low Vol,3.73%,13.84%
SkinCoin,414,SKIN,SKIN,"$1,265,636",$0.014352,"88,183,483",*,"$37,444",5.30%
WomenCoin,457,WOMEN,WOMEN,"$590,316",$0.013349,"44,220,400","$12,005",-0.63%,44.07%
MorningStar,1118,MRNG,MRNG,?,$0.000973,?,*,Low Vol,-0.58%
Chronobank,176,TIME,TIME,"$14,881,195",$20.96,"710,113",*,"$852,972",-0.33%
Ripto Bux,726,RBX,RBX,"$108,132",$0.000284,"381,236,123",*,Low Vol,-0.58%
FujiCoin,456,FJC,FJC,"$598,954",$0.000520,"1,151,854,695",$575,4.10%,2.26%
Gapcoin,757,GAP,GAP,"$74,250",$0.006294,"11,796,283",Low Vol,0.77%,-1.10%
Capricoin,441,CPC,CPC,"$860,685",$0.432495,"1,990,045",*,"$47,671",0.91%
I0Coin,639,I0C,I0C,"$336,152",$0.016020,"20,983,378",Low Vol,-0.40%,27.77%
Bolivarcoin,523,BOLI,BOLI,"$166,991",$0.020913,"7,985,000","$1,154",-1.12%,4.39%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000687,?,"$1,115",8.42%,11.58%
Nuls,982,NULS,NULS,?,$0.098427,?,*,"$32,550",-4.23%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.62%,3.56%
Paccoin,1003,PAC,PAC,?,$2.6e-07,?,"$8,006",-7.56%,35.54%
PetroDollar,682,XPD,XPD,"$154,157",$0.002409,"63,993,275",Low Vol,-0.58%,13.91%
KingN Coin,855,KNC,KNC,"$28,142",$14.02,"2,007",*,Low Vol,-0.62%
DNotes,295,NOTE,NOTE,"$4,726,793",$0.036826,"128,355,134","$33,359",-0.57%,0.06%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,006,921",$1.79,"2,242,500","$33,878",-0.98%,2.40%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,588,ETBS,ETBS,"$935,604",$0.672321,"1,391,604",*,Low Vol,-0.41%
Pesobit,670,PSB,PSB,"$181,907",$0.005436,"33,461,306",*,Low Vol,-0.62%
FundYourselfNow,407,FYN,FYN,"$1,420,197",$1.67,"850,000",*,"$3,141",-0.53%
Verge,73,XVG,XVG,"$76,214,407",$0.005384,"14,156,642,257","$2,007,590",-0.35%,-2.27%
ChainCoin,370,CHC,CHC,"$2,208,450",$0.139319,"15,851,752","$6,851",-0.56%,-0.79%
Dix Asset,914,DIX,DIX,"$9,445",$9.4e-08,"100,000,000,000",*,Low Vol,-0.57%
Steem Dollars,332,SBD,SBD,"$3,401,293",$1.01,"3,357,942",*,"$114,985",-0.28%
Dashs,1093,DASHS,DASHS,?,$0.019456,?,Low Vol,-0.58%,3.59%
REAL,300,REAL,REAL,"$4,411,819",$0.438733,"10,055,817",*,"$15,648",-0.27%
REX,394,REX,REX,"$1,608,250",$0.185694,"8,660,756",*,"$1,949",-0.09%
MyBit Token,274,MYB,MYB,"$6,065,734",$2.32,"2,616,334",*,"$24,948",-3.80%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.58%
Voise,268,VOISE,VOISE,"$6,331,077",$0.009846,"643,012,000",*,"$67,674",0.37%
Darsek,710,KED,KED,"$119,315",$0.008981,"13,286,017",Low Vol,-0.58%,6.42%
Breakout,359,BRK,BRK,"$2,544,572",$0.140258,"18,142,083","$85,916",-0.86%,-0.62%
COSS,234,COSS,COSS,"$8,554,478",$0.103066,"83,000,000",*,"$514,532",0.97%
Ethereum Classic,12,ETC,ETC,"$1,028,456,881",$10.62,"96,821,457","$21,560,000",-0.04%,0.76%
Sterlingcoin,688,SLG,SLG,"$148,329",$0.035386,"4,191,730",Low Vol,?,6.46%
SaluS,163,SLS,SLS,"$16,612,340",$16.54,"1,004,513",*,"$60,311",1.56%
Primecoin,344,XPM,XPM,"$2,930,346",$0.138999,"21,081,775","$432,545",-0.12%,16.89%
Status,64,SNT,SNT,"$97,862,437",$0.028199,"3,470,483,788",*,"$2,827,590",-1.26%
EOT Token,368,EOT,EOT,"$2,332,102",$0.282306,"8,260,903",*,"$42,651",-1.68%
42-coin,483,42,42,"$422,213",$10052.70,41.999999,"$2,526",-3.05%,-2.18%
Storjcoin X,952,SJCX,SJCX,?,$0.497967,?,*,"$442,808",5.15%
Minex,975,MINEX,MINEX,?,$0.046350,?,*,"$47,561",-1.98%
Walton,34,WTC,WTC,"$186,808,042",$7.50,"24,898,178",*,"$5,906,630",-1.44%
Kore,225,KORE,KORE,"$9,371,276",$4.64,"2,021,763",*,"$136,106",-1.82%
WeTrust,123,TRST,TRST,"$27,482,255",$0.298242,"92,147,500",*,"$443,932",0.16%
LandCoin,1104,LDCN,LDCN,?,$0.001801,?,*,Low Vol,-11.37%
Evotion,730,EVO,EVO,"$99,607",$0.031783,"3,133,980",Low Vol,-0.62%,-23.26%
Expanse,175,EXP,EXP,"$14,896,046",$1.88,"7,906,397","$572,630",-0.14%,11.88%
PutinCoin,324,PUT,PUT,"$3,648,150",$0.018174,"200,730,165","$2,480",-0.43%,8.61%
TenX,30,PAY,PAY,"$192,194,797",$1.84,"104,661,310",*,"$1,337,550",-0.62%
FirstCoin,37,FRST,FRST,"$180,858,394",$14.58,"12,400,981","$1,902,870",-0.50%,6.24%
Yescoin,1051,YES,YES,?,$0.000014,?,Low Vol,-0.76%,-56.95%
Maecenas,197,ART,ART,"$12,293,784",$0.407752,"30,150,150",*,"$9,400",27.71%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.06%
Polybius,205,PLBT,PLBT,"$11,826,086",$3.11,"3,808,454",*,"$73,339",2.03%
DaxxCoin,643,DAXX,DAXX,"$289,997",$0.000589,"492,058,720",Low Vol,-11.52%,-8.40%
Breakout Stake,348,BRX,BRX,"$2,816,068",$0.449271,"6,268,082",*,"$17,371",-1.40%
OKCash,169,OK,OK,"$15,795,023",$0.216128,"73,081,801",*,"$2,007,120",-0.05%
Magnetcoin,1071,MAGN,MAGN,?,$0.715309,?,Low Vol,-0.62%,3.53%
CannabisCoin,379,CANN,CANN,"$1,944,944",$0.025183,"77,231,176","$93,833",-2.81%,-11.38%
President Joh...,986,GARY,GARY,?,$0.083376,?,*,"$23,026",-0.57%
GanjaCoin,1076,MRJA,MRJA,?,$0.028727,?,Low Vol,-0.57%,3.59%
MaxCoin,474,MAX,MAX,"$479,193",$0.007897,"60,680,261",$586,-14.32%,-7.80%
VIP Tokens,839,VIP,VIP,"$33,428",$0.000401,"83,450,403",*,Low Vol,-42.01%
Advanced Inte...,1010,AIB,AIB,?,$0.004987,?,"$4,400",29.62%,-7.54%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,706,834",$2.03,"38,295,641",*,"$1,872,960",0.50%
Santiment Net...,202,SAN,SAN,"$12,051,079",$0.215321,"55,967,968",*,"$313,595",-0.69%
MTMGaming,729,MTM,MTM,"$99,927",$0.033309,"2,999,967",*,Low Vol,-1.83%
LottoCoin,685,LOT,LOT,"$152,457",$0.000011,"14,491,014,421",Low Vol,-0.24%,-2.00%
Aion,972,AION,AION,?,$0.622467,?,*,"$75,145",-0.43%
Argentum,769,ARG,ARG,"$69,597",$0.008348,"8,337,103",Low Vol,0.50%,1.50%
TAGRcoin,859,TAGR,TAGR,"$26,554",$0.000687,"38,669,634",*,Low Vol,-0.62%
Interzone,490,ITZ,ITZ,"$381,920",$0.393444,"970,711","$12,388",4.31%,0.59%
Cardano,15,ADA,ADA,"$700,277,212",$0.027009,"25,927,070,538",*,"$2,453,380",-1.38%
Primulon,1072,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-3.05%,-66.32%
Bata,451,BTA,BTA,"$720,006",$0.144547,"4,981,120","$3,516",-1.84%,-6.61%
Burst,201,BURST,BURST,"$12,101,704",$0.006722,"1,800,339,818","$362,716",-0.80%,8.31%
PeopleCoin,1086,MEN,MEN,?,$0.000458,?,Low Vol,-0.62%,-7.94%
DECENT,127,DCT,DCT,"$24,697,007",$0.481366,"51,306,089",*,"$153,859",-0.03%
Wild Beast Block,449,WBB,WBB,"$734,855",$2.19,"335,581","$3,082",-0.41%,-13.11%
Crown,143,CRW,CRW,"$20,992,673",$1.33,"15,749,387","$34,314",-0.70%,-0.58%
Bitmark,345,BTM,BTM,"$2,908,089",$0.414999,"7,007,460","$7,350",-0.58%,7.12%
Deutsche eMark,646,DEM,DEM,"$262,503",$0.009445,"27,793,416",Low Vol,-0.58%,-11.34%
FuckToken,494,FUCK,FUCK,"$353,008",$0.006869,"51,393,013",*,"$1,387",-4.78%
Feathercoin,241,FTC,FTC,"$8,101,147",$0.045097,"179,637,080","$43,185",-0.47%,0.94%
MiloCoin,896,MILO,MILO,"$13,266",$0.001229,"10,789,954",Low Vol,-0.58%,-23.14%
CryptoEscudo,863,CESC,CESC,"$24,739",$0.000172,"144,105,100",Low Vol,-0.58%,-6.58%
Crypto Bullion,412,CBX,CBX,"$1,306,379",$1.30,"1,003,379","$2,257",-2.07%,0.17%
President Trump,1018,PRES,PRES,?,$0.002961,?,*,"$2,357",-0.98%
BestChain,1157,BEST,BEST,?,$0.001666,?,Low Vol,-0.25%,37.03%
SIBCoin,151,SIB,SIB,"$18,260,225",$1.16,"15,686,805","$76,085",-0.59%,1.14%
Elcoin,727,EL,EL,"$107,696",$0.009608,"11,208,967",*,Low Vol,28.98%
Mineum,689,MNM,MNM,"$147,958",$0.015680,"9,436,367",Low Vol,-0.58%,1.54%
Creativecoin,376,CREA,CREA,"$1,986,666",$0.157700,"12,597,752","$3,817",-0.33%,6.46%
Binance Coin,54,BNB,BNB,"$117,584,076",$1.19,"99,014,000",*,"$2,194,380",-0.65%
Vertcoin,47,VTC,VTC,"$133,021,544",$3.27,"40,651,400","$11,662,700",-0.40%,-4.71%
Moeda Loyalty...,130,MDA,MDA,"$24,051,669",$1.23,"19,628,888",*,"$100,970",0.55%
Stress,657,STS,STS,"$226,378",$0.000401,"565,134,332",Low Vol,-0.58%,?
Shilling,692,SH,SH,"$138,285",$0.003605,"38,357,475",*,Low Vol,-0.58%
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.77%
ProCurrency,492,PROC,PROC,"$357,670",$0.027910,"12,815,205",*,"$7,023",-3.02%
SatoshiMadness,714,MAD,MAD,"$114,489",$0.000057,"2,000,683,485",*,Low Vol,-0.61%
NeosCoin,244,NEOS,NEOS,"$8,001,862",$2.26,"3,540,882","$143,936",-0.63%,-2.32%
SixEleven,543,611,611,"$59,247",$0.138717,"427,108","$34,263",-0.58%,11.13%
Neblio,78,NEBL,NEBL,"$64,825,151",$5.19,"12,492,971",*,"$377,661",0.11%
bitUSD,334,BITUSD,BITUSD,"$3,276,371",$1.00,"3,270,060",*,"$79,731",0.48%
STEX,1029,STEX,STEX,?,$0.121135,?,*,$985,-0.60%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-4.35%
Propy,290,PRO,PRO,"$4,939,536",$0.351388,"14,057,212",*,"$144,385",-0.45%
CryptoInsight,406,TKR,TKR,"$1,421,475",$0.113448,"12,529,747",*,"$33,442",-0.43%
FuelCoin,631,FC2,FC2,"$377,874",$0.003720,"101,589,843",Low Vol,-12.67%,-6.55%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,567",-0.58%,0.90%
UltraCoin,615,UTC,UTC,"$557,742",$0.012589,"44,302,524",Low Vol,-1.35%,6.25%
Circuits of V...,314,COVAL,COVAL,"$3,948,500",$0.003948,"1,000,000,000",*,"$59,417",-2.00%
SecureCoin,747,SRC,SRC,"$81,408",$0.010014,"8,129,176",Low Vol,-0.58%,-4.98%
Prospectors Gold,564,PGL,PGL,"$5,010,663",$0.077685,"64,500,000",*,Low Vol,-0.47%
Marijuanacoin,801,MAR,MAR,"$48,559",$0.035628,"1,362,959",Low Vol,-0.74%,-2.98%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002461,?,Low Vol,-0.57%,-3.55%
Slimcoin,686,SLM,SLM,"$149,588",$0.010014,"14,937,439",Low Vol,-5.44%,3.56%
8Bit,649,8BIT,8BIT,"$260,449",$0.223674,"1,164,415",*,Low Vol,-0.57%
Bitcoin Plus,306,XBC,XBC,"$4,213,680",$41.27,"102,097",*,"$15,667",-0.44%
ZCoin,102,XZC,XZC,"$40,919,937",$12.43,"3,291,474","$815,692",-0.68%,3.09%
PlatinumBAR,516,XPTX,XPTX,"$207,432",$0.601565,"344,821","$5,875",-0.97%,24.82%
Cabbage,844,CAB,CAB,"$32,127",$0.003060,"10,499,996",*,Low Vol,-0.58%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,795,244",$0.135927,"20,564,300",*,"$59,022",1.30%
Etheriya,633,RIYA,RIYA,"$374,138",$0.236567,"1,581,531",*,Low Vol,-0.62%
Dimecoin,221,DIME,DIME,"$10,064,031",$0.000019,"536,399,298,768","$2,361",-17.31%,-55.45%
Macro,999,MCR,MCR,?,$3.60,?,*,"$11,601",-0.62%
Rupee,358,RUP,RUP,"$2,595,161",$0.117813,"22,027,800","$33,414",7.35%,6.55%
Uro,810,URO,URO,"$44,147",$0.036567,"1,207,310",Low Vol,-0.57%,-4.51%
Dinastycoin,590,DCY,DCY,"$859,584",$0.000605,"1,420,830,231",Low Vol,-0.29%,-4.97%
E-Dinar Coin,233,EDR,EDR,"$8,606,022",$0.009711,"886,211,988","$677,108",6.42%,3.61%
Hive,178,HVN,HVN,"$14,586,862",$0.038898,"375,000,000",*,"$509,212",0.18%
PRIZM,224,PZM,PZM,"$9,504,380",$0.974127,"9,756,818",*,"$10,577",-0.47%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.34%,-0.51%
Bottlecaps,695,CAP,CAP,"$135,148",$0.000698,"193,527,793",Low Vol,-0.43%,5.24%
HEAT,254,HEAT,HEAT,"$7,310,323",$0.246009,"29,715,672",*,"$4,713",-0.48%
Lisk,16,LSK,LSK,"$606,101,842",$5.32,"114,028,800",*,"$9,828,210",-0.35%
Environ,920,ENV,ENV,"$7,242",$0.000055,"132,717,518",*,Low Vol,-0.59%
CampusCoin,549,CMPCO,CMPCO,"$37,929",$0.000263,"144,067,527",$876,-0.82%,25.11%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,847,307",$0.046923,"103,304,100",*,"$30,960",-0.62%
FuturXe,484,FXE,FXE,"$417,008",$1.77,"235,421",*,"$1,090",0.96%
Theresa May Coin,678,MAY,MAY,"$167,287",$0.007497,"22,312,800",Low Vol,2.39%,21.47%
RSGPcoin,873,RSGP,RSGP,"$21,721",$12.58,"1,726",*,Low Vol,-0.62%
BitBar,469,BTB,BTB,"$512,526",$14.70,"34,861","$3,879",0.69%,32.04%
MojoCoin,517,MOJO,MOJO,"$206,837",$0.017069,"12,118,078",*,"$1,247",-0.62%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$578,241",$0.972877,"594,361",$846,-0.61%,-2.95%
Rupaya,530,RUPX,RUPX,"$138,046",$0.022776,"6,060,974",$791,-0.58%,-32.03%
Civic,60,CVC,CVC,"$106,134,916",$0.311978,"340,200,000",*,"$1,427,620",2.81%
CHIPS,401,CHIPS,CHIPS,"$1,507,615",$0.086467,"17,435,824","$6,845",-0.58%,3.56%
AdEx,87,ADX,ADX,"$56,974,632",$1.01,"56,325,759",*,"$4,733,710",0.15%
Sharkcoin,1090,SAK,SAK,?,$0.001737,?,Low Vol,-0.62%,-10.09%
Sphere,240,SPHR,SPHR,"$8,107,393",$2.63,"3,082,940",*,"$2,918",-0.57%
Cannation,704,CNNC,CNNC,"$123,955",$0.050044,"2,476,893",Low Vol,0.12%,18.73%
Beatcoin,818,XBTS,XBTS,"$41,017",$0.026902,"1,524,686",Low Vol,-0.58%,49.60%
Bytom,74,BTM,BTM,"$73,470,109",$0.074438,"987,000,000",*,"$93,538",0.23%
Bit20,681,BTWTY,BTWTY,"$159,006","$156,502",1.016,*,Low Vol,0.02%
