symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,532,GoldPieces,"$67,956",$0.055694,"1,220,161",*,$730,0.53%,-3.02%
XPTX,489,PlatinumBAR,"$220,108",$0.733543,"300,061","$4,694",-1.59%,17.95%,8.68%
BTCR,494,Bitcurrency,"$206,863",$0.001220,"169,598,616",*,$878,0.49%,54.55%
XPA,169,XPlay,"$15,455,500",$0.015456,"1,000,000,000",*,"$8,905",0.17%,6.17%
CCRB,393,CryptoCarbon,"$1,239,262",$0.347901,"3,562,111",*,"$27,011",0.57%,-1.60%
NOBL,588,NobleCoin,"$539,022",$0.000234,"2,305,317,672",Low Vol,1.11%,48.10%,-0.50%
PRIMU,1036,Primulon,?,$0.000102,?,Low Vol,0.38%,-13.55%,-2.61%
XPY,652,PayCoin,"$164,601",$0.013946,"11,802,602",Low Vol,-2.64%,6.13%,14.37%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$307,129",0.00%,39.45%
MIOTA,10,IOTA,"$1,515,836,297",$0.545357,"2,779,530,283",*,"$12,242,600",-0.74%,5.28%
FID,992,BITFID,?,$0.127572,?,*,Low Vol,0.38%,7.70%
FIMK,439,FIMKrypto,"$637,948",$0.001106,"577,004,618",*,$821,-3.33%,3.07%
BYC,399,Bytecent,"$1,143,644",$0.637818,"1,793,056","$8,470",0.27%,9.63%,14.48%
IXT,207,iXledger,"$11,195,952",$0.312921,"35,778,844",*,"$116,619",0.40%,4.34%
BTCD,50,BitcoinDark,"$128,638,757",$99.81,"1,288,862","$53,565",-0.38%,6.03%,9.38%
JNS,359,Janus,"$2,041,004",$0.094164,"21,675,059",*,"$3,137",0.50%,51.01%
UNITS,639,GameUnits,"$197,636",$0.056907,"3,472,983",*,Low Vol,0.41%,83.60%
MAR,764,Marijuanacoin,"$47,834",$0.038134,"1,254,374",Low Vol,0.55%,9.90%,15.32%
SNC,304,SunContract,"$3,854,072",$0.036806,"104,712,011",*,"$1,498,410",0.71%,2.53%
XBL,424,Billionaire T...,"$817,223",$0.246495,"3,315,372",*,"$21,207",7.77%,-18.26%
SNGLS,53,SingularDTV,"$108,220,800",$0.180368,"600,000,000",*,"$767,466",0.38%,0.43%
MAX,578,MaxCoin,"$759,933",$0.012587,"60,373,973",Low Vol,0.05%,11.11%,-23.76%
SNM,109,SONM,"$33,032,052",$0.099686,"331,360,000",*,"$782,532",-2.36%,25.89%
SDP,861,SydPak,"$9,415",$0.059108,"159,284",*,Low Vol,0.38%,7.78%
SNT,58,Status,"$102,084,975",$0.029415,"3,470,483,788",*,"$4,978,680",1.09%,-1.89%
WGO,417,WavesGo,"$891,221",$0.089149,"9,997,009",*,"$7,289",-3.80%,-4.23%
MAD,711,SatoshiMadness,"$85,077",$0.000043,"2,000,683,485",*,Low Vol,0.59%,7.70%
AHT,565,Bowhead,"$2,818,080",$0.352260,"8,000,000",*,Low Vol,0.29%,132.79%
AXF,1062,AxFunds,?,$0.022793,?,Low Vol,0.38%,?,?
FEI,1026,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,36.85%,-7.49%
UGT,931,UG Token,?,$0.287472,?,*,"$5,627",0.08%,6.56%
FFC,1001,FireFlyCoin,?,$0.000085,?,Low Vol,0.50%,6.47%,-0.81%
MAO,492,Mao Zedong,"$209,999",$0.040355,"5,203,745",$955,0.38%,12.94%,1.49%
SPT,737,Spots,"$62,982",$0.002811,"22,406,021",Low Vol,0.28%,4.07%,9.74%
GUC,1093,GoldUnionCoin,?,$0.474398,?,*,Low Vol,0.38%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.76%,-31.14%
SHDW,617,Shadow Token,"$303,027",$0.043290,"7,000,000",*,Low Vol,0.50%,7.69%
USDE,703,USDe,"$96,460",$0.000085,"1,134,184,601",Low Vol,0.50%,-25.52%,-20.32%
DTB,191,Databits,"$13,057,925",$0.574030,"22,747,809",*,"$32,269",0.73%,11.87%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,810,Tattoocoin (S...,"$30,762",$0.000340,"90,421,856",*,Low Vol,0.50%,-26.84%
XNG,879,Enigma,"$3,395",$0.204200,"16,627",Low Vol,0.50%,-3.80%,1.32%
GUN,701,Guncoin,"$97,871",$0.000510,"191,921,128",Low Vol,0.49%,8.08%,40.05%
GUP,176,Matchpool,"$14,747,025",$0.196627,"75,000,000",*,"$302,623",-0.09%,0.43%
PCN,1016,PeepCoin,?,$0.000043,?,*,Low Vol,0.50%,9469.35%
TYCHO,416,Tychocoin,"$897,357",$0.178601,"5,024,368","$55,273",1.11%,9.98%,20.27%
NYC,459,NewYorkCoin,"$429,682",$0.000003,"129,032,781,759",$865,0.80%,-26.61%,-33.35%
CARBON,581,Carboncoin,"$654,529",$0.000043,"15,391,996,920",Low Vol,0.38%,7.70%,-25.40%
UNC,1086,UNCoin,?,$0.000043,?,*,Low Vol,0.38%,7.70%
YBC,328,YbCoin,"$3,046,895",$1.01,"3,020,586",*,"$495,634",-6.80%,28.78%
XBG,924,BTCGold,?,$0.001021,?,"$18,530",4.20%,69.81%,-20.98%
BET,959,BetaCoin,?,$0.012798,?,"$1,214",2.54%,57.41%,41.20%
CMP,165,Compcoin,"$16,249,520",$3.81,"4,269,796","$51,475",6.83%,9.55%,102.60%
MRNG,957,MorningStar,?,$0.008080,?,*,"$1,357",0.38%,125.98%
LKC,1048,LinkedCoin,?,$0.000128,?,Low Vol,0.38%,?,-13.75%
HUC,355,HunterCoin,"$2,166,297",$0.111881,"19,362,510","$15,941",1.09%,10.52%,23.32%
BOST,738,BoostCoin,"$62,010",$0.005230,"11,855,487",Low Vol,0.38%,17.23%,-3.60%
LSK,15,Lisk,"$691,167,828",$6.13,"112,819,045",*,"$11,818,800",-0.13%,0.81%
VGC,1054,VegasCoin,?,$0.000638,?,Low Vol,0.50%,7.70%,-48.44%
XBTS,804,Beatcoin,"$32,591",$0.021375,"1,524,686",Low Vol,0.38%,24.23%,-18.15%
TTC,690,TittieCoin,"$108,069",$0.000086,"1,259,816,434",Low Vol,0.59%,6.23%,7.71%
SPORT,1029,SportsCoin,?,$0.000893,?,*,Low Vol,0.38%,19.04%
VLT,473,Veltor,"$318,552",$0.574117,"554,855",$566,0.38%,7.70%,6.63%
BUMBA,741,BumbaCoin,"$59,436",$0.002668,"22,274,090",Low Vol,0.38%,-4.05%,4.74%
GRT,667,Grantcoin,"$135,390",$0.003189,"42,451,966",*,Low Vol,0.38%,20.11%
GRS,208,Groestlcoin,"$10,858,781",$0.158579,"68,475,529","$229,288",-1.09%,-2.93%,-18.07%
BLZ,823,BlazeCoin,"$24,440",$0.000040,"608,557,394",Low Vol,0.59%,10.79%,30.19%
BLU,339,BlueCoin,"$2,616,960",$0.004554,"574,683,675","$1,627",8.20%,8.32%,13.11%
PEPECASH,217,Pepe Cash,"$9,248,234",$0.013176,"701,884,009",*,"$53,160",0.39%,48.38%
1337,374,1337,"$1,552,989",$0.000067,"23,271,965,570",*,"$1,113",1.23%,-4.37%
MARS,752,Marscoin,"$52,912",$0.001871,"28,279,074",Low Vol,0.38%,5.36%,1.40%
DOLLAR,841,Dollar Online,"$16,732",$0.022197,"753,776",Low Vol,0.38%,4.50%,5.32%
FLAX,666,Flaxscript,"$138,892",$0.024919,"5,573,712",Low Vol,0.38%,1.14%,9.84%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.76%
SC,41,Siacoin,"$159,856,009",$0.005387,"29,675,835,222","$3,617,550",0.27%,10.70%,21.68%
FTC,229,Feathercoin,"$8,272,063",$0.046819,"176,681,000","$89,164",2.22%,11.80%,7.62%
GRE,397,Greencoin,"$1,160,589",$0.000342,"3,395,628,641",*,"$1,033",4.07%,109.80%
GRC,179,GridCoin,"$13,944,782",$0.035727,"390,312,753","$109,599",0.52%,3.40%,-7.75%
BLK,175,BlackCoin,"$14,768,354",$0.193311,"76,396,861",*,"$1,618,360",0.42%,6.81%
WGR,186,Wagerr,"$13,494,274",$0.073739,"183,000,000",*,"$30,040",4.86%,4.34%
GRN,1012,Granite,?,$0.010631,?,Low Vol,0.50%,8.44%,?
SPRTS,258,Sprouts,"$5,920,798",$0.000009,"624,641,112,239",*,"$2,247",-2.69%,-74.97%
BLC,672,Blakecoin,"$133,056",$0.008798,"15,122,697",Low Vol,-3.07%,2.28%,3.05%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009355,?,"$3,291",0.38%,-4.13%,42.29%
XCXT,475,CoinonatX,"$304,081",$0.023171,"13,123,646","$2,964",0.54%,-6.18%,-9.04%
TOP,1008,TopCoin,?,$0.000765,?,Low Vol,0.50%,21.16%,31.79%
CBD,1050,CBD Crystals,?,$0.000978,?,*,Low Vol,0.38%,-31.19%
SHA,1095,SHACoin,?,$0.000638,?,Low Vol,0.38%,15.17%,-8.48%
WORM,729,HealthyWormCoin,"$69,536",$0.000638,"109,014,592",Low Vol,0.38%,24.26%,105.92%
MARX,981,MarxCoin,?,$0.001676,?,Low Vol,-0.25%,-2.72%,-26.69%
MXT,188,MarteXcoin,"$13,182,823",$4.79,"2,753,322","$3,107",23.09%,19.69%,13.98%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.47%,-25.28%,-24.29%
RADS,159,Radium,"$17,201,391",$5.13,"3,354,890",*,"$187,654",-1.45%,12.44%
KASHH,1046,KashhCoin,?,$0.000089,?,*,Low Vol,0.31%,125.06%
RUPX,462,Rupaya,"$403,104",$0.074252,"5,428,852","$70,380",-6.69%,363.85%,318.38%
IND,923,Indorse Token,?,$0.092743,?,*,"$18,784",0.09%,19.64%
EMC2,131,Einsteinium,"$24,554,546",$0.114674,"214,124,792","$6,161,510",-0.38%,41.65%,99.12%
CBX,384,Crypto Bullion,"$1,315,871",$1.31,"1,001,927","$8,731",0.49%,-16.56%,-31.35%
OPAL,1010,Opal,?,$0.009346,?,*,Low Vol,0.50%,-21.10%
FLT,635,FlutterCoin,"$214,961",$0.000667,"322,214,524",Low Vol,0.50%,12.64%,1.69%
REX,354,REX,"$2,172,178",$0.250807,"8,660,756",*,"$1,923",-19.38%,-2.24%
DES,813,Destiny,"$28,848",$0.018030,"1,600,000",Low Vol,0.38%,?,16.12%
CTR,66,Centra,"$90,775,920",$1.33,"68,000,000",*,"$315,140",10.23%,15.23%
FJC,594,FujiCoin,"$486,448",$0.000437,"1,113,849,076",Low Vol,0.55%,2.23%,-2.78%
CRYPT,573,CryptCoin,"$925,973",$0.152918,"6,055,353",Low Vol,?,?,5.44%
REP,28,Augur,"$237,633,000",$21.60,"11,000,000",*,"$1,742,340",1.03%,14.68%
GLC,604,GlobalCoin,"$396,300",$0.006081,"65,171,010",Low Vol,0.50%,14.24%,-13.42%
GLD,268,GoldCoin,"$5,480,973",$0.135258,"40,522,356","$47,238",0.18%,6.37%,15.65%
FUCK,370,FuckToken,"$1,685,933",$0.032805,"51,393,195",*,"$9,147",31.24%,35.70%
SUMO,418,Sumokoin,"$873,148",$0.532727,"1,639,015","$23,813",0.17%,-3.17%,-24.17%
FC,948,Facecoin,?,$0.051518,?,*,"$2,383",0.08%,48.51%
COSS,905,COSS,?,$0.049676,?,*,"$87,230",1.01%,3.44%
CTO,794,Crypto,"$36,186",$0.003189,"11,346,191",Low Vol,0.38%,?,-38.99%
SMC,603,SmartCoin,"$396,762",$0.016993,"23,348,414",Low Vol,0.50%,8.22%,31.70%
DOT,411,Dotcoin,"$1,000,102",$0.003953,"252,997,500",*,"$57,040",-3.88%,13.11%
REE,490,ReeCoin,"$213,202",$0.000083,"2,560,000,000","$9,367",-1.10%,13.10%,-25.36%
PZM,233,PRIZM,"$7,725,749",$0.874685,"8,832,608",*,"$6,496",0.41%,0.49%
CLAM,134,Clams,"$24,035,130",$9.12,"2,636,313",*,"$515,910",0.41%,4.74%
FCT,38,Factom,"$171,790,533",$19.64,"8,745,102",*,"$3,059,020",0.52%,11.12%
CONX,858,Concoin,"$10,697",$0.014373,"744,266",Low Vol,-0.02%,-15.34%,-3.33%
GPU,504,GPU Coin,"$124,860",$0.003085,"40,477,042","$3,955",2.40%,62.78%,35.29%
QTUM,16,Qtum,"$564,171,570",$9.56,"59,000,000",*,"$66,405,100",-0.83%,0.63%
MDA,206,Moeda Loyalty...,"$11,297,350",$2.26,"5,000,000",*,"$128,096",-2.82%,-2.14%
FUZZ,842,FuzzBalls,"$16,637",$0.003444,"4,829,945",Low Vol,0.50%,26.34%,-3.96%
SOIL,732,SOILcoin,"$67,703",$0.011873,"5,702,048",Low Vol,0.51%,-8.77%,-10.37%
BSD,245,BitSend,"$6,774,076",$0.407849,"16,609,275","$106,105",0.40%,4.97%,-31.26%
XFT,377,Footy Cash,"$1,473,619",$0.325947,"4,521,038","$4,873",-13.11%,-5.90%,?
FCN,425,Fantomcoin,"$816,014",$0.131824,"6,190,179","$2,249",11.27%,25.54%,45.35%
WOMEN,447,WomenCoin,"$579,811",$0.024289,"23,870,835","$30,882",16.30%,62.74%,47.85%
BTU,946,Bitcoin Unlim...,?,$399.15,?,"$3,063",0.00%,9.48%,2.53%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,168",Low Vol,?,3.57%,10.64%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.27%,?
JET,583,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$467,873",$0.265477,"1,762,388",*,"$2,539",0.50%,4.70%
DFS,917,DFSCoin,?,$0.033765,?,"$30,187",-0.42%,-8.58%,?
GARY,1084,President Joh...,?,$0.141733,?,*,Low Vol,0.38%,7.29%
LTC,5,Litecoin,"$2,997,598,824",$56.42,"53,130,357","$245,066,000",0.16%,7.68%,10.07%
BENJI,540,BenjiRolls,"$41,955",$0.002075,"20,218,294",$806,-6.41%,-9.62%,59.97%
UNITY,112,SuperNET,"$31,489,990",$38.59,"816,061",*,"$60,776",2.98%,43.27%
AUR,265,Auroracoin,"$5,633,158",$0.650620,"8,658,139","$15,240",0.32%,7.21%,9.18%
XTC,527,TileCoin,"$79,793",$0.000798,"100,000,000",*,"$2,329",-4.22%,-4.47%
SPACE,733,SpaceCoin,"$67,257",$0.003412,"19,712,213",Low Vol,0.38%,-8.67%,-8.34%
1ST,110,FirstBlood,"$32,982,238",$0.385494,"85,558,371",*,"$1,094,520",2.07%,11.66%
XTO,311,Tao,"$3,662,345",$0.120064,"30,503,273","$22,153",-16.30%,2.26%,46.80%
CAT,710,Catcoin,"$86,816",$0.014501,"5,987,000",Low Vol,0.38%,5.67%,22.51%
611,761,SixEleven,"$49,118",$0.115814,"424,113",Low Vol,1.11%,3.72%,14.30%
QORA,1021,Qora,?,$0.156356,?,*,Low Vol,0.95%,16.70%
ALL,780,Allion,"$43,349",$0.006992,"6,199,359",Low Vol,1.89%,2.37%,19.37%
EDG,72,Edgeless,"$79,746,202",$0.971966,"82,046,288",*,"$5,074,980",-0.18%,1.95%
CTIC2,848,Coimatic 2.0,"$14,153",$0.001669,"8,481,000",Low Vol,0.52%,-7.99%,-3.95%
RLC,89,iExec RLC,"$44,808,549",$0.566689,"79,070,793",*,"$154,986",-1.47%,3.07%
EDR,215,E-Dinar Coin,"$9,602,639",$0.010836,"886,211,988","$735,717",0.46%,-0.03%,-10.27%
LTCU,555,LiteCoin Ultra,"$11,295",$0.020616,"547,901","$1,502",-9.61%,-22.33%,-38.48%
SH,867,Shilling,"$7,373",$0.001701,"4,334,350",*,Low Vol,0.50%,-39.53%
SBD,312,Steem Dollars,"$3,597,583",$1.04,"3,451,945",*,"$198,771",0.37%,3.51%
WAVES,17,Waves,"$499,597,000",$5.00,"100,000,000",*,"$10,248,200",-1.11%,-0.50%
PUT,315,PutinCoin,"$3,513,358",$0.017509,"200,661,264","$11,756",-5.04%,-10.20%,-11.98%
RLT,454,RouletteToken,"$477,529",$0.047189,"10,119,418",*,"$2,852",0.58%,8.59%
ALT,382,Altcoin,"$1,349,401",$11.04,"122,175",*,$696,0.50%,-7.68%
LMC,192,LoMoCoin,"$13,013,306",$0.060162,"216,304,051",*,"$842,769",1.75%,1.69%
ORB,613,Orbitcoin,"$324,429",$0.106675,"3,041,288",Low Vol,0.71%,2.16%,-25.50%
ZMC,820,ZetaMicron,"$25,529",$0.000043,"600,344,291",*,Low Vol,0.47%,7.70%
PING,358,CryptoPing,"$2,065,238",$0.207518,"9,952,089",*,"$187,490",0.75%,7.55%
CAB,809,Cabbage,"$31,255",$0.002977,"10,499,996",*,Low Vol,96.64%,158.42%
I0C,589,I0Coin,"$526,370",$0.025087,"20,982,123",Low Vol,-17.12%,12.03%,111.31%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.79%,-10.19%,-27.87%
FUTC,1073,FutCoin,?,$0.001276,?,Low Vol,0.59%,19.67%,-19.56%
BAS,476,BitAsean,"$303,436",$0.060687,"5,000,000",*,$572,0.27%,-18.93%
OMNI,174,Omni,"$14,963,380",$26.73,"559,820",*,"$94,672",-0.11%,2.88%
TOR,846,Torcoin,"$14,790",$0.046776,"316,179",Low Vol,0.50%,11.57%,-6.24%
BITEUR,518,bitEUR,"$98,522",$1.24,"79,186",*,$784,0.82%,3.78%
XHI,403,HiCoin,"$1,095,556",$0.005774,"189,729,990","$120,105",1.93%,5.36%,24.75%
CAP,649,Bottlecaps,"$175,453",$0.000977,"179,619,684",Low Vol,0.53%,14.15%,11.68%
ERY,788,Eryllium,"$40,357",$0.008426,"4,789,821",Low Vol,5.34%,11.67%,-8.63%
BAY,125,BitBay,"$25,628,720",$0.025432,"1,007,751,001",*,"$139,768",-0.41%,1.32%
OS76,548,OsmiumCoin,"$23,001",$0.025727,"894,026","$1,301",0.38%,-4.07%,?
ERC,280,EuropeCoin,"$4,887,352",$0.492598,"9,921,584","$310,363",-3.23%,2.49%,4.19%
AXIOM,1032,Axiom,?,$0.008122,?,Low Vol,0.59%,7.70%,9.34%
OFF,547,Cthulhu Offer...,"$25,548",$0.009744,"2,622,106",$727,-5.33%,-8.48%,-8.20%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,9.33%
TOA,226,ToaCoin,"$8,472,746",$0.004963,"1,707,247,673","$60,179",1.70%,4.74%,10.89%
BLX,941,Blockchain Index,?,$1.56,?,*,"$3,586",-0.41%,0.73%
VAL,655,Valorbit,"$161,615",$0.000042,"3,864,490,747",Low Vol,?,5.92%,7.36%
DASHS,1027,Dashs,?,$0.033849,?,Low Vol,1.15%,8.08%,34.70%
AGLC,742,AgrolifeCoin,"$59,241",$0.009143,"6,479,575",*,Low Vol,0.59%,9.11%
BTG,1063,Bitgem,?,$0.591424,?,Low Vol,0.50%,7.74%,2.46%
ETBS,385,Ethbits,"$1,313,430",$0.943825,"1,391,604",*,"$2,249",-33.89%,-35.06%
CVC,46,Civic,"$146,406,431",$0.430354,"340,200,000",*,"$3,885,700",2.12%,11.49%
BTCS,499,Bitcoin Scrypt,"$173,805",$0.010628,"16,353,825","$1,071",2.71%,20.55%,-24.17%
DYN,303,Dynamic,"$3,861,654",$2.13,"1,809,924",*,"$63,176",1.49%,6.62%
TODAY,985,TodayCoin,?,$0.000978,?,Low Vol,2.64%,-2.91%,14.81%
IXC,570,Ixcoin,"$1,272,822",$0.060613,"20,999,088",*,Low Vol,0.49%,-7.41%
PTOY,111,Patientory,"$32,778,340",$0.468262,"70,000,000",*,"$1,326,940",1.54%,3.27%
AIB,1030,Advanced Inte...,?,$0.005499,?,Low Vol,0.38%,36.01%,14.70%
MTLMC3,814,Metal Music Coin,"$27,878",$0.000350,"79,719,140",Low Vol,0.47%,0.19%,-10.07%
DIBC,503,DIBCOIN,"$125,432",$0.025086,"5,000,000",*,"$1,094",-0.68%,13.12%
GBRC,915,Global Busine...,?,$0.000128,?,"$34,718",-24.65%,61.55%,9.82%
ABC,1034,Alphabit,?,$9.80,?,*,Low Vol,-31.76%,-18.59%
WCT,198,Waves Communi...,"$12,026,691",$1.20,"9,994,840",*,"$101,412",-1.35%,1.03%
BTB,590,BitBar,"$514,473",$14.95,"34,412",Low Vol,0.89%,5.86%,7.41%
RAIN,270,Condensate,"$5,463,966",$0.087062,"62,759,702","$31,493",1.89%,5.43%,13.85%
EQT,273,EquiTrader,"$5,433,238",$0.577709,"9,404,801","$182,125",4.49%,1.54%,6.62%
NEOS,209,NeosCoin,"$10,564,939",$3.02,"3,503,196","$244,402",0.19%,1.03%,-9.78%
HEAT,257,HEAT,"$5,929,785",$0.203992,"29,068,712",*,"$1,958",-2.74%,13.98%
SCORE,483,Scorecoin,"$242,735",$0.008213,"29,556,279","$2,867",-0.11%,-9.52%,7.20%
ZRC,290,ZrCoin,"$4,518,700",$1.22,"3,703,761",*,"$62,296",-0.08%,-0.54%
XOC,838,Xonecoin,"$17,681",$0.042099,"420,000",*,Low Vol,0.38%,6.21%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.77%
CREA,349,Creativecoin,"$2,417,906",$0.193754,"12,479,256","$4,661",0.83%,9.37%,-10.25%
FXE,480,FuturXe,"$286,317",$1.22,"235,421",*,$705,0.50%,-1.92%
ABY,247,ArtByte,"$6,572,860",$0.008293,"792,537,250","$418,539",-1.21%,2.59%,30.19%
EXCL,261,ExclusiveCoin,"$5,788,904",$1.36,"4,255,765","$124,609",0.47%,0.09%,-2.78%
XPD,681,PetroDollar,"$122,334",$0.001912,"63,993,275",Low Vol,-0.62%,13.94%,-59.16%
STX,160,Stox,"$17,198,902",$0.581044,"29,600,000",*,"$238,126",-1.53%,9.65%
CACH,727,CacheCoin,"$71,297",$0.016995,"4,195,132",Low Vol,-64.81%,11.80%,10.67%
SMART,250,SmartCash,"$6,269,136",$0.011620,"539,526,519",*,"$13,844",-0.24%,-7.73%
TFL,318,TrueFlip,"$3,392,972",$0.543113,"6,247,267",*,"$5,919",9.36%,6.97%
ATX,784,Artex Coin,"$41,931",$0.002233,"18,781,750",Low Vol,0.50%,-13.06%,70.45%
CFI,88,Cofound.it,"$47,490,950",$0.146126,"325,000,000",*,"$393,277",-0.87%,1.15%
VOX,196,Voxels,"$12,318,894",$0.058661,"210,000,000",*,"$567,285",5.77%,20.82%
BIRDS,1087,Birds,?,$0.000126,?,Low Vol,1.10%,28.23%,62.97%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,3.76%
XCT,488,C-Bit,"$220,279",$0.001401,"157,223,250","$2,342",74.54%,109.20%,202.03%
IVZ,1067,InvisibleCoin,?,$0.382674,?,*,Low Vol,0.38%,-12.15%
CFT,607,CryptoForecast,"$387,880",$0.008432,"46,000,000",*,Low Vol,0.51%,14.44%
CALC,891,CaliphCoin,$47,$0.000539,"87,140",Low Vol,0.50%,-65.90%,-33.20%
PND,576,Pandacoin,"$801,483",$0.000025,"32,514,916,898",Low Vol,7.13%,25.69%,-3.71%
XAU,1017,Xaucoin,?,$0.021134,?,Low Vol,0.50%,9.91%,33.61%
GB,510,GoldBlocks,"$115,227",$0.007626,"15,109,418","$1,664",4.21%,14.80%,10.06%
ACC,950,AdCoin,?,$0.150460,?,"$2,315",0.50%,4.98%,197.44%
SOJ,552,Sojourn,"$12,186",$0.025115,"485,214",$852,0.09%,110.03%,-64.58%
IFLT,427,InflationCoin,"$798,315",$0.000043,"18,701,199,922",*,"$1,682",-29.95%,-2.36%
ECOB,203,Ecobit,"$11,612,756",$0.026129,"444,444,444",*,"$5,725",0.03%,6.60%
GAS,33,Gas,"$216,151,424",$25.47,"8,485,478",*,"$2,012,260",-3.05%,0.77%
ROYAL,1056,RoyalCoin,?,$0.002339,?,Low Vol,0.50%,-5.98%,34.29%
NODC,875,NodeCoin,"$5,710",$0.003402,"1,678,439",Low Vol,0.38%,-0.96%,?
LINK,75,ChainLink,"$68,073,600",$0.194496,"350,000,000",*,"$1,036,660",1.12%,-3.46%
LIR,840,LetItRide,"$16,829",$0.000468,"35,977,792",*,Low Vol,0.47%,18.47%
LINDA,347,Linda,"$2,432,181",$0.000405,"6,003,429,666","$14,892",0.35%,20.08%,5.00%
EGC,332,EverGreenCoin,"$2,943,221",$0.220941,"13,321,301","$34,341",1.54%,11.54%,12.39%
SCL,944,Social,?,$0.197830,?,*,"$3,532",-1.46%,-4.87%
