symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,384,Fantomcoin,"$691,629 ",$0.111730,"6,190,179","$5,887",0.52%,-7.98%,43.87%
BSC,793,BowsCoin,"$15,388 ",$0.002773,"5,550,102",Low Vol,0.53%,-4.86%,-18.23%
BTU,901,Bitcoin Unlim...,? ,$440.01,?,"$1,186",1.85%,-12.54%,-8.39%
FC2,582,FuelCoin,"$197,451 ",$0.001945,"101,520,635",**,Low Vol,0.53%,-6.04%
RICHX,1039,RichCoin,? ,$0.006331,?,Low Vol,?,-0.06%,1.43%
JET,461,JetCoin,"$111,071 ",$0.061699,"1,800,220",*,"$1,706",0.58%,-13.39%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.71%
LTC,7,Litecoin,"$2,459,792,415 ",$46.81,"52,545,632","$137,233,000",-0.06%,2.82%,1.87%
LTB,637,LiteBar,"$106,278 ",$0.148845,"714,017",Low Vol,-10.60%,-25.80%,-30.09%
UNITY,496,SuperNET,"$17,472,759 ",$21.41,"816,061",*,Low Vol,0.76%,?
AUR,227,Auroracoin,"$6,063,295 ",$0.700300,"8,658,139",**,"$44,776",-3.06%,4.52%
XTC,366,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$19,997",2.96%,0.31%
1ST,81,FirstBlood,"$58,238,385 ",$0.680686,"85,558,371",*,"$1,821,950",-0.24%,3.99%
XTO,511,Tao,"$1,502,692 ",$0.049368,"30,438,520",Low Vol,0.52%,?,24.18%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.00,?,*,"$532,355",2.46%,18.24%
ALL,712,Allion,"$43,612 ",$0.007035,"6,199,359",Low Vol,0.56%,-28.69%,4.69%
EDG,78,Edgeless,"$63,948,600 ",$0.779421,"82,046,288",*,"$1,516,990",0.31%,1.96%
CTIC2,485,Coimatic 2.0,"$29,247 ",$0.005340,"5,476,750","$2,671",-0.74%,1.76%,-5.65%
RLC,82,iExec RLC,"$55,882,097 ",$0.706735,"79,070,793",*,"$564,935",-12.61%,-5.57%
EDR,171,E-Dinar Coin,"$12,481,941 ",$0.014085,"886,211,988","$740,671",1.66%,-15.57%,14.46%
SH,805,Shilling,"$11,449 ",$0.002834,"4,039,900",*,Low Vol,0.25%,-22.29%
SBD,275,Steem Dollars,"$3,367,123 ",$0.968600,"3,476,278",*,"$176,457",1.39%,7.70%
WAVES,16,Waves,"$490,150,000 ",$4.90,"100,000,000",*,"$4,480,530",1.98%,11.91%
PUT,224,PutinCoin,"$6,270,146 ",$0.031262,"200,566,364","$31,449",3.37%,33.20%,30.18%
RLT,400,RouletteToken,"$487,342 ",$0.048287,"10,092,658",*,"$43,534",-0.24%,-0.68%
ALT,310,Altcoin,"$2,203,529 ",$18.04,"122,175",*,"$5,200",0.55%,-6.63%
LMC,176,LoMoCoin,"$12,161,701 ",$0.056979,"213,443,310",*,"$140,707",0.05%,-0.76%
ORB,526,Orbitcoin,"$743,536 ",$0.246739,"3,013,451",Low Vol,-3.40%,1.98%,-12.70%
VPRC,804,VapersCoin,"$11,513 ",$0.000015,"780,124,964",Low Vol,2.76%,-52.33%,-60.57%
BAC,1007,BitAlphaCoin,? ,$0.002193,?,Low Vol,0.56%,-24.36%,-21.10%
CAB,740,Cabbage,"$30,415 ",$0.002897,"10,499,996",*,Low Vol,0.53%,6.00%
I0C,543,I0Coin,"$435,696 ",$0.020767,"20,980,400",Low Vol,0.56%,-33.86%,-32.74%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-7.48%,16.94%,3.02%
FUTC,997,FutCoin,? ,$0.001241,?,Low Vol,0.56%,-0.06%,-1.20%
BAS,350,BitAsean,"$1,349,175 ",$0.269835,"5,000,000",*,"$78,620",1.70%,80.25%
OMNI,146,Omni,"$16,528,694 ",$29.54,"559,568",*,"$262,326",9.48%,4.21%
TOR,476,Torcoin,"$53,799 ",$0.170155,"316,179",$785,-1.46%,-19.41%,7.49%
MGO,57,MobileGo,"$106,945,595 ",$1.09,"98,028,887",*,"$363,555",0.77%,4.94%
XHI,423,HiCoin,"$276,765 ",$0.001459,"189,729,990","$119,411",-1.01%,-14.71%,-5.75%
CAP,576,Bottlecaps,"$214,430 ",$0.001282,"167,297,097",Low Vol,2.43%,2.69%,5.13%
ERY,475,Eryllium,"$58,707 ",$0.012434,"4,721,366","$2,297",0.52%,-10.10%,-9.34%
BAY,116,BitBay,"$26,273,256 ",$0.026073,"1,007,676,735",*,"$376,099",2.38%,17.83%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.63%,-11.42%
ERC,316,EuropeCoin,"$2,058,347 ",$0.208107,"9,890,809","$6,368",1.64%,0.76%,2.89%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.88%,2.49%
HAL,641,Halcyon,"$101,934 ",$0.020691,"4,926,564",Low Vol,0.56%,30.76%,36.99%
STEX,908,STEX,? ,$0.225380,?,*,$780,0.85%,7.78%
TOA,193,ToaCoin,"$9,144,243 ",$0.005419,"1,687,288,489","$50,884",1.08%,3.88%,-13.25%
VAL,606,Valorbit,"$144,021 ",$0.000041,"3,512,200,391",Low Vol,?,-0.95%,1.16%
DASHS,1000,Dashs,? ,$0.028222,?,Low Vol,0.56%,12.59%,31.12%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,493",0.17%,2.28%
BTG,981,Bitgem,? ,$0.961067,?,Low Vol,0.09%,-0.06%,-35.15%
GNO,40,Gnosis,"$190,750,543 ",$172.69,"1,104,590",*,"$876,352",1.13%,7.45%
BOST,625,BoostCoin,"$120,686 ",$0.010180,"11,855,487",Low Vol,0.55%,-29.56%,44.33%
DYN,274,Dynamic,"$3,437,409 ",$1.94,"1,771,860",*,"$29,916",-0.76%,-2.10%
TODAY,968,TodayCoin,? ,$0.001407,?,Low Vol,0.56%,9.57%,-44.15%
BTCR,653,Bitcurrency,"$91,195 ",$0.000538,"169,598,616",*,Low Vol,0.56%,-10.27%
PTOY,129,Patientory,"$22,897,630 ",$0.327109,"70,000,000",*,"$756,042",1.96%,12.09%
AIB,946,Advanced Inte...,? ,$0.006040,?,**,Low Vol,0.41%,-20.35%
DIBC,651,DIBCOIN,"$94,557 ",$0.018911,"5,000,000",*,Low Vol,0.93%,1.59%
XOT,899,Internet of T...,? ,$1241.42,?,*,"$1,244",0.56%,-0.05%
ABC,906,Alphabit,? ,$12.41,?,*,$823,0.56%,-0.07%
WCT,178,Waves Communi...,"$11,208,717 ",$1.25,"8,996,338",*,"$6,310",2.96%,-2.38%
BTB,418,BitBar,"$306,611 ",$9.07,"33,818",$542,-0.08%,6.72%,-32.21%
RAIN,278,Condensate,"$3,255,112 ",$0.060424,"53,870,818","$55,716",-0.70%,16.64%,58.59%
ZRX,26,0x,"$257,445,000 ",$0.429075,"600,000,000",*,"$17,275,900",0.09%,-13.40%
NEOS,181,NeosCoin,"$10,776,445 ",$3.12,"3,453,358","$117,977",1.11%,2.77%,-1.57%
HEAT,225,HEAT,"$6,228,497 ",$0.221003,"28,182,864",*,"$17,267",0.80%,0.23%
SCORE,450,Scorecoin,"$137,490 ",$0.004995,"27,525,409","$1,183",-3.49%,3.11%,-21.18%
ZRC,252,ZrCoin,"$4,459,182 ",$1.40,"3,188,911",*,"$66,843",1.87%,4.44%
XOC,788,Xonecoin,"$17,224 ",$0.041009,"420,000",*,Low Vol,0.56%,3.47%
SMOKE,896,Smoke,? ,$0.005476,?,*,"$1,363",-0.92%,9.66%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.63%,-17.34%
FXE,436,FuturXe,"$226,990 ",$0.964188,"235,421",*,"$45,096",0.56%,-2.37%
ABY,228,ArtByte,"$6,038,841 ",$0.007620,"792,537,250",**,"$183,120",-3.30%,-6.86%
EXCL,280,ExclusiveCoin,"$3,181,179 ",$0.757386,"4,200,208","$336,249",-0.05%,11.30%,12.86%
XPD,646,PetroDollar,"$98,687 ",$0.001542,"63,993,275",Low Vol,-3.13%,-3.13%,-17.28%
STX,73,Stox,"$69,616,536 ",$2.35,"29,600,000",*,"$1,239,240",-0.05%,0.57%
CACH,410,CacheCoin,"$355,341 ",$0.084703,"4,195,132","$4,844",0.55%,-5.62%,-13.54%
SMART,267,SmartCash,"$3,755,752 ",$0.013860,"270,981,700",*,"$3,757",-0.36%,-8.41%
ATX,482,Artex Coin,"$37,937 ",$0.002020,"18,781,030",$646,-12.35%,-18.60%,-13.54%
CFI,74,Cofound.it,"$68,549,650 ",$0.210922,"325,000,000",*,"$512,303",2.03%,8.79%
SRC,677,SecureCoin,"$68,418 ",$0.008525,"8,025,911",Low Vol,0.55%,-34.67%,-48.96%
JINN,196,Jinn,"$8,599,813 ",$146.50,"58,703",*,"$2,197",0.76%,0.12%
XCT,456,C-Bit,"$125,330 ",$0.000861,"145,605,250","$1,802",0.51%,4.47%,-56.69%
IVZ,950,InvisibleCoin,? ,$0.419235,?,*,Low Vol,0.53%,-8.83%
CFT,405,CryptoForecast,"$408,712 ",$0.008885,"46,000,000",*,"$3,396",0.56%,5.92%
CALC,835,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,0.56%,-15.90%,-25.36%
PND,335,Pandacoin,"$1,628,220 ",$0.000050,"32,514,916,898","$13,392",25.56%,33.47%,41.53%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.71%
PIGGY,411,Piggycoin,"$348,284 ",$0.000719,"484,469,607",$568,-12.85%,17.71%,-48.92%
SOJ,424,Sojourn,"$274,952 ",$0.592040,"464,414","$66,396",7.61%,239.12%,339.65%
IFLT,403,InflationCoin,"$445,371 ",$0.000041,"10,791,074,796",*,"$4,743",0.60%,-22.57%
ECOB,155,Ecobit,"$15,560,267 ",$0.035011,"444,444,444",*,"$9,842",0.28%,-1.90%
GAS,63,Gas,"$89,020,143 ",$30.41,"2,927,312",*,"$1,667,950",3.66%,-6.26%
ROYAL,952,RoyalCoin,? ,$0.001490,?,Low Vol,-0.36%,-14.34%,-11.36%
FNC,321,FinCoin,"$1,924,974 ",$0.149470,"12,878,667",*,"$43,431",0.56%,-0.18%
LIR,796,LetItRide,"$13,312 ",$0.000372,"35,742,246",*,Low Vol,0.55%,-10.09%
LINDA,371,Linda,"$960,310 ",$0.000164,"5,850,411,276","$4,846",17.93%,12.92%,-23.54%
EGC,299,EverGreenCoin,"$2,462,349 ",$0.184843,"13,321,301","$85,513",2.08%,-4.88%,40.42%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,226 ",$0.001035,"75,614,500",Low Vol,0.55%,-0.80%,12.29%
GAP,667,Gapcoin,"$78,669 ",$0.006911,"11,383,699",Low Vol,0.56%,-0.10%,12.17%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.56%,-0.10%,2.19%
HODL,602,HOdlcoin,"$148,476 ",$0.001241,"119,599,545",Low Vol,-18.46%,-23.12%,-51.42%
MBRS,180,Embers,"$11,114,911 ",$0.222613,"49,929,300",*,"$17,275",0.51%,33.96%
IMPS,800,ImpulseCoin,"$12,567 ",$0.000621,"20,245,510",Low Vol,0.56%,-16.75%,-27.08%
BITOK,855,Bitok,? ,$0.003108,?,*,"$117,405",1.47%,-51.10%
SAN,126,Santiment Net...,"$23,107,485 ",$0.386918,"59,721,917",*,"$946,298",0.60%,5.34%
PRC,470,PRCoin,"$70,330 ",$0.005835,"12,053,600",**,$727,0.56%,-29.48%
COAL,756,BitCoal,"$26,257 ",$0.005835,"4,500,000",Low Vol,0.56%,14.15%,-17.82%
MEOW,702,Kittehcoin,"$49,020 ",$0.000002,"23,905,669,976",Low Vol,-2.10%,12.31%,1.10%
STRAT,15,Stratis,"$577,735,112 ",$5.86,"98,510,935",*,"$14,246,200",2.70%,5.90%
PLBT,107,Polybius,"$29,733,299 ",$7.88,"3,772,687",*,"$66,167",-1.42%,0.36%
PUTIC,696,Putin Classic,"$52,336 ",$0.001531,"34,181,854",Low Vol,0.56%,-35.15%,5.86%
