symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,469,PRCoin,"$94,245 ",$0.007658,"12,307,400",**,"$26,235",0.11%,-2.20%
COAL,768,BitCoal,"$28,707 ",$0.006379,"4,500,000",Low Vol,0.11%,9.44%,22.51%
MEOW,702,Kittehcoin,"$59,043 ",$0.000002,"23,905,669,976",Low Vol,0.24%,13.68%,14.50%
STRAT,16,Stratis,"$678,305,474 ",$6.88,"98,520,458",*,"$26,392,400",-1.49%,8.22%
PLBT,131,Polybius,"$23,809,309 ",$6.31,"3,773,404",*,"$24,965",0.73%,-5.21%
PUTIC,689,Putin Classic,"$69,800 ",$0.002042,"34,181,854",Low Vol,0.11%,?,36.34%
VIDZ,583,PureVidz,"$203,563 ",$0.001625,"125,279,775",*,Low Vol,7.88%,-3.03%
LBC,125,LBRY Credits,"$25,218,190 ",$0.368017,"68,524,524","$2,073,770",2.40%,9.20%,-1.15%
WTC,844,Walton,? ,$1.17,?,*,"$10,094,500",10.70%,?
XZC,98,ZCoin,"$36,686,709 ",$12.79,"2,868,054","$1,226,140",1.80%,8.81%,37.26%
RC,551,RussiaCoin,"$392,539 ",$0.047775,"8,216,446",Low Vol,0.11%,-26.49%,-39.09%
XAUR,134,Xaurum,"$22,603,499 ",$0.177826,"127,110,205",*,"$150,513",-0.40%,-1.54%
PRX,783,Printerium,"$23,637 ",$0.001999,"11,821,728",Low Vol,0.11%,-6.19%,2.96%
BLRY,715,BillaryCoin,"$51,210 ",$0.005701,"8,983,158",Low Vol,0.11%,-14.90%,7.49%
V,427,Version,"$351,428 ",$0.000776,"453,145,828",$629,3.61%,-3.88%,-25.08%
CHC,296,ChainCoin,"$3,047,736 ",$0.198174,"15,379,092","$14,892",0.17%,-6.76%,-32.95%
XID,1003,International...,? ,$0.002467,?,Low Vol,0.11%,-56.03%,-51.71%
FLY,565,Flycoin,"$267,527 ",$1.27,"210,806",*,Low Vol,0.08%,16.68%
URC,710,Unrealcoin,"$55,882 ",$0.007955,"7,024,402",Low Vol,0.11%,-2.20%,-3.93%
MRT,388,Miners' Rewar...,"$799,143 ",$0.079914,"10,000,000",*,"$3,015",-9.11%,-21.59%
URO,737,Uro,"$42,373 ",$0.035097,"1,207,310",Low Vol,0.08%,-2.20%,7.73%
GSR,1052,GeyserCoin,? ,$0.061378,?,Low Vol,0.06%,77.80%,185.94%
QBC,984,Quebecoin,? ,$0.001106,?,Low Vol,0.04%,2.63%,9.30%
NEVA,705,NevaCoin,"$56,902 ",$0.026583,"2,140,575",Low Vol,0.19%,-10.14%,-8.59%
020,545,020LondonCoin,"$455,562 ",$0.000003,"150,699,700,248",Low Vol,0.93%,174.66%,227.66%
KEK,396,KekCoin,"$609,921 ",$0.061261,"9,956,175",*,"$1,369",0.11%,-10.49%
QBK,819,Qibuck Asset,"$9,797 ",$0.006557,"1,494,228",*,Low Vol,1.71%,2.50%
NSR,504,NuShares,"$2,529,123 ",$0.000936,"2,702,268,334",*,Low Vol,0.02%,20.89%
BASH,225,LuckChain,"$6,744,008 ",$0.009573,"704,510,904","$86,232",4.25%,-6.54%,-12.26%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.01%
APX,221,APX,"$6,988,337 ",$8.99,"777,394",*,"$23,853",1.39%,-1.09%
VIA,112,Viacoin,"$29,233,051 ",$1.28,"22,803,403","$1,610,910",-1.48%,6.42%,25.52%
MAC,402,Machinecoin,"$526,927 ",$0.026548,"19,847,700","$1,904",-1.82%,45.79%,97.10%
APW,495,AppleCoin,"$8,139 ",$0.420536,"19,354","$32,050",-4.36%,-4.28%,5.70%
DBG,869,Digital Bulli...,? ,$0.003191,?,*,"$82,324",-13.51%,-26.65%
TYC,954,Tyrocoin,? ,$0.109078,?,Low Vol,0.11%,?,-25.17%
HONEY,470,Honey,"$93,284 ",$0.432772,"215,549",$992,0.06%,-2.38%,23.29%
MAY,476,Theresa May Coin,"$64,137 ",$0.003507,"18,287,000",$566,0.56%,25.27%,140.33%
VIP,729,VIP Tokens,"$46,152 ",$0.000553,"83,450,403",*,Low Vol,0.11%,5.95%
TAAS,99,TaaS,"$36,369,776 ",$4.46,"8,146,001",*,"$272,493",0.23%,-2.30%
MONEY,929,MoneyCoin,? ,$0.001266,?,"$1,027",-0.98%,7.96%,2578.04%
APC,934,AlpaCoin,? ,$0.268313,?,$725,0.02%,-11.66%,-0.83%
SFE,1021,SafeCoin,? ,$0.000043,?,Low Vol,0.11%,-2.21%,?
SFC,773,Solarflarecoin,"$27,537 ",$0.001955,"14,083,450",Low Vol,0.11%,-7.74%,6.75%
IFT,860,InvestFeed,? ,$0.071396,?,*,"$244,035",-1.57%,27.74%
XLM,32,Stellar Lumens,"$224,799,311 ",$0.019460,"11,552,103,379",*,"$4,207,720",-0.12%,-6.57%
XNG,828,Enigma,"$5,257 ",$0.316173,"16,627",Low Vol,0.11%,-9.25%,-31.78%
KORE,283,KoreCoin,"$3,584,743 ",$1.82,"1,972,554",*,"$143,671",-1.19%,-0.60%
XLC,955,LeviarCoin (P...,? ,$0.097847,?,*,Low Vol,0.11%,-19.67%
GOLOS,141,Golos,"$19,955,896 ",$0.160264,"124,518,891","$14,077",1.49%,-5.35%,4.48%
GOOD,534,Good Karma,"$643,169 ",$0.001457,"441,349,000",*,Low Vol,0.12%,-1.26%
EFYT,918,Ergo,? ,$6.61,?,*,"$1,548",0.55%,-2.54%
IFC,214,Infinitecoin,"$7,757,360 ",$0.000086,"90,596,274,910","$699,361",0.33%,-7.25%,-1.81%
FUN,58,FunFair,"$97,250,916 ",$0.025329,"3,839,463,249",*,"$464,400",0.74%,-2.91%
OCOW,993,OCOW,? ,$0.003233,?,Low Vol,0.11%,-31.18%,-26.05%
OCT,229,OracleChain,"$6,453,150 ",$0.215105,"30,000,000",*,"$31,578",-0.48%,-5.53%
STA,308,Starta,"$2,557,337 ",$0.515814,"4,957,867",*,"$13,994",2.92%,-1.59%
TURBO,1020,TurboCoin,? ,$0.000043,?,*,Low Vol,0.11%,-2.20%
XMCC,887,MonacoCoin,? ,$0.204364,?,"$19,604",0.30%,?,?
SLING,730,Sling,"$46,014 ",$0.042840,"1,074,095",*,Low Vol,0.08%,-1.81%
TKN,93,TokenCard,"$42,444,391 ",$1.80,"23,644,056",*,"$2,615,700",1.36%,17.08%
PLNC,774,PLNcoin,"$26,173 ",$0.001532,"17,089,600",**,Low Vol,0.08%,-2.21%
OX,907,OX Fina,? ,$0.023140,?,*,"$3,321",0.09%,-7.16%
HMP,631,HempCoin,"$115,429 ",$0.000085,"1,356,645,470",Low Vol,0.02%,4.90%,110.21%
HMQ,126,Humaniq,"$24,853,567 ",$0.152608,"162,858,874",*,"$350,188",-0.11%,-7.56%
DENT,195,Dent,"$10,476,153 ",$0.000988,"10,599,960,960",*,"$58,161",13.89%,-14.99%
PKB,345,ParkByte,"$1,867,284 ",$0.391955,"4,764,026",*,"$30,243",-1.19%,-4.88%
TKS,328,Tokes,"$2,189,793 ",$2.28,"960,309",*,"$9,713",0.01%,-2.59%
NLG,100,Gulden,"$36,322,657 ",$0.103292,"351,650,245","$90,856",0.43%,-1.51%,2.12%
DBTC,718,Debitcoin,"$49,771 ",$0.002765,"17,998,669",Low Vol,0.11%,-26.69%,-22.39%
HMC,497,HarmonyCoin,"$4,639 ",$0.018387,"252,275","$43,881",18.10%,-16.55%,-28.34%
DLC,622,Dollarcoin,"$127,073 ",$0.013954,"9,106,714",Low Vol,0.11%,6.93%,7.04%
EL,442,Elcoin,"$201,273 ",$0.017956,"11,208,967",*,"$1,677",0.06%,22.14%
GCC,696,GuccioneCoin,"$66,450 ",$0.003276,"20,285,537",*,Low Vol,-3.71%,-3.73%
611,714,SixEleven,"$52,829 ",$0.125519,"420,882",Low Vol,-13.68%,-13.61%,-9.39%
PRM,1051,PrismChain,? ,$0.000596,?,*,Low Vol,0.11%,5.59%
XQN,919,Quotient,? ,$0.004595,?,*,"$1,506",17.41%,-1.29%
SCRT,685,SecretCoin,"$71,779 ",$0.016974,"4,228,672",*,Low Vol,0.11%,-1.96%
CSC,522,CasinoCoin,"$936,040 ",$0.024249,"38,601,187",Low Vol,0.08%,46.18%,-13.20%
GCN,348,GCoin,"$1,783,770 ",$0.000012,"143,242,460,000","$1,749",-0.13%,615.52%,203.03%
PHS,677,Philosopher S...,"$77,508 ",$0.031907,"2,429,219",*,Low Vol,0.11%,1.88%
LUNA,775,Luna Coin,"$25,935 ",$0.017778,"1,458,826",Low Vol,0.11%,0.13%,-7.82%
GCR,243,Global Curren...,"$5,787,568 ",$0.056140,"103,091,153",*,"$538,333",-9.85%,11.12%
ENT,351,Eternity,"$1,710,848 ",$0.447627,"3,822,040","$17,149",0.80%,0.56%,-27.03%
ABN,798,Abncoin,"$18,847 ",$0.278395,"67,700",Low Vol,368.62%,28.00%,619.45%
ENV,826,Environ,"$5,643 ",$0.000043,"132,635,365",*,Low Vol,0.11%,-0.50%
POSW,321,PoSW Coin,"$2,394,057 ",$0.054287,"44,100,000",*,"$28,645",0.06%,-25.75%
POST,401,PostCoin,"$534,640 ",$0.033693,"15,868,233",*,$555,0.08%,3.26%
BRIT,569,BritCoin,"$252,329 ",$0.011864,"21,268,092",Low Vol,0.04%,-41.09%,-39.49%
CAGE,421,CageCoin,"$386,683 ",$0.000004,"101,168,328,395",$652,-2.22%,75.48%,72.61%
MGC,914,GulfCoin,? ,$0.003404,?,"$2,126",0.11%,-10.22%,-33.47%
BTQ,769,BitQuark,"$28,615 ",$0.003999,"7,155,671",Low Vol,0.11%,-15.67%,-2.34%
DGD,41,DigixDAO,"$183,118,400 ",$91.56,"2,000,000",*,"$649,441",-0.81%,-4.45%
BTS,21,BitShares,"$345,839,499 ",$0.133093,"2,598,480,000",*,"$14,691,700",0.07%,-2.41%
PAYP,952,PayPeer,? ,$0.000085,?,Low Vol,-33.26%,-16.17%,5.09%
DOGE,38,Dogecoin,"$196,857,523 ",$0.001776,"110,838,831,260","$2,724,160",0.16%,0.94%,5.59%
XCN,275,Cryptonite,"$4,022,131 ",$0.011405,"352,673,102","$293,639",0.17%,0.86%,-2.33%
BTX,578,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$49,881 ",$0.003488,"14,298,972",Low Vol,0.11%,4.15%,?
MOON,182,Mooncoin,"$12,644,991 ",$0.000057,"222,250,583,555","$19,877",-22.88%,-18.98%,2.77%
BTD,566,Bitcloud,"$264,859 ",$0.023483,"11,278,645",Low Vol,0.11%,-9.57%,-11.38%
XCP,88,Counterparty,"$46,074,313 ",$17.60,"2,617,948",*,"$392,486",0.52%,-6.48%
PTOY,133,Patientory,"$23,239,370 ",$0.331991,"70,000,000",*,"$807,654",0.38%,-7.25%
BTC,1,Bitcoin,"$70,346,707,513 ",$4255.96,"16,528,987","$1,638,540,000",0.03%,-2.35%,4.57%
TIME,153,Chronobank,"$17,775,899 ",$25.03,"710,113",*,"$456,205",-1.14%,-3.86%
BTM,286,Bitmark,"$3,479,385 ",$0.538743,"6,458,340","$240,362",0.59%,-7.31%,-30.28%
CREA,339,Creativecoin,"$1,927,383 ",$0.180774,"10,661,838","$1,497",0.12%,-2.05%,18.29%
PROC,385,ProCurrency,"$831,773 ",$0.064905,"12,815,205",*,"$6,760",2.80%,1.81%
AMIS,1067,AMIS,? ,$1702.70,?,*,Low Vol,0.42%,408.61%
STEEM,22,Steem,"$334,995,773 ",$1.40,"239,844,617","$2,156,580",0.94%,-6.92%,1.02%
ADST,327,AdShares,"$2,250,594 ",$0.191109,"11,776,495",*,"$7,357",0.48%,22.34%
GBG,886,Golos Gold,? ,$0.103122,?,*,"$19,673",4.75%,1.79%
HCC,1015,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.11%,-2.20%
SWING,614,Swing,"$133,164 ",$0.052971,"2,513,902",Low Vol,0.10%,-0.68%,-11.38%
CHAO,721,23 Skidoo,"$49,362 ","$182,034",0.27117159,Low Vol,0.08%,-3.38%,4.10%
CCM100,809,CCMiner,"$15,281 ",$0.004909,"3,113,112",*,Low Vol,-2.31%,38.70%
SPHR,206,Sphere,"$8,951,317 ",$2.90,"3,082,940",*,"$29,837",1.83%,3.24%
MUE,147,MonetaryUnit,"$19,117,832 ",$0.149834,"127,593,416","$132,793",-1.17%,-9.33%,-17.53%
RED,684,RedCoin,"$72,541 ",$0.000979,"74,107,896",Low Vol,0.17%,13.35%,10.78%
CURE,238,Curecoin,"$6,206,318 ",$0.261379,"23,744,516",**,"$173,812",-1.64%,-12.08%
TEAM,1054,TeamUp,? ,$0.000170,?,*,Low Vol,0.11%,30.40%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.14%
JOBS,800,JobsCoin,"$18,041 ",$0.000170,"106,019,270",Low Vol,0.11%,-2.20%,40.21%
PEC,959,Peacecoin,? ,$0.085084,?,*,Low Vol,14.61%,?
BRIA,491,BriaCoin,"$16,603 ",$0.295836,"56,123",*,$547,-0.05%,-40.64%
LUN,119,Lunyr,"$27,370,188 ",$11.91,"2,297,853",*,"$842,468",1.25%,-3.94%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.95%
DGB,54,DigiByte,"$116,026,316 ",$0.013272,"8,742,253,657","$4,329,140",0.13%,2.26%,-7.87%
DGC,456,Digitalcoin,"$154,210 ",$0.005816,"26,513,205","$1,265",0.86%,-14.03%,-26.85%
ECC,199,E-Currency Coin,"$9,519,704 ",$0.000383,"24,863,478,109","$8,816",28.63%,28.73%,106.42%
CRT,804,CRTCoin,"$16,187 ",$0.204202,"79,270",**,Low Vol,0.11%,-2.20%
SEQ,222,Sequence,"$6,929,289 ",$0.154215,"44,932,651","$15,074",1.28%,-1.96%,16.52%
BRAIN,922,Braincoin,? ,$0.009402,?,*,"$1,379",4.86%,45.06%
ECO,486,EcoCoin,"$34,006 ",$0.085014,"400,010","$47,882",0.11%,8.77%,39.38%
ECN,170,E-coin,"$14,318,544 ",$3.83,"3,739,588","$233,192",0.26%,1.77%,10.22%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,0.13%,39.71%,1.28%
SKR,974,Sakuracoin,? ,$0.001742,?,Low Vol,2.67%,8.25%,48.18%
DRS,732,Digital Rupees,"$43,461 ",$0.000085,"510,802,961",*,Low Vol,0.11%,-2.20%
BITB,248,BitBean,"$5,525,075 ",$0.002639,"2,093,228,000",*,"$106,552",-1.42%,3.05%
DDF,884,DigitalDevelo...,? ,$0.116768,?,*,"$22,343",-7.63%,-17.93%
RMC,908,Remicoin,? ,$0.829571,?,*,"$2,982",0.11%,4.31%
STV,628,Sativacoin,"$118,697 ",$0.016760,"7,082,258",Low Vol,0.16%,4.89%,1.51%
AMBER,563,AmberCoin,"$269,565 ",$0.006169,"43,699,481",**,Low Vol,0.11%,-15.09%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.77%,-31.41%
LNK,336,Link Platform,"$1,971,917 ",$41.51,"47,503",*,"$1,985",0.26%,-22.39%
PCS,891,Pabyosi Coin ...,? ,$0.103803,?,"$13,821",20.27%,23.30%,16.08%
RBIES,548,Rubies,"$424,034 ",$0.040713,"10,415,252",*,Low Vol,0.11%,10.42%
QTL,711,Quatloo,"$54,971 ",$0.007232,"7,600,880",Low Vol,0.08%,-1.84%,-17.23%
BITCF,892,First Bitcoin...,? ,$0.378625,?,*,"$13,051",-0.77%,-16.72%
BITS,564,Bitstar,"$268,242 ",$0.011622,"23,079,737",Low Vol,-0.35%,-2.60%,3.98%
CRX,692,Chronos,"$68,564 ",$0.000930,"73,729,962",Low Vol,0.02%,-13.89%,-30.72%
ZENGOLD,938,ZenGold,? ,$0.492272,?,*,$595,0.11%,?
FRC,639,Freicoin,"$109,701 ",$0.003829,"28,651,611",Low Vol,-43.33%,-26.65%,-36.53%
VTC,108,Vertcoin,"$31,103,216 ",$0.798699,"38,942,350","$2,605,200",0.11%,-14.88%,55.80%
GTC,592,Global Tour Coin,"$168,749 ",$0.005871,"28,743,728",Low Vol,-0.37%,8.84%,109.26%
HERO,530,Sovereign Hero,"$776,629 ",$162.71,"4,773",*,Low Vol,-1.07%,-5.04%
DUO,615,ParallelCoin,"$132,326 ",$0.443689,"298,240",Low Vol,0.09%,-13.22%,-43.16%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.05%,7.09%
XC,259,XCurrency,"$4,849,446 ",$0.830634,"5,838,247",*,"$11,712",0.04%,-6.47%
TRIG,224,Triggers,"$6,830,561 ",$0.212753,"32,105,593",*,"$526,890",-3.17%,-19.58%
MEN,935,PeopleCoin,? ,$0.001276,?,$701,-39.93%,17.36%,-4.21%
FRN,446,Francs,"$181,104 ",$0.046850,"3,865,620","$1,137",-14.64%,-22.68%,-28.23%
EUC,604,Eurocoin,"$151,814 ",$0.012762,"11,895,978",Low Vol,0.11%,0.64%,18.01%
ATMS,305,Atmos,"$2,582,822 ",$0.025781,"100,185,088",*,"$27,611",2.14%,-15.21%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.11%,-2.20%
UNB,394,UnbreakableCoin,"$637,328 ",$0.279757,"2,278,150","$24,101",2.59%,-1.30%,3.06%
VTR,341,vTorrent,"$1,921,521 ",$0.177656,"10,815,966","$104,320",1.23%,-14.43%,10.15%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000085,?,Low Vol,0.11%,?,?
UNI,633,Universe,"$113,816 ",$0.018293,"6,221,823",*,Low Vol,-31.45%,-32.33%
XP,429,XP,"$340,563 ",$0.000002,"143,186,204,125","$5,239",-21.49%,-41.62%,-28.49%
PDC,235,Project Decorum,"$6,226,050 ",$0.124521,"50,000,000",*,"$119,232",-0.66%,-7.12%
TER,874,TerraNova,? ,$46.79,?,"$46,679",10.08%,3.74%,-35.27%
YAC,618,Yacoin,"$130,635 ",$0.001106,"118,105,323",Low Vol,0.08%,-5.83%,16.97%
UNO,169,Unobtanium,"$14,344,028 ",$72.52,"197,806","$13,120",-0.48%,-1.24%,3.51%
DSH,411,Dashcoin,"$445,866 ",$0.025629,"17,396,723",$862,1.02%,-10.64%,-22.26%
ZEC,17,Zcash,"$539,306,749 ",$262.10,"2,057,669","$32,904,700",1.80%,-5.90%,8.79%
NANOX,930,Project-X,? ,"$107,206",?,*,$920,0.11%,-55.99%
OMG,13,OmiseGo,"$805,420,273 ",$8.19,"98,312,024",*,"$43,855,300",-1.81%,0.64%
DMB,841,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,-1.18%,-3.44%,3.23%
ITI,405,iTicoin,"$511,149 ",$15.97,"32,000",*,"$99,717",-0.01%,4.40%
GPL,688,Gold Pressed ...,"$70,557 ",$0.310345,"227,350",Low Vol,0.11%,12.12%,19.97%
CVCOIN,256,CVCoin,"$4,992,555 ",$0.641403,"7,783,804",*,"$1,764",0.89%,0.34%
KED,598,Darsek,"$157,097 ",$0.013699,"11,468,109",Low Vol,0.11%,-19.67%,9.28%
ZEN,156,ZenCash,"$17,504,446 ",$8.72,"2,006,963","$349,614",-0.27%,1.58%,16.81%
ASN,940,Aseancoin,? ,$0.014549,?,$536,0.11%,-35.46%,6.76%
ZER,432,Zero,"$285,902 ",$0.209265,"1,366,220","$1,856",-13.60%,-17.60%,-24.88%
CRAVE,331,Crave,"$2,122,759 ",$1.57,"1,352,093",*,"$3,018",-7.37%,-4.97%
CMT,778,Comet,"$25,096 ",$0.028752,"872,830",Low Vol,0.23%,-32.13%,10.28%
ZET,277,Zetacoin,"$3,970,902 ",$0.023841,"166,559,095","$1,012,430",-1.58%,0.35%,1.27%
INFX,378,Influxcoin,"$997,422 ",$0.596051,"1,673,383","$21,704",0.37%,-4.55%,22.45%
BITCNY,180,bitCNY,"$12,837,442 ",$0.145376,"88,305,100",*,"$748,289",-0.19%,-0.83%
SOIL,693,SOILcoin,"$68,530 ",$0.012018,"5,702,048",Low Vol,-1.58%,0.51%,-18.00%
VTA,753,Virtacoin,"$35,421 ",$0.000007,"5,201,310,113",Low Vol,-4.92%,-81.70%,25.73%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1011,netBit,? ,$0.022590,?,*,Low Vol,0.11%,-0.81%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1041,Skeincoin,? ,$0.002382,?,Low Vol,0.11%,-10.22%,-9.60%
SLFI,830,Selfiecoin,"$4,587 ",$0.000043,"107,829,281",Low Vol,0.11%,-2.20%,?
SHIFT,135,Shift,"$22,490,114 ",$2.02,"11,125,348",*,"$839,001",1.80%,42.64%
888,613,OctoCoin,"$133,548 ",$0.002683,"49,776,980",Low Vol,0.06%,-13.38%,-7.25%
AGRS,154,Agoras Tokens,"$17,690,778 ",$0.421209,"42,000,000",*,"$33,014",0.08%,-0.62%
ZSE,980,ZSEcoin,? ,$0.010405,?,Low Vol,0.12%,-50.95%,120.22%
WBB,278,Wild Beast Block,"$3,946,006 ",$1.65,"2,395,381","$1,227",0.11%,0.57%,2.18%
ALTC,811,Antilitecoin,"$13,406 ",$0.000425,"31,512,613",Low Vol,0.11%,-2.20%,-4.31%
BRAT,888,BRAT,? ,$0.000552,?,*,"$19,442",23.87%,?
ASAFE2,669,AllSafe,"$83,386 ",$0.010384,"8,030,000",*,Low Vol,0.11%,25.64%
SWT,172,Swarm City,"$14,091,234 ",$1.85,"7,610,712",*,"$28,766",-3.18%,-6.43%
DP,422,DigitalPrice,"$380,770 ",$0.016348,"23,292,121","$12,117",-18.12%,-33.73%,86.62%
CESC,764,CryptoEscudo,"$30,653 ",$0.000213,"144,105,100",**,Low Vol,0.11%,-2.20%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.23%
GYC,895,Gycoin,? ,$0.017870,?,"$12,073",2.05%,17.78%,18.10%
POT,116,PotCoin,"$27,524,988 ",$0.126400,"217,760,982","$239,725",0.37%,-1.88%,-4.65%
PIVX,46,PIVX,"$164,288,339 ",$3.03,"54,157,480",*,"$2,774,020",1.65%,-1.86%
FYN,311,FundYourselfNow,"$2,527,407 ",$2.97,"850,000",*,"$6,943",1.10%,-4.50%
XCO,707,X-Coin,"$56,680 ",$0.004577,"12,384,976",*,Low Vol,-11.47%,-18.61%
POP,727,PopularCoin,"$46,618 ",$0.000014,"3,369,642,300",Low Vol,0.06%,5.41%,29.46%
CYC,986,Cycling Coin,? ,$0.000893,?,*,Low Vol,0.04%,-6.65%
TGC,619,Tigercoin,"$129,650 ",$0.002978,"43,536,800",Low Vol,0.11%,5.33%,11.46%
RPC,736,RonPaulCoin,"$42,624 ",$0.050120,"850,440",Low Vol,0.12%,-3.16%,0.33%
ARDR,51,Ardor,"$135,706,089 ",$0.135842,"998,999,495",*,"$1,217,760",1.12%,-1.42%
LBTC,489,LiteBitcoin,"$24,155 ",$0.007576,"3,188,280","$2,281",-0.10%,-25.61%,34.06%
UNY,197,Unity Ingot,"$10,222,190 ",$0.050605,"202,000,000",*,$910,-65.00%,-65.80%
BTSR,546,BTSR,"$448,115 ",$0.136467,"3,283,690",*,Low Vol,-0.16%,-13.42%
TIPS,343,FedoraCoin,"$1,867,688 ",$0.000004,"443,168,182,458","$15,822",8.67%,-22.17%,-50.70%
DUB,1037,Dubstep,? ,$0.001234,?,*,Low Vol,0.11%,1.29%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.82%,-4.13%
VASH,231,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$217,379",0.16%,-2.85%
BITGOLD,629,bitGold,"$118,435 ",$1316.39,89.9694,*,Low Vol,-1.01%,-5.87%
RBY,171,Rubycoin,"$14,141,086 ",$0.572476,"24,701,622",*,"$31,323",0.66%,-3.82%
RBX,418,Ripto Bux,"$405,513 ",$0.001064,"381,236,123",*,"$3,069",-0.78%,-4.22%
BITBTC,436,bitBTC,"$254,399 ",$4460.19,57.0377,*,"$12,110",-0.55%,-0.55%
DOPE,298,DopeCoin,"$2,769,487 ",$0.024931,"111,085,648",*,"$80,124",-2.87%,-9.40%
SDC,513,ShadowCash,"$1,395,072 ",$0.208371,"6,695,133",*,Low Vol,0.04%,?
MLN,91,Melon,"$43,502,894 ",$72.58,"599,400",*,"$231,119",0.18%,-3.05%
SLR,226,SolarCoin,"$6,670,738 ",$0.186284,"35,809,507",*,"$80,225",0.51%,1.56%
SLS,155,SaluS,"$17,556,651 ",$17.48,"1,004,104",*,"$16,671",0.70%,2.63%
STORJ,75,Storj,"$68,666,447 ",$0.854046,"80,401,345",*,"$2,109,850",-1.05%,-4.00%
DHG,911,DHG,? ,$0.173120,?,"$2,613",-0.15%,13.95%,1.06%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.08%,-2.20%,5.09%
SKIN,293,SkinCoin,"$3,192,039 ",$0.036198,"88,183,483",*,"$3,987",-0.62%,30.47%
VERI,36,Veritaseum,"$206,917,578 ",$102.89,"2,011,134",*,"$698,106",5.12%,-2.39%
MILO,772,MiloCoin,"$27,542 ",$0.002553,"10,789,954",Low Vol,0.11%,-13.98%,10.71%
ELE,591,Elementrem,"$174,567 ",$0.006849,"25,486,848",Low Vol,0.02%,59.05%,27.22%
MCO,42,Monaco,"$183,060,481 ",$18.65,"9,813,786",*,"$25,362,400",12.70%,14.22%
TRUST,347,TrustPlus,"$1,840,060 ",$0.057347,"32,086,595",*,"$39,721",3.34%,0.85%
NRO,763,Neuro,"$31,084 ",$0.001489,"20,876,292",Low Vol,0.11%,-2.20%,-1.51%
DICE,110,Etheroll,"$30,321,857 ",$4.33,"7,001,623",*,"$567,356",-0.80%,1.00%
DNT,68,district0x,"$78,147,600 ",$0.130246,"600,000,000",*,"$2,140,860",0.09%,-3.26%
IMS,686,Independent M...,"$71,205 ",$0.013262,"5,368,934",Low Vol,0.21%,-28.83%,9.62%
LGD,280,Legends Room,"$3,769,940 ",$1.88,"2,000,000",*,"$3,516,010",-2.08%,-19.39%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.94%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$130,761 ",$0.007615,"17,171,382",**,Low Vol,0.11%,-3.16%
RIDE,756,Ride My Car,"$34,468 ",$0.000340,"101,274,803",*,Low Vol,0.11%,30.40%
AMMO,742,Ammo Rewards,"$39,706 ",$0.000511,"77,777,777",*,Low Vol,0.11%,-2.20%
$$$,695,Money,"$67,501 ",$0.001471,"45,887,218",Low Vol,-2.47%,-5.61%,24.71%
QAU,161,Quantum,"$16,893,837 ",$0.207213,"81,528,846",*,"$70,976",0.08%,-0.51%
BGC,863,BagCoin,? ,$0.003920,?,"$168,601",-0.70%,-4.19%,-2.39%
CLINT,1014,Clinton,? ,$0.006764,?,*,Low Vol,0.11%,1.10%
WA,893,WA Space,? ,$0.021611,?,"$12,960",-0.08%,-3.84%,-55.27%
PAY,20,TenX,"$368,544,918 ",$3.52,"104,661,310",*,"$11,438,300",0.06%,-1.79%
XTD,877,XTD Coin,? ,$0.000340,?,"$31,919",0.07%,-41.65%,?
ZYD,765,Zayedcoin,"$30,547 ",$0.004892,"6,243,840",Low Vol,0.08%,-7.81%,12.36%
BTB,554,BitBar,"$367,407 ",$10.81,"33,982",Low Vol,32.04%,-21.02%,20.29%
TOPAZ,1022,Topaz Coin,? ,$0.076363,?,Low Vol,0.11%,-5.16%,10.97%
