symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,23,Siacoin,"$259,522,692 ",$0.009124,"28,443,336,594","$6,471,020",-0.80%,-3.36%,4.82%
FTC,180,Feathercoin,"$9,056,179 ",$0.052844,"171,374,440","$989,778",-2.49%,-2.50%,9.75%
GRE,512,Greencoin,"$2,027,853 ",$0.000623,"3,254,724,641",*,Low Vol,-2.66%,416.90%
GRC,150,GridCoin,"$13,527,928 ",$0.034659,"390,312,753","$83,024",-1.24%,-3.50%,7.89%
BLK,115,BlackCoin,"$20,363,251 ",$0.266879,"76,301,437",*,"$526,171",0.53%,1.97%
WGR,138,Wagerr,"$15,429,261 ",$0.084313,"183,000,000",*,"$41,668",-2.05%,-9.53%
SPRTS,403,Sprouts,"$387,922 ",$0.000001,"325,946,498,100",*,$611,-2.49%,-49.73%
BLC,610,Blakecoin,"$121,520 ",$0.008036,"15,122,697",Low Vol,-0.92%,-23.33%,-31.00%
DCRE,977,DeltaCredits,? ,$0.079601,?,*,Low Vol,-0.91%,?
MG,862,Mind Gene,? ,$0.011291,?,"$2,822",5.27%,5.62%,-4.67%
XCO,634,X-Coin,"$95,848 ",$0.007739,"12,384,976",*,Low Vol,2.27%,-10.03%
CBD,1015,CBD Crystals,? ,$0.001096,?,*,Low Vol,-0.96%,?
SHA,921,SHACoin,? ,$0.000996,?,Low Vol,-0.92%,?,32.94%
MARX,871,MarxCoin,? ,$0.001401,?,"$1,881",-2.21%,-34.29%,133.63%
MXT,534,MarteXcoin,"$541,308 ",$0.197591,"2,739,538",Low Vol,-0.96%,-3.17%,26.08%
MUSIC,236,Musicoin,"$4,640,258 ",$0.016795,"276,286,402","$80,575",-0.92%,-7.71%,16.87%
RADS,137,Radium,"$15,545,863 ",$4.69,"3,317,881",*,"$249,128",-1.20%,4.74%
KASHH,949,KashhCoin,? ,$0.000089,?,*,Low Vol,-1.07%,44.28%
BTCS,640,Bitcoin Scrypt,"$91,159 ",$0.005612,"16,242,913",Low Vol,-0.92%,1.00%,36.97%
EMC2,147,Einsteinium,"$13,725,904 ",$0.064658,"212,286,335","$554,980",0.00%,-0.91%,49.31%
CBX,349,Crypto Bullion,"$1,114,916 ",$1.12,"999,387","$2,735",-0.65%,5.76%,42.54%
HLB,822,Lepaoquan,? ,$0.024434,?,*,"$280,336",0.48%,-2.59%
GB,584,GoldBlocks,"$187,334 ",$0.012477,"15,014,849",Low Vol,1.62%,-7.93%,21.59%
LKC,973,LinkedCoin,? ,$0.000166,?,Low Vol,-0.96%,21.02%,53.60%
DON,830,Donationcoin,? ,$0.001893,?,**,"$82,963",-2.39%,324.58%
CTR,348,Centa,"$1,123,396 ",$0.346865,"3,238,711",*,"$2,290",-2.27%,40.97%
FJC,370,FujiCoin,"$762,003 ",$0.000726,"1,049,064,728","$2,020",-2.50%,-6.62%,16.44%
CRYPT,531,CryptCoin,"$566,789 ",$0.093715,"6,048,043",Low Vol,?,-3.41%,107.69%
NETKO,326,Netko,"$1,576,732 ",$0.440780,"3,577,140","$9,260",-0.66%,25.49%,93.79%
GLC,518,GlobalCoin,"$1,162,195 ",$0.017833,"65,171,010",Low Vol,-0.91%,5.69%,4.91%
GLD,221,GoldCoin,"$5,370,513 ",$0.132882,"40,415,652","$1,526,050",-3.98%,37.70%,49.75%
FUCK,328,FuckToken,"$1,536,652 ",$0.035576,"43,193,633",*,"$4,212",-2.27%,8.06%
SUMO,405,Sumokoin,"$381,625 ",$0.346597,"1,101,063","$1,891",-0.96%,-3.95%,15.41%
CTO,712,Crypto,"$35,687 ",$0.003321,"10,746,253",Low Vol,-0.92%,?,222.35%
SMC,402,SmartCoin,"$395,848 ",$0.017120,"23,122,078",$525,-3.37%,-15.11%,-21.35%
DOT,293,Dotcoin,"$2,153,731 ",$0.008929,"241,195,500",*,"$25,602",-0.23%,1.29%
REE,568,ReeCoin,"$253,821 ",$0.020523,"12,367,704",Low Vol,-0.92%,-3.49%,-23.99%
CLAM,173,Clams,"$9,636,267 ",$3.76,"2,559,542",*,"$699,688",1.07%,3.78%
FCT,37,Factom,"$179,445,366 ",$20.50,"8,753,219",*,"$2,960,460",0.05%,-0.86%
CONX,772,Concoin,"$13,742 ",$0.018464,"744,266",Low Vol,-0.92%,-10.28%,-2.66%
GPU,642,GPU Coin,"$89,621 ",$0.002214,"40,477,042",Low Vol,-1.20%,15.56%,22.87%
QTUM,12,Qtum,"$738,573,800 ",$12.52,"59,000,000",*,"$51,199,200",0.92%,8.44%
FUZZ,744,FuzzBalls,"$22,135 ",$0.004583,"4,829,945",Low Vol,-2.89%,-23.82%,-16.49%
BITEUR,457,bitEUR,"$125,439 ",$1.21,"103,272",*,"$3,204",-1.06%,-1.24%
BSD,235,BitSend,"$4,695,357 ",$0.292671,"16,043,125","$23,326",-1.06%,-5.52%,6.50%
FCN,540,Fantomcoin,"$490,354 ",$0.079700,"6,152,460",Low Vol,-0.91%,-4.56%,16.35%
BSC,753,BowsCoin,"$20,458 ",$0.003686,"5,550,102",Low Vol,-0.92%,36.04%,109.84%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,122",0.00%,-7.46%,-10.36%
FC2,590,FuelCoin,"$161,802 ",$0.001594,"101,506,448",**,Low Vol,-10.02%,54.91%
RICHX,993,RichCoin,? ,$0.005147,?,Low Vol,-0.92%,-4.42%,18.30%
IFLT,878,InflationCoin,? ,$0.000041,?,*,"$1,200",-31.07%,-36.54%
JET,546,JetCoin,"$431,722 ",$0.264339,"1,633,215",*,Low Vol,-2.24%,6.72%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.47%
AUM,689,Alexium,"$45,835 ",$0.002258,"20,297,336",*,Low Vol,-0.91%,-4.57%
LTC,5,Litecoin,"$2,509,642,713 ",$47.90,"52,389,657","$265,063,000",-1.09%,-1.38%,13.16%
LTB,447,LiteBar,"$161,521 ",$0.229074,"705,103",$814,-13.10%,-26.76%,-15.01%
UNITY,503,SuperNET,"$17,333,131 ",$21.24,"816,061",*,Low Vol,-1.13%,14.43%
AUR,232,Auroracoin,"$4,894,316 ",$0.565285,"8,658,139",**,"$7,189",-0.86%,-2.32%
XTC,352,TileCoin,"$1,006,020 ",$0.010060,"100,000,000",*,"$23,783",-0.49%,-3.30%
SPACE,653,SpaceCoin,"$74,953 ",$0.003981,"18,829,769",Low Vol,-0.75%,1.88%,36.52%
1ST,57,FirstBlood,"$77,693,588 ",$0.908077,"85,558,371",*,"$8,306,190",-1.80%,-8.13%
XTO,353,Tao,"$1,002,245 ",$0.032943,"30,423,781",$711,-0.96%,-29.64%,107.27%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,631,Catcoin,"$98,839 ",$0.016936,"5,835,900",Low Vol,-6.82%,-26.18%,-16.85%
ALL,483,Allion,"$46,404 ",$0.007485,"6,199,359",$833,-0.96%,-25.01%,-23.06%
EDG,78,Edgeless,"$43,054,774 ",$0.524762,"82,046,288",*,"$347,077",-1.86%,-0.19%
CTIC2,498,Coimatic 2.0,"$17,350 ",$0.007910,"2,193,500","$2,901",-11.98%,20.45%,22.79%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.91%,-3.18%,?
RLC,81,iExec RLC,"$40,000,965 ",$0.505888,"79,070,793",*,"$306,900",-0.79%,-6.41%
EDR,146,E-Dinar Coin,"$14,077,300 ",$0.015885,"886,211,988","$237,968",-0.15%,10.14%,-39.44%
SH,773,Shilling,"$13,269 ",$0.003387,"3,917,250",*,Low Vol,-0.92%,-8.28%
SBD,258,Steem Dollars,"$3,308,502 ",$0.918339,"3,602,702",*,"$75,145",-1.40%,-4.49%
WAVES,15,Waves,"$517,156,000 ",$5.17,"100,000,000",*,"$4,934,810",-2.04%,-4.54%
PUT,251,PutinCoin,"$3,649,537 ",$0.018196,"200,565,864","$1,738",5.68%,0.28%,3.60%
RLT,359,RouletteToken,"$868,430 ",$0.086046,"10,092,590",*,"$7,415",-3.17%,-14.37%
ALT,354,Altcoin,"$969,771 ",$7.94,"122,175",*,"$4,624",-3.97%,9.00%
LMC,166,LoMoCoin,"$10,366,545 ",$0.048725,"212,754,444",*,"$242,285",0.00%,-2.09%
ORB,524,Orbitcoin,"$841,067 ",$0.279851,"3,005,410",Low Vol,4.18%,-5.71%,11.41%
BAC,928,BitAlphaCoin,? ,$0.002756,?,Low Vol,-0.96%,9.05%,52.23%
I0C,520,I0Coin,"$981,667 ",$0.046791,"20,979,909",Low Vol,-0.96%,9.14%,18.70%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-0.41%,2.26%
FUTC,936,FutCoin,? ,$0.001494,?,Low Vol,-0.96%,6.28%,121.19%
OMNI,118,Omni,"$19,562,326 ",$34.96,"559,493",*,"$469,540",-3.54%,9.41%
TOR,470,Torcoin,"$84,226 ",$0.266387,"316,179",$699,-15.30%,-25.99%,-12.42%
MGO,47,MobileGo,"$107,355,977 ",$1.12,"95,923,781",*,"$625,951",0.59%,21.27%
XHI,413,HiCoin,"$319,507 ",$0.001684,"189,729,990","$86,118",-4.11%,-9.50%,-30.49%
CAP,446,Bottlecaps,"$168,033 ",$0.001029,"163,224,496",$561,-4.01%,-3.78%,5.09%
ERY,467,Eryllium,"$90,340 ",$0.019281,"4,685,342","$2,827",3.67%,9.51%,77.23%
BAY,105,BitBay,"$24,431,617 ",$0.024246,"1,007,655,573",*,"$98,990",0.51%,2.82%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,001,926 ",$0.202472,"9,887,421","$9,170",-0.26%,0.71%,22.31%
AXIOM,967,Axiom,? ,$0.006642,?,Low Vol,-0.96%,-1.71%,25.39%
CAB,739,Cabbage,"$24,408 ",$0.002325,"10,499,996",*,Low Vol,-0.92%,-1.63%
STEX,903,STEX,? ,$0.283200,?,*,Low Vol,-1.19%,-0.80%
TOA,178,ToaCoin,"$9,197,370 ",$0.005469,"1,681,586,548","$98,988",-1.55%,-2.96%,4.02%
VAL,617,Valorbit,"$115,712 ",$0.000033,"3,484,417,418",Low Vol,-0.96%,-3.18%,22.88%
DASHS,1003,Dashs,? ,$0.013848,?,Low Vol,-0.96%,-3.87%,-11.64%
GP,823,Goldpay Coin,? ,$0.005255,?,*,"$246,129",-0.55%,-11.46%
BTG,913,Bitgem,? ,$1.25,?,Low Vol,-0.96%,-8.48%,8.62%
CVC,59,Civic,"$71,033,140 ",$0.208921,"340,000,000",*,"$1,481,470",-1.61%,2.48%
COAL,488,BitCoal,"$35,118 ",$0.007804,"4,500,000",$673,-0.96%,-3.88%,8.86%
DYN,271,Dynamic,"$2,776,522 ",$1.58,"1,762,748",*,"$35,715",-4.53%,-11.49%
TODAY,932,TodayCoin,? ,$0.002159,?,Low Vol,-0.92%,-25.89%,17.34%
BTCR,644,Bitcurrency,"$84,454 ",$0.000498,"169,598,616",*,Low Vol,-0.91%,-0.66%
PTOY,134,Patientory,"$16,035,950 ",$0.229085,"70,000,000",*,"$652,192",-1.30%,-10.87%
AIB,985,Advanced Inte...,? ,$0.005710,?,**,Low Vol,-48.10%,-50.28%
DIBC,468,DIBCOIN,"$89,781 ",$0.017956,"5,000,000",*,"$2,449",-7.43%,47.63%
XOT,892,Internet of T...,? ,$996.25,?,*,$555,-0.92%,-3.18%
ABC,882,Alphabit,? ,$6.62,?,*,$970,-0.91%,-2.62%
WCT,157,Waves Communi...,"$11,743,671 ",$1.47,"7,997,270",*,"$27,495",-6.31%,-22.69%
611,476,SixEleven,"$66,156 ",$0.157746,"419,380","$7,794",-5.58%,-5.02%,72.31%
RAIN,341,Condensate,"$1,297,329 ",$0.025083,"51,721,250","$25,286",4.59%,23.42%,54.36%
KNC,737,KingN Coin,"$26,567 ",$13.25,"2,005",*,Low Vol,-0.96%,5.83%
NEOS,153,NeosCoin,"$13,124,458 ",$3.82,"3,439,098","$119,518",-0.32%,-5.30%,14.50%
HEAT,186,HEAT,"$8,367,316 ",$0.299573,"27,930,808",*,"$15,647",-10.65%,-9.33%
SCORE,458,Scorecoin,"$122,956 ",$0.004513,"27,243,250",$546,-3.66%,2.53%,-9.85%
ZRC,266,ZrCoin,"$2,889,152 ",$1.18,"2,441,358",*,"$45,211",-1.54%,-5.63%
XOC,758,Xonecoin,"$18,829 ",$0.044832,"420,000",*,Low Vol,9.37%,4.58%
STS,571,Stress,"$225,207 ",$0.000399,"565,134,332",Low Vol,-0.92%,-12.87%,-26.63%
FXE,843,FuturXe,? ,$1.23,?,*,"$26,361",-0.96%,-4.47%
ABY,227,ArtByte,"$5,019,311 ",$0.006346,"790,939,650",**,"$177,486",-2.06%,-15.43%
EXCL,261,ExclusiveCoin,"$3,173,844 ",$0.758416,"4,184,833","$442,231",-1.48%,5.25%,24.60%
XPD,662,PetroDollar,"$69,842 ",$0.001091,"63,993,275",Low Vol,-0.94%,-25.74%,-12.31%
STX,93,Stox,"$29,777,896 ",$1.01,"29,600,000",*,"$796,553",-4.02%,-9.73%
CACH,450,CacheCoin,"$150,346 ",$0.035838,"4,195,132","$6,541",-9.19%,215.66%,240.03%
SMART,256,SmartCash,"$3,372,814 ",$0.017073,"197,554,850",*,"$6,474",-8.59%,-13.52%
ATX,682,Artex Coin,"$53,090 ",$0.002829,"18,769,595",Low Vol,-0.96%,-16.46%,6.55%
CFI,143,Cofound.it,"$14,667,875 ",$0.117343,"125,000,000",*,"$325,112",0.12%,-7.02%
BIRDS,919,Birds,? ,$0.000129,?,Low Vol,-3.90%,-25.31%,-54.68%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.83%
XCT,455,C-Bit,"$130,215 ",$0.000896,"145,278,500",$542,-2.98%,7.80%,35.99%
IVZ,922,InvisibleCoin,? ,$0.449842,?,*,Low Vol,-0.96%,21.61%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.97%
CFT,404,CryptoForecast,"$381,898 ",$0.008302,"46,000,000",*,"$1,827",-0.96%,-21.90%
CALC,816,CaliphCoin,$107 ,$0.001231,"87,140",Low Vol,-0.91%,-55.61%,2.60%
PND,351,Pandacoin,"$1,039,401 ",$0.000032,"32,514,916,898",$505,-7.26%,-10.78%,-0.26%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.95%
PIGGY,411,Piggycoin,"$323,783 ",$0.000668,"484,379,723",$564,1.04%,-17.20%,24.59%
VPRC,740,VapersCoin,"$23,539 ",$0.000030,"780,124,964",Low Vol,-0.92%,87.14%,189.83%
STEPS,733,Steps,"$27,214 ",$0.001461,"18,625,017",*,Low Vol,-0.92%,?
ECOB,122,Ecobit,"$17,873,422 ",$0.040215,"444,444,444",*,"$15,830",-0.96%,-6.97%
GAS,60,Gas,"$66,595,177 ",$22.75,"2,927,312",*,"$12,692,200",8.79%,119.04%
ROYAL,948,RoyalCoin,? ,$0.001328,?,Low Vol,-0.96%,-26.93%,28.58%
FNC,288,FinCoin,"$2,299,254 ",$0.178532,"12,878,667",*,"$63,423",-0.96%,-0.72%
LIR,780,LetItRide,"$10,662 ",$0.000299,"35,674,913",*,Low Vol,-0.91%,-3.19%
LINDA,338,Linda,"$1,340,327 ",$0.000235,"5,695,060,210","$17,254",-1.59%,-8.62%,1.07%
EGC,310,EverGreenCoin,"$1,807,301 ",$0.135670,"13,321,301","$25,571",-0.01%,7.70%,34.27%
ZNY,657,Bitzeny,"$72,820 ",$0.000963,"75,614,500",Low Vol,13.00%,22.09%,13.04%
GAP,652,Gapcoin,"$76,648 ",$0.006773,"11,316,040",Low Vol,-0.91%,-1.47%,23.31%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,-0.96%,-3.18%,22.94%
MBRS,273,Embers,"$2,734,895 ",$0.054698,"50,000,000",*,"$1,512",-2.27%,24.86%
IMPS,774,ImpulseCoin,"$12,774 ",$0.000631,"20,245,510",Low Vol,-0.92%,-3.18%,38.07%
BITOK,868,Bitok,? ,$0.003824,?,*,"$2,107",-3.24%,21.17%
SAN,142,Santiment Net...,"$14,722,172 ",$0.250710,"58,721,917",*,"$997,275",-1.23%,-9.93%
PRC,451,PRCoin,"$149,470 ",$0.012752,"11,721,000",**,"$17,052",-0.53%,-8.87%
MEOW,691,Kittehcoin,"$45,743 ",$0.000002,"23,905,669,976",Low Vol,-0.84%,-1.19%,16.53%
STRAT,13,Stratis,"$736,651,795 ",$7.48,"98,496,818",*,"$15,317,600",-1.71%,-5.51%
PLBT,145,Polybius,"$14,428,150 ",$3.82,"3,772,687",*,"$53,226",-4.55%,-11.49%
PUTIC,641,Putin Classic,"$89,675 ",$0.002623,"34,181,844",Low Vol,-0.96%,-4.39%,142.69%
VIDZ,573,PureVidz,"$222,278 ",$0.001774,"125,274,767",*,Low Vol,-0.96%,14.22%
LBC,88,LBRY Credits,"$33,809,589 ",$0.493394,"68,524,524","$1,448,720",-1.72%,-1.60%,-1.43%
XZC,100,ZCoin,"$26,905,443 ",$9.84,"2,733,582","$1,188,730",-0.26%,0.19%,31.96%
RC,523,RussiaCoin,"$845,850 ",$0.102946,"8,216,446",Low Vol,-0.92%,-3.27%,19.45%
XAUR,106,Xaurum,"$24,239,625 ",$0.190697,"127,110,677",*,"$107,432",-2.97%,2.54%
