symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,219,811 ",$8.98,"2,808,073","$611,706",-0.50%,-3.16%,-23.08%
RC,533,RussiaCoin,"$870,434 ",$0.105938,"8,216,446",Low Vol,1.09%,-4.84%,-6.12%
XAUR,124,Xaurum,"$21,566,956 ",$0.169671,"127,110,443",*,"$122,236",1.08%,-3.61%
PRX,757,Printerium,"$26,442 ",$0.002237,"11,821,728",Low Vol,-3.89%,-18.66%,-17.74%
BLRY,709,BillaryCoin,"$48,587 ",$0.005409,"8,983,158",Low Vol,1.02%,?,7.66%
V,547,Version,"$455,780 ",$0.001009,"451,593,333",Low Vol,1.18%,0.30%,13.30%
CHC,250,ChainCoin,"$4,175,355 ",$0.272717,"15,310,211","$22,358",6.08%,3.08%,-4.54%
XID,931,International...,? ,$0.001749,?,Low Vol,1.19%,?,?
FLY,542,Flycoin,"$577,485 ",$2.74,"210,806",*,Low Vol,1.02%,?
URC,693,Unrealcoin,"$56,561 ",$0.008052,"7,024,402",Low Vol,1.09%,-33.39%,-32.10%
MRT,394,Miners' Rewar...,"$555,492 ",$0.055549,"10,000,000",*,"$1,519",6.10%,2.57%
URO,728,Uro,"$36,283 ",$0.030053,"1,207,310",Low Vol,1.19%,?,-6.68%
GSR,966,GeyserCoin,? ,$0.024739,?,Low Vol,0.96%,-2.60%,-36.86%
QBC,986,Quebecoin,? ,$0.001017,?,Low Vol,1.09%,4.98%,10.45%
NEVA,695,NevaCoin,"$53,493 ",$0.025320,"2,112,645",Low Vol,1.03%,-8.05%,-20.07%
020,612,020LondonCoin,"$139,833 ",$9e-07,"155,923,630,248",Low Vol,-25.84%,-39.89%,-32.74%
KEK,397,KekCoin,"$522,117 ",$0.052757,"9,896,635",*,"$2,445",1.13%,10.01%
QBK,806,Qibuck Asset,"$8,273 ",$0.005537,"1,494,228",*,Low Vol,2.25%,-10.49%
NSR,346,NuShares,"$1,318,683 ",$0.000488,"2,702,268,334",*,"$12,823",-6.59%,-24.42%
BASH,199,LuckChain,"$7,559,044 ",$0.010746,"703,408,955","$94,085",2.36%,-4.26%,-21.45%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,?,-4.11%
APX,202,APX,"$6,809,202 ",$8.76,"777,394",*,"$52,119",-0.28%,-0.81%
VIA,126,Viacoin,"$21,323,790 ",$0.935508,"22,793,808","$365,798",4.63%,-4.31%,-18.85%
TRUMP,396,TrumpCoin,"$548,822 ",$0.083882,"6,542,778","$6,592",1.50%,19.42%,4.29%
APW,508,AppleCoin,"$5,439 ",$0.387304,"14,044","$14,017",0.96%,-1.02%,-20.45%
DBG,942,Digital Bulli...,? ,$0.002033,?,*,Low Vol,1.02%,-2.39%
TYC,926,Tyrocoin,? ,$0.130135,?,Low Vol,1.02%,-23.67%,-62.29%
HONEY,698,Honey,"$52,040 ",$0.253996,"204,887",Low Vol,-9.70%,-31.82%,-35.23%
MAY,496,Theresa May Coin,"$30,646 ",$0.001708,"17,942,400","$1,918",1.19%,16.79%,41.91%
VIP,754,VIP Tokens,"$27,150 ",$0.000325,"83,450,403",*,Low Vol,-0.87%,-2.39%
TAAS,101,TaaS,"$29,889,388 ",$3.67,"8,146,001",*,"$305,962",1.33%,-5.31%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,1.12%,95.22%,41.81%
APC,896,AlpaCoin,? ,$0.255878,?,"$1,586",-10.78%,-4.11%,-13.91%
NETKO,350,Netko,"$1,226,359 ",$0.336841,"3,640,765","$3,485",1.02%,12.97%,-15.52%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,1.09%,?,?
SFC,763,Solarflarecoin,"$21,978 ",$0.001561,"14,083,450",Low Vol,0.91%,-14.78%,-26.54%
IFT,863,InvestFeed,? ,$0.034466,?,*,"$35,650",2.19%,-8.74%
XLM,39,Stellar Lumens,"$176,208,435 ",$0.015897,"11,084,103,991",*,"$4,432,360",0.89%,-7.96%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$2,997,707 ",$1.52,"1,971,786",*,"$1,796,010",-0.73%,-22.57%
XLC,920,LeviarCoin (P...,? ,$0.134202,?,*,Low Vol,1.19%,1.68%
GOLOS,134,Golos,"$17,640,840 ",$0.141672,"124,518,891","$88,506",2.00%,4.20%,1.83%
VC,731,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-1.12%,-47.30%
EFYT,891,Ergo,? ,$5.79,?,*,"$2,238",0.42%,3.96%
BLOCKPAY,342,BlockPay,"$1,398,976 ",$0.257719,"5,428,300",*,$913,0.41%,-4.39%
FUN,50,FunFair,"$120,375,236 ",$0.031352,"3,839,463,249",*,"$761,983",-5.47%,3.88%
OCOW,965,OCOW,? ,$0.004392,?,Low Vol,1.09%,-3.15%,10.18%
XLR,460,Solaris,"$132,609 ",$0.340650,"389,283",$785,6.70%,20.45%,-33.56%
STA,282,Starta,"$2,692,363 ",$0.548581,"4,907,867",*,"$7,219",25.67%,14.99%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-3.02%
SLING,655,Sling,"$88,584 ",$0.082473,"1,074,095",*,Low Vol,1.12%,-2.34%
TKN,89,TokenCard,"$39,451,762 ",$1.67,"23,644,056",*,"$1,605,790",-0.44%,-10.33%
PLNC,783,PLNcoin,"$17,375 ",$0.001017,"17,089,600",**,Low Vol,1.09%,-2.39%
HMP,632,HempCoin,"$110,342 ",$0.000081,"1,356,645,470",Low Vol,1.09%,-2.45%,6.04%
HMQ,120,Humaniq,"$24,077,703 ",$0.147844,"162,858,841",*,"$377,666",2.94%,-4.66%
DENT,154,Dent,"$14,605,641 ",$0.001404,"10,405,546,270",*,"$259,888",1.28%,37.34%
PKB,347,ParkByte,"$1,311,422 ",$0.275276,"4,764,026",*,"$290,891",-4.43%,-7.41%
TKS,304,Tokes,"$2,241,217 ",$2.33,"960,309",*,"$40,299",1.19%,-13.71%
NLG,102,Gulden,"$29,754,784 ",$0.084736,"351,145,245","$169,330",2.96%,-6.11%,12.94%
DBTC,636,Debitcoin,"$107,439 ",$0.005969,"17,998,375",Low Vol,1.09%,113.85%,82.21%
HMC,857,HarmonyCoin,? ,$0.020626,?,"$56,567",1.55%,-25.47%,-44.91%
DLC,625,Dollarcoin,"$118,880 ",$0.013054,"9,106,714",Low Vol,1.02%,?,-12.89%
EL,351,Elcoin,"$1,214,021 ",$0.108308,"11,208,967",*,"$6,079",6.66%,10.44%
GCC,727,GuccioneCoin,"$37,123 ",$0.001830,"20,285,537",*,Low Vol,10.87%,9.81%
HODL,583,HOdlcoin,"$189,052 ",$0.001586,"119,199,035",Low Vol,1.09%,11.30%,-19.80%
PRM,1001,PrismChain,? ,$0.000691,?,*,Low Vol,1.02%,3.71%
XQN,1018,Quotient,? ,$0.006303,?,*,Low Vol,1.09%,?
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,530,CasinoCoin,"$957,580 ",$0.024807,"38,601,187",Low Vol,1.09%,8.98%,179.56%
GCN,559,GCoin,"$321,387 ",$0.000002,"142,791,185,000",Low Vol,0.45%,-22.99%,-21.30%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.17%
LUNA,750,Luna Coin,"$28,517 ",$0.019615,"1,453,818",Low Vol,1.08%,-8.62%,-26.73%
GCR,242,Global Curren...,"$4,639,464 ",$0.045018,"103,057,297",*,"$25,308",3.10%,-0.64%
ENT,359,Eternity,"$1,038,436 ",$0.274769,"3,779,307","$4,828",1.01%,3.23%,15.18%
ABN,826,Abncoin,"$2,461 ",$0.036356,"67,700",Low Vol,1.19%,1.10%,-33.27%
ENV,821,Environ,"$4,758 ",$0.000036,"132,635,189",*,Low Vol,0.63%,?
POSW,338,PoSW Coin,"$1,492,225 ",$0.033837,"44,100,000",*,"$48,175",-1.36%,15.56%
POST,403,PostCoin,"$487,612 ",$0.030729,"15,868,233",*,"$8,648",10.92%,13.28%
BRIT,560,BritCoin,"$312,233 ",$0.014681,"21,268,092",Low Vol,1.09%,-38.09%,-56.70%
CAGE,514,CageCoin,"$3,284,551 ",$0.000032,"101,168,328,395",Low Vol,22.25%,294.89%,17.21%
CV2,385,Colossuscoin V2,"$672,145 ",$0.000030,"22,475,550,235",*,"$2,026",7.94%,-16.23%
MGC,870,GulfCoin,? ,$0.003335,?,"$21,192",3.71%,9.97%,7.98%
BTQ,715,BitQuark,"$43,068 ",$0.006019,"7,155,671",Low Vol,1.19%,-3.75%,68.75%
DGD,45,DigixDAO,"$149,244,600 ",$74.62,"2,000,000",*,"$453,140",0.44%,-2.45%
BTS,20,BitShares,"$323,483,098 ",$0.124509,"2,598,070,000",*,"$20,904,900",2.23%,-5.86%
ARG,696,Argentum,"$52,839 ",$0.006645,"7,951,576",Low Vol,0.84%,-0.14%,-4.51%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,1.09%,?,-29.94%
DOGE,37,Dogecoin,"$185,155,020 ",$0.001672,"110,714,148,206","$3,201,710",0.20%,-1.19%,-10.53%
XCN,253,Cryptonite,"$4,126,851 ",$0.011776,"350,437,004","$336,256",2.05%,-0.08%,-26.36%
BTX,546,BitcoinTX,"$461,552 ",$0.005653,"81,651,176",*,Low Vol,1.09%,-9.55%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.57%
MOON,172,Mooncoin,"$11,766,164 ",$0.000053,"222,231,621,101","$10,797",-7.36%,17.02%,-8.62%
BTD,562,Bitcloud,"$304,098 ",$0.026962,"11,278,621",Low Vol,1.12%,11.77%,-26.18%
XCP,94,Counterparty,"$34,020,618 ",$12.99,"2,618,018",*,"$662,767",1.91%,14.39%
BTA,308,Bata,"$2,085,215 ",$0.419582,"4,969,743","$160,241",1.92%,1.42%,-8.22%
BTC,1,Bitcoin,"$67,732,981,692 ",$4101.04,"16,516,050","$3,424,820,000",0.89%,-2.14%,6.81%
TIME,135,Chronobank,"$17,579,695 ",$24.76,"710,113",*,"$751,442",0.88%,-2.74%
BTM,352,Bitmark,"$1,211,948 ",$0.310662,"3,901,180","$29,749",1.14%,-11.99%,-22.43%
CREA,313,Creativecoin,"$2,060,351 ",$0.193329,"10,657,227","$1,324",12.60%,2.78%,51.58%
PROC,446,ProCurrency,"$193,126 ",$0.068601,"2,815,205",*,"$13,020",1.05%,2.87%
AMIS,979,AMIS,? ,$176.85,?,*,Low Vol,1.47%,-88.02%
STEEM,25,Steem,"$234,861,990 ",$0.978961,"239,909,445","$1,349,220",1.49%,-10.57%,-26.99%
ADST,883,AdShares,? ,$0.134529,?,*,"$4,435",4.93%,-1.89%
GBG,865,Golos Gold,? ,$0.090322,?,*,"$30,241",3.11%,-1.54%
HCC,956,Happy Creator...,? ,$0.000447,?,*,Low Vol,1.09%,-2.44%
SWING,594,Swing,"$161,858 ",$0.065023,"2,489,246",Low Vol,0.81%,5.27%,-12.58%
CHAO,734,23 Skidoo,"$33,880 ","$134,138",0.25257293,Low Vol,11.19%,-7.13%,-15.39%
CCM100,820,CCMiner,"$5,420 ",$0.002187,"2,478,432",*,Low Vol,32.86%,-16.67%
SPHR,208,Sphere,"$6,461,165 ",$2.10,"3,082,940",*,"$170,610",4.55%,12.80%
MUE,130,MonetaryUnit,"$20,125,980 ",$0.158521,"126,960,968","$1,518,580",-3.71%,18.85%,11.23%
RED,677,RedCoin,"$71,408 ",$0.000964,"74,107,896",Low Vol,0.85%,27.68%,-9.02%
CURE,205,Curecoin,"$6,583,265 ",$0.277314,"23,739,389",**,"$84,393",1.71%,8.66%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,344",1.12%,-26.79%
ISL,702,IslaCoin,"$50,539 ",$0.033388,"1,513,704",*,Low Vol,1.09%,-2.27%
JOBS,798,JobsCoin,"$12,934 ",$0.000122,"106,019,270",Low Vol,1.18%,46.42%,24.72%
BRIA,500,BriaCoin,"$27,362 ",$0.812359,"33,683",*,"$1,038",12.82%,66.18%
LUN,108,Lunyr,"$28,416,400 ",$12.37,"2,297,853",*,"$2,508,840",3.59%,-9.29%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.99%
DGB,56,DigiByte,"$100,502,696 ",$0.011496,"8,742,253,657","$5,961,390",3.70%,-10.89%,-23.50%
DGC,587,Digitalcoin,"$178,099 ",$0.006729,"26,469,255",Low Vol,0.97%,-4.10%,-26.22%
ECC,255,E-Currency Coin,"$4,044,508 ",$0.000163,"24,863,424,810","$2,316",1.19%,-5.06%,-35.20%
CRT,789,CRTCoin,"$15,474 ",$0.195202,"79,270",**,Low Vol,1.09%,-2.39%
SEQ,218,Sequence,"$5,959,405 ",$0.132697,"44,909,867","$36,947",-1.26%,-4.33%,13.63%
BRAIN,975,Braincoin,? ,$0.004148,?,*,Low Vol,1.02%,-1.42%
ECO,499,EcoCoin,"$28,565 ",$0.071412,"400,010",$704,3.52%,-10.10%,-19.13%
ECN,161,E-coin,"$13,422,930 ",$3.68,"3,644,723","$377,106",5.10%,5.80%,4.58%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-1.84%,-52.49%
SKR,971,Sakuracoin,? ,$0.000965,?,Low Vol,0.19%,-2.87%,-7.81%
DRS,720,Digital Rupees,"$41,546 ",$0.000081,"510,802,961",*,Low Vol,1.19%,95.22%
BITB,239,BitBean,"$4,828,520 ",$0.002322,"2,079,627,000",*,"$81,599",0.55%,-1.55%
DDF,861,DigitalDevelo...,? ,$0.282934,?,*,"$39,688",33.49%,-29.45%
RMC,916,Remicoin,? ,$0.350845,?,*,$534,1.08%,31.35%
STV,680,Sativacoin,"$67,201 ",$0.009489,"7,081,643",Low Vol,1.09%,-47.53%,-40.25%
AMBER,579,AmberCoin,"$204,370 ",$0.004677,"43,699,481",**,Low Vol,1.09%,-0.66%
BITZ,531,Bitz,"$906,753 ",$0.455451,"1,990,891",Low Vol,1.19%,-0.04%,-17.22%
LNK,293,Link Platform,"$2,458,854 ",$51.76,"47,503",*,"$1,746",1.38%,-2.51%
PCS,882,Pabyosi Coin ...,? ,$0.081709,?,"$5,760",1.18%,5.26%,-19.52%
RBIES,413,Rubies,"$395,159 ",$0.037940,"10,415,252",*,"$5,091",1.87%,-3.29%
QTL,675,Quatloo,"$72,782 ",$0.009594,"7,586,417",Low Vol,1.08%,-4.36%,-20.45%
BITCF,856,First Bitcoin...,? ,$1.03,?,*,"$70,011",24.73%,225.50%
BITS,572,Bitstar,"$242,917 ",$0.010525,"23,079,737",Low Vol,1.09%,-9.88%,0.47%
CRX,684,Chronos,"$62,340 ",$0.000846,"73,729,962",Low Vol,3.86%,-15.87%,-17.39%
UNIFY,438,Unify,"$243,648 ",$0.014311,"17,024,628","$8,475",-0.20%,-13.93%,-40.66%
FRC,590,Freicoin,"$173,284 ",$0.006059,"28,597,496",Low Vol,1.09%,0.30%,-1.25%
VTC,133,Vertcoin,"$18,908,866 ",$0.488658,"38,695,500","$3,158,160",3.48%,8.98%,-2.63%
GTC,620,Global Tour Coin,"$128,293 ",$0.004473,"28,679,103",Low Vol,1.19%,91.73%,-17.88%
HERO,373,Sovereign Hero,"$762,721 ",$159.80,"4,773",*,"$10,514",0.50%,-2.07%
DUO,453,ParallelCoin,"$164,331 ",$0.552689,"297,330",$514,12.40%,3.65%,-23.94%
FRK,676,Franko,"$72,528 ",$0.113868,"636,950",Low Vol,1.09%,-5.79%,?
UNY,171,Unity Ingot,"$11,869,419 ",$0.058759,"202,000,000",*,"$14,668",1.04%,-0.54%
TRIG,207,Triggers,"$6,472,070 ",$0.201587,"32,105,593",*,"$712,795",-5.42%,-26.00%
MEN,941,PeopleCoin,? ,$0.001176,?,Low Vol,0.90%,-19.44%,4.25%
FRN,435,Francs,"$262,314 ",$0.068829,"3,811,080",$671,0.63%,1.94%,-5.32%
EUC,627,Eurocoin,"$116,437 ",$0.009788,"11,895,401",Low Vol,1.09%,-15.39%,0.94%
ATMS,297,Atmos,"$2,399,460 ",$0.023953,"100,174,111",*,"$24,845",1.19%,-0.94%
X2,1035,X2,? ,$0.000081,?,*,Low Vol,1.02%,?
UNB,380,UnbreakableCoin,"$705,406 ",$0.309640,"2,278,150","$2,851,210",4.77%,61.69%,29.17%
VTR,324,vTorrent,"$1,769,535 ",$0.163604,"10,815,966","$57,065",1.21%,-12.34%,-10.13%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000017,?,Low Vol,99.63%,19.41%,-13.74%
UNI,630,Universe,"$111,776 ",$0.019073,"5,860,458",*,Low Vol,1.09%,-3.25%
XP,405,XP,"$484,290 ",$0.000003,"142,159,317,636","$3,848",3.95%,-10.21%,-35.30%
PDC,213,Project Decorum,"$6,230,200 ",$0.124604,"50,000,000",*,"$116,463",0.75%,5.69%
TER,909,TerraNova,? ,$48.61,?,$925,-1.61%,-33.55%,-81.78%
YAC,633,Yacoin,"$110,308 ",$0.000935,"117,933,383",Low Vol,1.09%,2.05%,1.62%
UNO,167,Unobtanium,"$12,086,401 ",$61.10,"197,798","$31,321",1.17%,-8.08%,-10.24%
DSH,415,Dashcoin,"$382,262 ",$0.021973,"17,396,723","$7,584",-36.77%,64.14%,54.32%
ZEC,16,Zcash,"$434,214,707 ",$217.49,"1,996,481","$28,003,900",-3.83%,4.77%,-3.74%
NANOX,907,Project-X,? ,"$339,977",?,*,"$1,090",1.02%,63.20%
OMG,13,OmiseGo,"$748,170,233 ",$7.61,"98,312,024",*,"$82,685,700",9.83%,5.56%
DMB,832,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,1.18%,-19.02%,20.25%
ITI,399,iTicoin,"$509,453 ",$15.92,"32,000",*,"$110,042",0.13%,-0.29%
GPL,683,Gold Pressed ...,"$63,111 ",$0.280603,"224,913",Low Vol,1.02%,4.42%,9.85%
CVCOIN,231,CVCoin,"$5,243,972 ",$0.673703,"7,783,804",*,"$7,827",1.23%,7.69%
KED,607,Darsek,"$143,741 ",$0.013051,"11,013,718",Low Vol,1.18%,-2.68%,-2.21%
ZEN,158,ZenCash,"$13,934,870 ",$7.16,"1,946,138","$349,367",3.42%,3.07%,24.72%
ZER,412,Zero,"$398,020 ",$0.305003,"1,304,970",$756,-1.37%,-7.52%,-32.30%
CRAVE,296,Crave,"$2,407,229 ",$1.79,"1,344,070",*,"$6,642",6.60%,-4.48%
EMV,513,Ethereum Movi...,"$3,401,760 ",$0.510264,"6,666,666",*,Low Vol,1.46%,-4.19%
CMT,768,Comet,"$20,839 ",$0.023875,"872,830",Low Vol,1.21%,-32.06%,-30.29%
ZENGOLD,911,ZenGold,? ,$0.429772,?,*,$866,1.22%,?
ZET,260,Zetacoin,"$3,791,417 ",$0.022768,"166,525,407","$160,646",2.70%,-4.29%,-27.44%
INFX,369,Influxcoin,"$857,647 ",$0.512523,"1,673,383","$21,012",1.01%,8.08%,14.27%
BITCNY,170,bitCNY,"$11,947,074 ",$0.144087,"82,915,700",*,"$471,519",-0.64%,-1.13%
SOIL,670,SOILcoin,"$79,769 ",$0.013990,"5,702,048",Low Vol,1.09%,-10.68%,-13.05%
VTA,765,Virtacoin,"$21,638 ",$0.000004,"5,201,304,250",Low Vol,0.51%,-38.05%,-31.38%
BPC,518,Bitpark Coin,"$2,440,028 ",$0.032534,"75,000,000",*,Low Vol,1.02%,-23.43%
NBIT,968,netBit,? ,$0.021533,?,*,Low Vol,0.96%,-4.39%
DMC,840,DynamicCoin,? ,$0.999938,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.32%,-7.39%
SLFI,823,Selfiecoin,"$4,385 ",$0.000041,"107,829,281",Low Vol,1.02%,?,6.04%
SHIFT,152,Shift,"$14,698,887 ",$1.32,"11,095,593",*,"$1,269,840",1.63%,-25.60%
888,604,OctoCoin,"$146,419 ",$0.002947,"49,692,220",Low Vol,1.06%,2.36%,12.09%
AGRS,137,Agoras Tokens,"$17,302,236 ",$0.411958,"42,000,000",*,"$45,049",-2.29%,-7.14%
ZSE,933,ZSEcoin,? ,$0.007157,?,Low Vol,1.19%,-14.42%,7.37%
WBB,257,Wild Beast Block,"$3,933,513 ",$1.65,"2,389,377","$2,227",1.06%,-5.66%,-11.45%
ALTC,790,Antilitecoin,"$15,378 ",$0.000488,"31,512,613",Low Vol,10.28%,-2.39%,22.02%
ASAFE2,476,AllSafe,"$87,627 ",$0.010913,"8,030,000",*,$857,0.22%,-7.87%
SWT,164,Swarm City,"$12,635,136 ",$1.67,"7,578,429",*,"$36,555",1.20%,-8.02%
DP,440,DigitalPrice,"$226,017 ",$0.009730,"23,229,656","$1,796",1.15%,6.07%,56.05%
OFF,791,Cthulhu Offer...,"$15,348 ",$0.005856,"2,620,929",Low Vol,1.02%,-8.73%,-30.76%
CESC,747,CryptoEscudo,"$29,302 ",$0.000203,"144,105,100",**,Low Vol,1.19%,-18.66%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.77%
GYC,854,Gycoin,? ,$0.016481,?,"$83,901",5.11%,6.12%,-4.48%
POT,103,PotCoin,"$29,655,180 ",$0.136237,"217,673,464","$1,349,110",0.85%,-8.88%,13.20%
PIVX,57,PIVX,"$99,959,739 ",$1.85,"54,102,771",*,"$859,728",3.11%,9.07%
FYN,288,FundYourselfNow,"$2,600,473 ",$3.06,"850,000",*,"$6,793",10.75%,-3.11%
PURA,841,Pura,? ,$0.263698,?,"$1,011,000",5.29%,-8.98%,205.86%
POP,689,PopularCoin,"$58,500 ",$0.000017,"3,367,964,646",Low Vol,0.55%,5.40%,-17.92%
CYC,1024,Cycling Coin,? ,$0.001017,?,*,Low Vol,1.19%,1.68%
TGC,623,Tigercoin,"$123,936 ",$0.002847,"43,536,800",Low Vol,1.09%,-1.03%,-7.22%
RPC,722,RonPaulCoin,"$40,362 ",$0.047803,"844,338",Low Vol,-0.63%,-5.21%,-17.89%
ARDR,49,Ardor,"$122,944,870 ",$0.123068,"998,999,495",*,"$1,333,820",0.71%,3.88%
LBTC,799,LiteBitcoin,"$12,890 ",$0.004043,"3,188,280",Low Vol,1.13%,-41.63%,-59.05%
XC,515,XCurrency,"$2,866,216 ",$0.491137,"5,835,878",*,Low Vol,1.09%,?
BTSR,417,BTSR,"$361,094 ",$0.109966,"3,283,690",*,"$2,540",-0.41%,-21.44%
TIPS,290,FedoraCoin,"$2,510,592 ",$0.000006,"443,168,182,458","$15,951",8.32%,-25.47%,60.45%
DUB,970,Dubstep,? ,$0.000895,?,*,Low Vol,1.09%,?
BIP,487,BipCoin,"$56,615 ",$0.036804,"1,538,251",$516,1.17%,-13.24%,-6.48%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$949,222",0.13%,21.00%
BITGOLD,466,bitGold,"$116,596 ",$1295.95,89.9694,*,$783,0.53%,1.14%
RBY,168,Rubycoin,"$12,042,447 ",$0.488114,"24,671,382",*,"$30,791",-0.37%,-8.67%
RBX,401,Ripto Bux,"$503,228 ",$0.001320,"381,236,123",*,"$3,638",1.09%,-13.44%
BITBTC,437,bitBTC,"$248,201 ",$4260.57,58.2554,*,"$67,609",-0.26%,-0.39%
DOPE,283,DopeCoin,"$2,633,663 ",$0.023708,"111,085,648",*,"$71,711",1.23%,-1.36%
RBT,642,Rimbit,"$99,139 ",$0.000858,"115,499,623",*,Low Vol,1.18%,11.27%
MLN,84,Melon,"$44,780,035 ",$74.71,"599,400",*,"$239,963",1.61%,-2.90%
SLR,225,SolarCoin,"$5,679,036 ",$0.158724,"35,779,318",*,"$15,627",0.92%,-9.98%
SLS,155,SaluS,"$14,413,608 ",$14.36,"1,004,055",*,"$33,967",6.52%,4.96%
STORJ,63,Storj,"$85,359,944 ",$1.13,"75,857,974",*,"$5,589,550",5.06%,-4.31%
DHG,903,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.94%,-8.18%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,1.09%,?,6.04%
SKIN,270,SkinCoin,"$3,096,757 ",$0.035117,"88,183,483",*,"$17,382",8.29%,3.89%
VERI,24,Veritaseum,"$249,889,488 ",$124.25,"2,011,134",*,"$262,345",2.43%,-2.63%
MILO,760,MiloCoin,"$24,134 ",$0.002237,"10,789,954",Low Vol,1.19%,9.56%,-28.94%
SLG,615,Sterlingcoin,"$135,808 ",$0.032509,"4,177,552",Low Vol,0.54%,-1.53%,4.15%
MCO,53,Monaco,"$106,546,315 ",$10.86,"9,813,786",*,"$12,266,900",0.17%,15.96%
MAC,581,Machinecoin,"$196,785 ",$0.009925,"19,827,600",Low Vol,2.04%,-3.84%,-25.84%
ARK,47,Ark,"$144,278,750 ",$1.49,"96,997,378",*,"$4,087,720",1.54%,-5.32%
NRO,492,Neuro,"$40,137 ",$0.002074,"19,352,332","$1,532",1.02%,49.22%,-12.83%
DICE,106,Etheroll,"$29,007,793 ",$4.14,"7,001,623",*,"$471,773",1.06%,-23.55%
DNT,60,district0x,"$97,202,400 ",$0.162004,"600,000,000",*,"$6,797,050",-0.30%,6.62%
TOKEN,540,SwapToken,"$623,044 ",$0.000041,"15,320,585,365",*,Low Vol,1.12%,-2.39%
LGD,271,Legends Room,"$3,093,600 ",$1.55,"2,000,000",*,"$235,632",-1.63%,-13.63%
OTX,371,Octanox,"$779,333 ",$0.098554,"7,907,644","$1,532",1.01%,23.50%,45.96%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,644",1.19%,-0.32%
UNRC,888,UniversalRoya...,? ,$0.003782,?,*,"$2,563",-0.06%,-9.22%
XGR,621,GoldReserve,"$127,887 ",$0.007448,"17,171,382",**,Low Vol,1.07%,-1.17%
RIDE,758,Ride My Car,"$24,708 ",$0.000244,"101,260,085",*,Low Vol,1.19%,-5.80%
AMMO,741,Ammo Rewards,"$31,630 ",$0.000407,"77,777,777",*,Low Vol,1.09%,-2.39%
$$$,490,Money,"$50,386 ",$0.001098,"45,887,218",$731,2.89%,-0.70%,37.07%
QAU,150,Quantum,"$15,307,204 ",$0.187752,"81,528,846",*,"$21,403",1.37%,0.52%
IMS,674,Independent M...,"$74,600 ",$0.013895,"5,368,934",Low Vol,0.71%,106.85%,-14.64%
BGC,846,BagCoin,? ,$0.004265,?,"$175,837",-3.29%,0.28%,3.03%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046849,?,"$16,656",1.19%,-3.64%,-2.13%
PAY,19,TenX,"$407,708,133 ",$3.90,"104,661,310",*,"$24,369,500",11.24%,4.99%
EXL,889,Excelcoin,? ,$0.003569,?,"$2,307",3.31%,-9.34%,?
NYAN,647,Nyancoin,"$95,527 ",$0.000321,"297,891,209",Low Vol,1.04%,-44.31%,-49.83%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$278,995 ",$8.26,"33,796",Low Vol,-26.84%,8.21%,-49.02%
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,1.19%,-4.02%,?
BGR,998,Bongger,? ,$0.000034,?,Low Vol,0.63%,-45.99%,-48.07%
HBN,570,HoboNickels,"$265,982 ",$0.004675,"56,896,082",Low Vol,1.30%,-7.09%,-10.46%
BIGUP,661,BigUp,"$84,721 ",$0.000041,"2,083,281,817",Low Vol,1.02%,19.16%,-21.05%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,377,852 ",$2.21,"7,881,005","$997,015",0.63%,15.60%,-4.09%
