symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,138,SpreadCoin,"$18,548,417 ",$2.11,"8,775,456","$152,775",1.97%,16.23%,14.56%
BLITZ,237,Blitzcash,"$5,962,811 ",$1.46,"4,089,719",*,"$38,632",2.83%,-3.39%
OPES,1069,Opescoin,? ,$0.001236,?,Low Vol,1.80%,-10.77%,-10.45%
MANA,883,Decentraland,? ,$0.021538,?,*,"$250,463",3.15%,-15.42%
TAG,411,TagCoin,"$634,778 ",$0.110838,"5,727,082","$67,212",2.83%,-2.34%,-44.44%
LDOGE,401,LiteDoge,"$709,657 ",$0.000048,"14,846,193,004",*,"$1,031",-20.50%,-21.27%
EXL,1022,Excelcoin,? ,$0.000399,?,Low Vol,1.71%,0.74%,-30.37%
TAJ,787,TajCoin,"$26,310 ",$0.003675,"7,158,953",Low Vol,1.73%,2.65%,6.48%
VOYA,953,Voyacoin,? ,$3.51,?,$603,-3.14%,-1.28%,-16.95%
PWR,864,Powercoin,"$1,993 ",$0.000040,"49,983,870",Low Vol,1.67%,0.74%,-7.56%
XPM,294,Primecoin,"$3,066,173 ",$0.148447,"20,655,005","$323,865",1.69%,16.25%,-28.81%
AGLC,756,AgrolifeCoin,"$37,855 ",$0.005942,"6,370,385",*,Low Vol,1.80%,0.08%
XPTX,463,PlatinumBAR,"$166,539 ",$0.578146,"288,057","$1,419",1.80%,11.78%,-23.01%
IXC,550,Ixcoin,"$1,424,423 ",$0.067833,"20,999,088",*,Low Vol,1.28%,3.20%
XPA,164,XPlay,"$14,368,800 ",$0.014369,"1,000,000,000",*,"$23,807",1.81%,?
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,341,CryptoCarbon,"$1,724,539 ",$0.484134,"3,562,111",*,"$79,369",0.69%,1.12%
NOBL,573,NobleCoin,"$459,386 ",$0.000199,"2,304,048,749",Low Vol,1.80%,13.40%,-14.65%
PRIMU,997,Primulon,? ,$0.000120,?,Low Vol,1.71%,-36.89%,-22.30%
XPY,457,PayCoin,"$206,557 ",$0.017506,"11,799,466",**,$727,1.80%,52.64%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,581,705,605 ",$0.569055,"2,779,530,283",*,"$22,536,500",0.46%,-2.65%
FID,952,BITFID,? ,$0.119645,?,*,$642,1.71%,51.11%
FIMK,399,FIMKrypto,"$736,385 ",$0.001276,"577,004,618",*,$783,25.14%,20.15%
BYC,374,Bytecent,"$1,013,091 ",$0.569074,"1,780,244","$13,740",1.63%,1.50%,-5.97%
IXT,193,iXledger,"$10,570,180 ",$0.295431,"35,778,844",*,"$99,040",1.80%,7.78%
BTCD,46,BitcoinDark,"$124,250,439 ",$96.40,"1,288,862","$207,135",0.72%,-3.47%,-0.33%
JNS,552,Janus,"$1,150,250 ",$0.053561,"21,475,398",*,Low Vol,1.80%,4.65%
UNITS,630,GameUnits,"$150,391 ",$0.043303,"3,472,983",*,Low Vol,1.71%,21.30%
MAR,735,Marijuanacoin,"$47,833 ",$0.039030,"1,225,541",Low Vol,1.94%,-4.19%,-40.45%
SNC,279,SunContract,"$3,741,193 ",$0.035728,"104,712,011",*,"$47,641",2.19%,-1.94%
SNGLS,51,SingularDTV,"$105,457,200 ",$0.175762,"600,000,000",*,"$673,373",1.32%,-11.50%
MAX,377,MaxCoin,"$995,220 ",$0.016511,"60,275,789","$5,109",1.81%,542.73%,18.90%
SNM,112,SONM,"$26,550,021 ",$0.080124,"331,360,000",*,"$531,571",4.43%,9.89%
SDP,848,SydPak,"$7,842 ",$0.049254,"159,219",*,Low Vol,1.80%,-11.13%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$84,649,264 ",$0.024391,"3,470,483,788",*,"$3,992,220",0.83%,1.94%
WGO,412,WavesGo,"$630,966 ",$0.063116,"9,997,009",*,"$1,286",1.24%,18.17%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.60%
AHT,996,Bowhead,? ,$0.288694,?,*,Low Vol,1.14%,-45.97%
AXF,1043,AxFunds,? ,$0.013959,?,Low Vol,-11.00%,0.74%,-33.96%
FEI,977,Fuda Energy,? ,$0.003490,?,Low Vol,-45.79%,-18.38%,-76.77%
UGT,896,UG Token,? ,$0.253296,?,*,"$30,783",1.81%,-6.66%
FFC,1015,FireFlyCoin,? ,$0.000080,?,Low Vol,1.80%,0.75%,10.72%
MAO,458,Mao Zedong,"$202,347 ",$0.038885,"5,203,745","$3,488",-1.56%,-2.46%,27.48%
XDE2,1063,XDE II,? ,$1.60,?,*,Low Vol,1.67%,?
GUC,893,GoldUnionCoin,? ,$0.713566,?,*,"$52,959",1.71%,-21.70%
SHDW,574,Shadow Token,"$459,098 ",$0.065585,"7,000,000",*,Low Vol,19.83%,32.72%
PBT,537,Primalbase Token,"$3,695,280 ",$3695.28,"1,000",*,Low Vol,1.09%,-3.06%
DTB,188,Databits,"$11,302,203 ",$0.496848,"22,747,809",*,"$51,251",1.77%,4.54%
CME,1011,Cashme,? ,$0.000080,?,**,Low Vol,1.80%,?
TSE,723,Tattoocoin (S...,"$53,779 ",$0.000595,"90,421,856",*,Low Vol,1.34%,1.13%
XNG,860,Enigma,"$3,375 ",$0.202959,"16,627",Low Vol,-6.35%,0.56%,-10.97%
GUN,691,Guncoin,"$76,665 ",$0.000401,"191,251,078",Low Vol,3.27%,12.58%,3.68%
GUP,172,Matchpool,"$13,416,675 ",$0.178889,"75,000,000",*,"$325,662",0.76%,-2.68%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$647,229 ",$0.128818,"5,024,368","$23,000",-6.00%,13.02%,43.55%
NYC,442,NewYorkCoin,"$341,360 ",$0.000006,"59,719,935,819","$2,996",1.80%,94.99%,32.41%
CARBON,417,Carboncoin,"$613,860 ",$0.000040,"15,391,994,809",$682,1.71%,0.74%,-7.56%
YBC,293,YbCoin,"$3,158,018 ",$1.05,"3,020,524",*,"$1,629,090",-2.26%,-1.30%
XBG,925,BTCGold,? ,$0.001835,?,"$3,061",1.71%,41.26%,138.31%
BET,938,BetaCoin,? ,$0.009276,?,"$1,158",1.16%,-25.39%,580.37%
CMP,215,Compcoin,"$7,988,367 ",$1.88,"4,260,258","$78,439",-0.96%,47.66%,93.03%
MRNG,912,MorningStar,? ,$0.016750,?,*,"$8,339",1.71%,?
HUC,345,HunterCoin,"$1,669,127 ",$0.086663,"19,259,930","$15,045",0.88%,-2.02%,-9.57%
LSK,14,Lisk,"$726,575,247 ",$6.46,"112,436,050",*,"$13,794,700",1.58%,4.86%
VGC,1032,VegasCoin,? ,$0.000603,?,Low Vol,1.77%,1.53%,-25.99%
XBTS,769,Beatcoin,"$33,828 ",$0.022187,"1,524,686",Low Vol,1.71%,43.70%,25.41%
TTC,660,TittieCoin,"$101,886 ",$0.000081,"1,259,816,434",Low Vol,0.67%,-11.74%,-16.96%
SPORT,1007,SportsCoin,? ,$0.000638,?,*,Low Vol,1.67%,-5.18%
TOKEN,568,SwapToken,"$611,013 ",$0.000040,"15,320,585,365",*,Low Vol,1.71%,?
VLT,595,Veltor,"$298,803 ",$0.538524,"554,855",Low Vol,1.80%,0.50%,-10.37%
BUMBA,714,BumbaCoin,"$59,450 ",$0.002672,"22,249,082",Low Vol,1.71%,0.74%,-11.29%
GRT,681,Grantcoin,"$82,793 ",$0.001954,"42,366,432",*,Low Vol,1.71%,-5.07%
GRS,151,Groestlcoin,"$15,891,176 ",$0.232277,"68,414,764","$1,777,060",4.51%,44.49%,39.14%
BLZ,820,BlazeCoin,"$16,510 ",$0.000027,"608,557,394",Low Vol,2.89%,-0.35%,-12.53%
BLU,319,BlueCoin,"$2,303,976 ",$0.004009,"574,683,675","$1,403",1.81%,-6.24%,-17.54%
PEPECASH,219,Pepe Cash,"$7,390,839 ",$0.010530,"701,884,009",*,"$8,431",1.71%,4.31%
1337,350,1337,"$1,518,770 ",$0.000065,"23,271,964,781",*,"$4,129",1.28%,6.87%
MARS,722,Marscoin,"$54,135 ",$0.001914,"28,279,074",Low Vol,1.71%,-8.55%,-20.01%
DOLLAR,819,Dollar Online,"$16,684 ",$0.022134,"753,776",Low Vol,1.80%,-5.23%,-34.88%
FLAX,615,Flaxscript,"$189,022 ",$0.033933,"5,570,392",Low Vol,1.78%,-13.05%,64.49%
RUSTBITS,557,Rustbits,"$820,124 ",$0.023232,"35,300,866",*,Low Vol,1.11%,?
GBRC,1047,Global Busine...,? ,$0.000160,?,Low Vol,1.71%,34.32%,84.88%
SC,41,Siacoin,"$149,048,974 ",$0.005057,"29,474,551,209","$3,328,970",2.09%,12.86%,-16.82%
FTC,207,Feathercoin,"$8,970,688 ",$0.051046,"175,735,960","$1,897,550",6.13%,17.18%,-3.40%
GRE,259,Greencoin,"$4,737,171 ",$0.001406,"3,370,164,641",*,"$2,109",10.10%,496.85%
GRC,178,GridCoin,"$12,343,133 ",$0.031624,"390,312,753","$74,250",2.01%,-0.07%,-6.57%
BLK,139,BlackCoin,"$18,491,825 ",$0.242104,"76,379,677",*,"$28,921,200",6.02%,65.27%
WGR,166,Wagerr,"$14,342,442 ",$0.078374,"183,000,000",*,"$75,445",-1.62%,-5.93%
SPRTS,127,Sprouts,"$22,367,583 ",$0.000040,"560,846,882,148",*,"$5,277",8.41%,10.48%
BLC,667,Blakecoin,"$96,582 ",$0.006387,"15,122,697",Low Vol,0.40%,-1.75%,-26.56%
DCRE,1068,DeltaCredits,? ,$0.169498,?,*,Low Vol,1.80%,?
MG,907,Mind Gene,? ,$0.005583,?,"$10,426",1.67%,-12.15%,-12.11%
XCXT,439,CoinonatX,"$359,738 ",$0.028130,"12,788,329","$6,055",1.67%,-11.58%,-36.01%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.25%
SHA,1084,SHACoin,? ,$0.000758,?,Low Vol,1.80%,0.73%,-1.48%
WORM,766,HealthyWormCoin,"$34,713 ",$0.000319,"108,799,644",Low Vol,1.80%,0.74%,-8.43%
MARX,1034,MarxCoin,? ,$0.000762,?,Low Vol,3.08%,3.59%,-1.20%
MXT,201,MarteXcoin,"$9,863,827 ",$3.59,"2,748,074","$11,157",1.67%,-16.00%,-24.25%
MI,822,Xiaomicoin,"$15,424 ",$0.000038,"406,141,855",*,Low Vol,1.73%,-4.33%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,1.55%,-0.87%,-15.19%
RADS,149,Radium,"$16,295,664 ",$4.87,"3,348,697",*,"$116,843",1.84%,-1.26%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,1.72%,12.10%
AV,973,AvatarCoin,? ,$0.110832,?,*,Low Vol,1.42%,3.55%
RUPX,727,Rupaya,"$50,756 ",$0.009431,"5,381,750",Low Vol,1.71%,-30.74%,-10.03%
BTCS,645,Bitcoin Scrypt,"$125,891 ",$0.007713,"16,320,938",Low Vol,1.80%,5.89%,-18.80%
EMC2,177,Einsteinium,"$12,431,969 ",$0.058072,"214,077,072","$4,188,850",0.05%,-14.30%,70.33%
CBX,331,Crypto Bullion,"$1,978,079 ",$1.98,"1,001,468","$11,335",1.57%,-0.99%,-1.79%
HLB,886,Lepaoquan,? ,$0.002625,?,*,"$118,355",-0.57%,1.09%
LKC,1033,LinkedCoin,? ,$0.000120,?,Low Vol,1.80%,-2.85%,-40.35%
REX,262,REX,"$4,568,965 ",$0.527548,"8,660,756",*,"$46,858",1.87%,113.39%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.10%
CTR,881,Centra,? ,$1.45,?,*,"$282,348",9.26%,-1.76%
FJC,422,FujiCoin,"$550,427 ",$0.000499,"1,102,041,129","$1,632",1.72%,-14.36%,26.99%
CRYPT,560,CryptCoin,"$721,957 ",$0.119251,"6,054,092",Low Vol,?,-0.02%,-19.92%
REP,30,Augur,"$206,508,500 ",$18.77,"11,000,000",*,"$764,619",1.53%,0.34%
GLC,414,GlobalCoin,"$626,392 ",$0.009612,"65,171,010",$784,1.80%,0.34%,4.21%
GLD,266,GoldCoin,"$4,434,426 ",$0.109477,"40,505,548","$43,244",1.77%,-2.30%,-3.73%
FUCK,321,FuckToken,"$2,255,687 ",$0.043890,"51,393,510",*,"$14,480",-13.76%,-18.73%
SUMO,406,Sumokoin,"$680,810 ",$0.441926,"1,540,551","$57,474",-19.04%,14.98%,131.08%
FC,922,Facecoin,? ,$0.086351,?,*,"$3,541",1.81%,119.41%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$59,596 ",$0.005304,"11,235,387","$24,085",-6.09%,122.71%,22.29%
GLT,511,GlobalToken,"$34,651 ",$0.001455,"23,821,800",$810,1.58%,23.22%,-4.05%
DOT,369,Dotcoin,"$1,121,273 ",$0.004469,"250,885,000",*,"$8,790",0.88%,1.43%
REE,525,ReeCoin,"$2,466 ",$0.000199,"12,367,704","$359,479",-12.73%,166.63%,-99.06%
PZM,197,PRIZM,"$10,087,971 ",$1.15,"8,735,233",*,"$1,198",-4.15%,7.59%
CLAM,143,Clams,"$17,997,032 ",$6.86,"2,622,881",*,"$212,398",1.00%,-3.90%
FCT,39,Factom,"$162,755,093 ",$18.61,"8,745,102",*,"$912,406",1.81%,-4.18%
CONX,833,Concoin,"$12,764 ",$0.017149,"744,266",Low Vol,1.71%,24.77%,-7.44%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.76%
QTUM,15,Qtum,"$539,789,230 ",$9.15,"59,000,000",*,"$121,790,000",1.74%,-8.61%
MDA,887,Moeda Loyalty...,? ,$3.01,?,*,"$110,984",-6.44%,-10.04%
FUZZ,826,FuzzBalls,"$14,607 ",$0.003024,"4,829,945",Low Vol,1.71%,?,-24.43%
SOIL,676,SOILcoin,"$88,038 ",$0.015440,"5,702,048",Low Vol,1.68%,15.32%,-1.02%
BSD,231,BitSend,"$6,189,641 ",$0.374969,"16,507,075","$211,368",1.62%,15.35%,3.34%
TOP,1058,TopCoin,? ,$0.000598,?,Low Vol,1.80%,0.73%,-11.30%
FCN,565,Fantomcoin,"$641,878 ",$0.103693,"6,190,179",Low Vol,-0.25%,-6.45%,-25.99%
WOMEN,440,WomenCoin,"$352,317 ",$0.014936,"23,587,971","$4,573",0.98%,-14.84%,-17.14%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$3,730",0.00%,-0.45%,-30.70%
FC2,586,FuelCoin,"$360,458 ",$0.003549,"101,552,374",**,Low Vol,1.67%,1.89%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,577,DraftCoin,"$428,492 ",$0.243279,"1,761,319",*,Low Vol,1.71%,-4.35%
GARY,941,President Joh...,? ,$0.139626,?,*,$973,1.71%,-11.49%
LTC,5,Litecoin,"$2,815,886,263 ",$53.13,"52,998,832","$350,431,000",1.75%,2.26%,-22.09%
LTB,644,LiteBar,"$127,187 ",$0.171811,"740,275",Low Vol,1.80%,-5.52%,107.36%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,243,Auroracoin,"$5,373,207 ",$0.620596,"8,658,139",**,"$59,622",0.25%,-2.52%
XTC,469,TileCoin,"$132,016 ",$0.001320,"100,000,000",*,"$6,815",-5.09%,-7.76%
SPACE,694,SpaceCoin,"$74,481 ",$0.003803,"19,586,824",Low Vol,1.81%,-2.76%,-15.73%
1ST,101,FirstBlood,"$31,493,865 ",$0.368098,"85,558,371",*,"$1,388,360",3.28%,3.19%
XTO,337,Tao,"$1,833,299 ",$0.060102,"30,503,273","$14,722",-5.01%,-14.25%,35.54%
CAT,698,Catcoin,"$71,498 ",$0.012004,"5,955,950",Low Vol,1.80%,-4.16%,-34.28%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,730,Allion,"$49,566 ",$0.007995,"6,199,359",Low Vol,1.71%,?,-23.64%
EDG,64,Edgeless,"$78,536,676 ",$0.957224,"82,046,288",*,"$24,179,200",1.40%,-30.22%
FRN,625,Francs,"$167,119 ",$0.043216,"3,867,080",Low Vol,2.49%,-0.36%,-15.81%
CTIC2,825,Coimatic 2.0,"$14,855 ",$0.001764,"8,422,000",Low Vol,3.09%,8.59%,-14.71%
RLC,89,iExec RLC,"$40,329,663 ",$0.510045,"79,070,793",*,"$315,861",0.54%,0.72%
EDR,199,E-Dinar Coin,"$9,885,340 ",$0.011155,"886,211,988","$947,275",0.13%,-0.65%,-15.55%
LTCU,519,LiteCoin Ultra,"$15,484 ",$0.028478,"543,701","$2,863",-12.66%,-27.20%,-47.65%
SH,837,Shilling,"$11,931 ",$0.002753,"4,334,350",*,Low Vol,3.86%,74.26%
SBD,276,Steem Dollars,"$3,811,203 ",$1.10,"3,455,557",*,"$300,598",1.65%,5.63%
WAVES,19,Waves,"$413,076,000 ",$4.13,"100,000,000",*,"$3,931,910",1.50%,5.04%
PUT,242,PutinCoin,"$5,458,294 ",$0.027204,"200,639,364","$25,948",44.23%,16.97%,-7.73%
RLT,433,RouletteToken,"$449,139 ",$0.044435,"10,107,826",*,"$7,520",2.04%,0.24%
ALT,332,Altcoin,"$1,921,744 ",$15.73,"122,175",*,$976,1.71%,-14.18%
LMC,175,LoMoCoin,"$13,077,069 ",$0.060660,"215,579,059",*,"$1,262,920",1.01%,-1.39%
ORB,581,Orbitcoin,"$384,535 ",$0.126705,"3,034,881",Low Vol,1.76%,-8.30%,-23.36%
VPRC,778,VapersCoin,"$31,113 ",$0.000040,"780,124,964",Low Vol,1.80%,186.21%,29.25%
PING,347,CryptoPing,"$1,624,420 ",$0.163224,"9,952,089",*,"$37,456",2.79%,-5.56%
CAB,786,Cabbage,"$26,382 ",$0.002513,"10,499,996",*,Low Vol,1.67%,2.37%
I0C,545,I0Coin,"$1,870,021 ",$0.089126,"20,981,725",Low Vol,-30.84%,749.67%,424.88%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-1.50%,-12.81%,-53.88%
FUTC,1040,FutCoin,? ,$0.000877,?,Low Vol,1.67%,5.54%,-32.21%
BAS,444,BitAsean,"$317,834 ",$0.063567,"5,000,000",*,"$2,339",2.98%,10.98%
OMNI,162,Omni,"$14,574,618 ",$26.04,"559,763",*,"$144,390",2.42%,2.59%
TOR,798,Torcoin,"$21,721 ",$0.068700,"316,179",Low Vol,-0.56%,38.56%,-31.57%
XCN,368,Cryptonite,"$1,132,328 ",$0.003155,"358,860,940","$471,109",1.25%,-5.82%,-34.45%
XHI,378,HiCoin,"$976,749 ",$0.005148,"189,729,990","$124,031",0.34%,-2.98%,15.17%
CAP,627,Bottlecaps,"$165,385 ",$0.000936,"176,786,883",Low Vol,2.23%,-0.28%,-9.74%
ERY,501,Eryllium,"$51,400 ",$0.010799,"4,759,509",$850,-1.26%,-18.35%,0.87%
BAY,129,BitBay,"$22,064,331 ",$0.021895,"1,007,733,772",*,"$91,465",1.71%,7.52%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.75%
ERC,270,EuropeCoin,"$4,188,616 ",$0.422309,"9,918,369","$63,865",3.83%,4.06%,-15.61%
AXIOM,1039,Axiom,? ,$0.007617,?,Low Vol,1.80%,0.74%,-7.07%
HAL,696,Halcyon,"$73,587 ",$0.014637,"5,027,621",Low Vol,1.80%,82.49%,49.57%
STEX,951,STEX,? ,$0.140242,?,*,$684,1.71%,-7.25%
TOA,214,ToaCoin,"$7,994,740 ",$0.004696,"1,702,569,830","$37,651",1.11%,0.04%,-5.00%
BLX,948,Blockchain Index,? ,$1.58,?,*,$720,1.81%,-1.36%
VAL,629,Valorbit,"$151,461 ",$0.000039,"3,857,897,805",Low Vol,?,-0.83%,-9.02%
ELE,685,Elementrem,"$79,489 ",$0.003111,"25,552,812",Low Vol,5.20%,-14.57%,-31.27%
DASHS,1016,Dashs,? ,$0.023650,?,Low Vol,1.71%,-2.39%,-4.84%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.481334,?,Low Vol,1.80%,-17.54%,-33.73%
ETBS,291,Ethbits,"$3,204,432 ",$2.30,"1,391,604",*,"$1,423",1.91%,25.90%
GNO,45,Gnosis,"$126,667,754 ",$114.67,"1,104,590",*,"$525,894",1.59%,-2.05%
JIN,619,Jin Coin,"$175,571 ",$0.017827,"9,848,485",Low Vol,1.71%,?,193.24%
DYN,287,Dynamic,"$3,376,206 ",$1.87,"1,801,171",*,"$11,037",1.71%,-0.77%
TODAY,1000,TodayCoin,? ,$0.000997,?,Low Vol,1.67%,0.74%,-11.12%
BTCR,665,Bitcurrency,"$97,734 ",$0.000576,"169,598,616",*,Low Vol,1.68%,-25.05%
PTOY,100,Patientory,"$32,393,830 ",$0.462769,"70,000,000",*,"$1,913,780",-0.21%,1.70%
AIB,903,Advanced Inte...,? ,$0.004390,?,**,"$13,493",1.68%,37.97%
MTLMC3,770,Metal Music Coin,"$33,463 ",$0.000420,"79,719,140",Low Vol,1.71%,1.73%,9.72%
DIBC,702,DIBCOIN,"$68,616 ",$0.013723,"5,000,000",*,Low Vol,0.73%,5.62%
XOT,936,Internet of T...,? ,$877.40,?,*,"$1,261",1.71%,47.76%
ABC,939,Alphabit,? ,$15.82,?,*,"$1,136",1.71%,13.84%
WCT,187,Waves Communi...,"$11,616,342 ",$1.29,"8,996,338",*,"$36,046",12.75%,5.95%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,1.96%,6.02%
HODL,461,HOdlcoin,"$175,721 ",$0.001356,"129,589,305",$677,1.71%,-4.85%,-13.61%
RAIN,261,Condensate,"$4,620,921 ",$0.076127,"60,700,084","$43,937",0.22%,-5.75%,-12.46%
ZRX,49,0x,"$109,844,500 ",$0.219689,"500,000,000",*,"$2,006,530",0.44%,-2.88%
NEOS,186,NeosCoin,"$11,664,212 ",$3.34,"3,491,516","$136,445",1.64%,-5.41%,-13.72%
HEAT,256,HEAT,"$4,758,546 ",$0.164866,"28,863,112",*,"$2,883",1.68%,-0.85%
SCORE,447,Scorecoin,"$294,315 ",$0.010081,"29,194,404","$4,556",1.18%,0.59%,25.75%
ZRC,272,ZrCoin,"$4,143,755 ",$1.12,"3,693,055",*,"$3,429",1.33%,-1.26%
XOC,841,Xonecoin,"$9,799 ",$0.023331,"420,000",*,Low Vol,1.80%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,005,241 ",$0.162038,"12,375,125","$5,198",0.20%,-3.66%,-20.09%
FXE,454,FuturXe,"$230,735 ",$0.980096,"235,421",*,"$4,903",1.71%,-0.49%
ABY,249,ArtByte,"$5,213,857 ",$0.006579,"792,537,250",**,"$64,009",2.85%,4.19%
EXCL,246,ExclusiveCoin,"$5,255,224 ",$1.24,"4,243,662","$29,295",2.13%,2.00%,-3.12%
XPD,664,PetroDollar,"$99,445 ",$0.001554,"63,993,275",Low Vol,1.54%,-26.36%,-7.02%
STX,135,Stox,"$19,790,234 ",$0.668589,"29,600,000",*,"$452,512",0.36%,-4.48%
CACH,707,CacheCoin,"$64,582 ",$0.015394,"4,195,132",Low Vol,1.78%,-5.40%,-51.29%
SMART,200,SmartCash,"$9,878,743 ",$0.020916,"472,296,502",*,"$100,877",-3.95%,67.05%
TFL,257,TrueFlip,"$4,750,328 ",$0.760385,"6,247,267",*,"$9,763",-0.69%,2.26%
ATX,783,Artex Coin,"$28,464 ",$0.001516,"18,781,750",Low Vol,1.80%,0.74%,-8.05%
CFI,74,Cofound.it,"$55,708,900 ",$0.171412,"325,000,000",*,"$2,042,250",1.88%,-0.53%
PRN,949,Protean,? ,$0.000040,?,*,$719,1.71%,0.73%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,1.70%,-1.53%,-9.78%
JINN,263,Jinn,"$4,527,956 ",$77.13,"58,703",*,"$1,543",1.70%,?
XCT,679,C-Bit,"$84,421 ",$0.000537,"157,223,250",Low Vol,3.41%,5.19%,-8.33%
IVZ,1041,InvisibleCoin,? ,$0.438700,?,*,Low Vol,1.80%,4.27%
CFT,575,CryptoForecast,"$456,807 ",$0.009931,"46,000,000",*,Low Vol,1.71%,-2.11%
CALC,869,CaliphCoin,$62 ,$0.000713,"87,140",Low Vol,1.80%,-56.57%,-53.51%
PND,553,Pandacoin,"$1,136,380 ",$0.000035,"32,514,916,898",Low Vol,26.54%,66.55%,-4.01%
XAU,994,Xaucoin,? ,$0.025006,?,Low Vol,1.71%,26.33%,47.10%
GB,472,GoldBlocks,"$124,505 ",$0.008253,"15,086,739",$691,1.65%,-3.63%,-18.33%
ACC,963,AdCoin,? ,$0.045990,?,Low Vol,1.72%,-34.20%,-48.59%
SOJ,507,Sojourn,"$42,847 ",$0.088306,"485,214",$945,1.91%,15.29%,-31.89%
IFLT,400,InflationCoin,"$711,201 ",$0.000044,"16,305,749,290",*,"$10,852",7.98%,-44.30%
ECOB,191,Ecobit,"$10,938,267 ",$0.024611,"444,444,444",*,"$3,033",4.35%,2.98%
GAS,63,Gas,"$79,767,368 ",$9.49,"8,409,702",*,"$316,238",0.31%,-12.48%
ROYAL,1056,RoyalCoin,? ,$0.001994,?,Low Vol,1.71%,-21.29%,-24.23%
