symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,400,LiteDoge,"$894,730 ",$0.000060,"14,839,495,003",*,"$1,106",-27.29%,-20.63%
EXL,1002,Excelcoin,? ,$0.001204,?,Low Vol,1.33%,-8.61%,-34.57%
TAJ,804,TajCoin,"$22,471 ",$0.003200,"7,022,840",Low Vol,1.70%,-9.77%,-16.86%
VOYA,880,Voyacoin,? ,$4.48,?,"$109,591",1.20%,87.15%,131.65%
PWR,855,Powercoin,"$2,150 ",$0.000043,"49,983,870",Low Vol,1.14%,-7.06%,-10.94%
XPM,270,Primecoin,"$4,576,015 ",$0.222655,"20,552,043","$1,183,760",3.07%,-32.48%,-48.74%
AGLC,717,AgrolifeCoin,"$58,645 ",$0.009464,"6,196,530",*,Low Vol,1.14%,2.25%
BTCS,467,Bitcoin Scrypt,"$168,194 ",$0.010325,"16,290,413",$514,2.03%,-14.83%,-30.39%
BTCR,489,Bitcurrency,"$101,356 ",$0.000598,"169,598,616",*,$670,1.14%,73.01%
MTLMC3,757,Metal Music Coin,"$40,413 ",$0.000507,"79,719,140",Low Vol,1.20%,-8.54%,-3.95%
PLU,206,Pluton,"$8,655,885 ",$10.18,"850,000",*,"$93,919",0.53%,-3.84%
XPD,488,PetroDollar,"$107,365 ",$0.001678,"63,993,275",$595,1.14%,-9.06%,-20.77%
PRIMU,976,Primulon,? ,$0.000129,?,Low Vol,1.33%,-14.26%,-18.89%
XPY,595,PayCoin,"$261,619 ",$0.022179,"11,795,972",**,Low Vol,-1.50%,66.30%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,189,600",0.00%,-4.67%
MIOTA,9,IOTA,"$1,535,615,434 ",$0.552473,"2,779,530,283",*,"$48,457,300",3.89%,-11.89%
FID,874,BITFID,? ,$0.101311,?,*,"$278,263",0.07%,1.11%
FIMK,411,FIMKrypto,"$719,848 ",$0.001248,"577,004,618",*,$940,4.13%,-14.66%
BYC,389,Bytecent,"$1,038,893 ",$0.588416,"1,765,576","$7,648",0.33%,-5.86%,-19.95%
IXT,178,iXledger,"$13,413,524 ",$0.374901,"35,778,844",*,"$108,856",3.23%,-15.04%
BTCD,43,BitcoinDark,"$163,664,876 ",$126.98,"1,288,862","$1,267,660",1.85%,-16.67%,99.16%
JNS,538,Janus,"$2,702,681 ",$0.127767,"21,153,198",*,Low Vol,1.14%,8.94%
UNITS,648,GameUnits,"$115,187 ",$0.033167,"3,472,983",*,Low Vol,1.14%,-20.60%
MAR,687,Marijuanacoin,"$76,334 ",$0.064257,"1,187,945",Low Vol,1.21%,-8.17%,-27.08%
SNC,265,SunContract,"$4,838,591 ",$0.046957,"103,043,888",*,"$52,387",0.64%,-13.27%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.53%
SNGLS,67,SingularDTV,"$78,410,400 ",$0.130684,"600,000,000",*,"$743,304",1.57%,-9.47%
MAX,353,MaxCoin,"$1,823,276 ",$0.030304,"60,166,373","$363,834",19.48%,-43.47%,-58.45%
SNM,137,SONM,"$19,978,887 ",$0.060294,"331,360,000",*,"$351,756",1.74%,-9.86%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.60%
TP1,1020,KolschCoin,? ,$0.030458,?,Low Vol,1.18%,-6.92%,-10.94%
SNT,54,Status,"$102,856,463 ",$0.029638,"3,470,483,788",*,"$4,447,200",0.47%,-18.08%
WGO,405,WavesGo,"$848,628 ",$0.084888,"9,996,979",*,"$2,522",1.19%,13.74%
MAD,673,SatoshiMadness,"$86,068 ",$0.000043,"2,000,683,485",*,Low Vol,1.14%,-7.05%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.74%
AXF,881,AxFunds,? ,$0.016661,?,"$103,033",7.26%,-48.38%,-73.77%
FEI,911,Fuda Energy,? ,$0.015124,?,"$3,913",0.00%,0.08%,-12.85%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-28.55%
FFC,979,FireFlyCoin,? ,$0.000053,?,Low Vol,4.02%,-52.85%,-36.70%
MAO,480,Mao Zedong,"$134,055 ",$0.025761,"5,203,745","$1,360",1.33%,-6.71%,-4.54%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.09%,-71.84%
GUC,974,GoldUnionCoin,? ,$0.860145,?,*,Low Vol,1.33%,85.83%
SHDW,553,Shadow Token,"$692,417 ",$0.098917,"7,000,000",*,Low Vol,1.33%,6.13%
USDE,474,USDe,"$146,369 ",$0.000129,"1,134,130,086","$3,456",203.42%,-7.05%,-86.60%
DTB,172,Databits,"$13,893,133 ",$0.610746,"22,747,809",*,"$73,472",1.20%,-8.59%
CME,1023,Cashme,? ,$0.000043,?,**,Low Vol,1.33%,?
TSE,724,Tattoocoin (S...,"$54,410 ",$0.000602,"90,421,856",*,Low Vol,1.14%,0.01%
GUN,690,Guncoin,"$73,696 ",$0.000387,"190,562,728",Low Vol,1.20%,-5.09%,-12.04%
GUP,174,Matchpool,"$13,758,825 ",$0.183451,"75,000,000",*,"$311,979",1.16%,-13.67%
PCN,1031,PeepCoin,? ,$0.000043,?,*,Low Vol,1.33%,-7.08%
TYCHO,901,Tychocoin,? ,$0.110443,?,"$9,229",9.31%,-2.48%,-14.85%
NYC,469,NewYorkCoin,"$158,075 ",$0.000003,"59,719,935,819",$548,0.39%,-20.38%,-36.91%
CARBON,554,Carboncoin,"$662,151 ",$0.000043,"15,391,991,563",Low Vol,1.14%,-7.05%,-48.38%
YBC,191,YbCoin,"$12,158,881 ",$4.03,"3,020,502",*,"$4,266,810",1.07%,-21.65%
XBG,988,BTCGold,? ,$0.000430,?,Low Vol,1.33%,-43.01%,-97.44%
BET,1066,BetaCoin,? ,$0.002108,?,Low Vol,1.14%,?,-34.85%
CMP,260,Compcoin,"$5,155,051 ",$1.20,"4,281,035","$13,517",11.55%,24.66%,79.53%
FBC,895,FiboCoins,? ,$0.002335,?,"$14,374",0.00%,-52.56%,-92.29%
HUC,344,HunterCoin,"$1,905,598 ",$0.100020,"19,052,170","$43,016",1.14%,-10.16%,-22.98%
BOST,730,BoostCoin,"$51,511 ",$0.004345,"11,855,487",Low Vol,1.14%,-14.05%,-61.15%
LSK,15,Lisk,"$757,013,621 ",$6.76,"111,995,695",*,"$37,782,000",1.82%,-8.00%
XBTS,769,Beatcoin,"$34,620 ",$0.022706,"1,524,686",Low Vol,1.14%,21.74%,12.05%
TTC,651,TittieCoin,"$113,895 ",$0.000090,"1,259,816,434",Low Vol,1.53%,-34.86%,-31.77%
SPORT,954,SportsCoin,? ,$0.000559,?,*,Low Vol,1.14%,?
TOKEN,859,SwapToken,$801 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.29%,-44.44%
VLT,447,Veltor,"$345,581 ",$0.622832,"554,855",$611,21.44%,11.56%,10.19%
BUMBA,666,BumbaCoin,"$93,683 ",$0.004216,"22,221,404",Low Vol,1.14%,-7.05%,4.97%
GRT,653,Grantcoin,"$109,562 ",$0.002592,"42,268,559",*,Low Vol,1.45%,25.77%
GRS,207,Groestlcoin,"$8,607,131 ",$0.125938,"68,344,193","$500,579",2.00%,-14.90%,-25.11%
BLZ,811,BlazeCoin,"$20,762 ",$0.000034,"608,557,394",Low Vol,-2.01%,-19.25%,-34.41%
BLU,326,BlueCoin,"$2,459,077 ",$0.004279,"574,683,675","$15,188",-3.55%,37.55%,61.40%
PEPECASH,222,Pepe Cash,"$7,434,355 ",$0.010592,"701,884,009",*,"$4,373",1.16%,-13.14%
1337,343,1337,"$1,950,966 ",$0.000084,"23,271,824,821",*,"$7,274",-0.81%,-7.41%
MARS,694,Marscoin,"$70,541 ",$0.002494,"28,279,074",Low Vol,-2.80%,14.03%,-25.88%
DOLLAR,795,Dollar Online,"$25,098 ",$0.033297,"753,776",Low Vol,1.14%,-11.72%,-5.98%
FLAX,478,Flaxscript,"$139,346 ",$0.025037,"5,565,600","$1,738",1.20%,-18.41%,-8.86%
RUSTBITS,555,Rustbits,"$658,008 ",$0.018640,"35,300,866",*,Low Vol,2.60%,-13.78%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.04%,-8.06%
SC,39,Siacoin,"$176,033,104 ",$0.006020,"29,243,030,997","$7,082,230",2.12%,-19.72%,-30.86%
FTC,237,Feathercoin,"$6,353,302 ",$0.036371,"174,681,400","$69,832",-6.70%,-35.77%,-44.92%
GRE,380,Greencoin,"$1,288,016 ",$0.000386,"3,341,044,641",*,$655,3.53%,45.64%
GRC,180,GridCoin,"$13,222,742 ",$0.033877,"390,312,753","$94,004",0.75%,-8.39%,-21.37%
BLK,169,BlackCoin,"$14,131,778 ",$0.185068,"76,359,920",*,"$1,371,040",0.95%,-23.59%
WGR,168,Wagerr,"$14,275,647 ",$0.078009,"183,000,000",*,"$54,122",1.27%,-3.41%
SPRTS,134,Sprouts,"$20,423,830 ",$0.000041,"501,606,965,586",*,"$4,214",1.22%,-8.97%
BLC,481,Blakecoin,"$130,347 ",$0.008619,"15,122,697",$702,1.13%,-6.78%,-14.68%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005162,?,"$5,390",-10.09%,-35.86%,-56.52%
XCXT,420,CoinonatX,"$508,996 ",$0.041305,"12,322,804","$10,740",-5.38%,-26.72%,-23.65%
CBD,1059,CBD Crystals,? ,$0.001506,?,*,Low Vol,1.14%,-7.05%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.06%,-11.59%
WORM,778,HealthyWormCoin,"$32,579 ",$0.000301,"108,217,530",Low Vol,-45.50%,-45.80%,-49.17%
MARX,948,MarxCoin,? ,$0.000846,?,Low Vol,2.79%,-13.13%,-31.15%
MXT,157,MarteXcoin,"$16,517,767 ",$6.02,"2,742,690","$4,435",1.14%,-0.73%,1003.24%
MI,510,Xiaomicoin,"$37,584 ",$0.000093,"406,141,855",*,"$3,966",0.01%,-49.26%
RADS,139,Radium,"$19,630,484 ",$5.87,"3,341,638",*,"$307,215",1.13%,-13.75%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,1.07%,-47.56%
AV,936,AvatarCoin,? ,$0.120282,?,*,$616,1.14%,-26.19%
RUPX,500,Rupaya,"$75,172 ",$0.013968,"5,381,750",$810,1.21%,-28.57%,-44.68%
EMC2,220,Einsteinium,"$7,592,276 ",$0.035479,"213,991,092","$135,448",0.08%,-9.93%,-25.76%
CBX,378,Crypto Bullion,"$1,291,936 ",$1.29,"1,000,942","$1,895",-4.71%,-6.54%,31.14%
HLB,870,Lepaoquan,? ,$0.007511,?,*,"$1,063,540",9.23%,-40.78%
GB,465,GoldBlocks,"$180,654 ",$0.011989,"15,068,027","$1,197",6.13%,-20.36%,-24.85%
LKC,1051,LinkedCoin,? ,$0.000172,?,Low Vol,1.14%,-25.64%,-31.92%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.03%,?
CTR,877,Centra,? ,$1.09,?,*,"$142,595",-0.82%,-14.77%
FJC,434,FujiCoin,"$422,328 ",$0.000388,"1,088,466,712","$2,265",-2.32%,-12.27%,-24.20%
SPT,492,Spots,"$96,924 ",$0.004326,"22,406,021",$627,1.17%,21.27%,38.71%
REP,31,Augur,"$244,275,900 ",$22.21,"11,000,000",*,"$2,063,280",1.22%,-7.86%
GLC,565,GlobalCoin,"$504,648 ",$0.007743,"65,171,010",Low Vol,1.18%,-23.15%,-42.26%
GLD,236,GoldCoin,"$6,444,120 ",$0.159184,"40,482,208","$1,649,430",-2.84%,43.33%,27.55%
FUCK,338,FuckToken,"$2,154,796 ",$0.044071,"48,893,633",*,"$4,153",-3.39%,-11.48%
ECA,410,Electra,"$741,474 ",$0.000037,"20,306,407,783",$546,1.22%,-6.37%,72.50%
CTO,815,Crypto,"$19,116 ",$0.001721,"11,108,878",Low Vol,0.72%,-12.18%,-13.11%
SMC,597,SmartCoin,"$259,183 ",$0.011141,"23,263,702",Low Vol,1.19%,-9.37%,-20.40%
DOT,354,Dotcoin,"$1,806,209 ",$0.007271,"248,422,250",*,"$11,583",2.55%,-5.22%
REE,594,ReeCoin,"$266,024 ",$0.021510,"12,367,704",Low Vol,1.14%,4.21%,16.63%
PZM,216,PRIZM,"$7,933,753 ",$0.919758,"8,625,913",*,$726,0.47%,-22.07%
CLAM,146,Clams,"$18,327,443 ",$7.03,"2,607,549",*,"$333,443",0.07%,-7.51%
FCT,33,Factom,"$226,283,887 ",$25.88,"8,745,102",*,"$5,973,150",0.27%,-10.03%
SBD,297,Steem Dollars,"$3,346,414 ",$0.948871,"3,526,733",*,"$81,484",2.59%,-6.73%
CONX,829,Concoin,"$12,483 ",$0.016773,"744,266",Low Vol,1.33%,-7.08%,-12.96%
GPU,494,GPU Coin,"$92,486 ",$0.002285,"40,477,042",$851,1.14%,-23.81%,-0.61%
QTUM,14,Qtum,"$774,239,300 ",$13.12,"59,000,000",*,"$253,973,000",1.79%,-11.65%
FUZZ,816,FuzzBalls,"$18,700 ",$0.003872,"4,829,945",Low Vol,1.14%,?,-13.54%
BITEUR,483,bitEUR,"$116,757 ",$1.18,"99,364",*,"$9,889",-5.90%,-4.60%
BSD,242,BitSend,"$6,042,992 ",$0.368714,"16,389,375","$47,085",1.53%,-7.19%,-15.70%
TOP,1065,TopCoin,? ,$0.000989,?,Low Vol,1.18%,-7.05%,-43.10%
FCN,393,Fantomcoin,"$985,297 ",$0.159171,"6,190,179","$7,261",-0.64%,-7.47%,-16.25%
WOMEN,451,WomenCoin,"$317,359 ",$0.017191,"18,460,881","$4,138",2.00%,5.24%,6.96%
BTU,902,Bitcoin Unlim...,? ,$694.94,?,"$8,482",10.31%,-0.72%,-16.83%
FC2,580,FuelCoin,"$371,299 ",$0.003657,"101,541,401",**,Low Vol,17.77%,23.40%
RICHX,1049,RichCoin,? ,$0.006238,?,Low Vol,1.14%,-7.05%,34.56%
JET,490,JetCoin,"$101,303 ",$0.086014,"1,177,743",*,"$2,435",1.02%,-9.76%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,507,699,909 ",$66.37,"52,848,932","$980,444,000",1.57%,-15.38%,-21.35%
BENJI,775,BenjiRolls,"$33,412 ",$0.001665,"20,068,742",Low Vol,1.12%,-2.48%,-6.13%
UNITY,117,SuperNET,"$25,705,262 ",$31.50,"816,061",*,"$1,572",0.09%,-5.83%
AUR,250,Auroracoin,"$5,808,893 ",$0.670917,"8,658,139",**,"$7,512",1.01%,-8.29%
XTC,439,TileCoin,"$374,597 ",$0.003746,"100,000,000",*,"$57,972",2.98%,-39.03%
SPACE,668,SpaceCoin,"$91,380 ",$0.004713,"19,387,625",Low Vol,2.16%,-30.58%,-6.70%
1ST,108,FirstBlood,"$29,458,945 ",$0.344314,"85,558,371",*,"$1,154,600",-2.49%,-19.82%
XTO,370,Tao,"$1,404,256 ",$0.046053,"30,492,314","$1,469",0.22%,5.71%,12.86%
BAY,123,BitBay,"$23,525,687 ",$0.023346,"1,007,713,960",*,"$113,004",2.86%,-11.96%
ALL,710,Allion,"$64,806 ",$0.010454,"6,199,359",Low Vol,0.73%,-24.69%,-36.27%
EDG,78,Edgeless,"$49,253,535 ",$0.600314,"82,046,288",*,"$1,187,920",1.59%,-14.71%
CTIC2,517,Coimatic 2.0,"$20,912 ",$0.002675,"7,817,750",$684,0.36%,-19.10%,-39.89%
RLC,84,iExec RLC,"$41,094,198 ",$0.519714,"79,070,793",*,"$409,077",0.51%,-9.87%
EDR,189,E-Dinar Coin,"$12,477,510 ",$0.014080,"886,211,988","$942,347",0.22%,-4.22%,-2.61%
AVT,873,Aventus,? ,$4.26,?,*,"$302,500",-1.04%,17.33%
SH,832,Shilling,"$10,991 ",$0.002585,"4,252,400",*,Low Vol,-3.51%,-36.29%
NTO,162,Fujinto,"$15,409,222 ",$0.234174,"65,802,448",*,"$364,164",1.33%,-8.22%
WAVES,18,Waves,"$449,129,000 ",$4.49,"100,000,000",*,"$6,071,000",0.79%,-9.89%
PUT,231,PutinCoin,"$6,614,052 ",$0.032968,"200,620,964","$4,565",4.21%,-6.26%,-16.01%
RLT,444,RouletteToken,"$353,304 ",$0.035005,"10,092,918",*,"$2,792",1.28%,4.75%
ALT,365,Altcoin,"$1,629,109 ",$13.33,"122,175",*,"$4,081",1.31%,-9.71%
LMC,264,LoMoCoin,"$4,918,628 ",$0.022906,"214,734,726",*,"$2,400,280",2.42%,-28.21%
ORB,421,Orbitcoin,"$502,754 ",$0.166062,"3,027,506",$959,1.15%,-25.58%,-27.68%
VPRC,801,VapersCoin,"$23,784 ",$0.000030,"780,124,964",Low Vol,1.03%,-30.57%,-26.53%
PING,352,CryptoPing,"$1,826,169 ",$0.183496,"9,952,089",*,"$172,152",-7.14%,-19.85%
CAB,782,Cabbage,"$30,264 ",$0.002882,"10,499,996",*,Low Vol,1.14%,?
I0C,574,I0Coin,"$418,159 ",$0.019930,"20,981,261",Low Vol,1.05%,-16.03%,-26.92%
BAT,940,BatCoin,? ,$0.000004,?,$513,0.66%,7.19%,13.06%
FUTC,1052,FutCoin,? ,$0.001118,?,Low Vol,1.14%,?,-32.92%
BAS,431,BitAsean,"$455,404 ",$0.091081,"5,000,000",*,"$6,647",6.88%,-11.63%
OMNI,144,Omni,"$18,383,751 ",$32.85,"559,697",*,"$600,256",0.52%,-15.81%
TOR,739,Torcoin,"$46,588 ",$0.147347,"316,179",Low Vol,1.45%,-54.53%,-12.19%
XCN,347,Cryptonite,"$1,885,163 ",$0.005295,"356,010,776","$574,894",1.60%,-36.14%,-53.45%
XHI,397,HiCoin,"$928,510 ",$0.004894,"189,729,990","$191,589",-1.45%,-19.40%,186.09%
CAP,622,Bottlecaps,"$164,983 ",$0.000949,"173,910,536",Low Vol,-14.17%,-22.66%,-25.49%
ERY,508,Eryllium,"$55,324 ",$0.011671,"4,740,433","$1,176",4.24%,-12.68%,-6.79%
CAT,646,Catcoin,"$116,953 ",$0.019746,"5,922,950",Low Vol,-0.34%,-0.56%,-19.90%
PULSE,768,Pulse,"$35,062 ",$0.002452,"14,298,972",Low Vol,1.14%,43.19%,10.87%
ERC,267,EuropeCoin,"$4,635,529 ",$0.467748,"9,910,312","$124,113",1.21%,-4.53%,8.00%
AXIOM,1029,Axiom,? ,$0.008217,?,Low Vol,1.18%,-7.05%,-12.11%
HAL,721,Halcyon,"$55,667 ",$0.011151,"4,992,259",Low Vol,?,?,15.75%
STEX,923,STEX,? ,$0.185070,?,*,"$1,397",-0.08%,?
TOA,210,ToaCoin,"$8,511,813 ",$0.005015,"1,697,270,699","$78,434",1.33%,-1.68%,-16.79%
BLX,914,Blockchain Index,? ,$1.65,?,*,"$2,709",2.14%,-6.89%
VAL,623,Valorbit,"$157,192 ",$0.000043,"3,653,998,685",Low Vol,1.14%,?,-11.48%
ELE,650,Elementrem,"$114,013 ",$0.004473,"25,490,595",Low Vol,1.21%,-2.39%,-25.35%
DASHS,1019,Dashs,? ,$0.023611,?,Low Vol,1.21%,-21.40%,-28.21%
GP,882,Goldpay Coin,? ,$0.001821,?,*,"$102,587",7.69%,-41.36%
BTG,1015,Bitgem,? ,$0.860384,?,Low Vol,1.24%,-7.04%,5.30%
ETBS,952,Ethbits,? ,$3.32,?,*,Low Vol,0.79%,0.11%
CVC,51,Civic,"$126,503,800 ",$0.372070,"340,000,000",*,"$2,401,870",0.00%,-11.82%
XPTX,604,PlatinumBAR,"$223,384 ",$0.821536,"271,910",Low Vol,1.14%,-10.15%,87.43%
DYN,282,Dynamic,"$3,879,375 ",$2.17,"1,791,164",*,"$24,438",-0.67%,-11.44%
TODAY,1042,TodayCoin,? ,$0.001205,?,Low Vol,1.14%,-3.60%,-33.19%
IXC,543,Ixcoin,"$1,592,966 ",$0.075859,"20,999,088",*,Low Vol,2.58%,-7.12%
PTOY,126,Patientory,"$23,387,910 ",$0.334113,"70,000,000",*,"$706,919",0.67%,-10.15%
AIB,1025,Advanced Inte...,? ,$0.005623,?,**,Low Vol,1.20%,49.11%
DIBC,685,DIBCOIN,"$76,553 ",$0.015311,"5,000,000",*,Low Vol,-0.08%,-6.13%
XOT,926,Internet of T...,? ,$1290.17,?,*,"$1,204",1.33%,-7.08%
ABC,921,Alphabit,? ,$9.70,?,*,"$1,737",1.14%,-38.56%
WCT,195,Waves Communi...,"$11,610,854 ",$1.29,"8,996,338",*,"$20,883",0.98%,-10.90%
BTB,413,BitBar,"$714,704 ",$20.92,"34,171","$1,277",5.85%,46.27%,54.15%
RAIN,269,Condensate,"$4,583,773 ",$0.078896,"58,098,776","$23,811",2.81%,-5.90%,18.85%
ZRX,53,0x,"$122,195,500 ",$0.244391,"500,000,000",*,"$5,054,890",-1.45%,-17.17%
NEOS,177,NeosCoin,"$13,472,532 ",$3.87,"3,478,236","$147,103",0.71%,-10.01%,-16.13%
HEAT,225,HEAT,"$7,332,682 ",$0.256163,"28,625,064",*,"$21,170",0.84%,-6.05%
SCORE,450,Scorecoin,"$322,492 ",$0.011379,"28,341,500","$41,915",1.98%,-21.20%,-63.29%
ZRC,271,ZrCoin,"$4,449,243 ",$1.23,"3,603,093",*,"$12,194",1.22%,3.35%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.19%
SMOKE,970,Smoke,? ,$0.004317,?,*,Low Vol,-10.61%,-22.91%
CREA,323,Creativecoin,"$2,593,211 ",$0.243197,"10,663,005","$7,420",1.21%,-11.87%,-1.30%
FXE,455,FuturXe,"$277,420 ",$1.18,"235,421",*,"$7,834",1.33%,6.97%
ABY,255,ArtByte,"$5,471,749 ",$0.006904,"792,537,250",**,"$40,004",0.56%,-12.70%
EXCL,244,ExclusiveCoin,"$6,035,321 ",$1.43,"4,228,518","$94,963",6.49%,13.42%,1.47%
NOBL,568,NobleCoin,"$495,146 ",$0.000215,"2,302,659,878",Low Vol,1.14%,-7.08%,-34.71%
STX,118,Stox,"$25,678,740 ",$0.867525,"29,600,000",*,"$741,410",-2.05%,-24.27%
CACH,638,CacheCoin,"$128,315 ",$0.030587,"4,195,132",Low Vol,1.02%,-33.70%,-58.53%
SMART,293,SmartCash,"$3,494,014 ",$0.008749,"399,378,401",*,"$6,133",1.35%,5.75%
TFL,232,TrueFlip,"$6,576,123 ",$1.05,"6,247,267",*,"$29,744",0.87%,14.12%
ATX,761,Artex Coin,"$38,521 ",$0.002051,"18,781,750",Low Vol,1.14%,13.94%,-15.87%
CFI,77,Cofound.it,"$50,195,600 ",$0.154448,"325,000,000",*,"$375,229",1.71%,-12.85%
SRC,712,SecureCoin,"$63,890 ",$0.007904,"8,082,881",Low Vol,1.18%,-10.11%,-32.12%
PRN,945,Protean,? ,$0.000032,?,*,Low Vol,2.34%,-30.98%
BIRDS,1018,Birds,? ,$0.000084,?,Low Vol,1.28%,-39.23%,-57.08%
JINN,534,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-15.75%
XCT,493,C-Bit,"$93,407 ",$0.000594,"157,223,250","$1,413",2.05%,-10.33%,-25.54%
IVZ,1009,InvisibleCoin,? ,$0.407564,?,*,Low Vol,1.14%,-12.86%
CFT,590,CryptoForecast,"$296,533 ",$0.006446,"46,000,000",*,Low Vol,1.25%,-18.55%
CALC,861,CaliphCoin,$124 ,$0.001420,"87,140",Low Vol,1.14%,43.11%,-10.27%
PND,372,Pandacoin,"$1,384,290 ",$0.000043,"32,514,916,898",$536,0.84%,-3.45%,-12.58%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.93%,?
PIGGY,437,Piggycoin,"$386,446 ",$0.000797,"484,632,312",$780,-6.58%,6.91%,-11.16%
ACC,966,AdCoin,? ,$0.093885,?,Low Vol,1.33%,0.22%,-24.53%
SOJ,507,Sojourn,"$56,560 ",$0.117195,"482,614","$1,049",1.70%,-17.50%,-31.28%
IFLT,386,InflationCoin,"$1,142,199 ",$0.000082,"13,968,635,162",*,"$10,922",59.90%,6.79%
ECOB,179,Ecobit,"$13,380,044 ",$0.030105,"444,444,444",*,$894,1.33%,-7.08%
GAS,57,Gas,"$96,501,311 ",$11.57,"8,340,145",*,"$616,927",5.27%,-24.56%
ROYAL,931,RoyalCoin,? ,$0.003140,?,$999,1.14%,-13.28%,58.57%
FNC,385,FinCoin,"$1,176,544 ",$0.091356,"12,878,667",*,"$51,816",1.26%,-11.14%
LIR,807,LetItRide,"$21,598 ",$0.000602,"35,860,498",*,Low Vol,1.14%,8.44%
BNB,60,Binance Coin,"$93,022,100 ",$0.930221,"100,000,000",*,"$8,966,270",-2.22%,-30.12%
EGC,331,EverGreenCoin,"$2,259,999 ",$0.169653,"13,321,301","$18,257",1.64%,-9.96%,-16.79%
ZNY,505,Bitzeny,"$61,805 ",$0.000817,"75,614,500","$7,721",1.14%,-9.99%,-22.94%
