symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,573,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-11.06%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.28%,35.71%,76.71%
SC,49,Siacoin,"$148,023,320",$0.004971,"29,775,635,744","$1,613,730",0.69%,0.42%,3.61%
FTC,231,Feathercoin,"$8,157,207",$0.046069,"177,066,520","$88,729",-1.16%,-3.52%,16.32%
GRE,572,Greencoin,"$1,162,342",$0.000341,"3,406,220,641",*,Low Vol,0.28%,82.21%
GRC,187,GridCoin,"$14,025,381",$0.035934,"390,312,753","$99,909",0.00%,-3.55%,16.26%
BLK,170,BlackCoin,"$15,962,174",$0.208918,"76,404,016",*,"$880,840",0.04%,-10.65%
WGR,216,Wagerr,"$9,521,582",$0.052031,"183,000,000",*,"$248,658",0.32%,-22.15%
GRN,974,Granite,?,$0.010816,?,$924,0.28%,-0.29%,22.85%
SPRTS,246,Sprouts,"$7,008,066",$0.000011,"647,031,806,527",*,"$6,684",4.94%,98.19%
BLC,678,Blakecoin,"$137,300",$0.009079,"15,122,697",Low Vol,0.60%,-3.88%,11.53%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.13%
MG,929,Mind Gene,?,$0.011775,?,"$20,060",0.28%,-24.26%,28.78%
XCXT,474,CoinonatX,"$292,212",$0.022079,"13,234,884","$1,577",0.27%,-14.45%,-12.77%
TOP,1050,TopCoin,?,$0.000480,?,Low Vol,?,?,-23.77%
CBD,1080,CBD Crystals,?,$0.001352,?,*,Low Vol,0.25%,?
SHA,1040,SHACoin,?,$0.000741,?,Low Vol,0.28%,6.80%,11.26%
WORM,518,HealthyWormCoin,"$76,295",$0.000698,"109,340,166",$676,0.27%,23.71%,71.36%
MARX,983,MarxCoin,?,$0.001638,?,$716,2.33%,1.38%,-9.42%
MXT,554,MarteXcoin,"$10,367,031",$3.76,"2,757,864",Low Vol,4.44%,17.31%,-21.78%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000062,?,Low Vol,0.27%,-30.61%,-43.75%
RADS,161,Radium,"$17,356,074",$5.17,"3,357,457",*,"$204,937",2.21%,2.84%
KASHH,1088,KashhCoin,?,$0.000050,?,*,Low Vol,4.63%,-27.54%
RUPX,484,Rupaya,"$210,231",$0.038352,"5,481,598","$9,965",0.52%,3.15%,764.44%
IND,967,Indorse Token,?,$0.141617,?,*,"$1,399",0.71%,11.83%
EMC2,126,Einsteinium,"$27,188,195",$0.126962,"214,144,352","$3,312,070",-0.21%,-7.14%,99.53%
CBX,370,Crypto Bullion,"$1,745,699",$1.74,"1,002,118","$1,029",0.23%,-12.71%,17.04%
OPAL,1085,Opal,?,$0.011644,?,*,Low Vol,0.28%,-3.33%
FLT,647,FlutterCoin,"$196,271",$0.000609,"322,214,524",Low Vol,0.20%,-9.17%,2.35%
REX,339,REX,"$2,621,602",$0.302699,"8,660,756",*,"$3,315",0.26%,20.06%
DES,831,Destiny,"$27,144",$0.016965,"1,600,000",Low Vol,0.28%,-8.21%,?
CTR,68,Centra,"$89,554,640",$1.32,"68,000,000",*,"$1,242,230",4.60%,-0.83%
ORME,928,Ormeus Coin,?,$0.609236,?,*,"$23,295",0.59%,9.67%
FJC,434,FujiCoin,"$640,903",$0.000573,"1,118,763,573","$2,290",0.79%,-2.43%,48.90%
CRYPT,581,CryptCoin,"$713,336",$0.117793,"6,055,843",Low Vol,0.28%,-25.29%,-11.77%
REP,32,Augur,"$226,762,800",$20.61,"11,000,000",*,"$523,781",0.60%,-3.82%
GLC,613,GlobalCoin,"$363,798",$0.005582,"65,171,010",Low Vol,0.25%,-8.94%,3.07%
GLD,279,GoldCoin,"$5,119,016",$0.126301,"40,530,288","$37,636",0.67%,-1.25%,8.38%
FUCK,420,FuckToken,"$762,022",$0.014827,"51,393,171",*,"$3,770",-17.94%,-41.77%
SUMO,423,Sumokoin,"$746,523",$0.444450,"1,679,655","$5,049",-3.93%,-10.54%,-1.36%
FC,961,Facecoin,?,$0.029352,?,*,"$2,188",0.25%,-14.70%
COSS,412,COSS,"$886,692",$0.061796,"14,348,584",*,"$116,179",-3.23%,-6.11%
REC,118,Regalcoin,"$30,391,555",$10.82,"2,810,000","$3,572,170",-3.29%,?,?
CTO,769,Crypto,"$54,651",$0.004797,"11,392,203",Low Vol,0.28%,10.57%,-40.17%
SMC,608,SmartCoin,"$385,413",$0.016498,"23,360,790",Low Vol,0.30%,-10.33%,18.94%
DOT,398,Dotcoin,"$1,127,264",$0.004440,"253,879,750",*,"$5,819",1.21%,-1.05%
REE,482,ReeCoin,"$222,263",$0.000087,"2,560,000,000","$20,326",0.25%,11.65%,25.12%
PZM,556,PRIZM,"$8,687,169",$0.976857,"8,892,979",*,Low Vol,0.28%,-0.89%
CLAM,129,Clams,"$25,263,521",$9.56,"2,642,089",*,"$832,520",0.56%,4.42%
FCT,43,Factom,"$155,789,620",$17.81,"8,745,102",*,"$2,196,510",-0.17%,-3.53%
CONX,817,Concoin,"$34,532",$0.046398,"744,266",Low Vol,0.28%,124.19%,268.27%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.58%
QTUM,14,Qtum,"$729,175,100",$12.36,"59,000,000",*,"$161,008,000",0.52%,8.61%
MDA,200,Moeda Loyalty...,"$11,834,650",$2.37,"5,000,000",*,"$136,245",-19.81%,1.26%
FUZZ,839,FuzzBalls,"$20,853",$0.004317,"4,829,945",Low Vol,0.28%,-1.40%,48.08%
SOIL,752,SOILcoin,"$69,833",$0.012247,"5,702,048",Low Vol,3.95%,-3.06%,7.62%
BSD,241,BitSend,"$7,285,939",$0.437521,"16,652,775","$73,255",1.73%,-3.29%,11.24%
XFT,385,Footy Cash,"$1,319,314",$0.291711,"4,522,675","$6,053",-9.87%,-15.81%,?
FCN,421,Fantomcoin,"$755,889",$0.122111,"6,190,179",$993,0.28%,-3.87%,45.97%
WOMEN,452,WomenCoin,"$459,642",$0.019255,"23,870,835","$11,634",0.75%,14.59%,44.47%
BTU,925,Bitcoin Unlim...,?,$457.00,?,"$24,051",26.60%,27.01%,19.04%
FC2,607,FuelCoin,"$389,783",$0.003838,"101,565,159",Low Vol,0.28%,-0.61%,27.93%
RICHX,1117,RichCoin,?,$0.006342,?,Low Vol,?,-1.23%,19.58%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$438,133",$0.246402,"1,778,123",*,Low Vol,0.27%,3.26%
DFS,935,DFSCoin,?,$0.035380,?,"$14,009",9.45%,-6.38%,7.13%
GARY,981,President Joh...,?,$0.077497,?,*,$814,0.28%,-48.14%
LTC,5,Litecoin,"$2,886,419,487",$54.27,"53,187,457","$95,879,000",0.12%,-1.36%,13.27%
LTB,662,LiteBar,"$160,277",$0.214410,"747,525",Low Vol,0.28%,39.37%,-24.58%
UNITY,133,SuperNET,"$24,415,641",$29.92,"816,061",*,$892,-28.37%,-26.82%
AUR,262,Auroracoin,"$6,037,424",$0.697312,"8,658,139","$43,363",0.13%,5.79%,18.51%
XTC,516,TileCoin,"$82,942",$0.000829,"100,000,000",*,$913,5.79%,7.48%
HDLB,947,HODL Bucks,?,$0.513301,?,*,"$4,996",-3.20%,11.29%
SPACE,745,SpaceCoin,"$74,277",$0.003756,"19,775,257",Low Vol,-1.72%,-13.29%,10.75%
1ST,106,FirstBlood,"$34,347,237",$0.401448,"85,558,371",*,"$773,015",5.59%,6.63%
XTO,313,Tao,"$3,540,240",$0.116061,"30,503,273","$2,102",-0.36%,11.11%,30.08%
CAT,755,Catcoin,"$66,713",$0.011121,"5,998,900",Low Vol,-0.28%,-7.92%,-0.62%
611,778,SixEleven,"$47,795",$0.112589,"424,509",Low Vol,1.09%,-0.98%,10.15%
QORA,1018,Qora,?,$0.157989,?,*,Low Vol,-0.58%,1.93%
ALL,785,Allion,"$44,566",$0.007189,"6,199,359",Low Vol,0.23%,-29.00%,0.09%
EDG,78,Edgeless,"$60,717,453",$0.740039,"82,046,288",*,"$2,828,020",-1.25%,-11.15%
CTIC2,532,Coimatic 2.0,"$32,127",$0.003734,"8,605,000","$2,217",0.43%,-22.57%,135.86%
RLC,98,iExec RLC,"$39,551,764",$0.500207,"79,070,793",*,"$667,192",-0.59%,-5.77%
EDR,228,E-Dinar Coin,"$8,534,815",$0.009631,"886,211,988","$742,811",1.49%,-6.01%,-14.58%
LTCU,540,LiteCoin Ultra,"$17,775",$0.031640,"561,801","$2,457",0.56%,20.09%,21.41%
SH,538,Shilling,"$20,346",$0.004694,"4,334,350",*,"$1,241",0.28%,-4.26%
SBD,320,Steem Dollars,"$3,387,595",$0.969273,"3,494,986",*,"$69,004",0.18%,-4.48%
WAVES,17,Waves,"$496,677,000",$4.97,"100,000,000",*,"$7,827,000",0.55%,-1.64%
PUT,314,PutinCoin,"$3,533,625",$0.017609,"200,669,264","$2,920",-0.01%,-11.02%,-2.69%
RLT,453,RouletteToken,"$458,574",$0.045312,"10,120,417",*,"$5,882",-1.99%,-0.75%
ALT,381,Altcoin,"$1,453,360",$11.90,"122,175",*,"$1,488",0.28%,-8.84%
LMC,196,LoMoCoin,"$12,052,329",$0.055647,"216,586,593",*,"$542,571",0.02%,-8.04%
ORB,625,Orbitcoin,"$303,383",$0.099666,"3,043,985",Low Vol,0.12%,-4.01%,-27.42%
VPRC,818,VapersCoin,"$34,022",$0.000044,"780,124,964",Low Vol,0.27%,19.52%,68.24%
BAC,1124,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.59%
I0C,605,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.21%,2.21%,3.79%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.43%,-1.28%
BAS,635,BitAsean,"$246,276",$0.049255,"5,000,000",*,Low Vol,0.19%,-15.55%
OMNI,186,Omni,"$14,037,573",$25.07,"559,844",*,"$362,996",-2.24%,-6.60%
TOR,820,Torcoin,"$33,287",$0.105280,"316,179",Low Vol,0.28%,-42.44%,184.97%
BITEUR,512,bitEUR,"$96,566",$1.19,"81,252",*,$959,-0.92%,-3.71%
XHI,400,HiCoin,"$1,061,139",$0.005593,"189,729,990","$51,461",3.51%,-1.10%,46.63%
CAP,657,Bottlecaps,"$173,854",$0.000960,"181,009,757",Low Vol,-3.39%,0.63%,21.61%
ERY,794,Eryllium,"$42,273",$0.008766,"4,822,428",Low Vol,2.84%,8.49%,8.44%
BAY,112,BitBay,"$31,628,893",$0.031385,"1,007,758,173",*,"$580,505",-0.30%,-6.70%
SIFT,987,Smart Investm...,?,$5.45,?,*,$562,0.25%,-4.18%
OS76,836,OsmiumCoin,"$24,953",$0.027911,"894,026",Low Vol,26.58%,3.56%,23.00%
ERC,282,EuropeCoin,"$5,013,960",$0.505276,"9,923,210","$26,526",0.18%,-2.72%,0.88%
AXIOM,1067,Axiom,?,$0.008330,?,Low Vol,0.28%,0.52%,17.81%
CAB,812,Cabbage,"$36,175",$0.003445,"10,499,996",*,Low Vol,0.25%,1.81%
STEX,940,STEX,?,$0.145855,?,*,"$7,956",0.28%,-1.89%
TOA,226,ToaCoin,"$8,689,553",$0.005084,"1,709,196,016","$45,454",0.21%,1.68%,15.55%
BLX,979,Blockchain Index,?,$1.65,?,*,$840,0.25%,-0.28%
VAL,659,Valorbit,"$168,611",$0.000044,"3,866,249,811",Low Vol,0.28%,0.43%,17.81%
DASHS,992,Dashs,?,$0.024858,?,Low Vol,0.28%,-30.04%,-3.69%
SONG,841,SongCoin,"$20,667",$0.000635,"32,565,300",Low Vol,0.21%,6.10%,5.72%
BTG,1025,Bitgem,?,$0.773492,?,Low Vol,0.12%,2.06%,42.04%
ETBS,366,Ethbits,"$1,816,405",$1.31,"1,391,604",*,$598,0.27%,-33.18%
GNO,45,Gnosis,"$151,539,807",$137.19,"1,104,590",*,"$588,369",0.67%,-3.84%
XPTX,653,PlatinumBAR,"$181,340",$0.590019,"307,347",Low Vol,0.18%,45.90%,-0.43%
PLBT,175,Polybius,"$15,086,503",$3.96,"3,808,454",*,"$25,214",-7.64%,-11.95%
TODAY,1011,TodayCoin,?,$0.000916,?,Low Vol,0.25%,5.54%,-15.65%
BTCR,728,Bitcurrency,"$83,727",$0.000494,"169,598,616",*,Low Vol,8.52%,-19.29%
PTOY,120,Patientory,"$30,207,100",$0.431530,"70,000,000",*,"$808,886",-1.46%,-2.75%
AIB,1041,Advanced Inte...,?,$0.006284,?,Low Vol,0.28%,12.28%,35.82%
MTLMC3,825,Metal Music Coin,"$31,290",$0.000392,"79,719,140",Low Vol,0.25%,29.24%,-2.94%
DIBC,700,DIBCOIN,"$106,847",$0.021369,"5,000,000",*,Low Vol,-0.45%,-14.33%
XOT,975,Internet of T...,?,$871.79,?,*,$897,0.27%,-4.31%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,642,324",$1.16,"9,993,840",*,"$12,582",0.58%,-4.38%
BTB,610,BitBar,"$369,170",$10.71,"34,467",Low Vol,0.28%,-6.15%,-10.71%
RAIN,286,Condensate,"$4,761,767",$0.075873,"62,759,702","$54,944",-2.78%,-10.67%,0.01%
EQT,280,EquiTrader,"$5,083,545",$0.538902,"9,433,152","$182,219",-1.92%,-6.99%,12.34%
NEOS,211,NeosCoin,"$10,105,130",$2.88,"3,508,044","$55,183",-0.23%,0.67%,-5.56%
HEAT,253,HEAT,"$6,583,597",$0.225823,"29,153,792",*,"$3,560",1.99%,23.04%
SCORE,458,Scorecoin,"$415,846",$0.014045,"29,608,529","$7,519",0.35%,-8.40%,114.65%
ZRC,295,ZrCoin,"$4,393,832",$1.19,"3,690,063",*,"$59,975",0.59%,-5.08%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.07%
SMOKE,639,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-1.49%,-6.14%
CREA,344,Creativecoin,"$2,319,642",$0.185652,"12,494,568","$2,164",0.04%,-1.06%,16.49%
FXE,471,FuturXe,"$308,008",$1.31,"235,421",*,$805,0.27%,-7.21%
ABY,259,ArtByte,"$6,152,181",$0.007763,"792,537,250","$91,001",1.08%,-2.52%,9.56%
EXCL,265,ExclusiveCoin,"$5,769,454",$1.35,"4,262,020","$15,363",1.90%,-2.67%,8.85%
XPD,679,PetroDollar,"$135,842",$0.002123,"63,993,275",Low Vol,-1.19%,-5.50%,36.89%
STX,155,Stox,"$18,376,568",$0.620830,"29,600,000",*,"$314,111",1.00%,0.62%
CACH,747,CacheCoin,"$73,630",$0.017551,"4,195,132",Low Vol,0.28%,-0.99%,22.19%
SMART,245,SmartCash,"$7,095,545",$0.012478,"568,626,219",*,"$27,663",-4.44%,19.75%
TFL,303,TrueFlip,"$3,920,441",$0.627545,"6,247,267",*,"$3,225",-0.89%,-2.74%
ATX,822,Artex Coin,"$32,764",$0.001744,"18,781,750",Low Vol,-1.13%,-1.93%,-43.90%
CFI,93,Cofound.it,"$42,687,125",$0.131345,"325,000,000",*,"$524,727",-1.69%,-9.97%
VOX,206,Voxels,"$10,665,375",$0.050787,"210,000,000",*,"$271,182",-0.41%,-8.02%
BIRDS,1051,Birds,?,$0.000087,?,Low Vol,16.80%,14.68%,-21.46%
JINN,555,Jinn,"$9,220,715",$157.07,"58,703",*,Low Vol,0.23%,5.94%
XCT,676,C-Bit,"$141,208",$0.000898,"157,223,250",Low Vol,-0.33%,-13.97%,113.97%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.77%
CFT,476,CryptoForecast,"$274,836",$0.005975,"46,000,000",*,$896,0.28%,-16.03%
CALC,552,CaliphCoin,$125,$0.001431,"87,140",$900,0.28%,36.48%,128.25%
PND,587,Pandacoin,"$644,572",$0.000020,"32,514,916,898",Low Vol,0.24%,-17.83%,-8.50%
XAU,1094,Xaucoin,?,$0.017750,?,Low Vol,0.27%,1.26%,10.11%
GB,506,GoldBlocks,"$113,391",$0.007500,"15,118,784",$631,6.83%,1.42%,52.82%
ACC,941,AdCoin,?,$0.221414,?,"$7,639",0.31%,1.99%,147.65%
SOJ,545,Sojourn,"$6,983",$0.014392,"485,214","$1,230",0.45%,36.42%,-51.09%
IFLT,416,InflationCoin,"$864,870",$0.000044,"19,824,199,989",*,"$2,493",-46.73%,-3.86%
LINX,433,Linx,"$642,722",$0.079940,"8,040,050","$8,585",0.28%,-4.21%,-2.69%
GAS,24,Gas,"$272,892,377",$32.10,"8,501,347",*,"$5,678,940",-0.31%,6.41%
ROYAL,1043,RoyalCoin,?,$0.002399,?,Low Vol,0.27%,-3.01%,23.44%
NODC,873,NodeCoin,"$7,759",$0.004623,"1,678,439",Low Vol,2.18%,1.09%,41.89%
LINK,50,ChainLink,"$148,015,700",$0.422902,"350,000,000",*,"$9,369,800",0.38%,-3.24%
