symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,954,Excelcoin,? ,$0.001180,?,Low Vol,-1.32%,-14.67%,-33.99%
TAJ,805,TajCoin,"$22,056 ",$0.003141,"7,022,840",Low Vol,-0.38%,-11.34%,-19.96%
VOYA,880,Voyacoin,? ,$4.42,?,"$108,001",-0.68%,84.37%,127.39%
PWR,854,Powercoin,"$2,120 ",$0.000042,"49,983,870",Low Vol,-0.38%,-8.20%,-12.56%
XPM,266,Primecoin,"$4,550,211 ",$0.221407,"20,551,344","$1,060,500",-0.40%,-32.41%,-49.17%
AGLC,718,AgrolifeCoin,"$57,826 ",$0.009332,"6,196,365",*,Low Vol,-0.38%,0.98%
XPTX,605,PlatinumBAR,"$220,205 ",$0.809978,"271,866",Low Vol,-0.68%,-11.28%,78.73%
BTCR,491,Bitcurrency,"$99,943 ",$0.000589,"169,598,616",*,$660,0.05%,33.92%
MTLMC3,756,Metal Music Coin,"$39,850 ",$0.000500,"79,719,140",Low Vol,-1.04%,-6.45%,-5.60%
PLU,206,Pluton,"$8,600,295 ",$10.12,"850,000",*,"$93,583",-0.69%,-4.52%
XPD,490,PetroDollar,"$105,869 ",$0.001654,"63,993,275",$587,-0.57%,-4.55%,-22.51%
PRIMU,977,Primulon,? ,$0.000126,?,Low Vol,-1.32%,-26.10%,-19.88%
XPY,594,PayCoin,"$270,481 ",$0.022930,"11,795,956",**,Low Vol,-7.04%,84.44%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,601,900",0.00%,-0.20%
MIOTA,9,IOTA,"$1,474,866,020 ",$0.530617,"2,779,530,283",*,"$47,577,800",0.38%,-14.87%
FID,875,BITFID,? ,$0.101203,?,*,"$278,069",0.00%,1.45%
FIMK,411,FIMKrypto,"$709,808 ",$0.001230,"577,004,618",*,$940,-0.57%,-14.73%
BYC,389,Bytecent,"$1,032,611 ",$0.584879,"1,765,512","$7,087",0.23%,-6.29%,-20.72%
IXT,180,iXledger,"$13,093,876 ",$0.365967,"35,778,844",*,"$111,535",2.22%,-16.11%
BTCD,43,BitcoinDark,"$160,209,436 ",$124.30,"1,288,862","$1,270,610",-2.96%,-18.39%,93.30%
JNS,540,Janus,"$2,665,007 ",$0.125986,"21,153,198",*,Low Vol,-0.05%,0.88%
UNITS,648,GameUnits,"$113,623 ",$0.032716,"3,472,983",*,Low Vol,-0.47%,-21.46%
MAR,688,Marijuanacoin,"$75,275 ",$0.063377,"1,187,729",Low Vol,-0.49%,-9.26%,-28.32%
SNC,262,SunContract,"$4,783,833 ",$0.046425,"103,043,888",*,"$54,881",0.32%,-14.02%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.12%
SNGLS,66,SingularDTV,"$76,622,400 ",$0.127704,"600,000,000",*,"$724,374",1.30%,-12.33%
MAX,366,MaxCoin,"$1,526,524 ",$0.025372,"60,165,709","$292,090",-12.25%,-52.33%,-65.31%
SNM,138,SONM,"$19,530,623 ",$0.058941,"331,360,000",*,"$349,420",-1.21%,-11.78%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.46%
TP1,1026,KolschCoin,? ,$0.030033,?,Low Vol,-0.38%,-8.08%,-12.56%
SNT,54,Status,"$102,641,987 ",$0.029576,"3,470,483,788",*,"$4,450,910",-1.82%,-18.87%
WGO,406,WavesGo,"$834,921 ",$0.083517,"9,996,979",*,"$2,481",7.49%,11.98%
MAD,676,SatoshiMadness,"$84,868 ",$0.000042,"2,000,683,485",*,Low Vol,-0.57%,-8.20%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.12%
AXF,882,AxFunds,? ,$0.015481,?,"$98,193",-10.22%,-52.14%,-75.79%
FEI,907,Fuda Energy,? ,$0.015124,?,"$5,235",0.00%,0.08%,-13.17%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,?
FFC,978,FireFlyCoin,? ,$0.000051,?,Low Vol,-40.12%,-49.20%,-42.94%
MAO,481,Mao Zedong,"$131,369 ",$0.025245,"5,203,745","$1,467",-1.32%,-8.53%,-6.19%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,0.09%,-71.96%
GUC,974,GoldUnionCoin,? ,$0.848389,?,*,Low Vol,-0.57%,83.60%
SHDW,555,Shadow Token,"$678,542 ",$0.096935,"7,000,000",*,Low Vol,-1.32%,6.03%
USDE,513,USDe,"$48,109 ",$0.000042,"1,134,129,914","$2,377",-0.57%,-69.40%,-95.61%
DTB,172,Databits,"$13,706,146 ",$0.602526,"22,747,809",*,"$71,517",-0.38%,-10.48%
CME,1029,Cashme,? ,$0.000042,?,**,Low Vol,-0.68%,?
TSE,724,Tattoocoin (S...,"$53,652 ",$0.000593,"90,421,856",*,Low Vol,-0.57%,-1.23%
GUN,690,Guncoin,"$72,623 ",$0.000381,"190,557,028",Low Vol,-0.60%,-4.69%,-13.42%
GUP,174,Matchpool,"$13,593,375 ",$0.181245,"75,000,000",*,"$316,594",-0.61%,-14.36%
PCN,1038,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.32%,-8.79%
TYCHO,901,Tychocoin,? ,$0.108819,?,"$9,028",-1.32%,0.43%,-16.98%
NYC,470,NewYorkCoin,"$156,455 ",$0.000003,"59,719,935,819",$541,-22.13%,-21.59%,-38.17%
CARBON,556,Carboncoin,"$652,919 ",$0.000042,"15,391,991,539",Low Vol,-0.68%,-8.20%,-46.08%
YBC,191,YbCoin,"$12,094,181 ",$4.00,"3,020,502",*,"$4,114,340",-2.23%,-22.02%
XBG,988,BTCGold,? ,$0.000424,?,Low Vol,-0.57%,-56.40%,-97.31%
BET,1070,BetaCoin,? ,$0.002079,?,Low Vol,-0.68%,?,-35.76%
CMP,268,Compcoin,"$4,509,674 ",$1.05,"4,280,090","$13,234",-8.32%,5.67%,55.06%
FBC,895,FiboCoins,? ,$0.002335,?,"$14,619",-33.84%,-59.15%,-92.29%
HUC,349,HunterCoin,"$1,878,964 ",$0.098625,"19,051,560","$42,543",-0.89%,-11.19%,-24.33%
BOST,731,BoostCoin,"$50,793 ",$0.004284,"11,855,487",Low Vol,-0.57%,-36.56%,-63.91%
LSK,15,Lisk,"$740,440,310 ",$6.61,"111,993,295",*,"$36,989,200",-0.56%,-9.73%
XBTS,769,Beatcoin,"$34,137 ",$0.022389,"1,524,686",Low Vol,-0.57%,20.23%,7.20%
TTC,652,TittieCoin,"$111,785 ",$0.000089,"1,259,816,434",Low Vol,-1.56%,-35.96%,-35.56%
SPORT,961,SportsCoin,? ,$0.000551,?,*,Low Vol,-0.68%,?
TOKEN,858,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,6.25%,-44.56%
VLT,455,Veltor,"$283,923 ",$0.511706,"554,855",$519,-0.50%,-8.21%,-9.55%
BUMBA,667,BumbaCoin,"$92,376 ",$0.004157,"22,221,248",Low Vol,-0.68%,-8.20%,1.86%
GRT,654,Grantcoin,"$107,704 ",$0.002548,"42,267,989",*,Low Vol,-0.65%,23.58%
GRS,209,Groestlcoin,"$8,367,607 ",$0.122434,"68,343,815","$530,082",-4.21%,-16.45%,-28.06%
BLZ,808,BlazeCoin,"$21,026 ",$0.000035,"608,557,394",Low Vol,-1.72%,-19.46%,-34.11%
BLU,323,BlueCoin,"$2,530,936 ",$0.004404,"574,683,675","$16,093",-4.20%,47.15%,64.27%
PEPECASH,222,Pepe Cash,"$7,329,073 ",$0.010442,"701,884,009",*,"$4,311",-0.67%,-13.68%
1337,342,1337,"$1,962,050 ",$0.000084,"23,271,824,821",*,"$7,612",4.19%,-16.09%
MARS,691,Marscoin,"$72,360 ",$0.002559,"28,279,074",Low Vol,-0.62%,10.32%,-25.25%
DOLLAR,796,Dollar Online,"$24,748 ",$0.032833,"753,776",Low Vol,-0.68%,-12.82%,-8.06%
FLAX,479,Flaxscript,"$137,403 ",$0.024688,"5,565,585","$1,714",-0.68%,-19.42%,-10.49%
RUSTBITS,557,Rustbits,"$644,520 ",$0.018258,"35,300,866",*,Low Vol,-0.41%,-15.48%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.89%,-8.46%
SC,40,Siacoin,"$171,960,181 ",$0.005881,"29,240,900,655","$6,757,470",-2.57%,-21.54%,-32.09%
FTC,230,Feathercoin,"$6,794,081 ",$0.038895,"174,677,480","$68,167",-7.08%,-32.26%,-41.40%
GRE,380,Greencoin,"$1,240,733 ",$0.000371,"3,340,908,641",*,$646,-0.57%,39.93%
GRC,181,GridCoin,"$13,070,130 ",$0.033486,"390,312,753","$93,621",-0.61%,-9.27%,-22.96%
BLK,171,BlackCoin,"$13,892,292 ",$0.181932,"76,359,806",*,"$1,326,930",-2.08%,-24.31%
WGR,170,Wagerr,"$14,011,194 ",$0.076564,"183,000,000",*,"$47,647",-1.34%,-5.28%
SPRTS,135,Sprouts,"$20,121,395 ",$0.000040,"501,516,538,245",*,"$4,129",-0.53%,-9.78%
BLC,482,Blakecoin,"$128,538 ",$0.008500,"15,122,697",$688,-0.72%,-7.93%,-15.56%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005515,?,"$5,128",3.33%,-29.32%,-54.32%
XCXT,418,CoinonatX,"$545,474 ",$0.044266,"12,322,631","$11,070",-1.25%,-21.75%,-18.97%
CBD,1065,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.47%,-8.20%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.23%,-11.97%
WORM,715,HealthyWormCoin,"$59,672 ",$0.000551,"108,209,490",Low Vol,-0.47%,-0.55%,-6.54%
MARX,947,MarxCoin,? ,$0.000820,?,Low Vol,-0.87%,-20.47%,-33.66%
MXT,158,MarteXcoin,"$16,287,476 ",$5.94,"2,742,687","$4,555",-0.68%,0.80%,983.15%
MI,515,Xiaomicoin,"$37,580 ",$0.000093,"406,141,855",*,"$3,965",-0.01%,-50.38%
RADS,139,Radium,"$19,512,642 ",$5.84,"3,341,601",*,"$306,723",-0.18%,-14.34%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.66%,-49.24%
AV,939,AvatarCoin,? ,$0.118605,?,*,$530,-5.73%,-26.58%
RUPX,504,Rupaya,"$73,741 ",$0.013702,"5,381,750",$796,-2.08%,-27.46%,-46.74%
EMC2,219,Einsteinium,"$7,564,521 ",$0.035350,"213,990,492","$129,585",1.02%,-10.13%,-26.50%
CBX,373,Crypto Bullion,"$1,353,420 ",$1.35,"1,000,939","$1,969",-0.56%,-5.98%,37.93%
HLB,870,Lepaoquan,? ,$0.006766,?,*,"$926,093",-6.36%,-46.24%
GB,469,GoldBlocks,"$159,482 ",$0.010584,"15,067,969","$1,179",-0.69%,-29.58%,-34.02%
LKC,1057,LinkedCoin,? ,$0.000170,?,Low Vol,-0.57%,-26.56%,-34.38%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.88%,?
CTR,877,Centra,? ,$1.09,?,*,"$137,613",-1.92%,-14.59%
FJC,435,FujiCoin,"$433,195 ",$0.000398,"1,088,377,140","$1,940",6.97%,-8.31%,-23.53%
SPT,493,Spots,"$95,568 ",$0.004265,"22,406,021",$619,10.34%,12.57%,36.28%
REP,30,Augur,"$240,832,900 ",$21.89,"11,000,000",*,"$2,052,030",-0.95%,-8.80%
GLC,568,GlobalCoin,"$497,613 ",$0.007635,"65,171,010",Low Vol,-0.57%,-23.96%,-43.07%
GLD,229,GoldCoin,"$6,810,377 ",$0.168232,"40,482,052","$1,530,890",1.93%,53.34%,34.15%
FUCK,335,FuckToken,"$2,214,427 ",$0.045291,"48,893,633",*,"$3,909",-1.30%,-7.60%
ECA,410,Electra,"$732,306 ",$0.000036,"20,305,967,987",$537,-0.19%,-7.41%,64.25%
CTO,812,Crypto,"$19,319 ",$0.001739,"11,108,221",Low Vol,-0.57%,-11.94%,-12.56%
SMC,598,SmartCoin,"$255,489 ",$0.010982,"23,263,502",Low Vol,-1.19%,-8.76%,-21.73%
DOT,356,Dotcoin,"$1,751,163 ",$0.007049,"248,412,000",*,"$11,560",-0.50%,-7.91%
REE,596,ReeCoin,"$262,315 ",$0.021210,"12,367,704",Low Vol,-0.68%,2.91%,14.47%
PZM,216,PRIZM,"$7,892,644 ",$0.914999,"8,625,850",*,"$1,096",-0.38%,-22.42%
CLAM,146,Clams,"$18,316,206 ",$7.02,"2,607,475",*,"$430,469",-0.11%,-7.90%
FCT,33,Factom,"$222,640,677 ",$25.46,"8,745,102",*,"$6,584,250",-1.03%,-9.86%
SBD,297,Steem Dollars,"$3,249,404 ",$0.921591,"3,525,863",*,"$77,521",-1.89%,-8.96%
CONX,828,Concoin,"$12,313 ",$0.016544,"744,266",Low Vol,-0.57%,-8.20%,-14.19%
GPU,495,GPU Coin,"$91,197 ",$0.002253,"40,477,042",$840,-0.84%,-24.82%,-3.17%
QTUM,14,Qtum,"$758,250,300 ",$12.85,"59,000,000",*,"$259,840,000",-1.55%,-15.88%
FUZZ,814,FuzzBalls,"$18,440 ",$0.003818,"4,829,945",Low Vol,-0.68%,?,-15.71%
BITEUR,484,bitEUR,"$124,007 ",$1.25,"99,364",*,"$10,667",7.33%,2.10%
BSD,242,BitSend,"$5,934,732 ",$0.362119,"16,388,900","$55,069",-1.09%,-8.57%,-17.62%
TOP,1069,TopCoin,? ,$0.000976,?,Low Vol,-0.68%,-8.21%,-44.13%
FCN,391,Fantomcoin,"$1,024,078 ",$0.165436,"6,190,179","$7,160",-0.57%,-5.16%,-13.28%
WOMEN,452,WomenCoin,"$303,546 ",$0.016459,"18,442,784","$4,027",-0.54%,1.67%,7.38%
BTU,902,Bitcoin Unlim...,? ,$630.01,?,"$7,683",0.00%,-10.00%,-24.32%
FC2,589,FuelCoin,"$314,435 ",$0.003097,"101,541,356",**,Low Vol,-0.57%,15.08%
RICHX,1055,RichCoin,? ,$0.006151,?,Low Vol,-0.68%,-8.20%,?
JET,492,JetCoin,"$99,564 ",$0.084538,"1,177,743",*,"$2,669",-1.95%,-11.87%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,421,254,780 ",$64.74,"52,848,032","$928,780,000",-1.88%,-17.31%,-23.95%
BENJI,774,BenjiRolls,"$32,944 ",$0.001642,"20,068,742",Low Vol,-1.34%,-3.63%,-9.58%
UNITY,117,SuperNET,"$25,757,898 ",$31.56,"816,061",*,"$1,575",9.81%,-6.90%
AUR,245,Auroracoin,"$5,739,281 ",$0.662877,"8,658,139",**,"$7,518",-0.34%,-9.26%
XTC,440,TileCoin,"$377,388 ",$0.003774,"100,000,000",*,"$54,414",4.35%,-38.00%
SPACE,669,SpaceCoin,"$89,392 ",$0.004611,"19,387,625",Low Vol,3.09%,-20.54%,-8.57%
1ST,106,FirstBlood,"$30,107,049 ",$0.351889,"85,558,371",*,"$1,087,060",-1.79%,-18.71%
XTO,370,Tao,"$1,388,871 ",$0.045548,"30,492,259","$1,372",16.91%,6.05%,9.13%
BAY,127,BitBay,"$22,559,388 ",$0.022387,"1,007,713,848",*,"$124,252",1.61%,-17.64%
QORA,976,Qora,? ,$0.143077,?,*,Low Vol,2.87%,-13.18%
ALL,709,Allion,"$64,165 ",$0.010350,"6,199,359",Low Vol,-0.57%,-25.29%,-37.06%
EDG,78,Edgeless,"$48,491,243 ",$0.591023,"82,046,288",*,"$1,186,510",-1.63%,-15.69%
CTIC2,520,Coimatic 2.0,"$20,672 ",$0.002646,"7,811,250",$668,-1.77%,-23.46%,-40.77%
RLC,84,iExec RLC,"$40,708,886 ",$0.514841,"79,070,793",*,"$407,206",-2.00%,-10.50%
EDR,186,E-Dinar Coin,"$12,448,708 ",$0.014047,"886,211,988","$957,154",0.93%,-5.97%,-2.17%
AVT,874,Aventus,? ,$4.27,?,*,"$294,186",-2.82%,16.57%
SH,831,Shilling,"$11,509 ",$0.002707,"4,251,000",*,Low Vol,-25.62%,-23.12%
NTO,162,Fujinto,"$15,100,477 ",$0.229482,"65,802,448",*,"$374,646",-1.32%,-8.90%
WAVES,17,Waves,"$444,268,000 ",$4.44,"100,000,000",*,"$5,887,050",-0.65%,-10.79%
PUT,238,PutinCoin,"$6,134,728 ",$0.030579,"200,620,964","$4,182",-0.76%,-15.10%,-22.69%
RLT,446,RouletteToken,"$348,630 ",$0.034542,"10,092,918",*,"$2,755",-0.55%,3.53%
ALT,364,Altcoin,"$1,607,167 ",$13.15,"122,175",*,"$4,056",-0.57%,-11.95%
LMC,263,LoMoCoin,"$4,687,562 ",$0.021830,"214,734,204",*,"$2,276,450",-2.45%,-31.30%
ORB,424,Orbitcoin,"$495,730 ",$0.163744,"3,027,471",$946,-0.48%,-28.87%,-29.49%
VPRC,801,VapersCoin,"$22,812 ",$0.000029,"780,124,964",Low Vol,-29.06%,-32.05%,-31.23%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,780,Cabbage,"$29,842 ",$0.002842,"10,499,996",*,Low Vol,-0.57%,?
I0C,576,I0Coin,"$412,353 ",$0.019653,"20,981,259",Low Vol,-0.75%,-17.95%,-28.48%
BAT,940,BatCoin,? ,$0.000003,?,$506,22.06%,8.27%,10.97%
FUTC,1058,FutCoin,? ,$0.001103,?,Low Vol,-0.68%,?,-31.71%
BAS,436,BitAsean,"$422,904 ",$0.084581,"5,000,000",*,"$6,968",-5.61%,-21.61%
OMNI,145,Omni,"$18,404,785 ",$32.88,"559,697",*,"$627,815",-0.43%,-16.89%
TOR,741,Torcoin,"$45,951 ",$0.145333,"316,179",Low Vol,-0.07%,-54.98%,-13.15%
XCN,345,Cryptonite,"$1,931,964 ",$0.005427,"355,996,454","$596,336",1.56%,-34.63%,-52.09%
XHI,398,HiCoin,"$920,866 ",$0.004854,"189,729,990","$212,966",-3.89%,-18.21%,192.20%
CAP,610,Bottlecaps,"$191,676 ",$0.001102,"173,898,446",Low Vol,3.31%,-4.24%,-14.04%
ERY,511,Eryllium,"$52,931 ",$0.011166,"4,740,257","$1,062",-0.39%,-15.15%,-11.17%
CAT,644,Catcoin,"$117,081 ",$0.019768,"5,922,900",Low Vol,11.07%,3.70%,-20.15%
PULSE,768,Pulse,"$34,574 ",$0.002418,"14,298,972",Low Vol,-0.57%,41.42%,11.67%
ERC,265,EuropeCoin,"$4,578,872 ",$0.462032,"9,910,291","$124,046",0.17%,-4.97%,5.63%
AXIOM,1037,Axiom,? ,$0.008102,?,Low Vol,-0.57%,-8.21%,-13.57%
HAL,721,Halcyon,"$55,665 ",$0.011151,"4,992,122",Low Vol,?,?,15.71%
STEX,933,STEX,? ,$0.185669,?,*,$763,?,?
TOA,210,ToaCoin,"$8,341,115 ",$0.004915,"1,697,242,424","$76,984",-1.32%,-5.65%,-18.89%
BLX,916,Blockchain Index,? ,$1.58,?,*,"$2,640",-1.81%,-10.64%
VAL,624,Valorbit,"$154,999 ",$0.000042,"3,653,964,210",Low Vol,-0.68%,?,-13.09%
DASHS,1025,Dashs,? ,$0.023288,?,Low Vol,-0.57%,-22.35%,-29.59%
GP,881,Goldpay Coin,? ,$0.001779,?,*,"$99,762",12.55%,-42.70%
BTG,1021,Bitgem,? ,$0.848389,?,Low Vol,-0.57%,-8.20%,6.90%
ETBS,955,Ethbits,? ,$3.30,?,*,Low Vol,8.71%,-0.62%
CVC,51,Civic,"$125,877,860 ",$0.370229,"340,000,000",*,"$2,436,020",-0.95%,-12.14%
BTCS,621,Bitcoin Scrypt,"$164,465 ",$0.010096,"16,290,413",Low Vol,-0.57%,-16.59%,-34.46%
DYN,281,Dynamic,"$3,894,874 ",$2.17,"1,791,117",*,"$24,285",-0.57%,-11.62%
TODAY,1049,TodayCoin,? ,$0.001188,?,Low Vol,-0.68%,-4.80%,-33.12%
IXC,545,Ixcoin,"$1,541,999 ",$0.073432,"20,999,088",*,Low Vol,-0.58%,-9.62%
PTOY,123,Patientory,"$23,136,470 ",$0.330521,"70,000,000",*,"$703,755",-0.36%,-10.61%
AIB,1031,Advanced Inte...,? ,$0.005545,?,**,Low Vol,-0.57%,45.61%
DIBC,686,DIBCOIN,"$76,567 ",$0.015313,"5,000,000",*,Low Vol,1.24%,-6.12%
XOT,926,Internet of T...,? ,$1272.54,?,*,"$1,188",-0.38%,-8.20%
ABC,922,Alphabit,? ,$9.56,?,*,"$1,712",-0.68%,-39.32%
WCT,194,Waves Communi...,"$11,425,979 ",$1.27,"8,996,338",*,"$20,286",-1.19%,-11.20%
BTB,415,BitBar,"$610,408 ",$17.86,"34,171","$1,099",-14.35%,35.69%,31.14%
RAIN,270,Condensate,"$4,500,486 ",$0.077476,"58,088,630","$24,865",-1.09%,-7.12%,14.59%
ZRX,52,0x,"$123,528,000 ",$0.247056,"500,000,000",*,"$5,114,350",-1.72%,-16.88%
NEOS,178,NeosCoin,"$13,304,883 ",$3.83,"3,478,164","$145,981",-0.64%,-12.10%,-17.76%
HEAT,223,HEAT,"$7,251,664 ",$0.253345,"28,623,672",*,"$20,943",-0.59%,-6.51%
SCORE,451,Scorecoin,"$325,122 ",$0.011472,"28,339,750","$43,263",5.29%,-18.50%,-61.51%
ZRC,269,ZrCoin,"$4,503,681 ",$1.22,"3,693,055",*,"$12,171",-1.09%,2.38%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.05%
SMOKE,970,Smoke,? ,$0.004830,?,*,Low Vol,12.00%,-13.51%
CREA,321,Creativecoin,"$2,557,767 ",$0.239873,"10,663,005","$7,319",12.53%,-15.07%,-3.00%
FXE,458,FuturXe,"$271,860 ",$1.15,"235,421",*,"$7,677",-1.57%,4.96%
ABY,253,ArtByte,"$5,426,217 ",$0.006847,"792,537,250",**,"$39,958",-0.93%,-12.83%
EXCL,256,ExclusiveCoin,"$5,262,463 ",$1.24,"4,228,440","$82,461",-1.40%,-0.82%,-13.05%
NOBL,570,NobleCoin,"$488,252 ",$0.000212,"2,302,650,768",Low Vol,-0.38%,-8.23%,-35.79%
STX,115,Stox,"$26,932,211 ",$0.909872,"29,600,000",*,"$758,780",-2.70%,-21.58%
CACH,638,CacheCoin,"$126,982 ",$0.030269,"4,195,132",Low Vol,0.58%,-31.06%,-59.09%
SMART,293,SmartCash,"$3,420,124 ",$0.008572,"399,008,401",*,"$6,037",3.07%,2.47%
TFL,233,TrueFlip,"$6,495,971 ",$1.04,"6,247,267",*,"$28,683",3.34%,10.02%
ATX,762,Artex Coin,"$37,984 ",$0.002022,"18,781,750",Low Vol,-0.68%,12.52%,-18.49%
CFI,77,Cofound.it,"$49,376,600 ",$0.151928,"325,000,000",*,"$424,529",0.08%,-13.86%
SRC,710,SecureCoin,"$63,000 ",$0.007794,"8,082,881",Low Vol,-0.98%,-11.23%,-28.48%
PRN,948,Protean,? ,$0.000031,?,*,Low Vol,-1.20%,-33.33%
BIRDS,1024,Birds,? ,$0.000083,?,Low Vol,-1.30%,-40.30%,-57.81%
JINN,537,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,-0.29%,-12.91%
XCT,494,C-Bit,"$91,339 ",$0.000581,"157,223,250","$1,453",-2.48%,-18.01%,-28.88%
IVZ,1012,InvisibleCoin,? ,$0.401882,?,*,Low Vol,-0.57%,-13.93%
CFT,590,CryptoForecast,"$292,629 ",$0.006362,"46,000,000",*,Low Vol,-0.62%,-19.49%
CALC,861,CaliphCoin,$122 ,$0.001400,"87,140",Low Vol,72.51%,29.52%,-12.09%
PND,372,Pandacoin,"$1,369,551 ",$0.000042,"32,514,916,898",$517,-0.45%,-4.31%,-14.26%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.09%,?
PIGGY,438,Piggycoin,"$410,462 ",$0.000847,"484,632,248",$725,-0.50%,12.51%,-10.27%
ACC,966,AdCoin,? ,$0.092003,?,Low Vol,26.57%,-3.30%,-27.08%
SOJ,510,Sojourn,"$55,223 ",$0.114425,"482,614","$1,003",-1.40%,-13.06%,-33.02%
IFLT,414,InflationCoin,"$628,752 ",$0.000045,"13,960,193,818",*,"$10,753",-0.68%,-44.34%
ECOB,179,Ecobit,"$13,111,911 ",$0.029502,"444,444,444",*,$876,-1.48%,-8.79%
GAS,60,Gas,"$90,843,867 ",$10.89,"8,340,038",*,"$584,235",-0.39%,-28.40%
ROYAL,921,RoyalCoin,? ,$0.003097,?,"$1,753",-0.68%,10.28%,55.69%
FNC,385,FinCoin,"$1,154,186 ",$0.089620,"12,878,667",*,"$50,838",-31.29%,-15.79%
LIR,806,LetItRide,"$21,296 ",$0.000594,"35,860,168",*,Low Vol,-0.38%,7.10%
BNB,57,Binance Coin,"$95,228,700 ",$0.952287,"100,000,000",*,"$9,114,560",-3.02%,-27.65%
