symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,387,WavesGo,"$739,734 ",$0.073996,"9,996,949",*,"$2,240",0.04%,-9.61%
MAD,672,SatoshiMadness,"$83,219 ",$0.000042,"2,000,683,485",*,Low Vol,-1.02%,4.28%
LAZ,995,Lazaruscoin,? ,$0.001289,?,*,Low Vol,-1.08%,7.80%
AXF,867,AxFunds,? ,$0.075963,?,"$19,055",4.33%,0.63%,-6.31%
FEI,872,Fuda Energy,? ,$0.019638,?,"$10,785",-0.08%,-5.16%,-0.79%
FFC,940,FireFlyCoin,? ,$0.000105,?,Low Vol,-1.53%,-15.30%,-8.22%
MAO,485,Mao Zedong,"$108,009 ",$0.020756,"5,203,745","$15,966",1.57%,47.35%,?
GAIN,1039,UGAIN,? ,$0.000749,?,Low Vol,-1.08%,4.36%,28.10%
GUC,980,GoldUnionCoin,? ,$2.50,?,*,Low Vol,-1.02%,380.69%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,-24.13%
SHDW,394,Shadow Token,"$590,080 ",$0.084297,"7,000,000",*,"$5,700",-0.97%,0.40%
EVO,716,Evotion,"$49,673 ",$0.020117,"2,469,220",Low Vol,0.11%,-3.89%,-23.48%
DTB,126,Databits,"$19,993,185 ",$0.878906,"22,747,809",*,"$150,962",0.03%,-2.74%
CME,981,Cashme,? ,$0.000083,?,**,Low Vol,-1.02%,4.32%
TSE,448,Tattoocoin (S...,"$285,633 ",$0.003159,"90,421,856",*,"$1,449",-1.07%,13.23%
GUN,668,Guncoin,"$88,694 ",$0.000471,"188,241,928",Low Vol,-1.00%,-9.20%,5.53%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,890,375 ",$0.225205,"75,000,000",*,"$694,354",-0.23%,0.48%
PCN,906,PeepCoin,? ,$0.000001,?,*,$867,-23.09%,-60.13%
TYCHO,890,Tychocoin,? ,$0.117257,?,"$1,472",-1.02%,4.14%,-0.13%
CARBON,558,Carboncoin,"$640,232 ",$0.000042,"15,391,979,694",Low Vol,-50.54%,4.36%,-39.01%
YBC,140,YbCoin,"$17,449,400 ",$5.78,"3,020,474",*,"$247,014",3.95%,4.02%
XBG,985,BTCGold,? ,$0.002745,?,Low Vol,-1.02%,-43.12%,3.69%
BET,929,BetaCoin,? ,$0.003406,?,Low Vol,-1.02%,-81.94%,-9.66%
CMP,236,Compcoin,"$5,313,564 ",$1.39,"3,813,435","$5,287",-12.61%,-10.30%,-62.08%
IMX,787,Impact,"$18,212 ",$0.000166,"109,457,999",Low Vol,?,2.99%,0.27%
HUC,336,HunterCoin,"$1,602,414 ",$0.085728,"18,691,900","$31,370",-3.76%,-2.91%,-13.69%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.17%,-86.08%
PEPE,328,PepeCoin,"$1,838,570 ",$0.130078,"14,134,368","$74,341",-11.45%,2.90%,25.90%
LSK,26,Lisk,"$247,248,966 ",$2.23,"110,906,800",*,"$6,085,220",-2.31%,5.57%
VGC,964,VegasCoin,? ,$0.000582,?,Low Vol,-1.02%,-33.38%,119.22%
POKE,996,PokeCoin,? ,$0.000083,?,Low Vol,-1.02%,4.28%,-16.48%
XBTS,780,Beatcoin,"$20,104 ",$0.013186,"1,524,686",Low Vol,-1.02%,-8.80%,0.92%
TTC,603,TittieCoin,"$182,825 ",$0.000145,"1,259,816,434",Low Vol,-2.86%,79.76%,83.94%
SPORT,877,SportsCoin,? ,$0.002205,?,*,"$5,362",-5.60%,-0.66%
VLT,601,Veltor,"$184,634 ",$0.332761,"554,855",Low Vol,-1.02%,3.72%,17.09%
BUMBA,688,BumbaCoin,"$70,255 ",$0.003172,"22,151,720",Low Vol,-23.10%,-18.52%,-30.31%
GRT,666,Grantcoin,"$89,209 ",$0.002121,"42,052,868",*,Low Vol,-1.02%,5.96%
GRS,202,Groestlcoin,"$7,944,319 ",$0.116548,"68,163,499","$207,116",-0.42%,-5.78%,-10.35%
HBC,855,HBCoin,? ,$0.012682,?,*,"$46,660",-0.08%,-3.55%
BLZ,790,BlazeCoin,"$17,269 ",$0.000028,"608,557,394",Low Vol,-0.74%,8.28%,-1.78%
BLU,554,BlueCoin,"$710,820 ",$0.001237,"574,683,675",Low Vol,0.33%,3.43%,49.20%
PEPECASH,178,Pepe Cash,"$10,616,136 ",$0.015125,"701,884,009",*,"$13,599",-0.95%,15.66%
1337,309,1337,"$2,147,553 ",$0.000092,"23,271,455,320",*,"$5,935",-22.85%,13.45%
MARS,660,Marscoin,"$95,282 ",$0.003369,"28,279,074",Low Vol,-1.02%,-26.72%,26.90%
DOLLAR,774,Dollar Online,"$23,358 ",$0.030988,"753,776",Low Vol,-1.08%,-21.55%,-18.65%
FLAX,673,Flaxscript,"$82,923 ",$0.014933,"5,553,103",Low Vol,-1.02%,-1.36%,12.02%
RUSTBITS,393,Rustbits,"$607,413 ",$0.020730,"29,300,866",*,$885,16.90%,72.16%
SC,36,Siacoin,"$194,984,044 ",$0.006822,"28,580,983,709","$7,259,370",-1.71%,-9.21%,-27.30%
FTC,188,Feathercoin,"$9,513,526 ",$0.055353,"171,869,800","$1,011,040",-0.92%,-2.56%,0.91%
GRE,533,Greencoin,"$4,495,148 ",$0.001376,"3,267,772,641",*,Low Vol,3.82%,972.77%
GRC,164,GridCoin,"$12,433,920 ",$0.031856,"390,312,753","$93,736",1.55%,4.64%,-16.42%
BLK,134,BlackCoin,"$18,258,437 ",$0.239266,"76,310,201",*,"$505,461",-0.84%,-0.42%
WGR,127,Wagerr,"$19,947,183 ",$0.109001,"183,000,000",*,"$135,717",-1.22%,8.57%
SPRTS,286,Sprouts,"$2,792,238 ",$0.000007,"376,986,550,799",*,"$1,362",8.44%,56.70%
BLC,464,Blakecoin,"$185,707 ",$0.012280,"15,122,697","$1,856",-7.31%,-39.78%,40.60%
DCRE,1021,DeltaCredits,? ,$0.098539,?,*,Low Vol,-1.02%,?
MG,871,Mind Gene,? ,$0.010815,?,"$11,482",-1.02%,11.87%,-9.33%
XCXT,398,CoinonatX,"$578,490 ",$0.054115,"10,689,944","$9,659",-9.23%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,-1.10%,12.66%
SHA,994,SHACoin,? ,$0.000832,?,Low Vol,-1.02%,21.24%,-16.39%
MARX,888,MarxCoin,? ,$0.001638,?,"$2,202",-9.54%,-3.82%,78.58%
MXT,538,MarteXcoin,"$1,709,344 ",$0.623928,"2,739,649",Low Vol,-1.02%,176.85%,226.82%
MI,634,Xiaomicoin,"$127,405 ",$0.000314,"406,141,855",*,Low Vol,-0.66%,60.14%
RADS,122,Radium,"$21,306,292 ",$6.41,"3,322,588",*,"$2,645,750",0.29%,29.92%
PRES,990,President Trump,? ,$0.004742,?,*,Low Vol,-1.02%,-24.88%
RUPX,476,Rupaya,"$142,816 ",$0.027103,"5,269,352","$38,176",8.88%,-58.86%,?
EMC2,186,Einsteinium,"$9,739,385 ",$0.045686,"213,181,880","$789,449",3.36%,9.87%,-38.12%
CBX,543,Crypto Bullion,"$1,184,621 ",$1.19,"999,621",Low Vol,-1.94%,4.81%,10.41%
HLB,842,Lepaoquan,? ,$0.021301,?,*,"$472,737",0.10%,-4.81%
GB,592,GoldBlocks,"$222,318 ",$0.014800,"15,021,710",Low Vol,-1.03%,-5.64%,35.94%
LKC,1018,LinkedCoin,? ,$0.000208,?,Low Vol,-1.02%,4.36%,21.18%
DON,926,Donationcoin,? ,$0.000945,?,**,Low Vol,-1.00%,87.36%
CTR,319,Centra,"$1,983,225 ",$0.604227,"3,282,252",*,"$32,812",0.47%,16.64%
FJC,389,FujiCoin,"$718,126 ",$0.000681,"1,054,809,514","$2,333",1.80%,-9.15%,-25.73%
CRYPT,563,CryptCoin,"$534,920 ",$0.088431,"6,048,980",Low Vol,-1.02%,4.32%,?
REP,29,Augur,"$221,758,900 ",$20.16,"11,000,000",*,"$1,565,360",-0.67%,-4.75%
GLC,386,GlobalCoin,"$745,472 ",$0.011439,"65,171,010","$1,051",-1.02%,-3.26%,-30.32%
GLD,249,GoldCoin,"$4,468,788 ",$0.110542,"40,426,152","$26,401",-1.75%,-8.13%,21.64%
FUCK,338,FuckToken,"$1,570,896 ",$0.036369,"43,193,633",*,"$3,383",0.38%,-37.90%
SUMO,435,Sumokoin,"$340,311 ",$0.295950,"1,149,895","$6,867",-1.02%,-19.28%,-8.00%
CTO,793,Crypto,"$16,549 ",$0.001533,"10,798,276",Low Vol,?,1.15%,-46.60%
SMC,409,SmartCoin,"$514,215 ",$0.022226,"23,135,830",$959,-1.89%,6.00%,-6.86%
DOT,331,Dotcoin,"$1,765,764 ",$0.007289,"242,250,250",*,"$14,547",-1.61%,-3.41%
REE,587,ReeCoin,"$238,185 ",$0.019259,"12,367,704",Low Vol,-2.94%,-13.01%,-13.95%
CLAM,135,Clams,"$18,097,773 ",$7.05,"2,566,860",*,"$2,882,230",-2.27%,6.66%
FCT,42,Factom,"$147,874,428 ",$16.91,"8,745,102",*,"$3,995,720",-0.87%,-7.34%
CONX,799,Concoin,"$14,044 ",$0.018870,"744,266",Low Vol,-6.77%,-23.75%,-14.57%
GPU,693,GPU Coin,"$66,793 ",$0.001650,"40,477,042",Low Vol,0.61%,8.58%,-2.60%
QTUM,11,Qtum,"$929,733,800 ",$15.76,"59,000,000",*,"$111,632,000",1.18%,6.66%
FUZZ,755,FuzzBalls,"$28,716 ",$0.005945,"4,829,945",Low Vol,-1.02%,-2.49%,16.87%
BITEUR,479,bitEUR,"$125,211 ",$1.19,"104,799",*,"$5,072",-0.34%,-0.21%
BSD,244,BitSend,"$4,997,954 ",$0.310524,"16,095,225","$57,742",4.44%,-4.81%,0.79%
FCN,399,Fantomcoin,"$564,825 ",$0.091509,"6,172,314",$998,14.60%,16.55%,19.80%
BSC,785,BowsCoin,"$18,469 ",$0.003328,"5,550,102",Low Vol,-1.02%,4.36%,26.87%
BTU,854,Bitcoin Unlim...,? ,$635.00,?,"$48,368",2.66%,23.38%,155.68%
FC2,579,FuelCoin,"$278,680 ",$0.002745,"101,512,362",**,Low Vol,-1.02%,10.01%
RICHX,1002,RichCoin,? ,$0.006364,?,Low Vol,-1.02%,4.66%,20.20%
JET,415,JetCoin,"$475,875 ",$0.287848,"1,653,215",*,$726,-1.07%,4.62%
ZMC,770,ZetaMicron,"$24,971 ",$0.000042,"600,344,291",*,Low Vol,-1.02%,4.28%
AUM,722,Alexium,"$47,279 ",$0.002329,"20,297,336",*,Low Vol,-1.02%,4.32%
LTC,6,Litecoin,"$2,400,706,016 ",$45.77,"52,456,332","$122,766,000",-0.43%,-1.49%,0.10%
BENJI,521,BenjiRolls,"$18,910 ",$0.000957,"19,751,023",$781,-0.97%,-26.51%,-32.22%
UNITY,114,SuperNET,"$22,789,150 ",$27.93,"816,061",*,$553,-2.30%,63.88%
AUR,228,Auroracoin,"$5,681,003 ",$0.656146,"8,658,139",**,"$7,248",-1.77%,4.49%
XTC,353,TileCoin,"$1,303,600 ",$0.013036,"100,000,000",*,"$124,939",-1.56%,0.27%
SPACE,677,SpaceCoin,"$81,388 ",$0.004305,"18,904,929",Low Vol,-0.87%,-14.54%,2.90%
1ST,69,FirstBlood,"$64,073,808 ",$0.748890,"85,558,371",*,"$4,516,140",-1.13%,-5.28%
XTO,372,Tao,"$963,245 ",$0.031654,"30,430,533",$839,-1.02%,-18.23%,189.98%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.982420,?,*,"$15,493",-0.69%,-10.95%
611,501,SixEleven,"$67,685 ",$0.161220,"419,831",$982,9.02%,16.26%,17.49%
ALL,510,Allion,"$49,861 ",$0.008043,"6,199,359","$1,003",-3.26%,-13.35%,-18.67%
EDG,72,Edgeless,"$59,283,612 ",$0.722563,"82,046,288",*,"$1,669,570",3.37%,26.19%
CTIC2,518,Coimatic 2.0,"$24,849 ",$0.005335,"4,657,500",$912,-2.54%,-13.50%,-8.45%
RLC,76,iExec RLC,"$53,696,343 ",$0.679092,"79,070,793",*,"$670,453",-2.29%,-10.69%
EDR,165,E-Dinar Coin,"$12,181,250 ",$0.013745,"886,211,988","$250,556",2.18%,-8.90%,-17.29%
SH,798,Shilling,"$14,531 ",$0.003660,"3,969,750",*,Low Vol,-1.64%,-6.00%
SBD,275,Steem Dollars,"$3,166,942 ",$0.899301,"3,521,560",*,"$74,351",-1.98%,5.13%
WAVES,17,Waves,"$473,356,000 ",$4.73,"100,000,000",*,"$4,800,750",-0.30%,-4.77%
PUT,253,PutinCoin,"$4,129,381 ",$0.020589,"200,566,364","$11,291",-0.38%,-20.92%,3.17%
RLT,404,RouletteToken,"$537,047 ",$0.053212,"10,092,590",*,"$8,203",-0.60%,-20.43%
ALT,366,Altcoin,"$1,047,890 ",$8.58,"122,175",*,"$1,191",-0.90%,21.52%
LMC,166,LoMoCoin,"$12,181,161 ",$0.057182,"213,023,652",*,"$474,563",2.19%,-6.41%
ORB,549,Orbitcoin,"$884,702 ",$0.294044,"3,008,740",Low Vol,-2.52%,5.13%,-2.88%
VPRC,748,VapersCoin,"$32,449 ",$0.000042,"780,124,964",Low Vol,-1.02%,115.79%,55.20%
BAC,1019,BitAlphaCoin,? ,$0.002787,?,Low Vol,-1.02%,4.28%,14.98%
I0C,555,I0Coin,"$671,985 ",$0.032030,"20,980,112",Low Vol,-0.97%,0.36%,-32.07%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,0.09%,-32.25%,-28.24%
FUTC,1007,FutCoin,? ,$0.001289,?,Low Vol,-1.02%,4.32%,-68.21%
BAS,462,BitAsean,"$202,934 ",$0.040587,"5,000,000",*,"$4,633",0.52%,-28.73%
OMNI,150,Omni,"$14,367,068 ",$25.68,"559,524",*,"$246,418",-2.09%,-10.11%
TOR,692,Torcoin,"$66,833 ",$0.211377,"316,179",Low Vol,5.16%,60.23%,-49.97%
MGO,61,MobileGo,"$83,131,731 ",$0.848033,"98,028,887",*,"$909,357",-2.78%,-7.86%
XHI,445,HiCoin,"$293,313 ",$0.001546,"189,729,990","$70,392",0.16%,0.20%,-14.19%
CAP,594,Bottlecaps,"$213,081 ",$0.001290,"165,201,148",Low Vol,-1.01%,7.11%,14.65%
ERY,503,Eryllium,"$62,860 ",$0.013371,"4,701,240",$981,-2.99%,-3.19%,-29.92%
BAY,121,BitBay,"$21,339,710 ",$0.021177,"1,007,664,298",*,"$69,017",-0.66%,-5.02%
OS76,784,OsmiumCoin,"$18,705 ",$0.020922,"894,026",Low Vol,-1.08%,-17.10%,15.13%
ERC,323,EuropeCoin,"$1,892,127 ",$0.191338,"9,888,925","$54,497",-3.15%,-5.84%,2.29%
AXIOM,993,Axiom,? ,$0.008153,?,Low Vol,-1.02%,4.28%,24.64%
CAB,754,Cabbage,"$28,825 ",$0.002745,"10,499,996",*,Low Vol,-1.02%,4.60%
STEX,881,STEX,? ,$0.226120,?,*,"$3,367",-2.54%,0.06%
TOA,184,ToaCoin,"$9,923,285 ",$0.005893,"1,683,981,964","$70,187",-2.15%,-4.52%,-0.26%
VAL,617,Valorbit,"$145,970 ",$0.000042,"3,509,308,902",Low Vol,-1.02%,4.28%,25.59%
ELE,638,Elementrem,"$121,659 ",$0.004783,"25,433,301",Low Vol,-1.02%,-11.82%,-9.79%
DASHS,936,Dashs,? ,$0.022586,?,Low Vol,-1.02%,-9.93%,62.72%
AGLC,721,AgrolifeCoin,"$47,521 ",$0.008277,"5,741,004",*,Low Vol,-1.08%,?
BTG,969,Bitgem,? ,$1.02,?,Low Vol,-0.98%,-13.06%,-23.61%
GNO,32,Gnosis,"$207,293,987 ",$187.67,"1,104,590",*,"$899,125",-0.90%,-0.54%
XPTX,659,PlatinumBAR,"$97,736 ",$0.400857,"243,819",Low Vol,0.40%,8.41%,-28.38%
DYN,264,Dynamic,"$3,594,482 ",$2.04,"1,766,035",*,"$153,150",10.02%,8.34%
TODAY,961,TodayCoin,? ,$0.001997,?,Low Vol,-1.02%,-15.10%,25.27%
BTCR,640,Bitcurrency,"$119,882 ",$0.000707,"169,598,616",*,Low Vol,12.18%,-12.90%
PTOY,119,Patientory,"$21,570,570 ",$0.308151,"70,000,000",*,"$1,281,200",2.68%,-1.66%
AIB,949,Advanced Inte...,? ,$0.005666,?,**,Low Vol,-1.02%,-0.82%
DIBC,500,DIBCOIN,"$72,626 ",$0.014525,"5,000,000",*,$819,-3.92%,9.15%
GBRC,904,Global Busine...,? ,$0.000083,?,$878,-1.08%,4.36%,-2.42%
ABC,910,Alphabit,? ,$12.76,?,*,$615,-9.91%,63.54%
WCT,172,Waves Communi...,"$11,377,939 ",$1.42,"7,998,270",*,"$14,043",-2.18%,-2.65%
BTB,427,BitBar,"$375,678 ",$11.13,"33,742","$1,475",-8.37%,-13.73%,-35.98%
RAIN,296,Condensate,"$2,489,728 ",$0.047366,"52,564,051","$72,975",4.90%,36.65%,111.61%
KNC,769,KingN Coin,"$25,021 ",$12.48,"2,005",*,Low Vol,3.43%,29.38%
NEOS,183,NeosCoin,"$10,067,144 ",$2.92,"3,444,998","$224,092",-1.95%,-6.44%,-22.47%
HEAT,195,HEAT,"$8,874,392 ",$0.316544,"28,035,256",*,"$10,452",-1.03%,-1.72%
SCORE,472,Scorecoin,"$154,878 ",$0.005676,"27,285,000","$1,453",-2.80%,-0.18%,-1.64%
ZRC,283,ZrCoin,"$2,940,087 ",$1.09,"2,706,266",*,"$49,026",3.33%,0.91%
XOC,773,Xonecoin,"$23,777 ",$0.056611,"420,000",*,Low Vol,-1.02%,2.85%
CREA,355,Creativecoin,"$1,250,341 ",$0.117335,"10,656,167","$2,231",-9.64%,-20.76%,4.92%
FXE,452,FuturXe,"$264,394 ",$1.12,"235,421",*,"$40,349",-1.02%,-6.68%
ABY,235,ArtByte,"$5,321,333 ",$0.006719,"792,010,050",**,"$120,264",2.12%,-11.37%
EXCL,289,ExclusiveCoin,"$2,686,087 ",$0.640899,"4,191,124","$29,335",-1.27%,-5.91%,-11.85%
XPD,654,PetroDollar,"$100,908 ",$0.001577,"63,993,275",Low Vol,-2.17%,-13.58%,21.44%
STX,73,Stox,"$57,681,520 ",$1.95,"29,600,000",*,"$2,047,730",-0.75%,-1.22%
CACH,440,CacheCoin,"$313,876 ",$0.074819,"4,195,132","$5,571",-1.04%,-22.08%,307.21%
SMART,227,SmartCash,"$5,694,343 ",$0.024940,"228,319,850",*,"$8,476",-1.43%,-6.56%
ATX,747,Artex Coin,"$32,790 ",$0.001747,"18,769,595",Low Vol,-1.08%,-29.91%,-49.54%
CFI,123,Cofound.it,"$20,707,625 ",$0.165661,"125,000,000",*,"$1,455,460",1.33%,-3.79%
JINN,223,Jinn,"$5,906,872 ",$100.62,"58,703",*,"$8,754",-2.67%,27.03%
XCT,461,C-Bit,"$206,235 ",$0.001418,"145,476,750",$979,-0.35%,-24.14%,69.92%
IVZ,987,InvisibleCoin,? ,$0.416451,?,*,Low Vol,-3.36%,-16.89%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,-1.09%,4.20%,?
CFT,392,CryptoForecast,"$623,870 ",$0.013562,"46,000,000",*,"$3,902",-14.30%,93.60%
CALC,832,CaliphCoin,$163 ,$0.001873,"87,140",Low Vol,-1.02%,-8.25%,-43.96%
PND,368,Pandacoin,"$1,021,703 ",$0.000031,"32,514,916,898",$564,-0.15%,-9.82%,-22.36%
XAU,1027,Xaucoin,? ,$0.019924,?,Low Vol,-1.02%,4.55%,25.61%
PIGGY,424,Piggycoin,"$397,135 ",$0.000820,"484,422,708",$687,-6.95%,-39.85%,-8.99%
SOJ,496,Soujourn,"$85,557 ",$0.207934,"411,464","$21,334",1.89%,?,?
IFLT,422,InflationCoin,"$421,538 ",$0.000043,"9,876,576,062",*,"$3,317",-34.21%,-17.88%
ECOB,145,Ecobit,"$16,379,244 ",$0.036853,"444,444,444",*,"$5,455",-1.02%,2.15%
GAS,67,Gas,"$71,193,399 ",$24.32,"2,927,312",*,"$5,201,430",1.98%,49.49%
ROYAL,952,RoyalCoin,? ,$0.001456,?,Low Vol,-17.57%,8.11%,-22.72%
FNC,299,FinCoin,"$2,349,030 ",$0.182397,"12,878,667",*,"$81,420",-1.07%,4.74%
LIR,802,LetItRide,"$11,880 ",$0.000333,"35,702,703",*,Low Vol,-1.02%,-24.16%
LINDA,357,Linda,"$1,221,221 ",$0.000212,"5,772,348,088","$24,606",-11.24%,-9.30%,-15.89%
EGC,329,EverGreenCoin,"$1,802,146 ",$0.135283,"13,321,301","$11,120",3.11%,0.95%,-4.05%
ZNY,689,Bitzeny,"$69,194 ",$0.000915,"75,614,500",Low Vol,-5.33%,4.32%,-9.49%
GAP,667,Gapcoin,"$88,708 ",$0.007820,"11,343,951",Low Vol,-1.02%,22.57%,16.26%
EGG,989,EggCoin,? ,$0.015640,?,*,Low Vol,-1.02%,4.28%
MBRS,333,Embers,"$1,662,555 ",$0.033251,"50,000,000",*,"$18,950",-18.66%,-11.78%
IMPS,794,ImpulseCoin,"$16,000 ",$0.000790,"20,245,510",Low Vol,-1.02%,-4.44%,21.51%
BITOK,905,Bitok,? ,$0.004824,?,*,$875,1.98%,3.99%
SAN,131,Santiment Net...,"$18,494,468 ",$0.314950,"58,721,917",*,"$1,200,350",-1.91%,-2.34%
PRC,486,PRCoin,"$106,516 ",$0.008985,"11,855,400",**,"$25,747",-1.02%,-25.17%
COAL,744,BitCoal,"$33,692 ",$0.007487,"4,500,000",Low Vol,-1.02%,7.26%,-12.19%
MEOW,511,Kittehcoin,"$43,798 ",$0.000002,"23,905,669,976",$936,-0.24%,-1.17%,11.79%
STRAT,15,Stratis,"$610,169,730 ",$6.19,"98,502,648",*,"$22,950,800",-0.87%,-8.70%
PLBT,160,Polybius,"$12,829,172 ",$3.40,"3,772,687",*,"$43,114",-4.34%,-0.43%
