symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,945,REC,REC,?,$73.97,?,"$7,218,510",-2.80%,32.04%
DraftCoin,442,DFT,DFT,"$917,848",$0.483332,"1,899,002",*,"$107,117",0.20%
Terracoin,303,TRC,TRC,"$4,442,730",$0.207795,"21,380,350","$5,897",16.78%,12.18%
BeaverCoin,797,BVC,BVC,"$50,814",$0.016311,"3,115,258",Low Vol,8.18%,0.56%
Bitcrystals,247,BCY,BCY,"$7,693,860",$0.331160,"23,233,059",*,"$1,021,250",0.21%
808Coin,444,808,808,"$892,298",$0.000980,"910,624,824","$14,891",0.10%,-3.91%
PinkCoin,260,PINK,PINK,"$6,715,775",$0.018396,"365,069,100","$71,883",0.67%,0.55%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.70%
GoldBlocks,743,GB,GB,"$89,037",$0.006477,"13,747,529",Low Vol,-0.25%,-13.21%
EuropeCoin,319,ERC,ERC,"$3,853,813",$0.387843,"9,936,528","$6,914",0.52%,-2.59%
BigUp,707,BIGUP,BIGUP,"$123,513",$0.000059,"2,098,869,287",Low Vol,21.35%,0.70%
Enigma,929,XNG,XNG,"$3,562",$0.214239,"16,627",Low Vol,0.04%,57.04%
RonPaulCoin,780,RPC,RPC,"$61,624",$0.069587,"885,568",Low Vol,0.05%,22.94%
Swapcoin,1024,SWP,SWP,?,$0.198144,?,*,"$4,305",0.10%
Einsteinium,180,EMC2,EMC2,"$14,598,260",$0.067789,"215,348,828","$473,871",-0.90%,-0.42%
vSlice,261,VSL,VSL,"$6,671,555",$0.199804,"33,390,496",*,"$218,831",-0.01%
Lampix,267,PIX,PIX,"$6,288,341",$0.055491,"113,322,017",*,"$18,886",6.51%
Emercoin,139,EMC,EMC,"$22,474,537",$0.549601,"40,892,460","$227,042",1.69%,5.82%
I/O Coin,84,IOC,IOC,"$58,846,766",$3.59,"16,375,755",*,"$248,256",0.13%
Litecoin,5,LTC,LTC,"$2,967,527,273",$55.40,"53,564,507","$79,218,000",0.09%,-0.34%
CasinoCoin,221,CSC,CSC,"$9,892,905",$0.256285,"38,601,187",$534,-0.54%,-8.90%
Gold Pressed ...,876,GPL,GPL,"$22,783",$0.092335,"246,741",Low Vol,0.06%,-1.67%
Machinecoin,615,MAC,MAC,"$502,745",$0.025034,"20,082,250",Low Vol,-0.28%,-1.59%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$153,741",$0.000906,"169,598,616",*,"$2,667",14.18%
1337,558,1337,1337,"$1,793",$0.000047,"38,408,225",*,"$1,593",1.34%
BitcoinZ,329,BTCZ,BTCZ,"$3,462,011",$0.010029,"345,200,045","$176,205",5.51%,103.28%
iEthereum,973,IETH,IETH,?,$0.015267,?,*,"$65,859",16.46%
Crypto,840,CTO,CTO,"$33,752",$0.002882,"11,711,827",Low Vol,0.08%,-52.72%
SkinCoin,416,SKIN,SKIN,"$1,284,331",$0.014564,"88,183,483",*,"$37,093",-3.09%
AquariusCoin,769,ARCO,ARCO,"$69,881",$0.048712,"1,434,559",*,Low Vol,0.08%
WomenCoin,462,WOMEN,WOMEN,"$619,360",$0.014006,"44,220,400","$47,948",21.16%,25.69%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,132,452",$19.90,"710,113",*,"$460,814",-0.08%
Ripto Bux,724,RBX,RBX,"$108,549",$0.000285,"381,236,123",*,Low Vol,0.10%
FujiCoin,474,FJC,FJC,"$515,637",$0.000447,"1,154,128,386","$1,270",3.73%,-15.00%
Gapcoin,756,GAP,GAP,"$76,899",$0.006513,"11,806,907",Low Vol,-9.51%,-2.45%
Capricoin,448,CPC,CPC,"$784,173",$0.394048,"1,990,045",*,"$25,571",-0.36%
I0Coin,648,I0C,I0C,"$265,220",$0.012639,"20,983,451",Low Vol,0.14%,-6.27%
Bolivarcoin,520,BOLI,BOLI,"$152,886",$0.019104,"8,002,975",$655,-0.36%,-6.21%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000634,?,"$1,130",0.10%,-9.02%
Nuls,992,NULS,NULS,?,$0.095794,?,*,"$26,948",0.10%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.36%
Paccoin,1008,PAC,PAC,?,$3.7e-07,?,"$10,961",9.58%,32.54%
PetroDollar,692,XPD,XPD,"$149,881",$0.002342,"63,993,275",Low Vol,-0.34%,-5.65%
KingN Coin,859,KNC,KNC,"$28,808",$14.35,"2,007",*,Low Vol,0.10%
DNotes,299,NOTE,NOTE,"$4,650,286",$0.036215,"128,406,320","$12,770",1.58%,1.63%
Jewels,815,JWL,JWL,"$44,202",$0.002190,"20,181,636",*,Low Vol,0.10%
Hush,310,HUSH,HUSH,"$4,029,189",$1.80,"2,242,500","$75,113",-1.02%,-3.61%
GoldUnionCoin,1115,GUC,GUC,?,$0.507326,?,*,Low Vol,0.10%
Ethbits,584,ETBS,ETBS,"$1,137,589",$0.817466,"1,391,604",*,Low Vol,0.07%
Pesobit,508,PSB,PSB,"$246,925",$0.007378,"33,469,516",*,"$1,569",0.10%
FundYourselfNow,406,FYN,FYN,"$1,433,593",$1.69,"850,000",*,"$1,841",0.02%
Verge,72,XVG,XVG,"$75,137,954",$0.005305,"14,163,183,340","$1,478,040",-0.80%,2.06%
ChainCoin,374,CHC,CHC,"$2,219,250",$0.139886,"15,864,704","$4,578",-1.26%,0.65%
Dix Asset,915,DIX,DIX,"$7,853",$7.9e-08,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,332,SBD,SBD,"$3,354,679",$1.02,"3,280,411",*,"$64,084",-0.54%
Dashs,1116,DASHS,DASHS,?,$0.016888,?,Low Vol,0.44%,-15.26%
REAL,318,REAL,REAL,"$3,877,815",$0.385629,"10,055,817",*,"$17,705",0.37%
Metaverse ETP,65,ETP,ETP,"$89,359,270",$3.95,"22,600,000","$12,178,300",-1.62%,-11.76%
REX,581,REX,REX,"$1,226,571",$0.141624,"8,660,756",*,Low Vol,-0.03%
MyBit Token,276,MYB,MYB,"$5,920,266",$2.26,"2,616,334",*,"$48,465",0.09%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,987,451",$0.009312,"643,012,000",*,"$46,601",0.37%
Darsek,710,KED,KED,"$121,336",$0.009119,"13,306,060",Low Vol,0.10%,15.24%
Breakout,358,BRK,BRK,"$2,580,711",$0.142250,"18,142,083","$22,734",0.85%,-3.34%
COSS,235,COSS,COSS,"$8,634,490",$0.104030,"83,000,000",*,"$481,587",4.40%
Ethereum Classic,12,ETC,ETC,"$1,004,376,108",$10.37,"96,873,630","$21,722,300",0.03%,-1.38%
Sterlingcoin,694,SLG,SLG,"$146,699",$0.034997,"4,191,811",Low Vol,0.10%,0.37%
SaluS,130,SLS,SLS,"$24,427,917",$24.32,"1,004,582",*,"$2,807,420",-0.40%
Primecoin,355,XPM,XPM,"$2,637,730",$0.124994,"21,102,851","$372,381",-0.07%,-2.98%
Status,49,SNT,SNT,"$118,826,241",$0.034239,"3,470,483,788",*,"$4,472,990",-0.37%
EOT Token,380,EOT,EOT,"$2,048,184",$0.247937,"8,260,903",*,"$20,313",-5.88%
42-coin,482,42,42,"$434,419",$10343.30,41.999999,$698,-2.53%,-9.54%
Storjcoin X,953,SJCX,SJCX,?,$0.564733,?,*,"$421,566",-1.28%
Minex,985,MINEX,MINEX,?,$0.054197,?,*,"$41,233",-2.23%
Walton,38,WTC,WTC,"$171,880,588",$6.90,"24,898,178",*,"$6,259,690",0.48%
Kore,225,KORE,KORE,"$9,777,872",$4.84,"2,021,763",*,"$281,774",2.25%
WeTrust,122,TRST,TRST,"$26,292,262",$0.285328,"92,147,500",*,"$452,271",-0.32%
LandCoin,1097,LDCN,LDCN,?,$0.002187,?,*,Low Vol,2.82%
Evotion,720,EVO,EVO,"$110,380",$0.035202,"3,135,579",Low Vol,-4.91%,12.83%
Expanse,189,EXP,EXP,"$13,380,865",$1.69,"7,906,397","$124,681",0.42%,-1.45%
PutinCoin,346,PUT,PUT,"$2,900,525",$0.014450,"200,732,565","$1,216",-1.30%,-9.22%
TenX,31,PAY,PAY,"$190,105,757",$1.82,"104,661,310",*,"$1,333,720",-0.27%
FirstCoin,27,FRST,FRST,"$199,128,760",$16.06,"12,400,981","$3,927,100",0.15%,4.27%
Yescoin,1089,YES,YES,?,$0.000026,?,Low Vol,0.12%,-35.37%
Maecenas,206,ART,ART,"$11,544,854",$0.382912,"30,150,150",*,"$6,743",-8.58%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.87%
Polybius,198,PLBT,PLBT,"$12,025,002",$3.16,"3,808,454",*,"$23,695",-0.48%
DaxxCoin,507,DAXX,DAXX,"$260,263",$0.000529,"492,265,750","$2,575",-14.21%,-30.58%
Breakout Stake,344,BRX,BRX,"$2,932,128",$0.467787,"6,268,082",*,"$73,838",0.22%
OKCash,181,OK,OK,"$14,498,083",$0.198350,"73,093,436",*,"$347,678",0.09%
Magnetcoin,1085,MAGN,MAGN,?,$0.705888,?,Low Vol,0.10%,-14.15%
CannabisCoin,385,CANN,CANN,"$1,936,317",$0.025072,"77,231,176","$40,034",0.26%,0.83%
President Joh...,1018,GARY,GARY,?,$0.051874,?,*,"$6,639",5.97%
MaxCoin,617,MAX,MAX,"$496,790",$0.008185,"60,698,565",Low Vol,0.79%,-0.45%
VIP Tokens,842,VIP,VIP,"$33,669",$0.000403,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,974,AIB,AIB,?,$0.005879,?,"$65,216",7.47%,21.66%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,661,001",$1.90,"38,295,641",*,"$757,164",-0.02%
Santiment Net...,209,SAN,SAN,"$11,465,094",$0.204851,"55,967,968",*,"$302,803",0.29%
LottoCoin,689,LOT,LOT,"$152,808",$0.000011,"14,491,014,421",Low Vol,0.47%,-2.24%
Aion,957,AION,AION,?,$0.585372,?,*,"$236,470",-3.78%
Argentum,774,ARG,ARG,"$66,498",$0.007971,"8,342,479",Low Vol,-2.91%,-1.84%
TAGRcoin,857,TAGR,TAGR,"$28,975",$0.000749,"38,669,634",*,Low Vol,0.04%
Interzone,486,ITZ,ITZ,"$392,747",$0.391185,"1,003,992","$18,860",0.84%,-2.37%
Cardano,15,ADA,ADA,"$673,956,050",$0.025994,"25,927,070,538",*,"$2,459,090",-0.98%
Cannacoin,683,CCN,CCN,"$164,938",$0.035098,"4,699,392",Low Vol,0.08%,-18.15%
Primulon,1107,PRIMU,PRIMU,?,$0.000231,?,Low Vol,0.10%,90.55%
Wyvern,871,WYV,WYV,"$23,770",$0.014409,"1,649,627",*,Low Vol,-64.75%
Bata,457,BTA,BTA,"$720,675",$0.144677,"4,981,268","$5,205",0.45%,-8.10%
Burst,202,BURST,BURST,"$11,774,925",$0.006540,"1,800,339,818","$101,988",-0.23%,1.66%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,0.10%,-1.67%
DECENT,135,DCT,DCT,"$23,946,347",$0.466735,"51,306,089",*,"$119,006",0.13%
Wild Beast Block,455,WBB,WBB,"$749,104",$2.59,"289,718","$3,347",9.17%,8.18%
Crown,147,CRW,CRW,"$20,606,624",$1.31,"15,769,853","$87,873",0.08%,0.29%
Bitmark,351,BTM,BTM,"$2,675,989",$0.380863,"7,026,120","$17,850",-1.67%,-8.49%
Deutsche eMark,506,DEM,DEM,"$269,534",$0.009698,"27,793,416",$587,0.14%,-4.84%
Zeitcoin,378,ZEIT,ZEIT,"$2,127,475",$0.000058,"36,971,144,436",$806,0.04%,-28.83%
Feathercoin,229,FTC,FTC,"$9,605,702",$0.053423,"179,805,960","$106,380",0.22%,11.14%
MiloCoin,891,MILO,MILO,"$17,413",$0.001614,"10,789,954",Low Vol,0.04%,-24.10%
CryptoEscudo,867,CESC,CESC,"$24,918",$0.000173,"144,105,100",Low Vol,0.08%,-26.26%
Crypto Bullion,410,CBX,CBX,"$1,355,721",$1.35,"1,003,465",$998,-3.99%,17.93%
President Trump,1035,PRES,PRES,?,$0.002024,?,*,"$2,514",0.08%
BestChain,1129,BEST,BEST,?,$0.001304,?,Low Vol,-5.64%,-2.80%
Global Busine...,1081,GBRC,GBRC,?,$0.000115,?,Low Vol,0.10%,-1.67%
SIBCoin,159,SIB,SIB,"$17,683,125",$1.13,"15,697,682","$36,680",-0.56%,-0.92%
Elcoin,732,EL,EL,"$99,289",$0.008858,"11,208,967",*,Low Vol,8.39%
Mineum,688,MNM,MNM,"$153,124",$0.016227,"9,436,367",Low Vol,0.13%,-0.57%
Creativecoin,379,CREA,CREA,"$2,116,210",$0.167864,"12,606,693","$2,171",-1.65%,7.44%
Binance Coin,56,BNB,BNB,"$113,527,472",$1.15,"99,014,000",*,"$2,057,770",-2.34%
Vertcoin,39,VTC,VTC,"$166,085,521",$4.08,"40,701,250","$21,865,500",-0.92%,13.53%
Moeda Loyalty...,124,MDA,MDA,"$25,364,842",$1.29,"19,628,888",*,"$127,491",0.06%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.61%
Shilling,722,SH,SH,"$109,161",$0.002842,"38,408,225",*,Low Vol,1.94%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$330,248",$0.025770,"12,815,205",*,"$4,120",-6.00%
SatoshiMadness,714,MAD,MAD,"$115,315",$0.000058,"2,000,683,485",*,Low Vol,0.08%
NeosCoin,250,NEOS,NEOS,"$7,612,424",$2.15,"3,543,118","$101,165",0.48%,-2.05%
SixEleven,541,611,611,"$58,708",$0.137402,"427,274","$8,199",0.18%,3.54%
Neblio,78,NEBL,NEBL,"$66,162,209",$5.29,"12,497,655",*,"$446,551",-0.76%
bitUSD,335,BITUSD,BITUSD,"$3,275,796",$0.994368,"3,294,350",*,"$55,033",-0.30%
STEX,1016,STEX,STEX,?,$0.118297,?,*,"$6,804",-0.18%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,744",0.00%,-2.70%
Propy,301,PRO,PRO,"$4,624,317",$0.328964,"14,057,212",*,"$101,711",1.19%
CryptoInsight,414,TKR,TKR,"$1,325,848",$0.105816,"12,529,747",*,"$37,184",0.02%
FuelCoin,644,FC2,FC2,"$281,062",$0.002767,"101,591,024",Low Vol,-1.96%,-27.40%
T-coin,1049,TCOIN,TCOIN,?,$0.000058,?,"$1,074",-2.37%,-31.57%
UltraCoin,612,UTC,UTC,"$521,144",$0.011760,"44,314,561",Low Vol,0.08%,0.96%
Circuits of V...,316,COVAL,COVAL,"$3,919,360",$0.003919,"1,000,000,000",*,"$29,740",-2.36%
SecureCoin,758,SRC,SRC,"$75,116",$0.009234,"8,134,846",Low Vol,0.08%,-28.71%
Prospectors Gold,565,PGL,PGL,"$4,261,386",$0.066068,"64,500,000",*,Low Vol,-33.66%
Marijuanacoin,545,MAR,MAR,"$47,512",$0.034712,"1,368,727",$617,-0.79%,-4.13%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.11%,2.86%
Slimcoin,696,SLM,SLM,"$137,753",$0.009222,"14,937,439",Low Vol,0.08%,-1.68%
8Bit,654,8BIT,8BIT,"$245,718",$0.211023,"1,164,415",*,Low Vol,0.10%
Bitcoin Plus,323,XBC,XBC,"$3,762,376",$36.83,"102,143",*,"$37,664",-0.37%
ZCoin,93,XZC,XZC,"$47,032,516",$14.24,"3,303,680","$1,710,640",1.72%,8.19%
PlatinumBAR,671,XPTX,XPTX,"$188,147",$0.540602,"348,033",Low Vol,3.83%,0.18%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,782",$0.030433,"420,000",*,Low Vol,0.04%
KuCoin Shares,948,KCS,KCS,?,$0.883709,?,*,"$1,371,330",0.59%
eBTC,350,EBTC,EBTC,"$2,697,255",$0.131162,"20,564,300",*,"$103,800",7.68%
Etheriya,646,RIYA,RIYA,"$265,809",$0.168071,"1,581,531",*,Low Vol,?
Dimecoin,134,DIME,DIME,"$23,948,594",$0.000045,"536,502,063,696","$23,858",-0.47%,266.33%
Macro,1013,MCR,MCR,?,$2.88,?,*,"$7,953",0.10%
Rupee,360,RUP,RUP,"$2,535,471",$0.115098,"22,028,800","$13,596",-3.20%,-0.76%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,597,DCY,DCY,"$784,666",$0.000552,"1,420,858,063",Low Vol,-10.24%,-18.64%
E-Dinar Coin,238,EDR,EDR,"$8,314,813",$0.009382,"886,211,988","$646,881",2.12%,-3.51%
Hive,190,HVN,HVN,"$13,357,463",$0.035620,"375,000,000",*,"$422,824",-5.02%
PRIZM,227,PZM,PZM,"$9,679,217",$0.990713,"9,769,951",*,"$10,425",-0.44%
StrongHands,1058,SHND,SHND,?,$1.8e-08,?,Low Vol,3.15%,14.19%
Bottlecaps,686,CAP,CAP,"$156,793",$0.000807,"194,297,481",Low Vol,-1.48%,4.45%
HEAT,264,HEAT,HEAT,"$6,413,861",$0.215565,"29,753,720",*,"$1,549",-5.24%
Lisk,17,LSK,LSK,"$567,211,812",$4.97,"114,100,035",*,"$7,327,710",0.28%
Environ,942,ENV,ENV,$112,$8.5e-07,"132,717,518",*,Low Vol,-0.01%
CampusCoin,820,CMPCO,CMPCO,"$40,924",$0.000284,"144,067,527",Low Vol,0.12%,3.41%
Crystal Clear ,1011,CCT,CCT,?,$0.535761,?,*,"$9,393",1.12%
Global Curren...,292,GCR,GCR,"$4,966,073",$0.048070,"103,309,188",*,"$17,800",2.20%
FuturXe,623,FXE,FXE,"$434,185",$1.84,"235,421",*,Low Vol,0.10%
Theresa May Coin,682,MAY,MAY,"$165,366",$0.007378,"22,414,600",Low Vol,0.49%,5.72%
RSGPcoin,887,RSGP,RSGP,"$19,105",$11.07,"1,726",*,Low Vol,0.08%
BitBar,469,BTB,BTB,"$556,311",$15.95,"34,884","$2,236",-7.52%,-6.90%
MojoCoin,517,MOJO,MOJO,"$176,499",$0.014564,"12,118,790",*,"$2,706",-1.24%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,452,XLR,XLR,"$754,909",$1.26,"598,085","$8,407",0.79%,48.46%
Rupaya,695,RUPX,RUPX,"$139,064",$0.022940,"6,062,117",Low Vol,0.10%,-13.39%
Civic,60,CVC,CVC,"$106,572,389",$0.312529,"341,000,000",*,"$2,161,860",-2.48%
CHIPS,419,CHIPS,CHIPS,"$1,217,863",$0.069223,"17,593,400","$7,655",0.04%,-21.27%
AdEx,86,ADX,ADX,"$55,210,259",$0.979684,"56,355,171",*,"$2,423,090",-0.16%
Sharkcoin,1140,SAK,SAK,?,$0.002474,?,Low Vol,0.10%,28.87%
Sphere,252,SPHR,SPHR,"$7,287,732",$2.36,"3,082,940",*,"$10,079",-7.97%
