symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,330,Primecoin,"$2,865,247",$0.137112,"20,897,128","$483,033",0.69%,-5.81%,-26.67%
GP,718,GoldPieces,"$109,939",$0.090102,"1,220,161",*,Low Vol,16.18%,22.00%
BTCS,519,Bitcoin Scrypt,"$161,168",$0.009840,"16,378,950",$531,-0.31%,-22.76%,-8.46%
JIO,575,JIO Token,"$14,270",$0.007478,"1,908,128",*,"$2,560",-0.31%,63.99%
XPA,172,XPlay,"$14,916,000",$0.014916,"1,000,000,000",*,"$11,933",-0.05%,-4.55%
BLOCKPAY,636,BlockPay,"$355,745",$0.065535,"5,428,300",*,Low Vol,2.73%,3.34%
CCRB,416,CryptoCarbon,"$1,025,407",$0.287865,"3,562,111",*,"$18,491",-0.11%,-16.48%
NOBL,623,NobleCoin,"$536,385",$0.000233,"2,306,943,340",Low Vol,-0.45%,-8.18%,0.84%
PRIMU,948,Primulon,?,$0.000304,?,"$10,402",-13.49%,-72.19%,129.76%
XPY,656,PayCoin,"$231,975",$0.019648,"11,806,471",Low Vol,28.59%,8.71%,15.01%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,271,921,396",$0.457603,"2,779,530,283",*,"$13,209,400",-1.35%,-11.45%
FID,1034,BITFID,?,$0.092899,?,*,Low Vol,-0.32%,-14.71%
FIMK,624,FIMKrypto,"$536,030",$0.000929,"577,004,618",*,Low Vol,-0.31%,-9.91%
BYC,432,Bytecent,"$872,173",$0.481727,"1,810,512","$27,548",-1.57%,-17.18%,-23.84%
IXT,231,iXledger,"$7,694,527",$0.215058,"35,778,844",*,"$65,438",2.35%,-1.89%
BTCD,57,BitcoinDark,"$103,504,784",$80.31,"1,288,862","$615,012",-2.16%,-8.67%,-21.38%
JNS,371,Janus,"$1,684,144",$0.074393,"22,638,595",*,"$2,218",-0.24%,3.73%
UNITS,687,GameUnits,"$150,348",$0.043291,"3,472,983",*,Low Vol,-0.29%,-2.57%
SND,970,Sand Coin,?,$1.72,?,*,"$2,359",9.75%,34.08%
MAR,807,Marijuanacoin,"$40,421",$0.030982,"1,304,660",Low Vol,-2.68%,-5.12%,-19.79%
SNC,327,SunContract,"$2,952,962",$0.028201,"104,712,011",*,"$85,389",-0.97%,-10.32%
XBL,443,Billionaire T...,"$753,896",$0.227394,"3,315,372",*,"$8,062",-3.30%,-17.03%
SNGLS,66,SingularDTV,"$87,286,800",$0.145478,"600,000,000",*,"$582,303",-2.66%,-8.56%
MAX,439,MaxCoin,"$814,964",$0.013470,"60,500,829","$1,464",-0.79%,0.81%,0.03%
SNM,90,SONM,"$45,555,566",$0.126684,"359,600,000",*,"$1,147,860",1.32%,-10.88%
SDP,888,SydPak,"$8,187",$0.051373,"159,373",*,Low Vol,-0.32%,2.04%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.73%,24.39%
SNT,68,Status,"$84,889,075",$0.024460,"3,470,483,788",*,"$2,180,090",2.41%,-5.80%
WGO,449,WavesGo,"$708,632",$0.070895,"9,995,510",*,"$3,143",-5.31%,4.87%
MAD,734,SatoshiMadness,"$92,931",$0.000046,"2,000,683,485",*,Low Vol,-0.31%,1.86%
AHT,481,Bowhead,"$409,920",$0.051240,"8,000,000",*,$679,-0.99%,-66.31%
WILD,972,Wild Crypto,?,$0.102549,?,*,"$2,079",-2.67%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.69%
UGT,951,UG Token,?,$0.286388,?,*,"$7,918",-0.05%,-3.54%
FFC,1062,FireFlyCoin,?,$0.000083,?,Low Vol,-0.27%,-3.34%,16.15%
MAO,413,Mao Zedong,"$1,053,687",$0.169540,"6,214,977","$6,000",-0.21%,17.52%,50.10%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.56%
GUC,952,GoldUnionCoin,?,$0.603796,?,*,"$7,572",-0.31%,41.36%
SHDW,659,Shadow Token,"$206,990",$0.029570,"7,000,000",*,Low Vol,-0.21%,-35.16%
USDE,683,USDe,"$158,051",$0.000139,"1,134,216,196",Low Vol,-25.24%,-23.61%,-1.28%
DTB,215,Databits,"$9,560,745",$0.420293,"22,747,809",*,"$53,175",-0.49%,-5.90%
CME,1117,Cashme,?,$0.000046,?,Low Vol,-0.31%,-49.07%,4.95%
TSE,538,Tattoocoin (S...,"$93,805",$0.001037,"90,421,856",*,$929,-7.69%,-16.15%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,-0.17%,2.02%
GUN,714,Guncoin,"$114,874",$0.000595,"192,987,328",Low Vol,-0.23%,-4.81%,-3.46%
GUP,180,Matchpool,"$13,391,100",$0.178548,"75,000,000",*,"$316,905",-0.73%,-7.20%
PCN,1104,PeepCoin,?,$6e-07,?,*,Low Vol,-0.32%,0.87%
TYCHO,441,Tychocoin,"$770,150",$0.153283,"5,024,368","$24,019",-3.15%,-1.14%,-4.62%
NYC,450,NewYorkCoin,"$692,173",$0.000005,"129,032,781,759","$1,448",0.27%,82.20%,42.77%
CARBON,612,Carboncoin,"$714,949",$0.000046,"15,391,999,076",Low Vol,-0.31%,1.86%,5.33%
UNC,1083,UNCoin,?,$0.000046,?,*,Low Vol,-0.29%,1.86%
CMT,802,Comet,"$41,233",$0.047241,"872,830",Low Vol,-0.15%,-41.94%,-9.98%
XBG,925,BTCGold,?,$0.005109,?,"$75,269",14.92%,-0.68%,-62.55%
BET,1024,BetaCoin,?,$0.004922,?,Low Vol,-0.31%,-26.60%,-41.27%
CMP,156,Compcoin,"$17,907,217",$4.18,"4,282,046","$118,311",-0.32%,-17.61%,23.68%
MRNG,998,MorningStar,?,$0.001997,?,*,$664,-0.32%,-3.15%
LKC,1100,LinkedCoin,?,$0.000139,?,Low Vol,-0.31%,-23.61%,5.33%
HUC,389,HunterCoin,"$1,436,907",$0.073529,"19,541,940","$10,278",-1.19%,-13.20%,-25.86%
LSK,17,Lisk,"$535,703,637",$4.73,"113,312,880",*,"$13,824,900",-0.66%,-0.55%
VGC,1101,VegasCoin,?,$0.000697,?,Low Vol,-0.28%,2.48%,-1.15%
POKE,1116,PokeCoin,?,$0.000093,?,Low Vol,-0.31%,-32.10%,-29.84%
XBTS,849,Beatcoin,"$24,948",$0.016363,"1,524,686",Low Vol,-0.59%,40.55%,-28.56%
TTC,756,TittieCoin,"$69,761",$0.000055,"1,259,816,434",Low Vol,-1.54%,-52.24%,-37.21%
SPORT,1094,SportsCoin,?,$0.000790,?,*,Low Vol,-0.32%,-3.80%
VLT,495,Veltor,"$335,251",$0.604214,"554,855","$2,417",-0.29%,-7.46%,13.14%
BUMBA,758,BumbaCoin,"$67,366",$0.003020,"22,304,676",Low Vol,-1.65%,3.67%,3.48%
GRT,692,Grantcoin,"$140,361",$0.003298,"42,561,169",*,Low Vol,-0.31%,1.86%
GRS,235,Groestlcoin,"$7,258,395",$0.105879,"68,553,679","$226,360",-2.86%,-9.00%,-18.58%
BLZ,855,BlazeCoin,"$21,772",$0.000036,"608,557,394",Low Vol,-0.62%,0.49%,-5.27%
BLU,349,BlueCoin,"$2,307,981",$0.004016,"574,683,675","$3,844",2.81%,-16.40%,-16.32%
PEPECASH,232,Pepe Cash,"$7,661,485",$0.010916,"701,884,009",*,"$5,645",-0.31%,-8.32%
1337,405,1337,"$1,237,042",$0.000053,"23,271,965,570",*,"$1,312",-11.41%,-27.78%
MARS,757,Marscoin,"$69,242",$0.002449,"28,279,074",Low Vol,-0.23%,0.26%,-14.29%
DOLLAR,872,Dollar Online,"$15,756",$0.020902,"753,776",Low Vol,-0.31%,2.08%,-11.96%
FLAX,525,Flaxscript,"$135,731",$0.024340,"5,576,550",$700,-0.68%,-3.68%,-12.93%
RUSTBITS,611,Rustbits,"$728,628",$0.020640,"35,300,866",*,Low Vol,0.93%,?
GBRC,1066,Global Busine...,?,$0.000093,?,Low Vol,-0.32%,-20.27%,-29.78%
SC,49,Siacoin,"$126,074,622",$0.004206,"29,977,725,555","$2,580,350",0.02%,-2.93%,-19.28%
FTC,244,Feathercoin,"$6,720,019",$0.037780,"177,873,800","$45,280",2.05%,-8.05%,-16.79%
GRE,593,Greencoin,"$2,278,117",$0.000664,"3,428,456,641",*,Low Vol,46.20%,11.37%
GRC,201,GridCoin,"$11,385,228",$0.029170,"390,312,753","$134,420",-0.86%,-9.41%,-17.51%
BLK,179,BlackCoin,"$13,391,669",$0.175240,"76,419,017",*,"$369,543",3.42%,-5.27%
WGR,214,Wagerr,"$9,570,717",$0.052299,"183,000,000",*,"$45,295",-0.56%,0.56%
GRN,1081,Granite,?,$0.010219,?,Low Vol,-0.31%,0.04%,-6.99%
SPRTS,299,Sprouts,"$3,944,024",$0.000006,"715,941,982,286",*,"$6,279",2.93%,-16.04%
BLC,691,Blakecoin,"$142,729",$0.009438,"15,122,697",Low Vol,-0.14%,-0.87%,2.84%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013470,?,"$13,177",-4.08%,7.09%,13.81%
XCXT,496,CoinonatX,"$321,716",$0.023814,"13,509,631","$8,635",3.55%,5.13%,4.55%
TOP,1088,TopCoin,?,$0.000790,?,Low Vol,-0.31%,?,10.25%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.36%
SHA,1096,SHACoin,?,$0.000743,?,Low Vol,-0.31%,1.86%,1.24%
WORM,742,HealthyWormCoin,"$81,395",$0.000743,"109,520,485",Low Vol,6.34%,1.51%,3.53%
MARX,1009,MarxCoin,?,$0.001287,?,Low Vol,-0.31%,-21.66%,-19.62%
MXT,345,MarteXcoin,"$2,345,213",$0.848507,"2,763,928","$1,839",-1.67%,-12.36%,-48.74%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,-0.31%,63.61%,-22.61%
UNIT,681,Universal Cur...,"$158,913",$0.012181,"13,046,431",Low Vol,2.59%,39.01%,23.50%
RADS,204,Radium,"$11,123,259",$3.31,"3,362,838",*,"$240,690",0.41%,-16.08%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.42%,8.97%
RUPX,521,Rupaya,"$154,519",$0.025795,"5,990,352","$4,109",-7.40%,-17.56%,-26.62%
IND,931,Indorse Token,?,$0.105361,?,*,"$32,451",-2.51%,-9.95%
EMC2,160,Einsteinium,"$16,828,006",$0.078372,"214,718,248","$1,139,160",-1.19%,-2.23%,-37.32%
CBX,380,Crypto Bullion,"$1,563,950",$1.56,"1,002,519","$1,296",1.10%,-0.76%,-24.64%
OPAL,677,Opal,"$170,916",$0.011287,"15,142,162",*,Low Vol,-0.31%,8.70%
GB,724,GoldBlocks,"$103,147",$0.006819,"15,127,300",Low Vol,-0.29%,-5.55%,-5.86%
REAL,224,REAL,"$8,192,957",$0.814748,"10,055,817",*,"$33,652",-7.38%,?
REX,357,REX,"$2,110,903",$0.243732,"8,660,756",*,"$4,741",-0.17%,9.11%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.62%
CTR,77,Centra,"$69,621,800",$1.02,"68,000,000",*,"$651,223",-3.10%,-12.74%
ORME,935,Ormeus Coin,?,$0.576881,?,*,"$24,225",-1.67%,-17.83%
FJC,452,FujiCoin,"$675,771",$0.000599,"1,129,097,153","$2,007",-0.33%,1.04%,-4.24%
CRYPT,626,CryptCoin,"$496,341",$0.081947,"6,056,869",Low Vol,?,?,-51.34%
REP,27,Augur,"$207,084,900",$18.83,"11,000,000",*,"$680,480",-0.49%,-3.91%
GLC,632,GlobalCoin,"$381,421",$0.005853,"65,171,010",Low Vol,-0.31%,1.85%,-0.95%
GLD,282,GoldCoin,"$4,460,816",$0.110013,"40,548,080","$26,744",-2.35%,-7.11%,-9.85%
FUCK,425,FuckToken,"$919,895",$0.017899,"51,393,087",*,$579,-0.11%,2.65%
SUMO,424,Sumokoin,"$939,077",$0.533700,"1,759,559","$10,427",2.36%,-11.84%,11.29%
FC,996,Facecoin,?,$0.023239,?,*,$720,-0.24%,5.64%
COSS,308,COSS,"$3,669,513",$0.141468,"25,938,820",*,"$1,364,770",-8.80%,-8.57%
BTCR,746,Bitcurrency,"$79,151",$0.000467,"169,598,616",*,Low Vol,-0.24%,-26.90%
REC,84,Regalcoin,"$49,441,950",$17.59,"2,810,000","$3,062,500",5.23%,31.35%,-7.15%
CTO,552,Crypto,"$60,817",$0.005295,"11,485,313","$2,546",2.37%,10.15%,22.98%
SMC,457,SmartCoin,"$609,393",$0.026062,"23,381,974",$903,4.92%,5.07%,8.92%
DOT,411,Dotcoin,"$1,085,165",$0.004243,"255,744,000",*,"$16,610",0.67%,4.65%
REE,527,ReeCoin,"$119,989",$0.000047,"2,560,000,000","$2,611",-0.33%,-14.58%,-9.46%
PZM,222,PRIZM,"$8,621,122",$0.957588,"9,002,955",*,"$11,906",9.13%,10.67%
CLAM,113,Clams,"$29,884,971",$11.26,"2,654,012",*,"$2,371,590",-1.30%,2.86%
FCT,43,Factom,"$144,818,015",$16.56,"8,745,102",*,"$2,761,380",-0.64%,-8.10%
CONX,848,Concoin,"$25,029",$0.033629,"744,266",Low Vol,-0.32%,53.31%,-20.20%
GPU,554,GPU Coin,"$58,845",$0.001454,"40,477,042","$21,243",-12.92%,-36.18%,-37.31%
WHL,927,WhaleCoin,?,$0.509717,?,"$50,373",12.12%,21.95%,?
QTUM,14,Qtum,"$653,377,800",$11.07,"59,000,000",*,"$29,800,800",0.42%,-5.81%
MDA,95,Moeda Loyalty...,"$42,592,528",$2.17,"19,628,888",*,"$382,008",-0.93%,-10.45%
FUZZ,867,FuzzBalls,"$17,526",$0.003629,"4,829,945",Low Vol,-0.31%,?,1.59%
SOIL,821,SOILcoin,"$35,491",$0.006224,"5,702,048",Low Vol,-0.31%,-13.46%,-47.11%
BSD,237,BitSend,"$7,054,527",$0.421345,"16,742,875","$115,683",-0.74%,-2.06%,-7.00%
XFT,414,Footy Cash,"$1,041,905",$0.230203,"4,526,028","$1,745",-0.32%,-10.86%,-16.63%
FCN,454,Fantomcoin,"$661,322",$0.106834,"6,190,179","$1,211",-6.14%,-8.03%,-11.02%
WOMEN,479,WomenCoin,"$423,524",$0.017742,"23,870,835","$3,406",6.86%,4.83%,-0.88%
BTU,968,Bitcoin Unlim...,?,$390.01,?,"$2,782",-9.72%,0.52%,-14.84%
FC2,650,FuelCoin,"$259,492",$0.002555,"101,573,674",Low Vol,-0.31%,-41.64%,-4.15%
RICHX,1113,RichCoin,?,$0.005249,?,Low Vol,-0.31%,1.86%,-5.80%
EDRC,1031,EDRCoin,?,$0.045525,?,*,Low Vol,-0.17%,35.56%
JET,466,Jetcoin,"$523,442",$0.135194,"3,871,787",*,"$8,711",-1.93%,2.13%
DFT,476,DraftCoin,"$443,269",$0.247855,"1,788,422",*,"$4,864",-0.26%,8.20%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$558,069",0.05%,-10.79%,17.12%
DFS,957,DFSCoin,?,$0.028306,?,"$5,795",-2.38%,2.46%,-16.55%
GARY,1020,President Joh...,?,$0.152911,?,*,Low Vol,-0.31%,11.77%
LTC,5,Litecoin,"$2,727,539,829",$51.17,"53,300,682","$114,675,000",-0.74%,-4.50%,-4.95%
LTB,513,LiteBar,"$179,931",$0.238613,"754,071","$1,014",75.55%,82.19%,42.92%
UNITY,585,SuperNET,"$24,858,191",$30.46,"816,061",*,Low Vol,-0.26%,-6.01%
AUR,260,Auroracoin,"$5,634,362",$0.650759,"8,658,139","$37,901",-0.27%,-5.62%,-6.32%
XTC,545,TileCoin,"$81,697",$0.000817,"100,000,000",*,$795,-0.03%,0.39%
HDLB,978,HODL Bucks,?,$0.148638,?,*,"$1,579",-8.87%,-29.72%
SPACE,766,SpaceCoin,"$64,279",$0.003226,"19,922,777",Low Vol,-0.31%,-11.96%,-13.96%
1ST,121,FirstBlood,"$26,775,492",$0.312950,"85,558,371",*,"$655,379",-0.41%,-11.66%
XTO,249,Tao,"$6,292,642",$0.206294,"30,503,273","$17,280",-0.07%,47.81%,86.51%
CAT,750,Catcoin,"$73,606",$0.012216,"6,025,250",Low Vol,-0.31%,2.64%,-2.85%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.09%,8.44%
EDG,86,Edgeless,"$48,561,967",$0.591885,"82,046,288",*,"$1,028,580",1.41%,1.73%
FRN,510,Francs,"$215,898",$0.055830,"3,867,080",$652,-0.31%,1.77%,-2.42%
CTIC2,569,Coimatic 2.0,"$27,099",$0.003026,"8,956,000","$1,173",-0.22%,13.24%,-7.44%
RLC,97,iExec RLC,"$39,254,063",$0.496442,"79,070,793",*,"$297,509",-0.75%,-3.85%
EDR,223,E-Dinar Coin,"$8,270,210",$0.009332,"886,211,988","$645,793",0.21%,7.07%,-5.20%
LTCU,560,LiteCoin Ultra,"$45,229",$0.063133,"716,402","$24,378",2.45%,57.12%,117.79%
SH,880,Shilling,"$12,684",$0.002926,"4,334,350",*,Low Vol,-0.31%,-37.06%
SBD,317,Steem Dollars,"$3,324,419",$0.933943,"3,559,552",*,"$85,824",0.01%,0.17%
WAVES,18,Waves,"$443,451,000",$4.43,"100,000,000",*,"$5,978,030",-2.37%,-7.12%
PUT,318,PutinCoin,"$3,321,052",$0.016548,"200,690,864","$3,186",-0.29%,5.00%,-5.50%
RLT,468,RouletteToken,"$487,502",$0.048170,"10,120,417",*,"$6,638",-0.38%,-1.07%
ALT,394,Altcoin,"$1,399,078",$11.45,"122,175",*,"$1,893",-0.34%,-4.76%
LMC,225,LoMoCoin,"$8,109,192",$0.037343,"217,152,531",*,"$400,165",3.91%,-8.00%
ORB,645,Orbitcoin,"$293,266",$0.096163,"3,049,680",Low Vol,-0.28%,-9.57%,-0.04%
OS76,874,OsmiumCoin,"$14,618",$0.016350,"894,026",Low Vol,-0.31%,-3.96%,-21.15%
CAB,833,Cabbage,"$30,239",$0.002880,"10,499,996",*,Low Vol,-0.31%,-1.36%
I0C,642,I0Coin,"$299,212",$0.014260,"20,982,635",Low Vol,-0.32%,1.86%,-94.27%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-4.00%,3.07%
FUTC,1093,FutCoin,?,$0.001672,?,Low Vol,-0.29%,1.84%,-17.03%
BAS,514,BitAsean,"$178,992",$0.035798,"5,000,000",*,$933,-0.11%,-71.10%
OMNI,198,Omni,"$11,579,520",$20.68,"559,892",*,"$1,310,610",-1.51%,-2.09%
TOR,885,Torcoin,"$11,044",$0.034930,"316,179",Low Vol,-20.10%,-85.57%,-80.26%
BITEUR,536,bitEUR,"$95,734",$1.20,"79,724",*,"$1,418",0.98%,1.79%
XHI,417,HiCoin,"$1,022,252",$0.005388,"189,729,990","$66,424",-0.31%,-0.34%,5.56%
CAP,685,Bottlecaps,"$154,294",$0.000836,"184,542,252",Low Vol,-0.29%,1.00%,-12.14%
ERY,555,Eryllium,"$56,976",$0.011734,"4,855,800","$1,461",-0.41%,20.35%,50.97%
BAY,125,BitBay,"$26,419,782",$0.026216,"1,007,773,203",*,"$578,716",-3.04%,-12.07%
SIFT,971,Smart Investm...,?,$3.37,?,*,"$2,159",2.36%,-1.96%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.19%,10.43%
ERC,290,EuropeCoin,"$4,243,010",$0.427381,"9,927,934","$61,885",0.74%,-8.52%,-12.97%
AXIOM,1029,Axiom,?,$0.008918,?,Low Vol,-0.31%,1.92%,5.88%
ORLY,832,Orlycoin,"$30,373",$0.000829,"36,646,779",Low Vol,-0.33%,-4.34%,-10.37%
STEX,973,STEX,?,$0.135383,?,*,"$2,020",-0.18%,-6.01%
TOA,219,ToaCoin,"$9,518,516",$0.005555,"1,713,430,192","$18,888",-0.32%,0.01%,8.08%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.05%,-1.27%
VAL,674,Valorbit,"$180,492",$0.000046,"3,942,975,339",Low Vol,?,0.38%,3.94%
ELE,712,Elementrem,"$115,329",$0.004506,"25,596,821",Low Vol,-0.29%,-16.82%,1.23%
PGL,211,Prospectors Gold,"$10,051,293",$0.155834,"64,500,000",*,"$33,498",-0.32%,-10.28%
AGLC,774,AgrolifeCoin,"$60,662",$0.009151,"6,629,300",*,Low Vol,-0.29%,1.86%
BTG,1047,Bitgem,?,$0.651778,?,Low Vol,-7.55%,-20.26%,-13.71%
ETBS,338,Ethbits,"$2,600,531",$1.87,"1,391,604",*,"$7,131",8.34%,11.59%
GNO,53,Gnosis,"$114,816,608",$103.94,"1,104,590",*,"$682,864",3.60%,-10.36%
XPTX,520,PlatinumBAR,"$158,586",$0.494922,"320,427","$3,558",-2.43%,-35.63%,-11.03%
DYN,306,Dynamic,"$3,744,589",$2.06,"1,821,227",*,"$92,617",-0.22%,-3.62%
TODAY,1038,TodayCoin,?,$0.000790,?,Low Vol,-0.32%,-17.76%,-26.37%
IXC,605,Ixcoin,"$899,687",$0.042844,"20,999,088",*,Low Vol,-0.32%,-11.96%
BTA,427,Bata,"$903,328",$0.181434,"4,978,825","$22,148",-5.01%,-17.02%,-77.57%
AIB,1041,Advanced Inte...,?,$0.005957,?,Low Vol,-0.31%,-6.19%,0.73%
MTLMC3,851,Metal Music Coin,"$23,843",$0.000299,"79,719,140",Low Vol,-0.32%,-34.41%,-6.61%
DIBC,759,DIBCOIN,"$67,284",$0.013457,"5,000,000",*,Low Vol,-0.41%,3.74%
XOT,993,Internet of T...,?,$928.52,?,*,$847,-0.31%,1.86%
ABC,988,Alphabit,?,$11.66,?,*,"$1,127",-0.31%,-21.10%
WCT,210,Waves Communi...,"$10,202,112",$1.02,"9,993,840",*,"$23,316",5.67%,-2.25%
611,556,SixEleven,"$51,939",$0.122115,"425,331",$519,-0.31%,-20.80%,5.98%
RAIN,315,Condensate,"$3,438,504",$0.054788,"62,759,702","$33,830",-0.99%,-20.12%,-34.92%
EQT,296,EquiTrader,"$4,098,387",$0.431793,"9,491,554","$59,251",-13.72%,-24.30%,-23.92%
NEOS,226,NeosCoin,"$8,086,614",$2.30,"3,518,443","$235,221",-1.66%,-13.41%,-12.88%
HEAT,250,HEAT,"$6,180,471",$0.210699,"29,333,176",*,"$2,222",-1.14%,4.55%
SCORE,460,Scorecoin,"$581,532",$0.019163,"30,346,591","$33,651",-0.25%,-18.21%,-8.86%
ZRC,319,ZrCoin,"$3,229,551",$0.889490,"3,630,790",*,"$82,189",2.27%,-14.55%
XOC,876,Xonecoin,"$14,085",$0.033536,"420,000",*,Low Vol,-0.31%,?
SMOKE,671,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,1.44%,-1.07%
CREA,356,Creativecoin,"$2,140,454",$0.170844,"12,528,704","$2,778",4.63%,-2.86%,-10.83%
FXE,492,FuturXe,"$354,245",$1.50,"235,421",*,"$46,692",-0.32%,1.85%
ABY,267,ArtByte,"$5,220,134",$0.006587,"792,537,250","$111,408",0.45%,-10.86%,-13.54%
EXCL,292,ExclusiveCoin,"$4,149,184",$0.970981,"4,273,188","$42,306",-0.57%,-11.57%,-24.99%
XPD,705,PetroDollar,"$117,666",$0.001839,"63,993,275",Low Vol,-0.31%,-4.86%,-4.17%
STX,134,Stox,"$22,391,423",$0.756467,"29,600,000",*,"$728,939",4.40%,-11.39%
CACH,546,CacheCoin,"$77,904",$0.018570,"4,195,132","$1,001",-0.31%,1.78%,-6.65%
SMART,185,SmartCash,"$12,602,043",$0.020008,"629,850,188",*,"$11,991",-2.95%,1.86%
TFL,284,TrueFlip,"$4,367,521",$0.699109,"6,247,267",*,"$16,832",2.77%,1.62%
ATX,841,Artex Coin,"$27,327",$0.001455,"18,781,750",Low Vol,-0.03%,10.68%,-21.74%
CFI,110,Cofound.it,"$31,749,347",$0.097690,"325,000,000",*,"$374,805",-3.88%,-6.06%
CHIPS,351,CHIPS,"$2,295,425",$0.144551,"15,879,693","$16,177",-0.31%,-14.52%,-31.36%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,-0.32%,1.86%,47.88%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$177,150",$0.001127,"157,223,250","$4,591",5.60%,-7.68%,76.75%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1092,Golfcoin,?,$0.000046,?,Low Vol,-0.31%,?,5.00%
CFT,660,CryptoForecast,"$205,544",$0.004468,"46,000,000",*,Low Vol,-1.35%,-8.48%
CALC,909,CaliphCoin,$190,$0.002176,"87,140",Low Vol,112.64%,116.90%,79.82%
