symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,642,Evotion,"$67,532 ",$0.027350,"2,469,220",Low Vol,-0.75%,-3.01%,12.69%
DTB,133,Databits,"$14,977,680 ",$0.658423,"22,747,809",*,"$73,929",-0.82%,8.08%
CME,988,Cashme,? ,$0.000064,?,**,Low Vol,-0.80%,11.49%
TSE,422,Tattoocoin (S...,"$213,276 ",$0.002359,"90,421,856",*,"$1,208",-1.55%,-2.32%
GUN,611,Guncoin,"$89,325 ",$0.000477,"187,440,778",Low Vol,-7.05%,0.58%,-14.16%
GUP,172,Matchpool,"$9,940,350 ",$0.132538,"75,000,000",*,"$222,616",0.11%,-1.49%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.06%,2.60%
TYCHO,841,Tychocoin,? ,$0.133432,?,"$8,653",-0.84%,0.39%,3.13%
KLC,640,KiloCoin,"$68,616 ",$0.000350,"196,297,971",Low Vol,-0.87%,?,-8.20%
CARBON,497,Carboncoin,"$978,226 ",$0.000064,"15,391,975,638",Low Vol,-0.87%,11.57%,17.20%
UNC,948,UNCoin,? ,$0.000032,?,*,Low Vol,-0.80%,11.58%
YBC,115,YbCoin,"$17,905,928 ",$5.93,"3,020,471",*,"$491,979",1.57%,2.01%
XBG,917,BTCGold,? ,$0.002066,?,Low Vol,-0.80%,-51.36%,-96.75%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.18%,-76.30%
CMP,91,Compcoin,"$28,463,774 ",$7.87,"3,615,825","$39,681",64.21%,-2.25%,?
HUC,302,HunterCoin,"$1,814,198 ",$0.097683,"18,572,300","$34,700",1.50%,0.08%,-9.43%
PEPE,325,PepeCoin,"$1,290,109 ",$0.091275,"14,134,326","$18,997",-1.31%,3.50%,-9.24%
LSK,28,Lisk,"$231,579,705 ",$2.10,"110,516,555",*,"$4,444,600",-3.10%,-0.06%
VGC,976,VegasCoin,? ,$0.000254,?,Low Vol,-0.80%,11.58%,17.20%
XBTS,732,Beatcoin,"$22,567 ",$0.014801,"1,524,686",Low Vol,-0.79%,8.50%,21.83%
TTC,582,TittieCoin,"$130,828 ",$0.000104,"1,259,816,434",Low Vol,1.24%,-7.99%,18.42%
REP,32,Augur,"$198,671,000 ",$18.06,"11,000,000",*,"$1,504,070",0.52%,2.67%
SPORT,947,SportsCoin,? ,$0.001366,?,*,Low Vol,-0.02%,49.94%
TOKEN,645,SwapToken,"$65,306 ",$0.000004,"15,320,585,365",*,Low Vol,-17.59%,-85.02%
VLT,573,Veltor,"$150,910 ",$0.271981,"554,855",Low Vol,-0.80%,11.03%,-1.89%
BUMBA,617,BumbaCoin,"$86,595 ",$0.003914,"22,126,124",Low Vol,-1.21%,-1.57%,57.23%
GRT,627,Grantcoin,"$78,654 ",$0.001875,"41,952,339",*,Low Vol,-0.86%,-24.31%
GRS,181,Groestlcoin,"$8,881,212 ",$0.130418,"68,098,057","$256,953",0.69%,12.77%,-9.22%
BLZ,745,BlazeCoin,"$19,441 ",$0.000032,"608,557,394",Low Vol,-8.73%,-9.67%,-20.28%
BLU,514,BlueCoin,"$504,161 ",$0.000877,"574,683,675",Low Vol,9.98%,2.49%,-20.91%
PEPECASH,187,Pepe Cash,"$8,475,460 ",$0.012075,"701,884,009",*,"$2,110",-0.80%,11.39%
1337,287,1337,"$2,055,511 ",$0.000088,"23,270,470,253",*,"$17,084",-0.82%,31.26%
MARS,664,Marscoin,"$50,821 ",$0.001797,"28,279,074",Low Vol,-0.61%,8.85%,-9.63%
DOLLAR,746,Dollar Online,"$19,278 ",$0.025962,"742,531",Low Vol,-0.98%,25.56%,-10.00%
FLAX,623,Flaxscript,"$81,858 ",$0.014752,"5,548,814",Low Vol,22.86%,26.93%,0.64%
GBRC,927,Global Busine...,? ,$0.000064,?,Low Vol,-0.80%,11.58%,16.40%
SC,24,Siacoin,"$269,076,652 ",$0.009498,"28,330,687,245","$8,423,460",0.00%,2.18%,21.83%
FTC,165,Feathercoin,"$10,499,473 ",$0.061786,"169,932,600","$1,187,590",-1.03%,9.31%,19.51%
GRE,369,Greencoin,"$618,655 ",$0.000191,"3,241,780,641",*,"$2,497",-0.80%,-49.12%
GRC,136,GridCoin,"$13,988,770 ",$0.035840,"390,312,753","$90,715",-1.06%,1.54%,11.95%
BLK,105,BlackCoin,"$21,764,617 ",$0.285278,"76,292,659",*,"$832,421",-0.08%,5.16%
WGR,132,Wagerr,"$15,052,738 ",$0.082255,"183,000,000",*,"$37,366",0.32%,5.72%
SPRTS,337,Sprouts,"$1,049,683 ",$0.000003,"315,141,646,085",*,"$1,077",-33.25%,-49.51%
BLC,566,Blakecoin,"$181,282 ",$0.011987,"15,122,697",Low Vol,-0.69%,10.65%,-2.18%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,831,Mind Gene,? ,$0.012075,?,"$18,074",-0.80%,1.34%,3.73%
XCO,451,X-Coin,"$100,653 ",$0.008127,"12,384,976",*,"$3,270",-4.15%,37.25%
CBD,957,CBD Crystals,? ,$0.001112,?,*,Low Vol,-0.80%,-11.24%
SHA,907,SHACoin,? ,$0.000763,?,Low Vol,-0.87%,-10.73%,-6.24%
MARX,904,MarxCoin,? ,$0.000865,?,Low Vol,-0.82%,21.50%,0.32%
MXT,513,MarteXcoin,"$504,790 ",$0.184276,"2,739,317",Low Vol,-0.80%,11.58%,27.04%
MI,456,Xiaomicoin,"$74,093 ",$0.000182,"406,141,855",*,"$1,837",1.83%,-8.59%
RADS,142,Radium,"$13,212,427 ",$3.99,"3,313,154",*,"$405,291",0.23%,-4.28%
PRES,868,President Trump,? ,$0.005828,?,*,$876,-0.96%,18.56%
BTCS,608,Bitcoin Scrypt,"$93,891 ",$0.005783,"16,234,438",Low Vol,-0.80%,2.31%,-5.70%
EMC2,147,Einsteinium,"$12,660,035 ",$0.059637,"212,286,335","$1,779,050",-0.87%,4.97%,37.98%
CBX,349,Crypto Bullion,"$866,956 ",$0.867690,"999,154",$511,-0.80%,14.77%,8.89%
HLB,807,Lepaoquan,? ,$0.027821,?,*,"$918,190",-0.55%,1.17%
GB,416,GoldBlocks,"$230,181 ",$0.015344,"15,001,784","$1,512",-1.28%,39.88%,44.77%
ATCC,809,ATC Coin,? ,$0.152435,?,"$466,505",-0.90%,14.28%,14.90%
LKC,926,LinkedCoin,? ,$0.000159,?,Low Vol,-0.80%,85.96%,-5.49%
DON,956,Donationcoin,? ,$0.000413,?,**,Low Vol,-0.80%,28.95%
FJC,355,FujiCoin,"$827,936 ",$0.000794,"1,043,264,533","$66,448",-0.94%,16.42%,45.78%
CRYPT,547,CryptCoin,"$258,085 ",$0.042677,"6,047,443",Low Vol,-0.86%,-18.38%,-48.22%
NETKO,336,Netko,"$1,116,374 ",$0.314683,"3,547,615","$3,361",-1.05%,13.13%,31.50%
GLC,334,GlobalCoin,"$1,170,087 ",$0.017954,"65,171,010",$654,-3.03%,23.37%,-3.55%
GLD,241,GoldCoin,"$3,927,844 ",$0.097210,"40,405,636","$13,689",-2.11%,-0.75%,9.06%
FUCK,318,FuckToken,"$1,591,301 ",$0.036841,"43,193,633",*,"$14,039",-1.36%,-11.79%
SUMO,400,Sumokoin,"$357,583 ",$0.339730,"1,052,551","$1,592",-1.29%,8.96%,16.32%
CTO,472,Crypto,"$26,505 ",$0.002479,"10,693,367","$2,853",-0.80%,77.20%,3.88%
GLT,441,GlobalToken,"$129,799 ",$0.005848,"22,197,000","$2,836",75.19%,32.82%,10.45%
DOT,276,Dotcoin,"$2,518,885 ",$0.010491,"240,092,750",*,"$76,540",-2.43%,16.75%
REE,533,ReeCoin,"$317,552 ",$0.025676,"12,367,704",Low Vol,-0.18%,9.68%,-23.80%
CLAM,183,Clams,"$8,766,066 ",$3.43,"2,552,557",*,"$343,829",-1.55%,0.94%
FCT,34,Factom,"$175,601,828 ",$20.06,"8,753,219",*,"$3,021,580",0.25%,3.26%
CONX,756,Concoin,"$16,555 ",$0.022244,"744,266",Low Vol,-0.86%,?,-22.31%
QTUM,13,Qtum,"$514,451,090 ",$8.72,"59,000,000",*,"$31,227,600",-0.71%,2.34%
FUZZ,677,FuzzBalls,"$45,551 ",$0.009431,"4,829,945",Low Vol,-2.84%,13.70%,67.77%
BITEUR,447,bitEUR,"$117,691 ",$1.29,"91,291",*,$989,-0.08%,3.86%
INPAY,312,InPay,"$1,677,230 ",$0.167723,"10,000,000",*,"$164,469",-0.18%,7.92%
FCN,386,Fantomcoin,"$506,804 ",$0.082621,"6,134,115",$659,-2.11%,16.02%,18.17%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-39.77%
BTU,827,Bitcoin Unlim...,? ,$229.00,?,"$33,292",-16.87%,-12.96%,-2.64%
FC2,567,FuelCoin,"$170,946 ",$0.001684,"101,500,400",**,Low Vol,-0.87%,-9.03%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.21%,?
IFLT,840,InflationCoin,? ,$0.000066,?,*,"$8,659",3.33%,15.55%
JET,362,JetCoin,"$730,335 ",$0.476063,"1,534,115",*,"$4,340",-10.31%,181.01%
ZMC,747,ZetaMicron,"$19,077 ",$0.000032,"600,344,291",*,Low Vol,-0.87%,11.58%
AUM,701,Alexium,"$33,540 ",$0.001652,"20,297,336",*,Low Vol,14.64%,?
LTC,5,Litecoin,"$2,414,831,963 ",$46.15,"52,324,132","$223,324,000",0.10%,6.76%,17.00%
LTB,427,LiteBar,"$201,633 ",$0.287542,"701,231",$641,-3.31%,1.23%,-25.58%
UNITY,481,SuperNET,"$18,736,429 ",$22.96,"816,061",*,Low Vol,2.75%,4.15%
AUR,225,Auroracoin,"$4,963,754 ",$0.573305,"8,658,139",**,"$25,894",-2.39%,-0.46%
XTC,339,TileCoin,"$1,039,900 ",$0.010399,"100,000,000",*,"$42,721",-0.81%,-0.42%
1ST,55,FirstBlood,"$69,133,901 ",$0.808032,"85,558,371",*,"$4,612,370",-0.69%,-2.89%
XTO,499,Tao,"$951,608 ",$0.031286,"30,416,325",Low Vol,-0.80%,255.53%,16.74%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$184,689 ",$0.031650,"5,835,350",$938,0.71%,89.73%,29.04%
611,686,SixEleven,"$42,542 ",$0.101560,"418,890",Low Vol,-0.87%,9.93%,2.93%
ALL,655,Allion,"$55,601 ",$0.008969,"6,199,359",Low Vol,-0.80%,-17.11%,-4.67%
EDG,73,Edgeless,"$39,540,403 ",$0.481928,"82,046,288",*,"$404,388",-0.73%,1.37%
CTIC2,475,Coimatic 2.0,"$18,809 ",$0.008575,"2,193,500","$2,435",-7.66%,13.06%,-7.89%
RCN,987,Rcoin,? ,$0.000032,?,Low Vol,-0.87%,11.58%,17.20%
RLC,83,iExec RLC,"$32,014,657 ",$0.404886,"79,070,793",*,"$318,208",-4.57%,-9.49%
EDR,102,E-Dinar Coin,"$22,457,409 ",$0.025341,"886,211,988","$327,921",-22.62%,11.31%,-13.68%
SH,478,Shilling,"$12,457 ",$0.003209,"3,881,350",*,"$1,090",-0.86%,-31.29%
SBD,249,Steem Dollars,"$3,533,625 ",$0.979019,"3,609,353",*,"$135,019",0.19%,-0.73%
WAVES,16,Waves,"$401,381,000 ",$4.01,"100,000,000",*,"$4,705,260",-1.85%,7.36%
PUT,239,PutinCoin,"$3,966,330 ",$0.019776,"200,565,864","$1,531",-1.50%,6.04%,-2.97%
RLT,328,RouletteToken,"$1,207,804 ",$0.119673,"10,092,535",*,"$9,569",-0.95%,-1.21%
ALT,358,Altcoin,"$795,296 ",$6.51,"122,175",*,"$1,115",-1.23%,-18.64%
LMC,182,LoMoCoin,"$8,825,590 ",$0.041548,"212,419,125",*,"$283,546",-1.50%,-3.48%
ORB,501,Orbitcoin,"$847,418 ",$0.282273,"3,002,122",Low Vol,-0.69%,-3.51%,8.82%
BAC,991,BitAlphaCoin,? ,$0.002193,?,Low Vol,-0.80%,12.68%,1.76%
CAB,735,Cabbage,"$22,355 ",$0.002129,"10,499,996",*,Low Vol,-0.80%,11.58%
I0C,494,I0Coin,"$1,548,611 ",$0.073815,"20,979,705",Low Vol,3.26%,61.09%,58.24%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-16.36%,-17.27%,-38.89%
FUTC,933,FutCoin,? ,$0.000794,?,Low Vol,-0.80%,11.57%,109.28%
OMNI,111,Omni,"$19,268,114 ",$34.44,"559,461",*,"$133,970",-0.10%,4.28%
TOR,442,Torcoin,"$125,384 ",$0.396561,"316,179","$4,864",-1.19%,31.02%,6.17%
MGO,48,MobileGo,"$95,761,862 ",$0.998312,"95,923,781",*,"$333,864",1.46%,6.00%
XHI,399,HiCoin,"$364,113 ",$0.001919,"189,729,990","$162,963",-5.06%,-3.15%,-34.39%
CAP,565,Bottlecaps,"$185,112 ",$0.001144,"161,814,325",Low Vol,-0.80%,14.77%,6.82%
ERY,460,Eryllium,"$64,306 ",$0.013816,"4,654,423",$918,6.53%,17.90%,9.30%
BAY,98,BitBay,"$24,948,730 ",$0.024759,"1,007,646,813",*,"$103,337",0.02%,2.89%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.51%,1.26%
ERC,296,EuropeCoin,"$1,917,153 ",$0.194031,"9,880,653","$36,285",4.35%,6.47%,10.89%
AXIOM,978,Axiom,? ,$0.006355,?,Low Vol,-0.80%,13.28%,17.70%
OFF,728,Cthulhu Offer...,"$24,064 ",$0.009184,"2,620,326",Low Vol,-0.87%,50.68%,-20.09%
STEX,870,STEX,? ,$0.342114,?,*,$817,4.69%,-3.93%
TOA,171,ToaCoin,"$9,963,394 ",$0.005934,"1,679,165,244","$129,940",-0.49%,9.32%,11.25%
VAL,598,Valorbit,"$110,467 ",$0.000032,"3,476,310,658",Low Vol,-0.86%,11.57%,16.75%
ELE,629,Elementrem,"$76,657 ",$0.003019,"25,390,141",Low Vol,-35.99%,-40.90%,-35.73%
DASHS,941,Dashs,? ,$0.020433,?,Low Vol,-0.80%,17.26%,-1.61%
AGLC,625,AgrolifeCoin,"$81,134 ",$0.014379,"5,642,475",*,Low Vol,-0.31%,11.99%
BTG,937,Bitgem,? ,$1.60,?,Low Vol,-3.25%,30.03%,8.08%
CVC,53,Civic,"$71,992,280 ",$0.211742,"340,000,000",*,"$2,132,670",0.05%,15.79%
BOST,572,BoostCoin,"$151,447 ",$0.012774,"11,855,487",Low Vol,-0.86%,-10.65%,-89.88%
DYN,258,Dynamic,"$3,053,807 ",$1.74,"1,758,376",*,"$19,344",4.40%,12.43%
TODAY,871,TodayCoin,? ,$0.002193,?,$809,-0.80%,14.92%,46.30%
BTCR,592,Bitcurrency,"$118,480 ",$0.000699,"169,598,616",*,Low Vol,-0.80%,255.57%
PTOY,119,Patientory,"$16,655,940 ",$0.237942,"70,000,000",*,"$2,070,140",5.16%,42.31%
AIB,989,Advanced Inte...,? ,$0.004957,?,**,Low Vol,-0.80%,11.58%
DNT,157,district0x,"$11,124,120 ",$0.018540,"600,000,000",*,"$434,702",1.43%,-6.98%
DIBC,470,DIBCOIN,"$33,826 ",$0.006765,"5,000,000",*,"$1,322",-5.39%,18.44%
XOT,864,Internet of T...,? ,$953.32,?,*,"$1,115",-0.80%,11.58%
ABC,863,Alphabit,? ,$11.34,?,*,"$1,149",-0.71%,15.39%
WCT,148,Waves Communi...,"$12,595,460 ",$1.57,"7,997,270",*,"$20,098",-0.69%,9.14%
BTB,387,BitBar,"$478,413 ",$14.22,"33,634",$504,-0.80%,3.90%,20.98%
RAIN,333,Condensate,"$1,172,132 ",$0.023032,"50,891,472","$9,855",5.38%,7.17%,26.01%
KNC,714,KingN Coin,"$28,094 ",$14.01,"2,005",*,Low Vol,-5.90%,1.55%
NEOS,137,NeosCoin,"$13,630,934 ",$3.97,"3,433,217","$396,816",-5.25%,0.60%,37.18%
HEAT,189,HEAT,"$8,342,502 ",$0.299817,"27,825,312",*,"$5,803",-4.79%,-5.24%
SCORE,433,Scorecoin,"$173,711 ",$0.006420,"27,058,875","$3,072",-0.30%,6.20%,2.77%
ZRC,256,ZrCoin,"$3,068,958 ",$1.26,"2,441,358",*,"$39,538",-1.50%,10.21%
XOC,750,Xonecoin,"$18,552 ",$0.044170,"420,000",*,Low Vol,-0.87%,10.79%
CREA,490,Creativecoin,"$1,691,990 ",$0.158886,"10,649,080",Low Vol,-0.80%,-14.01%,-3.69%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,589",-0.80%,10.72%
ABY,251,ArtByte,"$3,424,842 ",$0.004336,"789,780,050",**,"$57,418",-1.00%,0.39%
EXCL,262,ExclusiveCoin,"$2,986,849 ",$0.714910,"4,177,937","$70,506",-6.73%,2.15%,11.98%
NOBL,520,NobleCoin,"$438,143 ",$0.000191,"2,297,999,298",Low Vol,-0.80%,-4.58%,9.57%
STX,72,Stox,"$40,344,208 ",$1.36,"29,600,000",*,"$779,646",1.31%,?
CACH,719,CacheCoin,"$26,662 ",$0.006355,"4,195,132",Low Vol,-0.86%,90.71%,-65.21%
SMART,235,SmartCash,"$4,366,354 ",$0.025951,"168,253,149",*,"$6,798",13.33%,43.16%
ATX,643,Artex Coin,"$66,788 ",$0.003559,"18,765,820",Low Vol,-0.80%,11.58%,3.50%
CFI,145,Cofound.it,"$12,762,250 ",$0.102098,"125,000,000",*,"$288,744",-2.72%,1.62%
JINN,291,Jinn,"$2,018,127 ",$34.38,"58,703",*,$584,-48.78%,-66.21%
XCT,444,C-Bit,"$119,847 ",$0.000826,"145,057,250",$672,2.26%,37.43%,39.31%
IVZ,961,InvisibleCoin,? ,$0.357016,?,*,Low Vol,-9.99%,13.58%
GOLF,939,Golfcoin,? ,$0.000064,?,Low Vol,-0.87%,?,134.41%
CFT,371,CryptoForecast,"$612,472 ",$0.013315,"46,000,000",*,"$1,553",-0.80%,-14.05%
CALC,803,CaliphCoin,$194 ,$0.002225,"87,140",Low Vol,-12.82%,86.52%,20.96%
PND,338,Pandacoin,"$1,046,190 ",$0.000032,"32,514,916,898",$564,-0.49%,-33.69%,-10.07%
PIGGY,381,Piggycoin,"$521,724 ",$0.001077,"484,373,745","$1,864",-5.97%,70.89%,74.29%
VPRC,727,VapersCoin,"$24,621 ",$0.000032,"780,124,964",Low Vol,-0.80%,21.77%,49.10%
STEPS,713,Steps,"$28,409 ",$0.001525,"18,625,017",*,Low Vol,-0.87%,7.11%
ECOB,112,Ecobit,"$18,924,889 ",$0.042581,"444,444,444",*,"$53,414",-0.94%,14.44%
ROYAL,919,RoyalCoin,? ,$0.001335,?,Low Vol,-0.80%,112.97%,-15.46%
FNC,283,FinCoin,"$2,210,765 ",$0.171661,"12,878,667",*,"$68,481",-2.61%,4.11%
LIR,773,LetItRide,"$9,062 ",$0.000254,"35,647,029",*,Low Vol,-0.80%,11.58%
GPU,457,GPU Coin,"$69,833 ",$0.001725,"40,477,042","$1,368",-2.23%,1.98%,-31.48%
EGC,306,EverGreenCoin,"$1,779,872 ",$0.133611,"13,321,301","$22,479",3.37%,12.51%,48.69%
ZNY,658,Bitzeny,"$52,862 ",$0.000699,"75,614,500",Low Vol,-0.80%,6.73%,-18.93%
GAP,632,Gapcoin,"$75,318 ",$0.006673,"11,286,602",Low Vol,-21.97%,15.96%,-16.87%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,-0.80%,11.58%,17.20%
MBRS,335,Embers,"$1,145,900 ",$0.022918,"50,000,000",*,"$13,027",-14.80%,-15.10%
IMPS,761,ImpulseCoin,"$12,867 ",$0.000636,"20,245,510",Low Vol,-0.87%,6.26%,-10.78%
BITOK,817,Bitok,? ,$0.005688,?,*,"$67,420",-6.52%,-2.98%
SAN,146,Santiment Net...,"$12,673,012 ",$0.215814,"58,721,917",*,"$529,763",0.18%,-5.82%
PRC,448,PRCoin,"$111,405 ",$0.009628,"11,570,400",**,"$1,089",-0.80%,-12.52%
COAL,692,BitCoal,"$38,303 ",$0.008512,"4,500,000",Low Vol,-40.32%,15.69%,13.03%
MEOW,682,Kittehcoin,"$43,290 ",$0.000002,"23,905,669,976",Low Vol,5.10%,17.45%,13.23%
STRAT,11,Stratis,"$708,841,411 ",$7.20,"98,490,960",*,"$19,680,700",3.33%,18.70%
PLBT,118,Polybius,"$16,764,357 ",$4.44,"3,772,587",*,"$160,310",-1.45%,8.58%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.99%
VIDZ,412,PureVidz,"$250,986 ",$0.002004,"125,268,811",*,$746,-0.81%,39.48%
LBC,82,LBRY Credits,"$32,480,145 ",$0.473993,"68,524,524","$2,816,610",-2.67%,1.51%,28.38%
XZC,101,ZCoin,"$22,907,619 ",$8.48,"2,701,068","$639,835",-0.15%,-0.67%,31.33%
RC,502,RussiaCoin,"$840,814 ",$0.102333,"8,216,446",Low Vol,-0.80%,12.50%,5.72%
XAUR,93,Xaurum,"$27,498,123 ",$0.216332,"127,110,750",*,"$120,990",-0.40%,-1.06%
PRX,696,Printerium,"$37,190 ",$0.003146,"11,821,728",Low Vol,-0.80%,?,35.32%
BLRY,675,BillaryCoin,"$47,101 ",$0.005243,"8,983,158",Low Vol,-0.80%,31.51%,-23.09%
