symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,531,GoldPieces,"$110,872",$0.090867,"1,220,161",*,$530,1.25%,4.55%
BTCS,506,Bitcoin Scrypt,"$232,804",$0.014201,"16,393,625","$4,656",1.25%,4.24%,13.48%
IXC,588,Ixcoin,"$1,781,613",$0.084842,"20,999,088",*,Low Vol,1.20%,43.49%
XPA,161,XPlay,"$18,647,100",$0.018647,"1,000,000,000",*,"$1,706",0.22%,0.88%
MINEX,1017,Minex,?,$0.030226,?,*,$915,1.25%,-10.52%
CCRB,430,CryptoCarbon,"$1,008,715",$0.283179,"3,562,111",*,"$57,257",1.23%,-4.63%
NOBL,610,NobleCoin,"$658,265",$0.000285,"2,308,439,032",Low Vol,1.23%,30.33%,32.80%
PRIMU,1053,Primulon,?,$0.000151,?,Low Vol,0.97%,-29.69%,-47.99%
XPY,673,PayCoin,"$206,782",$0.017509,"11,810,332",Low Vol,1.23%,4.26%,0.92%
MIOTA,11,IOTA,"$1,218,404,320",$0.438349,"2,779,530,283",*,"$12,488,100",0.49%,-2.24%
FID,1050,BITFID,?,$0.171094,?,*,Low Vol,1.23%,?
AION,942,Aion,?,$0.798766,?,*,"$176,072",0.16%,32.06%
TEK,737,TEKcoin,"$98,452",$0.000070,"1,414,054,562",Low Vol,-2.09%,-38.31%,-31.83%
FIMK,460,FIMKrypto,"$723,962",$0.001255,"577,004,618",*,$605,2.58%,2.68%
BYC,432,Bytecent,"$999,831",$0.547728,"1,825,415","$57,050",-1.59%,-1.61%,-1.13%
IXT,263,iXledger,"$6,274,643",$0.175373,"35,778,844",*,"$75,230",0.13%,-6.96%
BTCD,57,BitcoinDark,"$111,635,958",$86.62,"1,288,862","$106,839",1.86%,0.97%,2.83%
JNS,364,Janus,"$2,452,088",$0.107596,"22,789,769",*,"$1,804",0.47%,4.38%
UNITS,724,GameUnits,"$107,750",$0.031025,"3,472,983",*,Low Vol,1.19%,22.27%
SND,969,Sand Coin,?,$1.31,?,*,"$17,922",-10.20%,-17.29%
MAR,800,Marijuanacoin,"$51,665",$0.038533,"1,340,806",Low Vol,1.13%,3.41%,11.94%
SNC,355,SunContract,"$2,747,173",$0.025505,"107,712,011",*,"$205,353",-0.98%,-2.18%
SIC,938,Swisscoin,?,$0.000513,?,"$203,158",-1.86%,-1.75%,?
XBL,465,Billionaire T...,"$662,040",$0.199688,"3,315,372",*,"$78,068",1.25%,23.07%
SNGLS,65,SingularDTV,"$93,637,200",$0.156062,"600,000,000",*,"$1,355,520",0.61%,1.51%
MAX,600,MaxCoin,"$788,162",$0.013003,"60,613,389",Low Vol,1.25%,-0.83%,-8.02%
SNM,109,SONM,"$35,852,300",$0.099700,"359,600,000",*,"$963,186",0.32%,-7.21%
SDP,901,SydPak,"$9,365",$0.058742,"159,429",*,Low Vol,1.23%,-1.11%
SNT,67,Status,"$93,515,309",$0.026946,"3,470,483,788",*,"$2,122,940",-0.40%,-0.19%
WGO,630,WavesGo,"$429,290",$0.042991,"9,985,510",*,Low Vol,1.17%,-1.65%
MAD,721,SatoshiMadness,"$114,101",$0.000057,"2,000,683,485",*,Low Vol,1.25%,?
AHT,604,Bowhead,"$728,334",$0.091042,"8,000,000",*,Low Vol,-39.79%,-22.86%
WILD,991,Wild Crypto,?,$0.100256,?,*,"$2,692",0.25%,-11.60%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018250,?,"$55,676",7.08%,?,?
UGT,947,UG Token,?,$0.332051,?,*,"$94,833",0.22%,-4.74%
FFC,1082,FireFlyCoin,?,$0.000057,?,Low Vol,1.25%,4.33%,-17.86%
MAO,410,Mao Zedong,"$1,311,909",$0.211015,"6,217,134","$1,821",1.25%,5.53%,18.62%
XDE2,1111,XDE II,?,$3.38,?,*,Low Vol,1.25%,4.29%
GUC,1107,GoldUnionCoin,?,$0.683804,?,*,Low Vol,1.25%,23.73%
SHDW,689,Shadow Token,"$159,222",$0.022746,"7,000,000",*,Low Vol,-0.78%,-60.71%
USDE,676,USDe,"$194,061",$0.000171,"1,134,236,104",Low Vol,1.23%,4.26%,5.50%
DTB,211,Databits,"$10,253,029",$0.450726,"22,747,809",*,"$40,717",-2.43%,0.11%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,113.39%
TSE,775,Tattoocoin (S...,"$65,260",$0.000722,"90,421,856",*,Low Vol,2.69%,-10.42%
DUB,1142,Dubstep,?,$0.001369,?,*,Low Vol,1.25%,?
GUN,701,Guncoin,"$142,383",$0.000735,"193,614,928",Low Vol,1.19%,16.48%,14.55%
EVX,154,Everex,"$19,665,855",$1.19,"16,500,000",*,"$201,637",-0.44%,-1.37%
GUP,222,Matchpool,"$9,734,475",$0.129793,"75,000,000",*,"$430,802",0.83%,2.76%
PCN,1146,PeepCoin,?,$0.000057,?,*,Low Vol,1.25%,4.33%
TYCHO,466,Tychocoin,"$659,343",$0.131229,"5,024,368","$36,226",-2.88%,3.32%,-15.22%
NYC,461,NewYorkCoin,"$719,100",$0.000006,"129,032,781,759","$5,187",2.17%,68.29%,28.06%
CARBON,621,Carboncoin,"$520,734",$0.000034,"15,392,000,115",Low Vol,-25.55%,-18.19%,-36.11%
EVR,977,Everus,?,$3.09,?,*,"$8,880",1.23%,?
CMT,829,Comet,"$38,096",$0.043647,"872,830",Low Vol,1.85%,-13.53%,-21.57%
ORME,948,Ormeus Coin,?,$0.563072,?,*,"$81,756",-3.89%,11.64%
BET,1075,BetaCoin,?,$0.003914,?,Low Vol,1.23%,-9.23%,-56.46%
CMP,141,Compcoin,"$22,059,940",$5.14,"4,293,070","$310,375",0.73%,-11.87%,-3.59%
MRNG,1037,MorningStar,?,$0.000798,?,*,Low Vol,1.27%,-8.77%
LKC,1167,LinkedCoin,?,$0.000113,?,Low Vol,?,3.42%,-47.31%
HUC,404,HunterCoin,"$1,400,332",$0.071118,"19,690,290","$12,675",1.37%,2.90%,-16.09%
LSK,16,Lisk,"$574,190,690",$5.05,"113,752,935",*,"$15,961,700",1.97%,-0.23%
VGC,1102,VegasCoin,?,$0.000912,?,Low Vol,1.25%,4.30%,6.31%
BAC,1125,BitAlphaCoin,?,$0.002452,?,Low Vol,1.23%,-19.00%,-9.19%
XBTS,881,Beatcoin,"$17,878",$0.011726,"1,524,686",Low Vol,1.23%,?,-38.28%
TTC,728,TittieCoin,"$104,884",$0.000083,"1,259,816,434",Low Vol,-3.48%,-22.78%,-22.37%
SPORT,1127,SportsCoin,?,$0.000855,?,*,Low Vol,1.25%,-2.25%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$386,089",$0.695838,"554,855",Low Vol,1.29%,4.33%,6.18%
BUMBA,781,BumbaCoin,"$62,409",$0.002795,"22,332,658",Low Vol,1.29%,13.19%,-25.59%
GRT,729,Grantcoin,"$104,632",$0.002452,"42,666,180",*,Low Vol,1.25%,-9.94%
GRS,256,Groestlcoin,"$6,932,359",$0.101021,"68,622,949","$66,100",3.17%,6.58%,1.37%
BLZ,858,BlazeCoin,"$24,000",$0.000039,"608,557,394",Low Vol,0.87%,5.05%,4.11%
BLU,340,BlueCoin,"$2,994,159",$0.005210,"574,683,675",$893,-4.78%,-2.25%,19.06%
PEPECASH,172,Pepe Cash,"$16,204,536",$0.023087,"701,884,009",*,"$45,780",3.79%,2.64%
1337,570,1337,"$3,456",$0.000091,"38,175,075",*,"$15,063",0.93%,77.78%
MARS,777,Marscoin,"$64,462",$0.002279,"28,279,074",Low Vol,3.77%,1.68%,-16.82%
DOLLAR,897,Dollar Online,"$11,349",$0.015056,"753,776",Low Vol,1.25%,-7.60%,-10.79%
FLAX,741,Flaxscript,"$95,764",$0.017166,"5,578,583",Low Vol,1.25%,?,-20.13%
RUSTBITS,622,Rustbits,"$518,220",$0.014680,"35,300,866",*,Low Vol,1.13%,?
GBRC,1074,Global Busine...,?,$0.000228,?,Low Vol,1.25%,73.74%,41.71%
PUT,582,PutinCoin,"$3,583,206",$0.017852,"200,713,964",Low Vol,0.76%,-3.47%,10.36%
FTC,254,Feathercoin,"$7,004,832",$0.039142,"178,958,120","$38,232",2.17%,-0.34%,-6.01%
BLN,511,Bolenum,"$186,246",$0.018625,"10,000,000",*,"$4,092",2.53%,-31.99%
GRC,189,GridCoin,"$13,415,440",$0.034371,"390,312,753","$126,110",1.20%,3.31%,13.73%
BLK,184,BlackCoin,"$14,365,056",$0.187929,"76,438,739",*,"$271,331",4.05%,9.70%
WGR,212,Wagerr,"$10,211,656",$0.055801,"183,000,000",*,"$24,034",1.16%,1.98%
GRN,967,Granite,?,$0.011235,?,"$19,832",-0.78%,-9.52%,-6.17%
SPRTS,100,Sprouts,"$41,865,201",$0.000052,"805,735,311,744",*,"$2,003",0.58%,-4.36%
BLC,718,Blakecoin,"$115,464",$0.007635,"15,122,697",Low Vol,-8.09%,0.68%,-19.32%
DCRE,1141,DeltaCredits,?,$0.196073,?,*,Low Vol,1.23%,?
MG,961,Mind Gene,?,$0.014258,?,"$31,691",1.25%,24.21%,12.39%
XCXT,492,CoinonatX,"$367,892",$0.026256,"14,011,624","$8,093",2.85%,-1.00%,68.15%
TOP,1027,TopCoin,?,$0.000684,?,$559,9.03%,-3.72%,-15.24%
CBD,1116,CBD Crystals,?,$0.002110,?,*,Low Vol,1.25%,-3.52%
SHA,1112,SHACoin,?,$0.000970,?,Low Vol,1.25%,4.30%,6.30%
WORM,541,HealthyWormCoin,"$87,665",$0.000798,"109,795,144","$1,141",-5.52%,51.24%,58.70%
MARX,1032,MarxCoin,?,$0.001255,?,Low Vol,1.25%,-2.40%,-9.76%
MXT,406,MarteXcoin,"$1,351,867",$0.487802,"2,771,345","$1,935",7.01%,-22.88%,-43.18%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.88%,4.56%,91.49%
UNIT,753,Universal Cur...,"$84,822",$0.006502,"13,046,431",Low Vol,1.25%,-13.41%,-76.93%
RADS,205,Radium,"$11,952,367",$3.55,"3,369,921",*,"$308,151",0.62%,-6.96%
KASHH,1068,KashhCoin,?,$0.000114,?,*,Low Vol,1.29%,4.48%
AV,1060,AvatarCoin,?,$0.024523,?,*,Low Vol,-0.39%,-0.15%
RUPX,720,Rupaya,"$114,640",$0.018966,"6,044,608",Low Vol,1.22%,-18.72%,-40.67%
IND,943,Indorse Token,?,$0.071671,?,*,"$166,905",0.22%,-6.12%
EMC2,159,Einsteinium,"$19,118,706",$0.089019,"214,771,796","$1,256,480",0.92%,0.07%,-10.79%
CBX,379,Crypto Bullion,"$1,835,219",$1.83,"1,003,049","$3,651",1.24%,66.91%,8.59%
OPAL,669,Opal,"$214,575",$0.014171,"15,142,353",*,Low Vol,1.24%,-2.83%
GB,706,GoldBlocks,"$136,218",$0.008993,"15,146,677",Low Vol,1.07%,-5.34%,0.94%
REAL,303,REAL,"$4,137,637",$0.411467,"10,055,817",*,"$27,337",0.68%,-3.59%
REX,398,REX,"$1,478,175",$0.170675,"8,660,756",*,$508,0.29%,-23.79%
DES,848,Destiny,"$29,930",$0.018706,"1,600,000",Low Vol,1.23%,5.55%,-18.23%
CTR,98,Centra,"$42,819,056",$0.629692,"68,000,000",*,"$1,465,110",-0.80%,-11.89%
FJC,449,FujiCoin,"$779,267",$0.000682,"1,143,196,530","$1,029",0.52%,10.99%,1.15%
CRYPT,613,CryptCoin,"$634,025",$0.104652,"6,058,414",Low Vol,1.25%,-18.03%,-46.88%
REP,30,Augur,"$198,348,700",$18.03,"11,000,000",*,"$588,890",-0.02%,-0.43%
GLC,640,GlobalCoin,"$379,111",$0.005817,"65,171,010",Low Vol,1.25%,4.30%,3.63%
GLD,280,GoldCoin,"$5,358,808",$0.132090,"40,569,372","$21,269",2.36%,2.26%,11.01%
FUCK,597,FuckToken,"$1,101,332",$0.021430,"51,393,048",*,Low Vol,0.20%,18.47%
SUMO,427,Sumokoin,"$1,096,643",$0.586052,"1,871,239","$19,257",2.74%,-0.18%,15.93%
FC,1076,Facecoin,?,$0.015373,?,*,Low Vol,20.95%,-8.62%
COSS,197,COSS,"$12,650,860",$0.152420,"83,000,000",*,"$760,473",0.43%,13.88%
REC,62,Regalcoin,"$99,448,710",$35.39,"2,810,000","$2,987,140",1.40%,10.35%,5.40%
CTO,528,Crypto,"$117,881",$0.010152,"11,612,104",$600,1.29%,18.29%,-18.79%
SMC,605,SmartCoin,"$716,379",$0.030621,"23,395,262",Low Vol,1.25%,-18.58%,-14.17%
DOT,394,Dotcoin,"$1,514,251",$0.005865,"258,193,500",*,"$34,917",-0.10%,12.87%
REE,546,ReeCoin,"$78,309",$0.000031,"2,560,000,000","$1,759",-7.37%,-28.41%,-38.17%
PZM,216,PRIZM,"$10,139,026",$1.05,"9,679,631",*,"$11,866",4.23%,4.56%
CLAM,199,Clams,"$12,355,187",$4.63,"2,669,966",*,"$1,992,470",3.82%,17.82%
FCT,43,Factom,"$139,919,883",$16.00,"8,745,102",*,"$1,901,560",1.85%,-0.30%
CONX,895,Concoin,"$12,055",$0.016197,"744,266",Low Vol,1.25%,-40.24%,-25.46%
GPU,751,GPU Coin,"$85,311",$0.002108,"40,477,042",Low Vol,1.04%,-0.88%,3.19%
WHL,482,WhaleCoin,"$462,009",$0.221319,"2,087,524","$19,392",1.06%,11.99%,-15.19%
QTUM,13,Qtum,"$893,192,434",$12.14,"73,599,192",*,"$48,927,400",0.05%,5.96%
MDA,120,Moeda Loyalty...,"$28,552,769",$1.45,"19,628,888",*,"$170,270",1.69%,1.11%
BSR,958,BitSoar,?,$0.085547,?,"$40,359",14.31%,-1.58%,?
TRUMP,646,TrumpCoin,"$348,672",$0.053269,"6,545,471",Low Vol,3.25%,9.33%,-5.14%
BSN,983,Bastonet,?,$0.000970,?,*,"$5,662",-8.56%,-15.38%
FUZZ,873,FuzzBalls,"$20,659",$0.004277,"4,829,945",Low Vol,1.23%,42.23%,2.99%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,3.37%
SOIL,825,SOILcoin,"$39,550",$0.006936,"5,702,048",Low Vol,-4.42%,-31.30%,-37.91%
BSD,224,BitSend,"$9,617,205",$0.570484,"16,857,975","$71,607",6.29%,12.08%,18.40%
XFT,458,Footy Cash,"$728,638",$0.160827,"4,530,572","$2,955",-0.21%,25.14%,-6.97%
FCN,615,Fantomcoin,"$600,156",$0.096953,"6,190,179",Low Vol,-4.37%,-3.39%,-12.20%
WOMEN,487,WomenCoin,"$423,387",$0.009574,"44,220,400","$11,413",9.54%,10.90%,-34.93%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",1.32%,-11.65%,-63.26%
FC2,660,FuelCoin,"$243,326",$0.002395,"101,584,520",Low Vol,1.25%,-15.18%,-30.53%
RICHX,1143,RichCoin,?,$0.005589,?,Low Vol,1.23%,1.17%,-2.83%
JET,486,Jetcoin,"$443,884",$0.101301,"4,381,832",*,"$2,699",4.72%,-10.46%
DFT,448,DraftCoin,"$797,098",$0.419752,"1,898,975",*,"$75,747",2.69%,6.94%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,439,140",2.26%,-13.72%,-18.50%
DFS,984,DFSCoin,?,$0.023300,?,"$5,615",-5.48%,2.47%,-0.98%
GARY,1007,President Joh...,?,$0.113948,?,*,"$1,226",-12.08%,-30.54%
LTC,5,Litecoin,"$3,192,494,669",$59.73,"53,449,032","$194,502,000",0.56%,0.63%,3.96%
LTB,520,LiteBar,"$152,146",$0.199290,"763,441",$571,1.30%,13.10%,-1.70%
UNITY,575,SuperNET,"$31,514,554",$38.62,"816,061",*,Low Vol,0.47%,43.65%
AUR,267,Auroracoin,"$5,901,890",$0.681658,"8,658,139","$53,139",-0.64%,5.47%,4.60%
XTC,554,TileCoin,"$51,295",$0.000513,"100,000,000",*,$576,13.33%,-10.16%
HDLB,1009,HODL Bucks,?,$0.238504,?,*,"$1,218",1.25%,141.97%
SPACE,727,SpaceCoin,"$105,160",$0.005262,"19,984,313",Low Vol,-3.12%,?,29.01%
1ST,137,FirstBlood,"$23,132,246",$0.270368,"85,558,371",*,"$376,883",0.43%,-1.21%
XTO,290,Tao,"$4,855,618",$0.149023,"32,583,013","$15,991",1.25%,-10.16%,-4.27%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,749",$0.011178,"6,060,900",Low Vol,1.25%,14.38%,-17.42%
611,806,SixEleven,"$49,083",$0.115110,"426,405",Low Vol,1.20%,-4.67%,0.62%
ALL,771,Allion,"$67,883",$0.010950,"6,199,359",Low Vol,1.25%,10.02%,23.29%
EDG,103,Edgeless,"$40,335,186",$0.491615,"82,046,288",*,"$616,030",1.04%,-6.11%
FRN,672,Francs,"$208,595",$0.053941,"3,867,080",Low Vol,29.65%,27.66%,-6.99%
CTIC2,549,Coimatic 2.0,"$68,283",$0.007155,"9,543,500","$7,150",11.78%,67.81%,108.16%
EDO,136,Eidoo,"$23,182,515",$2.16,"10,708,403",*,"$43,746",-0.14%,-6.84%
RLC,106,iExec RLC,"$38,187,477",$0.482953,"79,070,793",*,"$269,599",-0.26%,5.81%
EDR,253,E-Dinar Coin,"$7,021,582",$0.007923,"886,211,988","$3,846,010",-1.26%,-16.64%,-22.03%
LTCU,566,LiteCoin Ultra,"$14,334",$0.017912,"800,202","$3,893",-2.72%,36.02%,-44.59%
SH,764,Shilling,"$76,201",$0.001996,"38,175,075",*,Low Vol,1.25%,-11.15%
SBD,324,Steem Dollars,"$3,392,694",$0.988150,"3,433,380",*,"$44,040",1.90%,-0.57%
WAVES,20,Waves,"$390,569,000",$3.91,"100,000,000",*,"$8,827,840",1.08%,-2.43%
SC,53,Siacoin,"$123,166,921",$0.004074,"30,228,868,740","$1,140,550",1.89%,-1.68%,-7.60%
RLT,472,RouletteToken,"$573,268",$0.056632,"10,122,686",*,"$7,984",3.54%,8.32%
ALT,433,Altcoin,"$995,374",$8.15,"122,175",*,"$1,693",1.25%,-5.43%
LMC,209,LoMoCoin,"$11,206,880",$0.051437,"217,877,111",*,"$299,149",0.42%,6.23%
ORB,606,Orbitcoin,"$707,054",$0.231277,"3,057,174",Low Vol,29.99%,69.87%,109.82%
ZMC,837,ZetaMicron,"$34,238",$0.000057,"600,344,291",*,Low Vol,1.25%,4.33%
OS76,890,OsmiumCoin,"$13,359",$0.014942,"894,026",Low Vol,1.29%,42.27%,-15.63%
CAB,876,Cabbage,"$19,162",$0.001825,"10,499,996",*,Low Vol,1.23%,-57.30%
I0C,648,I0Coin,"$333,791",$0.015908,"20,983,093",Low Vol,1.21%,4.25%,-1.06%
BAT,1016,BatCoin,?,$0.000003,?,"$1,002",1.20%,0.68%,37.17%
FUTC,1128,FutCoin,?,$0.001654,?,Low Vol,1.25%,-15.98%,-18.87%
BAS,749,BitAsean,"$91,392",$0.018278,"5,000,000",*,Low Vol,-7.26%,-63.40%
OMNI,204,Omni,"$12,097,150",$21.60,"559,955",*,"$176,822",1.22%,-5.89%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,1.10%,-53.15%,-69.93%
BITEUR,547,bitEUR,"$76,569",$1.22,"62,882",*,"$1,321",0.41%,-2.71%
XHI,426,HiCoin,"$1,103,701",$0.005817,"189,729,990","$161,272",-0.70%,-5.60%,6.31%
CAP,703,Bottlecaps,"$139,712",$0.000742,"188,412,165",Low Vol,-5.96%,-7.79%,-20.08%
ERY,809,Eryllium,"$48,088",$0.009821,"4,896,667",Low Vol,-2.24%,12.43%,-2.57%
BAY,140,BitBay,"$22,868,334",$0.022691,"1,007,792,971",*,"$40,236",2.97%,3.92%
SIFT,1098,Smart Investm...,?,$4.43,?,*,Low Vol,0.22%,8.07%
COR,968,CORION,?,$1.02,?,*,"$18,789",1.25%,2.50%
MGM,877,Magnum,"$19,103",$0.004962,"3,850,141",Low Vol,25.05%,62.09%,59.46%
ERC,301,EuropeCoin,"$4,203,519",$0.423171,"9,933,381","$19,869",1.17%,3.18%,2.08%
AXIOM,1069,Axiom,?,$0.011121,?,Low Vol,1.29%,4.30%,6.30%
ORLY,846,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-1.31%
STEX,1015,STEX,?,$0.131130,?,*,"$1,015",0.47%,0.02%
TOA,190,ToaCoin,"$13,394,393",$0.007793,"1,718,801,089","$18,562",3.32%,4.53%,7.92%
CAG,941,Change,?,$0.272552,?,*,"$187,035",1.75%,-11.37%
BLX,989,Blockchain Index,?,$1.51,?,*,"$3,368",0.22%,1.05%
VAL,668,Valorbit,"$217,301",$0.000055,"3,948,543,937",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$560,959",1.25%,14.69%,-18.88%
PGL,307,Prospectors Gold,"$4,069,840",$0.063098,"64,500,000",*,"$1,424",1.22%,-40.55%
AGLC,845,AgrolifeCoin,"$30,981",$0.004562,"6,790,407",*,Low Vol,1.25%,-37.71%
BTG,1063,Bitgem,?,$0.819595,?,Low Vol,1.31%,6.41%,-7.46%
ETBS,585,Ethbits,"$2,393,433",$1.72,"1,391,604",*,Low Vol,-0.92%,44.75%
GNO,73,Gnosis,"$84,072,002",$76.11,"1,104,590",*,"$622,935",2.04%,-4.85%
XPTX,671,PlatinumBAR,"$211,199",$0.631568,"334,404",Low Vol,1.18%,21.88%,-0.08%
DYN,300,Dynamic,"$4,207,442",$2.30,"1,831,265",*,"$5,796",1.30%,-1.92%
TODAY,1094,TodayCoin,?,$0.000798,?,Low Vol,1.25%,4.33%,-7.50%
BTCR,690,Bitcurrency,"$154,301",$0.000910,"169,598,616",*,Low Vol,1.28%,51.38%
BTA,455,Bata,"$744,373",$0.149456,"4,980,549","$5,424",-0.23%,-8.69%,-3.90%
AIB,1087,Advanced Inte...,?,$0.005564,?,Low Vol,1.25%,15.10%,-10.04%
MTLMC3,835,Metal Music Coin,"$35,663",$0.000447,"79,719,140",Low Vol,1.25%,?,-12.04%
DIBC,780,DIBCOIN,"$62,443",$0.012488,"5,000,000",*,Low Vol,0.99%,-2.63%
XOT,1013,Internet of T...,?,$1140.05,?,*,"$1,141",?,4.26%
ABC,1008,Alphabit,?,$11.44,?,*,"$1,219",1.23%,-21.45%
WCT,231,Waves Communi...,"$8,645,771",$0.865110,"9,993,840",*,"$25,595",0.76%,10.98%
HGT,997,HelloGold,?,$0.011538,?,*,"$2,070",0.23%,-3.01%
BTB,634,BitBar,"$404,205",$11.64,"34,713",Low Vol,0.39%,1.29%,0.52%
RAIN,313,Condensate,"$3,835,436",$0.055738,"68,812,365","$17,579",1.39%,5.20%,-9.71%
EQT,292,EquiTrader,"$4,724,870",$0.494921,"9,546,716","$144,420",0.49%,-23.32%,13.74%
NEOS,237,NeosCoin,"$8,263,000",$2.34,"3,532,223","$68,834",1.35%,0.16%,-1.80%
HEAT,233,HEAT,"$8,553,349",$0.289282,"29,567,512",*,"$9,271",4.65%,66.02%
SCORE,495,Scorecoin,"$332,301",$0.010950,"30,346,591","$1,593",-0.60%,11.71%,-34.46%
ZRC,299,ZrCoin,"$4,357,021",$1.20,"3,630,790",*,"$52,301",1.36%,-0.03%
XOC,891,Xonecoin,"$13,198",$0.031424,"420,000",*,Low Vol,1.25%,-3.09%
SMOKE,708,Smoke,"$132,399",$0.009895,"13,379,987",*,Low Vol,?,-6.31%
CREA,375,Creativecoin,"$1,975,113",$0.157124,"12,570,408","$6,496",1.92%,3.89%,-3.08%
FXE,488,FuturXe,"$405,148",$1.72,"235,421",*,"$16,195",0.90%,15.62%
ABY,282,ArtByte,"$5,295,837",$0.006682,"792,537,250","$47,048",1.46%,-2.95%,-12.97%
EXCL,277,ExclusiveCoin,"$5,502,932",$1.28,"4,287,810","$144,733",3.81%,-8.67%,18.07%
XPD,696,PetroDollar,"$146,348",$0.002287,"63,993,275",Low Vol,4.46%,19.16%,52.05%
STX,178,Stox,"$15,160,913",$0.512193,"29,600,000",*,"$607,167",1.23%,3.93%
CACH,742,CacheCoin,"$95,460",$0.022755,"4,195,132",Low Vol,1.17%,3.93%,5.62%
SMART,85,SmartCash,"$59,976,569",$0.084417,"710,476,389",*,"$351,270",3.64%,62.60%
TFL,262,TrueFlip,"$6,351,784",$1.02,"6,247,267",*,"$164,092",1.16%,6.37%
