symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,949,BetaCoin,? ,$0.013192,?,$657,0.80%,-14.08%,981.42%
CMP,231,Compcoin,"$6,365,285 ",$1.49,"4,260,794","$31,813",0.78%,-12.71%,78.34%
MRNG,908,MorningStar,? ,$0.018648,?,*,"$9,937",0.77%,?
HUC,335,HunterCoin,"$1,873,649 ",$0.097245,"19,267,210","$121,211",0.03%,10.50%,3.22%
LSK,14,Lisk,"$702,793,245 ",$6.25,"112,458,255",*,"$11,485,900",1.00%,-5.46%
VGC,1026,VegasCoin,? ,$0.000595,?,Low Vol,0.71%,-1.87%,-5.63%
XBTS,763,Beatcoin,"$35,930 ",$0.023566,"1,524,686",Low Vol,0.98%,49.34%,39.69%
TTC,667,TittieCoin,"$99,055 ",$0.000079,"1,259,816,434",Low Vol,0.77%,-23.66%,-9.64%
SPORT,1027,SportsCoin,? ,$0.000628,?,*,Low Vol,0.85%,-3.02%
TOKEN,572,SwapToken,"$601,477 ",$0.000039,"15,320,585,365",*,Low Vol,0.77%,-0.58%
VLT,593,Veltor,"$297,363 ",$0.535930,"554,855",Low Vol,0.77%,-2.01%,-7.53%
BUMBA,719,BumbaCoin,"$58,524 ",$0.002630,"22,250,496",Low Vol,0.81%,-2.98%,29.55%
GRT,679,Grantcoin,"$81,510 ",$0.001924,"42,371,190",*,Low Vol,0.81%,-4.35%
GRS,154,Groestlcoin,"$15,573,110 ",$0.227616,"68,418,345","$4,610,880",-0.72%,38.08%,33.56%
BLZ,817,BlazeCoin,"$17,552 ",$0.000029,"608,557,394",Low Vol,0.03%,6.26%,-8.56%
BLU,542,BlueCoin,"$2,370,093 ",$0.004124,"574,683,675",Low Vol,0.78%,-1.91%,-13.20%
PEPECASH,227,Pepe Cash,"$6,483,955 ",$0.009238,"701,884,009",*,"$2,773",0.22%,-15.17%
1337,365,1337,"$1,212,798 ",$0.000052,"23,271,965,570",*,"$5,368",-1.96%,-16.14%
MARS,727,Marscoin,"$53,288 ",$0.001884,"28,279,074",Low Vol,0.77%,-18.29%,-17.58%
DOLLAR,820,Dollar Online,"$16,838 ",$0.022339,"753,776",Low Vol,0.77%,-0.88%,-27.66%
FLAX,476,Flaxscript,"$128,377 ",$0.023045,"5,570,609","$1,226",-30.64%,-33.04%,-13.21%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.66%
SC,42,Siacoin,"$135,953,478 ",$0.004611,"29,486,707,560","$4,498,800",1.80%,-11.09%,-19.93%
FTC,215,Feathercoin,"$7,845,710 ",$0.044631,"175,790,600","$635,999",-1.17%,-14.04%,-8.18%
GRE,138,Greencoin,"$18,928,672 ",$0.005614,"3,371,636,641",*,"$4,355",29.06%,193.56%
GRC,182,GridCoin,"$12,266,671 ",$0.031428,"390,312,753","$107,729",-1.25%,-1.18%,-2.44%
BLK,148,BlackCoin,"$16,851,715 ",$0.220628,"76,380,674",*,"$19,968,200",-7.18%,-4.14%
WGR,172,Wagerr,"$13,689,754 ",$0.074807,"183,000,000",*,"$41,167",3.29%,-8.97%
SPRTS,276,Sprouts,"$3,905,629 ",$0.000007,"563,755,231,884",*,"$4,859",11.09%,-82.32%
BLC,678,Blakecoin,"$84,342 ",$0.005577,"15,122,697",Low Vol,2.32%,-23.89%,-30.83%
DCRE,1041,DeltaCredits,? ,$0.166852,?,*,Low Vol,0.77%,?
MG,919,Mind Gene,? ,$0.005496,?,"$5,697",0.77%,-9.44%,-9.42%
XCXT,445,CoinonatX,"$361,527 ",$0.028196,"12,821,981","$5,765",-4.67%,-15.67%,-28.06%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.91%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-0.70%,-10.07%
WORM,770,HealthyWormCoin,"$34,174 ",$0.000314,"108,806,989",Low Vol,0.85%,-29.45%,-16.35%
MARX,1014,MarxCoin,? ,$0.000950,?,Low Vol,0.81%,11.47%,29.46%
MXT,201,MarteXcoin,"$9,883,748 ",$3.60,"2,748,280","$13,320",2.65%,-8.07%,-13.63%
MI,825,Xiaomicoin,"$15,292 ",$0.000038,"406,141,855",*,Low Vol,0.86%,-6.79%
TELL,1050,Tellurion,? ,$0.000078,?,Low Vol,0.06%,-1.21%,-28.49%
RADS,155,Radium,"$15,544,999 ",$4.64,"3,349,053",*,"$159,420",1.00%,-6.84%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,41.32%,-3.71%
RUPX,466,Rupaya,"$157,259 ",$0.029221,"5,381,750","$2,966",0.77%,122.71%,275.80%
BTCS,628,Bitcoin Scrypt,"$156,122 ",$0.009564,"16,323,725",Low Vol,0.49%,22.81%,12.70%
EMC2,188,Einsteinium,"$11,168,054 ",$0.052168,"214,079,868","$1,901,330",-2.48%,-14.03%,78.93%
CBX,333,Crypto Bullion,"$2,068,997 ",$2.07,"1,001,494","$7,801",-1.86%,6.25%,10.65%
HLB,891,Lepaoquan,? ,$0.002719,?,*,"$78,507",0.75%,-0.97%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.77%,29.37%,-24.72%
REX,280,REX,"$3,767,065 ",$0.434958,"8,660,756",*,"$19,415",13.03%,-12.34%
DES,762,Destiny,"$37,061 ",$0.023163,"1,600,000",Low Vol,0.85%,?,-13.90%
CTR,885,Centra,? ,$1.23,?,*,"$207,996",-1.35%,-19.33%
FJC,423,FujiCoin,"$507,560 ",$0.000460,"1,102,703,895","$2,224",0.72%,-14.30%,1.79%
CRYPT,566,CryptCoin,"$721,970 ",$0.119251,"6,054,204",Low Vol,?,?,-19.42%
REP,29,Augur,"$198,638,000 ",$18.06,"11,000,000",*,"$605,366",0.45%,-3.62%
GLC,412,GlobalCoin,"$616,616 ",$0.009462,"65,171,010",$718,0.77%,16.62%,9.03%
GLD,248,GoldCoin,"$5,244,127 ",$0.129464,"40,506,448","$385,314",1.12%,14.41%,11.33%
FUCK,314,FuckToken,"$2,544,389 ",$0.049508,"51,393,498",*,"$12,967",0.24%,-0.99%
SUMO,377,Sumokoin,"$1,008,586 ",$0.652280,"1,546,247","$83,566",10.17%,13.02%,249.78%
FC,931,Facecoin,? ,$0.113420,?,*,"$1,955",-43.45%,19.12%
CTO,505,Crypto,"$48,107 ",$0.004279,"11,241,834","$23,991",-18.36%,30.89%,-2.08%
SMC,603,SmartCoin,"$241,122 ",$0.010342,"23,315,510",Low Vol,0.97%,26.27%,4.73%
DOT,373,Dotcoin,"$1,082,777 ",$0.004314,"251,006,500",*,"$4,067",-0.12%,-10.74%
REE,528,ReeCoin,"$2,913 ",$0.000236,"12,367,704","$298,376",11.42%,52.73%,-98.66%
PZM,208,PRIZM,"$8,722,843 ",$0.998007,"8,740,262",*,"$6,437",0.46%,-19.18%
CLAM,132,Clams,"$20,148,639 ",$7.68,"2,623,654",*,"$3,422,070",0.86%,9.49%
FCT,38,Factom,"$161,325,269 ",$18.45,"8,745,102",*,"$623,947",0.17%,-4.72%
CONX,841,Concoin,"$8,970 ",$0.012053,"744,266",Low Vol,-16.07%,-2.97%,-29.72%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.63%
QTUM,15,Qtum,"$518,114,400 ",$8.78,"59,000,000",*,"$68,176,100",-0.98%,-7.21%
MDA,888,Moeda Loyalty...,? ,$2.50,?,*,"$139,453",-8.44%,-26.09%
TRUMP,454,TrumpCoin,"$272,566 ",$0.041645,"6,545,031","$1,569",0.82%,-23.11%,-34.57%
FUZZ,824,FuzzBalls,"$15,549 ",$0.003219,"4,829,945",Low Vol,0.85%,7.77%,-11.61%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,615,152 ",$0.340050,"16,512,725","$84,775",1.45%,-6.02%,-4.26%
TOP,1053,TopCoin,? ,$0.000707,?,Low Vol,0.77%,-8.08%,-7.61%
FCN,571,Fantomcoin,"$607,556 ",$0.098148,"6,190,179",Low Vol,0.77%,-7.19%,-28.66%
WOMEN,439,WomenCoin,"$413,204 ",$0.017331,"23,841,786","$6,761",-6.33%,1.00%,2.26%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-2.85%,-23.99%
FC2,582,FuelCoin,"$362,883 ",$0.003573,"101,552,882",**,Low Vol,?,-0.77%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$92,028 ",$0.169745,"542,154",*,Low Vol,0.53%,?
DFT,576,DraftCoin,"$442,499 ",$0.251221,"1,761,394",*,Low Vol,0.85%,-3.01%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.77%
LTC,5,Litecoin,"$2,825,433,460 ",$53.30,"53,005,732","$301,352,000",1.56%,-2.91%,-17.47%
LTB,607,LiteBar,"$217,970 ",$0.294445,"740,275",Low Vol,0.77%,68.92%,299.57%
UNITY,128,SuperNET,"$21,408,865 ",$26.23,"816,061",*,"$13,117",-0.44%,?
AUR,251,Auroracoin,"$5,202,503 ",$0.600880,"8,658,139",**,"$30,574",0.84%,-7.70%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.62%
SPACE,701,SpaceCoin,"$70,459 ",$0.003596,"19,592,664",Low Vol,0.55%,-10.75%,-17.72%
1ST,102,FirstBlood,"$30,647,436 ",$0.358205,"85,558,371",*,"$883,192",-1.13%,-10.03%
XTO,343,Tao,"$1,757,702 ",$0.057623,"30,503,273","$25,415",0.77%,-1.36%,49.79%
CAT,702,Catcoin,"$70,412 ",$0.011817,"5,958,500",Low Vol,0.77%,-2.97%,-29.80%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$36,955 ",$0.005961,"6,199,359",$855,0.77%,-35.10%,-40.71%
EDG,66,Edgeless,"$66,399,651 ",$0.809295,"82,046,288",*,"$9,629,840",-3.21%,-16.24%
FRN,625,Francs,"$162,488 ",$0.042018,"3,867,080",Low Vol,0.77%,-6.25%,-18.19%
CTIC2,828,Coimatic 2.0,"$14,334 ",$0.001702,"8,422,000",Low Vol,0.80%,1.18%,-14.45%
RLC,84,iExec RLC,"$41,416,649 ",$0.523792,"79,070,793",*,"$254,152",0.14%,-4.80%
EDR,199,E-Dinar Coin,"$10,225,380 ",$0.011538,"886,211,988","$1,024,410",0.88%,2.58%,-12.88%
LTCU,522,LiteCoin Ultra,"$15,125 ",$0.027818,"543,701","$2,947",0.97%,-15.24%,-41.82%
SH,850,Shilling,"$7,455 ",$0.001720,"4,334,350",*,Low Vol,0.77%,-35.73%
SBD,283,Steem Dollars,"$3,613,440 ",$1.04,"3,466,329",*,"$102,367",-0.67%,-7.52%
WAVES,18,Waves,"$417,717,000 ",$4.18,"100,000,000",*,"$3,529,410",0.76%,0.34%
PUT,257,PutinCoin,"$5,022,605 ",$0.025033,"200,639,364","$27,620",13.75%,20.19%,9.68%
RLT,441,RouletteToken,"$404,112 ",$0.039966,"10,111,529",*,"$6,793",2.04%,-9.58%
ALT,547,Altcoin,"$1,742,464 ",$14.26,"122,175",*,Low Vol,0.82%,-17.99%
LMC,178,LoMoCoin,"$12,528,549 ",$0.058104,"215,623,196",*,"$1,680,520",2.65%,-7.31%
ORB,579,Orbitcoin,"$402,659 ",$0.132659,"3,035,291",Low Vol,0.86%,0.10%,-22.27%
ZMC,795,ZetaMicron,"$23,569 ",$0.000039,"600,344,291",*,Low Vol,0.77%,-4.39%
PING,354,CryptoPing,"$1,534,264 ",$0.154165,"9,952,089",*,"$53,975",-1.60%,-14.65%
CAB,789,Cabbage,"$25,970 ",$0.002473,"10,499,996",*,Low Vol,0.77%,-4.49%
I0C,546,I0Coin,"$1,950,348 ",$0.092954,"20,981,748",Low Vol,-0.98%,822.28%,359.22%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-2.13%,-0.06%,-38.97%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,-0.33%,-13.85%,-26.36%
BAS,452,BitAsean,"$284,957 ",$0.056991,"5,000,000",*,$685,0.36%,-7.79%
OMNI,163,Omni,"$14,293,478 ",$25.53,"559,767",*,"$114,350",-1.00%,-1.83%
TOR,809,Torcoin,"$19,671 ",$0.062216,"316,179",Low Vol,1.72%,-9.25%,-39.27%
XCN,371,Cryptonite,"$1,090,429 ",$0.003037,"359,001,915","$234,774",0.00%,-3.02%,-30.72%
XHI,382,HiCoin,"$972,391 ",$0.005125,"189,729,990","$121,858",1.00%,-8.68%,22.30%
CAP,631,Bottlecaps,"$148,870 ",$0.000841,"176,966,903",Low Vol,0.53%,-10.59%,-22.50%
ERY,507,Eryllium,"$40,648 ",$0.008534,"4,763,309","$1,038",-5.54%,-27.75%,-14.13%
BAY,131,BitBay,"$20,413,583 ",$0.020257,"1,007,734,773",*,"$88,433",-0.82%,-5.18%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.85%
ERC,273,EuropeCoin,"$4,011,305 ",$0.404411,"9,918,881","$30,193",0.27%,-3.03%,-16.67%
AXIOM,1025,Axiom,? ,$0.007499,?,Low Vol,0.81%,-2.99%,-5.47%
OFF,785,Cthulhu Offer...,"$28,410 ",$0.010836,"2,621,935",Low Vol,0.77%,-12.20%,-8.52%
STEX,934,STEX,? ,$0.138440,?,*,"$1,506",-0.44%,-8.10%
TOA,213,ToaCoin,"$7,880,362 ",$0.004628,"1,702,831,198","$39,941",0.77%,-4.34%,-3.67%
BLX,947,Blockchain Index,? ,$1.42,?,*,$746,0.36%,-12.37%
VAL,630,Valorbit,"$151,469 ",$0.000039,"3,858,096,475",Low Vol,?,-2.97%,-5.87%
ELE,687,Elementrem,"$78,249 ",$0.003062,"25,552,812",Low Vol,0.77%,-10.60%,-32.72%
DASHS,1008,Dashs,? ,$0.024262,?,Low Vol,0.77%,-2.02%,-15.68%
AGLC,761,AgrolifeCoin,"$37,297 ",$0.005850,"6,375,988",*,Low Vol,0.77%,-3.62%
BTG,1067,Bitgem,? ,$0.496491,?,Low Vol,0.66%,1.65%,-10.41%
ETBS,340,Ethbits,"$1,819,062 ",$1.31,"1,391,604",*,"$1,147",0.36%,-9.95%
GNO,44,Gnosis,"$121,073,005 ",$109.61,"1,104,590",*,"$525,151",0.23%,-6.71%
JIN,621,Jin Coin,"$172,830 ",$0.017549,"9,848,485",Low Vol,0.77%,-2.97%,?
DYN,290,Dynamic,"$3,253,236 ",$1.81,"1,801,688",*,"$21,496",-2.35%,-6.76%
TODAY,1044,TodayCoin,? ,$0.000903,?,Low Vol,0.77%,-10.73%,-18.46%
BTCR,633,Bitcurrency,"$140,243 ",$0.000827,"169,598,616",*,Low Vol,0.75%,50.79%
PTOY,103,Patientory,"$30,320,360 ",$0.433148,"70,000,000",*,"$1,559,650",-1.07%,-10.62%
AIB,992,Advanced Inte...,? ,$0.004902,?,**,Low Vol,0.85%,10.04%
MTLMC3,798,Metal Music Coin,"$22,528 ",$0.000283,"79,719,140",Low Vol,-28.18%,-32.47%,-35.36%
DIBC,704,DIBCOIN,"$67,167 ",$0.013433,"5,000,000",*,Low Vol,0.01%,1.11%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,048",0.77%,-2.97%,88.21%
ABC,979,Alphabit,? ,$16.00,?,*,Low Vol,0.77%,-0.33%
WCT,180,Waves Communi...,"$12,339,731 ",$1.23,"9,994,841",*,"$34,832",2.79%,2.81%
BTB,433,BitBar,"$443,858 ",$12.94,"34,300",$755,-3.12%,-9.23%,-73.64%
RAIN,260,Condensate,"$4,782,883 ",$0.078631,"60,827,249","$39,655",1.25%,-3.64%,-5.83%
ZRX,52,0x,"$103,558,000 ",$0.207116,"500,000,000",*,"$2,259,010",0.08%,-10.21%
NEOS,187,NeosCoin,"$11,354,853 ",$3.25,"3,492,189","$61,405",0.04%,-6.78%,-12.91%
HEAT,242,HEAT,"$5,607,744 ",$0.194207,"28,875,088",*,"$6,645",2.10%,14.62%
SCORE,453,Scorecoin,"$282,420 ",$0.009659,"29,239,029","$2,227",0.71%,-5.00%,21.80%
ZRC,277,ZrCoin,"$3,879,185 ",$1.05,"3,693,055",*,"$3,336",0.83%,-5.43%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.55%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,075,252 ",$0.167695,"12,375,158","$4,903",0.85%,-1.58%,-11.31%
FXE,459,FuturXe,"$229,953 ",$0.976773,"235,421",*,"$4,871",0.77%,-1.79%
ABY,250,ArtByte,"$5,227,798 ",$0.006596,"792,537,250",**,"$649,335",-2.25%,2.96%
EXCL,246,ExclusiveCoin,"$5,467,032 ",$1.29,"4,244,425","$55,731",-3.45%,1.92%,2.79%
XPD,434,PetroDollar,"$439,940 ",$0.006875,"63,993,275","$197,187",3.52%,309.34%,358.60%
STX,140,Stox,"$18,567,192 ",$0.627270,"29,600,000",*,"$526,529",-1.74%,-6.90%
CACH,709,CacheCoin,"$63,521 ",$0.015142,"4,195,132",Low Vol,0.77%,-0.47%,-54.66%
SMART,197,SmartCash,"$10,642,626 ",$0.022409,"474,926,402",*,"$84,174",-8.55%,63.22%
TFL,249,TrueFlip,"$5,240,101 ",$0.838783,"6,247,267",*,"$10,840",-5.13%,1.09%
ATX,792,Artex Coin,"$25,070 ",$0.001335,"18,781,750",Low Vol,0.77%,-13.18%,-24.26%
CFI,70,Cofound.it,"$59,168,525 ",$0.182057,"325,000,000",*,"$1,605,650",2.78%,-6.48%
SRC,741,SecureCoin,"$45,084 ",$0.005575,"8,087,051",Low Vol,3.78%,9.78%,-48.11%
PRN,948,Protean,? ,$0.000039,?,*,$712,0.77%,-2.70%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,0.77%,89.79%,-35.13%
JINN,263,Jinn,"$4,469,764 ",$76.14,"58,703",*,"$3,807",-0.43%,?
XCT,684,C-Bit,"$79,655 ",$0.000507,"157,223,250",Low Vol,0.75%,-3.81%,-3.20%
IVZ,1052,InvisibleCoin,? ,$0.431853,?,*,Low Vol,0.81%,-2.97%
CFT,575,CryptoForecast,"$451,483 ",$0.009815,"46,000,000",*,Low Vol,0.77%,5.42%
CALC,870,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,0.85%,25.06%,-15.86%
PND,552,Pandacoin,"$1,272,790 ",$0.000039,"32,514,916,898",Low Vol,0.93%,79.90%,3.67%
XAU,999,Xaucoin,? ,$0.025087,?,Low Vol,0.81%,40.48%,53.05%
GB,471,GoldBlocks,"$134,842 ",$0.008938,"15,087,176",$848,1.30%,2.91%,-10.24%
ACC,956,AdCoin,? ,$0.053044,?,Low Vol,0.82%,-45.11%,-43.07%
SOJ,508,Sojourn,"$39,241 ",$0.080873,"485,214","$1,664",0.75%,-3.48%,-30.85%
IFLT,380,InflationCoin,"$983,552 ",$0.000060,"16,425,390,131",*,"$3,380",0.19%,33.87%
ECOB,193,Ecobit,"$10,887,244 ",$0.024496,"444,444,444",*,"$4,390",0.54%,4.22%
GAS,63,Gas,"$79,119,531 ",$9.40,"8,414,089",*,"$302,103",2.13%,-7.43%
