symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,674,Guncoin,"$90,776 ",$0.000482,"188,259,478",Low Vol,-0.77%,-4.81%,9.37%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,647,450 ",$0.181966,"75,000,000",*,"$604,754",-1.33%,-18.39%
PCN,908,PeepCoin,? ,$0.000001,?,*,$812,-15.21%,-43.65%
TYCHO,892,Tychocoin,? ,$0.109373,?,"$1,733",-6.16%,-1.39%,-6.52%
CARBON,574,Carboncoin,"$653,774 ",$0.000042,"15,391,979,781",Low Vol,-0.83%,-29.14%,-36.75%
UNC,1010,UNCoin,? ,$0.000042,?,*,Low Vol,-0.92%,5.48%
YBC,137,YbCoin,"$16,797,854 ",$5.56,"3,020,474",*,"$251,433",-0.71%,1.27%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,-1.48%,-15.81%,3.83%
BET,927,BetaCoin,? ,$0.003488,?,Low Vol,-0.83%,-79.81%,?
CMP,238,Compcoin,"$5,188,284 ",$1.36,"3,816,655","$7,143",-4.23%,-3.59%,-65.91%
IMX,787,Impact,"$18,597 ",$0.000170,"109,458,259",Low Vol,-0.92%,4.15%,1.30%
HUC,335,HunterCoin,"$1,588,003 ",$0.084950,"18,693,410","$40,536",-1.01%,-4.07%,-14.31%
BOST,679,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.21%,-86.92%
PEPE,325,PepeCoin,"$1,819,220 ",$0.128709,"14,134,369","$98,072",-3.21%,-3.72%,22.79%
LSK,26,Lisk,"$234,281,572 ",$2.11,"110,914,595",*,"$6,856,890",-0.18%,-2.29%
VGC,984,VegasCoin,? ,$0.000595,?,Low Vol,-0.92%,-7.08%,121.36%
POKE,986,PokeCoin,? ,$0.000127,?,Low Vol,-0.83%,42.40%,26.49%
XBTS,783,Beatcoin,"$20,529 ",$0.013465,"1,524,686",Low Vol,-0.92%,-7.43%,6.02%
TTC,607,TittieCoin,"$214,346 ",$0.000170,"1,259,816,434",Low Vol,1.42%,109.20%,126.23%
SPORT,879,SportsCoin,? ,$0.002379,?,*,"$5,319",-0.83%,-13.78%
VLT,615,Veltor,"$188,540 ",$0.339800,"554,855",Low Vol,-0.84%,5.07%,18.23%
BUMBA,732,BumbaCoin,"$47,199 ",$0.002131,"22,152,190",Low Vol,-23.72%,-12.80%,-53.40%
GRT,673,Grantcoin,"$91,101 ",$0.002166,"42,055,198",*,Low Vol,-0.92%,5.48%
GRS,201,Groestlcoin,"$7,515,510 ",$0.110255,"68,164,800","$199,065",0.64%,-8.60%,-15.10%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,788,BlazeCoin,"$17,970 ",$0.000030,"608,557,394",Low Vol,3.04%,3.90%,-2.84%
BLU,571,BlueCoin,"$721,561 ",$0.001256,"574,683,675",Low Vol,-0.83%,5.42%,50.24%
PEPECASH,179,Pepe Cash,"$10,114,289 ",$0.014410,"701,884,009",*,"$17,387",-11.40%,11.48%
1337,313,1337,"$1,956,506 ",$0.000084,"23,271,455,332",*,"$5,475",-1.33%,-8.49%
MARS,497,Marscoin,"$97,295 ",$0.003441,"28,279,074",$525,-0.83%,-22.32%,44.17%
DOLLAR,528,Dollar Online,"$25,773 ",$0.034192,"753,776",$769,-0.92%,8.44%,-9.56%
FLAX,490,Flaxscript,"$106,142 ",$0.019114,"5,553,200",$754,21.61%,18.92%,49.00%
RUSTBITS,392,Rustbits,"$612,778 ",$0.020913,"29,300,866",*,$893,-2.89%,67.79%
SC,32,Siacoin,"$195,866,609 ",$0.006852,"28,585,694,922","$9,314,410",7.40%,-8.40%,-27.02%
FTC,186,Feathercoin,"$9,519,428 ",$0.055381,"171,889,480","$1,007,220",-1.16%,-2.89%,1.25%
GRE,547,Greencoin,"$5,650,874 ",$0.001729,"3,268,252,641",*,Low Vol,-2.21%,1807.43%
GRC,169,GridCoin,"$11,215,871 ",$0.028736,"390,312,753","$92,043",-2.25%,-11.88%,-24.25%
BLK,135,BlackCoin,"$17,322,114 ",$0.226995,"76,310,552",*,"$479,111",-3.08%,-6.63%
WGR,131,Wagerr,"$18,391,134 ",$0.100498,"183,000,000",*,"$142,777",-1.36%,4.60%
SPRTS,276,Sprouts,"$3,144,815 ",$0.000008,"377,513,900,130",*,"$1,249",-3.69%,97.82%
BLC,466,Blakecoin,"$177,533 ",$0.011739,"15,122,697",$884,-1.47%,-19.02%,45.03%
DCRE,1022,DeltaCredits,? ,$0.100623,?,*,Low Vol,-0.81%,3.71%
MG,871,Mind Gene,? ,$0.010619,?,"$13,253",-4.73%,4.76%,-11.02%
XCXT,405,CoinonatX,"$509,323 ",$0.047572,"10,706,392","$9,675",-7.76%,?,?
CBD,1036,CBD Crystals,? ,$0.001572,?,*,Low Vol,?,5.45%
SHA,999,SHACoin,? ,$0.000849,?,Low Vol,-0.92%,39.07%,-16.47%
MARX,889,MarxCoin,? ,$0.001875,?,"$2,161",2.57%,15.45%,55.91%
MXT,555,MarteXcoin,"$1,745,499 ",$0.637124,"2,739,654",Low Vol,-0.92%,181.25%,228.08%
MUSIC,254,Musicoin,"$3,927,813 ",$0.013851,"283,565,864","$93,968",-3.48%,-13.34%,-24.16%
RADS,117,Radium,"$22,350,112 ",$6.73,"3,322,775",*,"$3,112,350",-1.74%,34.93%
PRES,982,President Trump,? ,$0.003440,?,*,Low Vol,-29.60%,-45.88%
RUPX,488,Rupaya,"$112,979 ",$0.021428,"5,272,496","$37,198",-17.52%,-68.52%,?
EMC2,177,Einsteinium,"$10,322,787 ",$0.048422,"213,183,824","$1,444,230",-9.89%,12.14%,-31.05%
CBX,558,Crypto Bullion,"$1,231,525 ",$1.23,"999,630",Low Vol,0.15%,10.06%,11.23%
HLB,842,Lepaoquan,? ,$0.020970,?,*,"$436,299",-2.28%,-7.87%
GB,605,GoldBlocks,"$220,983 ",$0.014711,"15,021,994",Low Vol,-0.81%,-10.30%,41.65%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.83%,-12.99%,26.49%
DON,932,Donationcoin,? ,$0.000964,?,**,Low Vol,3.66%,65.17%
CTR,332,Centra,"$1,721,407 ",$0.524459,"3,282,252",*,"$30,338",9.47%,-5.08%
FJC,389,FujiCoin,"$684,427 ",$0.000649,"1,055,033,116","$2,849",-9.91%,-15.39%,-27.23%
CRYPT,579,CryptCoin,"$546,235 ",$0.090302,"6,049,005",Low Vol,-0.83%,5.48%,?
NETKO,340,Netko,"$1,438,471 ",$0.398707,"3,607,840","$6,251",-0.92%,-3.27%,18.11%
GLC,384,GlobalCoin,"$764,006 ",$0.011723,"65,171,010","$1,069",-0.83%,16.45%,-29.42%
GLD,247,GoldCoin,"$4,570,709 ",$0.113062,"40,426,568","$29,668",-2.31%,-5.43%,23.76%
FUCK,344,FuckToken,"$1,366,258 ",$0.031631,"43,193,633",*,"$2,209",-0.27%,2.23%
SUMO,425,Sumokoin,"$381,883 ",$0.331687,"1,151,335","$6,710",-1.42%,-8.62%,2.34%
CTO,737,Crypto,"$43,123 ",$0.003993,"10,800,512",Low Vol,-0.92%,160.52%,38.11%
SMC,413,SmartCoin,"$473,516 ",$0.020467,"23,135,830","$1,072",-0.83%,-3.99%,-12.10%
DOT,329,Dotcoin,"$1,750,834 ",$0.007226,"242,303,500",*,"$15,473",-1.50%,-5.43%
REE,598,ReeCoin,"$240,595 ",$0.019453,"12,367,704",Low Vol,-0.92%,2.09%,-24.41%
CLAM,136,Clams,"$17,120,550 ",$6.67,"2,567,184",*,"$3,010,280",1.54%,-0.49%
FCT,41,Factom,"$149,326,115 ",$17.08,"8,745,102",*,"$5,305,750",0.64%,-6.73%
CONX,799,Concoin,"$14,364 ",$0.019299,"744,266",Low Vol,-0.71%,-40.28%,-10.44%
GPU,684,GPU Coin,"$79,374 ",$0.001961,"40,477,042",Low Vol,5.16%,29.75%,12.54%
QTUM,11,Qtum,"$870,043,500 ",$14.75,"59,000,000",*,"$114,747,000",0.62%,2.31%
FUZZ,758,FuzzBalls,"$28,721 ",$0.005946,"4,829,945",Low Vol,-0.92%,-17.35%,21.13%
BITEUR,481,bitEUR,"$123,747 ",$1.18,"104,799",*,"$5,112",-1.55%,-1.49%
BSD,230,BitSend,"$5,421,402 ",$0.336789,"16,097,325","$77,701",-6.57%,4.47%,9.25%
FCN,393,Fantomcoin,"$603,073 ",$0.097692,"6,173,183",$634,3.68%,38.99%,34.67%
BSC,776,BowsCoin,"$23,810 ",$0.004290,"5,550,102",Low Vol,-0.83%,23.70%,61.72%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,903",0.26%,17.21%,119.82%
FC2,590,FuelCoin,"$297,510 ",$0.002931,"101,512,570",**,Low Vol,2.80%,17.39%
RICHX,1003,RichCoin,? ,$0.006499,?,Low Vol,-0.83%,4.76%,22.49%
JET,412,JetCoin,"$486,835 ",$0.294478,"1,653,215",*,$609,-0.92%,7.53%
ZMC,771,ZetaMicron,"$25,500 ",$0.000042,"600,344,291",*,Low Vol,-0.83%,5.48%
AUM,707,Alexium,"$59,487 ",$0.002931,"20,297,336",*,Low Vol,-0.83%,5.00%
LTC,6,Litecoin,"$2,395,174,039 ",$45.66,"52,458,907","$117,979,000",-0.11%,-0.74%,-0.34%
BENJI,536,BenjiRolls,"$18,446 ",$0.000934,"19,752,423",$565,-12.52%,-22.18%,-32.24%
UNITY,114,SuperNET,"$22,922,168 ",$28.09,"816,061",*,$557,1.03%,11.69%
AUR,225,Auroracoin,"$5,691,731 ",$0.657385,"8,658,139",**,"$9,934",-1.59%,3.93%
XTC,352,TileCoin,"$1,288,250 ",$0.012882,"100,000,000",*,"$115,687",4.46%,-3.19%
SPACE,682,SpaceCoin,"$81,170 ",$0.004293,"18,907,769",Low Vol,-0.92%,-2.48%,6.21%
1ST,69,FirstBlood,"$59,538,359 ",$0.695880,"85,558,371",*,"$4,450,420",-1.38%,-10.80%
XTO,369,Tao,"$969,406 ",$0.031856,"30,430,700","$3,176",-0.92%,-15.23%,93.15%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.961494,?,*,"$13,594",-7.05%,-5.51%
611,515,SixEleven,"$53,864 ",$0.128296,"419,840",$830,-1.37%,-0.16%,-4.93%
ALL,516,Allion,"$50,372 ",$0.008125,"6,199,359","$1,036",21.14%,-13.96%,-18.00%
EDG,72,Edgeless,"$55,724,198 ",$0.679180,"82,046,288",*,"$1,970,090",0.30%,13.43%
CTIC2,529,Coimatic 2.0,"$25,347 ",$0.005416,"4,680,000","$1,066",-2.20%,-9.72%,-11.64%
RLC,78,iExec RLC,"$51,618,916 ",$0.652819,"79,070,793",*,"$753,754",-3.47%,-7.38%
EDR,161,E-Dinar Coin,"$12,106,453 ",$0.013661,"886,211,988","$227,705",0.71%,2.47%,-11.84%
SH,801,Shilling,"$12,866 ",$0.003237,"3,975,200",*,Low Vol,-0.94%,-20.07%
SBD,280,Steem Dollars,"$2,976,307 ",$0.846791,"3,514,807",*,"$86,822",1.40%,-5.41%
WAVES,17,Waves,"$470,130,000 ",$4.70,"100,000,000",*,"$5,490,030",-0.90%,-4.81%
PUT,250,PutinCoin,"$4,473,272 ",$0.022303,"200,566,364","$13,689",-7.19%,-16.51%,14.81%
RLT,397,RouletteToken,"$589,880 ",$0.058447,"10,092,590",*,"$9,331",-3.73%,-11.28%
ALT,373,Altcoin,"$924,758 ",$7.57,"122,175",*,$551,2.82%,-3.66%
LMC,152,LoMoCoin,"$13,644,524 ",$0.064044,"213,050,552",*,"$601,099",4.31%,7.21%
ORB,565,Orbitcoin,"$899,768 ",$0.299038,"3,008,876",Low Vol,-0.67%,5.94%,1.16%
VPRC,754,VapersCoin,"$33,136 ",$0.000042,"780,124,964",Low Vol,-0.83%,98.79%,43.68%
BAC,1017,BitAlphaCoin,? ,$0.002973,?,Low Vol,-0.92%,8.82%,21.29%
I0C,576,I0Coin,"$623,791 ",$0.029732,"20,980,121",Low Vol,-6.08%,4.72%,-36.74%
BAT,966,BatCoin,? ,$9.7e-07,?,Low Vol,0.06%,-33.15%,-36.93%
FUTC,1006,FutCoin,? ,$0.001317,?,Low Vol,-0.92%,5.43%,-44.64%
BAS,464,BitAsean,"$183,533 ",$0.036707,"5,000,000",*,"$4,263",-7.54%,-27.16%
OMNI,150,Omni,"$14,076,316 ",$25.16,"559,525",*,"$243,523",2.16%,-8.15%
TOR,520,Torcoin,"$40,098 ",$0.126821,"316,179",$584,-3.66%,10.40%,-67.69%
MGO,62,MobileGo,"$79,937,754 ",$0.815451,"98,028,887",*,"$899,114",-2.81%,-14.28%
XHI,443,HiCoin,"$297,347 ",$0.001567,"189,729,990","$68,550",-0.15%,0.13%,-16.27%
CAP,609,Bottlecaps,"$210,814 ",$0.001276,"165,262,705",Low Vol,-0.82%,-0.06%,12.56%
ERY,502,Eryllium,"$73,796 ",$0.015697,"4,701,241","$1,105",13.59%,13.75%,-27.69%
BAY,125,BitBay,"$19,478,662 ",$0.019331,"1,007,664,654",*,"$84,208",-0.75%,-12.37%
OS76,784,OsmiumCoin,"$19,101 ",$0.021365,"894,026",Low Vol,-0.92%,-16.27%,21.41%
ERC,311,EuropeCoin,"$1,986,338 ",$0.200864,"9,888,969","$75,481",-0.55%,-1.24%,2.38%
AXIOM,993,Axiom,? ,$0.008453,?,Low Vol,-0.83%,6.46%,27.77%
CAB,757,Cabbage,"$29,435 ",$0.002803,"10,499,996",*,Low Vol,-0.92%,3.22%
STEX,872,STEX,? ,$0.227440,?,*,"$11,823",1.12%,0.09%
TOA,183,ToaCoin,"$9,839,078 ",$0.005842,"1,684,075,737","$30,641",0.26%,-11.43%,1.34%
VAL,630,Valorbit,"$149,060 ",$0.000042,"3,509,352,628",Low Vol,-0.83%,5.12%,26.49%
ELE,653,Elementrem,"$120,995 ",$0.004757,"25,434,127",Low Vol,-3.42%,-19.71%,-16.41%
DASHS,935,Dashs,? ,$0.022597,?,Low Vol,-0.92%,-9.25%,60.77%
AGLC,730,AgrolifeCoin,"$48,536 ",$0.008453,"5,742,196",*,Low Vol,-0.92%,?
BTG,942,Bitgem,? ,$1.04,?,Low Vol,-0.92%,-29.57%,-22.37%
GNO,31,Gnosis,"$201,852,777 ",$182.74,"1,104,590",*,"$810,960",-0.34%,-3.84%
XPTX,666,PlatinumBAR,"$98,513 ",$0.403759,"243,990",Low Vol,-1.42%,-5.57%,-35.28%
DYN,262,Dynamic,"$3,526,123 ",$2.00,"1,766,267",*,"$93,864",-0.93%,0.62%
TODAY,965,TodayCoin,? ,$0.002209,?,Low Vol,7.33%,-9.21%,36.17%
BTCR,651,Bitcurrency,"$122,198 ",$0.000721,"169,598,616",*,Low Vol,-0.82%,-5.26%
PTOY,130,Patientory,"$18,466,070 ",$0.263801,"70,000,000",*,"$1,384,520",-2.36%,-13.33%
AIB,955,Advanced Inte...,? ,$0.005816,?,**,Low Vol,-0.83%,0.37%
DIBC,505,DIBCOIN,"$69,065 ",$0.013813,"5,000,000",*,"$1,032",-7.17%,3.99%
GBRC,905,Global Busine...,? ,$0.000085,?,$896,-0.92%,5.45%,-13.14%
ABC,916,Alphabit,? ,$14.42,?,*,$571,-2.44%,103.28%
WCT,170,Waves Communi...,"$10,915,319 ",$1.36,"7,998,270",*,"$7,659",-1.62%,-7.73%
BTB,429,BitBar,"$363,988 ",$10.79,"33,744","$1,002",-3.99%,-22.35%,-34.35%
RAIN,301,Condensate,"$2,204,715 ",$0.041917,"52,597,400","$65,049",-11.02%,13.92%,87.29%
KNC,770,KingN Coin,"$25,550 ",$12.74,"2,005",*,Low Vol,-0.92%,24.51%
NEOS,189,NeosCoin,"$8,989,462 ",$2.61,"3,445,242","$225,500",-3.27%,-16.73%,-31.03%
HEAT,188,HEAT,"$9,078,310 ",$0.323772,"28,039,208",*,"$9,780",4.07%,-2.00%
SCORE,476,Scorecoin,"$139,628 ",$0.005117,"27,288,375","$1,642",-0.93%,-17.12%,-10.71%
ZRC,270,ZrCoin,"$3,251,335 ",$1.20,"2,706,266",*,"$50,656",-0.89%,10.83%
XOC,775,Xonecoin,"$24,280 ",$0.057808,"420,000",*,Low Vol,-0.92%,2.95%
STS,593,Stress,"$288,048 ",$0.000510,"565,134,332",Low Vol,-0.92%,-2.67%,89.70%
FXE,448,FuturXe,"$269,986 ",$1.15,"235,421",*,"$28,112",-0.92%,1.88%
ABY,234,ArtByte,"$5,268,501 ",$0.006652,"792,060,450",**,"$222,470",-5.17%,-11.91%
EXCL,287,ExclusiveCoin,"$2,745,557 ",$0.655049,"4,191,377","$26,670",-5.31%,-3.52%,-8.57%
XPD,681,PetroDollar,"$82,185 ",$0.001284,"63,993,275",Low Vol,-5.83%,-31.32%,15.03%
STX,74,Stox,"$53,701,504 ",$1.81,"29,600,000",*,"$1,805,330",-5.76%,-6.98%
CACH,436,CacheCoin,"$316,384 ",$0.075417,"4,195,132","$4,193",-0.94%,-17.53%,431.41%
SMART,215,SmartCash,"$6,312,690 ",$0.027500,"229,554,850",*,"$13,144",-1.29%,7.27%
ATX,735,Artex Coin,"$43,848 ",$0.002336,"18,769,595",Low Vol,-0.92%,-4.94%,-32.02%
CFI,75,Cofound.it,"$53,620,775 ",$0.164987,"325,000,000",*,"$1,470,840",4.75%,-1.04%
BIRDS,987,Birds,? ,$0.000128,?,Low Vol,-0.92%,58.36%,-21.32%
JINN,182,Jinn,"$10,006,866 ",$170.47,"58,703",*,"$4,773",15.72%,114.13%
XCT,460,C-Bit,"$204,573 ",$0.001406,"145,480,500",$940,0.85%,-9.42%,70.75%
IVZ,988,InvisibleCoin,? ,$0.440125,?,*,Low Vol,-0.92%,-13.01%
GOLF,1047,Golfcoin,? ,$0.000042,?,Low Vol,?,3.19%,?
CFT,385,CryptoForecast,"$754,156 ",$0.016395,"46,000,000",*,"$4,822",4.29%,116.23%
CALC,832,CaliphCoin,$85 ,$0.000977,"87,140",Low Vol,-0.83%,-53.36%,-66.09%
PND,560,Pandacoin,"$1,114,511 ",$0.000034,"32,514,916,898",Low Vol,1.46%,1.14%,-19.74%
XAU,1023,Xaucoin,? ,$0.025952,?,Low Vol,-0.92%,25.79%,63.13%
PIGGY,426,Piggycoin,"$375,013 ",$0.000774,"484,424,976","$1,216",-5.76%,-51.49%,-11.24%
SOJ,517,Soujourn,"$45,726 ",$0.110605,"413,414","$19,394",-14.00%,?,?
ZNE,793,Zonecoin,"$16,999 ",$0.006584,"2,581,970",Low Vol,-0.92%,-3.27%,37.11%
ECOB,140,Ecobit,"$16,482,089 ",$0.037085,"444,444,444",*,"$12,150",-1.15%,3.78%
GAS,68,Gas,"$65,835,540 ",$22.49,"2,927,312",*,"$4,687,020",-3.76%,23.11%
ROYAL,911,RoyalCoin,? ,$0.001996,?,$659,33.05%,45.54%,5.18%
FNC,304,FinCoin,"$2,163,101 ",$0.167960,"12,878,667",*,"$96,671",-10.72%,-4.11%
LIR,798,LetItRide,"$15,165 ",$0.000425,"35,703,823",*,Low Vol,-0.92%,-4.07%
LINDA,354,Linda,"$1,256,324 ",$0.000218,"5,774,742,449","$19,249",5.28%,-3.96%,-13.12%
EGC,321,EverGreenCoin,"$1,864,849 ",$0.139990,"13,321,301","$28,409",2.99%,1.81%,-0.92%
ZNY,695,Bitzeny,"$67,446 ",$0.000892,"75,614,500",Low Vol,-5.34%,0.65%,-13.76%
GAP,675,Gapcoin,"$90,595 ",$0.007985,"11,345,246",Low Vol,-0.83%,30.42%,18.63%
EGG,972,EggCoin,? ,$0.015971,?,*,Low Vol,-0.83%,2.36%
MBRS,309,Embers,"$2,009,865 ",$0.040197,"50,000,000",*,"$21,873",-0.77%,-1.77%
IMPS,796,ImpulseCoin,"$16,339 ",$0.000807,"20,245,510",Low Vol,-0.83%,-4.60%,23.38%
BITOK,904,Bitok,? ,$0.004715,?,*,"$1,007",1.20%,-0.46%
SAN,134,Santiment Net...,"$17,662,496 ",$0.300782,"58,721,917",*,"$1,200,380",-1.72%,-6.76%
PRC,489,PRCoin,"$109,840 ",$0.009260,"11,862,400",**,"$26,058",-0.92%,-22.20%
COAL,746,BitCoal,"$37,272 ",$0.008283,"4,500,000",Low Vol,-0.92%,17.50%,-4.11%
MEOW,514,Kittehcoin,"$54,239 ",$0.000002,"23,905,669,976","$1,183",-1.61%,18.08%,24.05%
