symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,660,PayCoin,"$185,207",$0.015688,"11,805,504",Low Vol,-10.99%,-5.84%,10.66%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,462,458,197",$0.526153,"2,779,530,283",*,"$10,892,000",0.66%,-4.95%
FID,1017,BITFID,?,$0.130493,?,*,Low Vol,0.19%,50.05%
FIMK,456,FIMKrypto,"$502,070",$0.000870,"577,004,618",*,$718,-28.41%,-31.35%
BYC,408,Bytecent,"$1,099,154",$0.608620,"1,805,977","$10,510",0.19%,0.80%,-16.20%
IXT,218,iXledger,"$8,913,297",$0.249122,"35,778,844",*,"$70,298",4.51%,-1.72%
BTCD,56,BitcoinDark,"$114,508,961",$88.84,"1,288,862","$56,133",-0.23%,-2.75%,-5.66%
JNS,377,Janus,"$1,628,438",$0.072808,"22,366,172",*,"$1,304",0.75%,6.64%
UNITS,717,GameUnits,"$98,798",$0.028448,"3,472,983",*,Low Vol,0.19%,-1.84%
MAR,549,Marijuanacoin,"$41,198",$0.031821,"1,294,686",$897,5.53%,-14.81%,-23.08%
SNC,321,SunContract,"$3,189,036",$0.030455,"104,712,011",*,"$112,509",0.21%,1.08%
XBL,423,Billionaire T...,"$860,405",$0.259520,"3,315,372",*,"$78,611",14.05%,74.50%
SNGLS,62,SingularDTV,"$101,508,600",$0.169181,"600,000,000",*,"$444,716",2.44%,0.49%
MAX,596,MaxCoin,"$807,497",$0.013354,"60,469,477",Low Vol,0.17%,2.03%,-3.93%
SNM,82,SONM,"$61,695,493",$0.171567,"359,600,000",*,"$2,205,360",-0.06%,-2.52%
SDP,875,SydPak,"$8,955",$0.056199,"159,345",*,Low Vol,0.17%,?
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.91%
SNT,64,Status,"$96,102,902",$0.027692,"3,470,483,788",*,"$1,110,150",-0.78%,0.56%
WGO,435,WavesGo,"$736,758",$0.073783,"9,985,510",*,"$3,835",-0.96%,-4.08%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.70%
AHT,587,Bowhead,"$1,493,984",$0.186748,"8,000,000",*,Low Vol,0.19%,21.08%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.92%
UGT,952,UG Token,?,$0.298523,?,*,"$4,165",0.10%,0.64%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.19%,-9.52%,3.77%
MAO,425,Mao Zedong,"$838,239",$0.134886,"6,214,427","$1,866",0.16%,-6.63%,240.47%
GAIN,1091,UGAIN,?,$0.000783,?,Low Vol,0.19%,-14.26%,16.74%
GUC,945,GoldUnionCoin,?,$0.869954,?,*,"$5,660",0.19%,41.32%
CNNC,512,Cannation,"$128,368",$0.051826,"2,476,893","$2,860",0.17%,66.89%,49.29%
EVO,513,Evotion,"$127,618",$0.041019,"3,111,194","$1,953",0.19%,41.92%,70.60%
DTB,205,Databits,"$10,993,083",$0.483259,"22,747,809",*,"$33,695",0.19%,-3.39%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.58%,-25.98%
TSE,536,Tattoocoin (S...,"$65,235",$0.000721,"90,421,856",*,"$4,591",-36.17%,10.61%
XNG,885,Enigma,"$4,115",$0.247502,"16,627",Low Vol,0.19%,1.65%,10.05%
GUN,701,Guncoin,"$114,627",$0.000595,"192,742,678",Low Vol,0.01%,0.40%,12.29%
GUP,180,Matchpool,"$14,381,475",$0.191753,"75,000,000",*,"$579,163",0.20%,9.09%
PCN,1009,PeepCoin,?,$6.6e-07,?,*,Low Vol,3.49%,-95.92%
TYCHO,429,Tychocoin,"$770,381",$0.153329,"5,024,368","$26,873",0.17%,1.65%,-9.48%
NYC,621,NewYorkCoin,"$400,711",$0.000003,"129,032,781,759",Low Vol,0.02%,36.28%,-7.51%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.38%,5.15%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,0.03%
CMT,816,Comet,"$31,460",$0.036044,"872,830",Low Vol,-5.83%,-13.44%,-43.22%
XBG,909,BTCGold,?,$0.005916,?,"$128,314",-0.76%,17.39%,114.10%
BET,966,BetaCoin,?,$0.009089,?,"$1,781",16.32%,2.58%,-18.41%
CMP,162,Compcoin,"$16,953,953",$3.96,"4,279,032","$423,309",2.67%,7.40%,5.13%
MRNG,968,MorningStar,?,$0.001305,?,*,"$1,553",0.19%,-11.37%
HUC,367,HunterCoin,"$1,722,496",$0.088344,"19,497,640","$8,455",1.31%,3.78%,-20.07%
LSK,15,Lisk,"$599,024,171",$5.29,"113,191,935",*,"$8,500,100",-0.25%,-3.69%
VGC,1071,VegasCoin,?,$0.000659,?,Low Vol,0.17%,7.22%,-1.74%
BAC,1022,BitAlphaCoin,?,$0.002479,?,Low Vol,0.17%,-8.03%,-3.03%
XBTS,844,Beatcoin,"$18,769",$0.012310,"1,524,686",Low Vol,0.17%,-25.23%,-49.43%
TTC,704,TittieCoin,"$109,595",$0.000087,"1,259,816,434",Low Vol,0.19%,-33.02%,-6.04%
SPORT,1051,SportsCoin,?,$0.000783,?,*,Low Vol,0.17%,0.04%
VLT,629,Veltor,"$339,264",$0.611447,"554,855",Low Vol,0.20%,-23.70%,8.04%
BUMBA,755,BumbaCoin,"$62,544",$0.002805,"22,297,210",Low Vol,0.22%,11.54%,10.56%
GRT,524,Grantcoin,"$100,322",$0.002359,"42,534,581",*,$598,0.19%,-22.51%
GRS,237,Groestlcoin,"$7,482,466",$0.109178,"68,534,559","$82,778",-2.43%,-7.81%,-20.07%
BLZ,840,BlazeCoin,"$20,601",$0.000034,"608,557,394",Low Vol,-0.17%,-3.25%,-12.67%
BLU,342,BlueCoin,"$2,596,817",$0.004519,"574,683,675","$2,721",9.30%,-5.57%,5.52%
PEPECASH,231,Pepe Cash,"$7,994,669",$0.011390,"701,884,009",*,"$2,111",0.39%,-0.96%
1337,373,1337,"$1,641,079",$0.000071,"23,271,965,570",*,"$1,593",-0.01%,-5.32%
MARS,747,Marscoin,"$69,698",$0.002465,"28,279,074",Low Vol,-0.26%,-3.17%,43.95%
DOLLAR,863,Dollar Online,"$14,689",$0.019487,"753,776",Low Vol,0.19%,4.97%,-9.08%
FLAX,509,Flaxscript,"$134,849",$0.024185,"5,575,786",$873,0.19%,-1.70%,0.26%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,890,710",$0.004610,"29,910,049,050","$1,393,300",-0.40%,-1.56%,-7.37%
FTC,249,Feathercoin,"$6,827,635",$0.038448,"177,581,480","$31,251",-1.24%,-5.21%,-21.14%
GRE,607,Greencoin,"$551,010",$0.000161,"3,420,380,641",*,Low Vol,1.91%,23.50%
GRC,200,GridCoin,"$12,082,873",$0.030957,"390,312,753","$60,520",0.30%,-4.45%,-15.17%
BLK,186,BlackCoin,"$13,869,298",$0.181503,"76,413,599",*,"$309,373",-0.47%,3.17%
WGR,217,Wagerr,"$9,019,247",$0.049286,"183,000,000",*,"$42,062",0.25%,-7.34%
GRN,1081,Granite,?,$0.009874,?,Low Vol,0.17%,0.03%,-9.79%
SPRTS,144,Sprouts,"$21,459,752",$0.000031,"691,765,843,571",*,$642,0.86%,-8.24%
BLC,688,Blakecoin,"$136,164",$0.009004,"15,122,697",Low Vol,0.13%,0.03%,2.51%
DCRE,1068,DeltaCredits,?,$0.130711,?,*,Low Vol,0.17%,?
MG,956,Mind Gene,?,$0.010874,?,"$3,524",0.17%,-7.47%,26.42%
XCXT,469,CoinonatX,"$412,801",$0.030973,"13,327,858","$10,618",0.44%,62.20%,15.05%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,0.17%,5.60%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1121,SHACoin,?,$0.000702,?,Low Vol,?,0.93%,23.73%
WORM,531,HealthyWormCoin,"$80,932",$0.000739,"109,447,389",$518,0.19%,-10.49%,26.65%
MARX,978,MarxCoin,?,$0.001418,?,"$1,092",0.17%,-2.20%,-19.86%
MXT,334,MarteXcoin,"$2,750,821",$0.995948,"2,762,012","$9,777",0.32%,-5.98%,-72.87%
TELL,1060,Tellurion,?,$0.000087,?,Low Vol,-0.16%,3.20%,-6.59%
UNIT,699,Universal Cur...,"$116,569",$0.008935,"13,046,431",Low Vol,0.27%,0.73%,-48.12%
RADS,177,Radium,"$14,557,461",$4.33,"3,360,890",*,"$47,415",-0.21%,-2.31%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.11%
RUPX,505,Rupaya,"$154,495",$0.028276,"5,463,887","$3,888",0.43%,-6.07%,-12.37%
IND,935,Indorse Token,?,$0.104592,?,*,"$23,927",-0.04%,5.02%
EMC2,150,Einsteinium,"$20,113,447",$0.093913,"214,170,836","$5,349,320",2.05%,20.12%,-24.92%
CBX,585,Crypto Bullion,"$1,529,332",$1.53,"1,002,374",Low Vol,0.69%,4.52%,-5.30%
OPAL,683,Opal,"$144,380",$0.009535,"15,142,115",*,Low Vol,0.17%,8.11%
LKC,1097,LinkedCoin,?,$0.000174,?,Low Vol,0.13%,13.03%,37.51%
REX,317,REX,"$3,429,270",$0.395955,"8,660,756",*,"$5,563",11.10%,63.93%
DES,826,Destiny,"$27,908",$0.017443,"1,600,000",Low Vol,0.13%,?,-1.86%
CTR,69,Centra,"$86,527,960",$1.27,"68,000,000",*,"$1,284,870",1.83%,6.88%
ORME,917,Ormeus Coin,?,$0.667615,?,*,"$57,686",0.19%,-3.73%
FJC,442,FujiCoin,"$643,501",$0.000572,"1,125,293,395",$738,-0.41%,-1.80%,-11.26%
CRYPT,592,CryptCoin,"$997,671",$0.164726,"6,056,546",Low Vol,0.17%,?,2.10%
REP,33,Augur,"$209,643,500",$19.06,"11,000,000",*,"$557,964",0.16%,-0.48%
GLC,625,GlobalCoin,"$365,688",$0.005611,"65,171,010",Low Vol,0.13%,-15.66%,-0.87%
GLD,287,GoldCoin,"$4,833,851",$0.119231,"40,541,896","$11,917",0.10%,-1.30%,-7.06%
FUCK,414,FuckToken,"$961,596",$0.018711,"51,393,117",*,"$3,776",-30.03%,-24.36%
SUMO,410,Sumokoin,"$1,045,592",$0.604012,"1,731,079","$20,117",3.89%,23.55%,18.48%
FC,979,Facecoin,?,$0.018213,?,*,"$1,082",-3.50%,-45.37%
COSS,303,COSS,"$4,027,128",$0.181864,"22,143,626",*,"$1,748,150",2.19%,4.13%
REC,107,Regalcoin,"$34,226,924",$12.18,"2,810,000","$1,767,430",0.33%,-1.16%,?
USDE,680,USDe,"$148,006",$0.000130,"1,134,208,299",Low Vol,0.19%,-24.97%,-2.53%
CTO,541,Crypto,"$55,783",$0.004872,"11,450,265","$1,123",0.17%,-5.97%,40.66%
SMC,451,SmartCoin,"$573,779",$0.024546,"23,375,550","$1,305",0.50%,-9.77%,45.50%
DOT,409,Dotcoin,"$1,087,050",$0.004262,"255,069,500",*,"$64,104",0.19%,-7.47%
REE,510,ReeCoin,"$130,236",$0.000051,"2,560,000,000","$6,325",-34.69%,-3.77%,-30.83%
PZM,234,PRIZM,"$7,693,021",$0.858284,"8,963,258",*,"$9,748",0.17%,0.33%
CLAM,134,Clams,"$24,119,887",$9.10,"2,649,632",*,"$104,482",0.14%,-1.06%
FCT,42,Factom,"$158,279,350",$18.10,"8,745,102",*,"$2,265,500",5.53%,3.18%
CONX,858,Concoin,"$15,734",$0.021140,"744,266",Low Vol,0.19%,-4.94%,0.80%
GPU,535,GPU Coin,"$65,948",$0.001629,"40,477,042",$713,9.92%,-6.65%,-37.64%
QTUM,14,Qtum,"$691,391,500",$11.72,"59,000,000",*,"$24,228,400",-0.23%,-1.21%
MDA,92,Moeda Loyalty...,"$47,381,976",$2.41,"19,628,888",*,"$1,207,230",-0.69%,-27.46%
FUZZ,841,FuzzBalls,"$19,959",$0.004132,"4,829,945",Low Vol,0.22%,-14.37%,21.60%
BITEUR,528,bitEUR,"$92,832",$1.16,"79,721",*,"$3,887",0.11%,-0.22%
BSD,241,BitSend,"$7,365,892",$0.440785,"16,710,850","$87,189",-0.74%,4.38%,4.61%
XFT,400,Footy Cash,"$1,193,129",$0.263683,"4,524,863",$669,0.17%,7.83%,-20.90%
FCN,436,Fantomcoin,"$726,999",$0.117444,"6,190,179","$1,246",-3.40%,-2.11%,-2.78%
WOMEN,471,WomenCoin,"$405,425",$0.016984,"23,870,835","$4,206",0.11%,-6.84%,12.86%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",0.00%,-5.22%,5.38%
FC2,617,FuelCoin,"$432,972",$0.004263,"101,570,500",Low Vol,0.19%,2.12%,34.92%
RICHX,1048,RichCoin,?,$0.004741,?,Low Vol,0.13%,0.04%,-2.54%
JET,432,Jetcoin,"$754,135",$0.194928,"3,868,787",*,"$20,764",-15.19%,39.95%
DFT,619,DraftCoin,"$409,972",$0.230538,"1,778,326",*,Low Vol,4.00%,-0.03%
XTZ,904,Tezos (Pre-La...,?,$2.17,?,"$529,441",0.86%,0.38%,?
DFS,916,DFSCoin,?,$0.032909,?,"$62,226",-3.14%,10.67%,-9.30%
GARY,1029,President Joh...,?,$0.065247,?,*,Low Vol,0.15%,-40.51%
LTC,5,Litecoin,"$2,772,420,933",$52.05,"53,259,557","$60,253,700",0.08%,0.76%,-2.08%
BENJI,552,BenjiRolls,"$36,471",$0.001803,"20,225,295",$704,0.14%,-10.13%,-18.39%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,759,403",$0.665201,"8,658,139","$42,601",0.26%,-0.78%,2.73%
XTC,530,TileCoin,"$85,892",$0.000859,"100,000,000",*,$538,1.74%,3.72%
HDLB,958,HODL Bucks,?,$0.195609,?,*,"$3,229",0.17%,21.03%
SPACE,723,SpaceCoin,"$89,023",$0.004486,"19,844,745",Low Vol,0.12%,10.43%,14.92%
1ST,115,FirstBlood,"$31,159,931",$0.364195,"85,558,371",*,"$683,501",1.24%,-4.55%
XTO,254,Tao,"$6,224,681",$0.204066,"30,503,273","$17,344",0.16%,61.28%,83.88%
CAT,748,Catcoin,"$68,791",$0.011440,"6,013,250",Low Vol,0.17%,-1.46%,-14.13%
611,780,SixEleven,"$51,372",$0.120859,"425,054",Low Vol,0.17%,10.44%,13.31%
QORA,1063,Qora,?,$0.117552,?,*,Low Vol,0.17%,2.43%
ALL,784,Allion,"$47,602",$0.007678,"6,199,359",Low Vol,0.19%,10.63%,26.76%
EDG,88,Edgeless,"$52,766,675",$0.643133,"82,046,288",*,"$817,906",-0.66%,-5.57%
FRN,495,Francs,"$216,297",$0.055933,"3,867,080",$589,0.17%,-3.75%,14.42%
CTIC2,556,Coimatic 2.0,"$26,277",$0.002972,"8,842,000","$1,280",-2.32%,-11.89%,45.23%
RLC,95,iExec RLC,"$43,546,500",$0.550728,"79,070,793",*,"$395,351",-0.28%,-1.30%
EDR,232,E-Dinar Coin,"$7,926,422",$0.008944,"886,211,988","$588,280",0.71%,-17.71%,-14.45%
LTCU,563,LiteCoin Ultra,"$14,530",$0.022086,"657,901","$1,327",-8.84%,-26.36%,-5.64%
SH,557,Shilling,"$23,607",$0.005447,"4,334,350",*,"$1,025",0.19%,108.76%
SBD,316,Steem Dollars,"$3,456,663",$0.967471,"3,572,886",*,"$78,269",0.69%,-6.45%
WAVES,18,Waves,"$493,434,000",$4.93,"100,000,000",*,"$6,301,100",0.23%,-1.21%
PUT,315,PutinCoin,"$3,464,676",$0.017264,"200,683,264","$4,751",-0.39%,17.95%,-3.26%
RLT,476,RouletteToken,"$342,097",$0.033803,"10,120,417",*,"$3,463",0.12%,-17.03%
ALT,590,Altcoin,"$1,190,429",$9.74,"122,175",*,Low Vol,0.17%,-22.22%
LMC,210,LoMoCoin,"$10,095,504",$0.046541,"216,917,287",*,"$234,945",-0.40%,-1.91%
ORB,646,Orbitcoin,"$236,471",$0.077593,"3,047,586",Low Vol,0.19%,-17.56%,-18.06%
ZMC,832,ZetaMicron,"$26,114",$0.000043,"600,344,291",*,Low Vol,0.19%,0.04%
PING,353,CryptoPing,"$2,079,658",$0.208967,"9,952,089",*,"$160,595",2.39%,4.04%
CAB,822,Cabbage,"$29,230",$0.002784,"10,499,996",*,Low Vol,0.13%,30.67%
I0C,640,I0Coin,"$278,379",$0.013267,"20,982,510",Low Vol,0.17%,-14.24%,-17.80%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.14%,14.25%,33.40%
FUTC,985,FutCoin,?,$0.001348,?,$643,0.17%,-18.21%,12.48%
BAS,488,BitAsean,"$251,785",$0.050357,"5,000,000",*,$718,8.32%,27.67%
OMNI,198,Omni,"$12,386,833",$22.12,"559,875",*,"$57,782",1.29%,-3.23%
TOR,796,Torcoin,"$39,347",$0.124445,"316,179",Low Vol,0.17%,125.68%,-16.93%
XCN,445,Cryptonite,"$619,338",$0.001712,"361,699,589","$3,144",0.17%,27.84%,56.55%
XHI,422,HiCoin,"$866,542",$0.004567,"189,729,990","$50,648",0.17%,-0.74%,-17.81%
CAP,673,Bottlecaps,"$159,160",$0.000868,"183,353,358",Low Vol,0.09%,2.09%,-2.55%
ERY,546,Eryllium,"$43,967",$0.009072,"4,846,232","$1,705",-0.01%,17.81%,18.86%
BAY,116,BitBay,"$31,078,248",$0.030839,"1,007,767,764",*,"$270,644",0.75%,6.41%
SIFT,1012,Smart Investm...,?,$4.52,?,*,Low Vol,-11.47%,49.63%
PULSE,819,Pulse,"$30,477",$0.002131,"14,298,972",Low Vol,0.17%,?,-13.31%
ERC,283,EuropeCoin,"$4,973,247",$0.501094,"9,924,780","$26,590",-0.14%,-1.46%,-2.62%
AXIOM,1094,Axiom,?,$0.008308,?,Low Vol,0.19%,0.03%,3.77%
HAL,770,Halcyon,"$55,978",$0.011005,"5,086,665",Low Vol,0.19%,0.04%,-4.53%
STEX,955,STEX,?,$0.133723,?,*,"$3,548",1.08%,5.58%
TOA,223,ToaCoin,"$8,713,035",$0.005090,"1,711,892,250","$35,957",0.35%,0.65%,3.36%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.07%,1.66%
VAL,666,Valorbit,"$169,103",$0.000043,"3,941,756,064",Low Vol,?,?,2.35%
ELE,677,Elementrem,"$152,536",$0.005959,"25,596,821",Low Vol,0.13%,11.42%,54.27%
DASHS,1076,Dashs,?,$0.025794,?,Low Vol,-11.45%,0.72%,-16.05%
AGLC,771,AgrolifeCoin,"$55,704",$0.008439,"6,601,081",*,Low Vol,0.17%,-2.57%
BTG,1062,Bitgem,?,$0.605271,?,Low Vol,0.13%,-12.06%,-8.96%
ETBS,339,Ethbits,"$2,671,642",$1.92,"1,391,604",*,"$3,856",-2.68%,65.31%
GNO,48,Gnosis,"$138,999,396",$125.84,"1,104,590",*,"$411,331",-0.62%,3.19%
BTCS,659,Bitcoin Scrypt,"$189,156",$0.011553,"16,373,625",Low Vol,0.17%,3.99%,20.27%
DYN,306,Dynamic,"$3,857,790",$2.12,"1,818,451",*,"$12,606",2.15%,-0.80%
TODAY,1002,TodayCoin,?,$0.001000,?,Low Vol,0.17%,-6.73%,11.44%
BTCR,722,Bitcurrency,"$89,576",$0.000528,"169,598,616",*,Low Vol,0.19%,25.12%
BTA,397,Bata,"$1,284,607",$0.258040,"4,978,323","$194,346",-1.39%,6.62%,-67.12%
AIB,1020,Advanced Inte...,?,$0.005390,?,Low Vol,5.58%,7.79%,-2.29%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.13%,0.22%,-32.47%
DIBC,765,DIBCOIN,"$60,237",$0.012047,"5,000,000",*,Low Vol,2.66%,-5.69%
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,0.19%,50.06%,-18.49%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,203,Waves Communi...,"$11,254,263",$1.13,"9,993,840",*,"$16,945",-0.06%,-4.15%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.82%
BTB,635,BitBar,"$300,624",$8.70,"34,556",Low Vol,0.13%,1.41%,-35.49%
RAIN,292,Condensate,"$4,453,428",$0.070960,"62,759,702","$18,956",-1.32%,-1.91%,-16.88%
EQT,275,EquiTrader,"$5,299,206",$0.559500,"9,471,324","$45,010",1.18%,3.29%,-0.39%
NEOS,227,NeosCoin,"$8,245,219",$2.35,"3,514,646","$116,318",1.65%,4.07%,-20.34%
HEAT,235,HEAT,"$7,525,171",$0.257105,"29,268,864",*,"$3,705",0.09%,21.97%
SCORE,464,Scorecoin,"$464,042",$0.015291,"30,346,591","$5,814",0.45%,-23.73%,82.53%
ZRC,304,ZrCoin,"$3,983,158",$1.10,"3,630,790",*,"$38,186",1.41%,-1.45%
XOC,845,Xonecoin,"$18,269",$0.043498,"420,000",*,Low Vol,0.19%,1.04%
SMOKE,653,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,0.00%,18.55%
CREA,348,Creativecoin,"$2,299,576",$0.183733,"12,515,856","$4,948",3.01%,1.33%,-14.06%
FXE,480,FuturXe,"$331,786",$1.41,"235,421",*,"$3,940",0.19%,0.04%
ABY,266,ArtByte,"$5,756,785",$0.007264,"792,537,250","$101,355",1.37%,-0.17%,-9.59%
EXCL,278,ExclusiveCoin,"$5,118,881",$1.20,"4,269,114","$30,894",0.04%,-0.56%,-8.55%
XPD,728,PetroDollar,"$85,700",$0.001339,"63,993,275",Low Vol,0.21%,-31.04%,-11.00%
STX,128,Stox,"$26,846,490",$0.906976,"29,600,000",*,"$925,164",-0.55%,-6.60%
CACH,743,CacheCoin,"$74,054",$0.017652,"4,195,132",Low Vol,0.37%,-0.34%,-59.02%
SMART,193,SmartCash,"$12,926,527",$0.021275,"607,595,188",*,"$25,543",0.21%,3.34%
TFL,293,TrueFlip,"$4,442,969",$0.711186,"6,247,267",*,"$28,480",-0.54%,-5.45%
ATX,814,Artex Coin,"$31,658",$0.001686,"18,781,750",Low Vol,0.16%,13.39%,-15.30%
CFI,97,Cofound.it,"$41,966,275",$0.129127,"325,000,000",*,"$216,886",1.97%,-1.69%
SRC,781,SecureCoin,"$49,569",$0.006098,"8,128,251",Low Vol,0.28%,-11.79%,-33.69%
VOX,220,Voxels,"$8,838,774",$0.042089,"210,000,000",*,"$148,409",2.14%,3.27%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,0.17%,9.69%,-6.73%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.55%
XCT,479,C-Bit,"$333,620",$0.002122,"157,223,250","$17,396",3.76%,49.96%,86.36%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,0.17%,?,3.77%
CFT,642,CryptoForecast,"$273,184",$0.005939,"46,000,000",*,Low Vol,0.17%,42.27%
CALC,899,CaliphCoin,$76,$0.000870,"87,140",Low Vol,-28.42%,-4.86%,-23.57%
PND,457,Pandacoin,"$501,032",$0.000015,"32,514,916,898","$1,433",-7.40%,-45.40%,-55.92%
XAU,1096,Xaucoin,?,$0.020835,?,Low Vol,2.47%,15.19%,18.18%
GB,529,GoldBlocks,"$87,758",$0.005802,"15,124,337","$1,332",0.78%,-15.30%,-22.86%
ACC,959,AdCoin,?,$0.191292,?,"$3,223",-5.18%,-25.78%,-7.34%
VPRC,849,VapersCoin,"$17,782",$0.000023,"780,124,964",Low Vol,-0.22%,-46.71%,-45.02%
