symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,560,NobleCoin,"$479,694 ",$0.000208,"2,302,998,604",Low Vol,-0.62%,0.89%,-25.06%
PRIMU,1040,Primulon,? ,$0.000125,?,Low Vol,-0.45%,1.13%,-18.69%
XPY,627,PayCoin,"$150,024 ",$0.012717,"11,796,741",**,Low Vol,-37.09%,-36.14%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,130,420",0.00%,17.84%
MIOTA,9,IOTA,"$1,392,194,451 ",$0.500874,"2,779,530,283",*,"$23,795,600",-1.98%,4.19%
FID,873,BITFID,? ,$0.100401,?,*,"$270,726",0.00%,-0.32%
FIMK,411,FIMKrypto,"$552,851 ",$0.000958,"577,004,618",*,$723,3.89%,-7.74%
BYC,384,Bytecent,"$1,031,561 ",$0.583090,"1,769,128","$2,154",0.20%,5.80%,-6.51%
IXT,190,iXledger,"$11,833,030 ",$0.330727,"35,778,844",*,"$82,344",7.56%,2.81%
BTCD,52,BitcoinDark,"$121,709,705 ",$94.43,"1,288,862","$251,161",-0.85%,-3.08%,-11.88%
JNS,369,Janus,"$1,320,447 ",$0.062343,"21,180,398",*,"$1,697",3.29%,-49.48%
UNITS,637,GameUnits,"$130,213 ",$0.037493,"3,472,983",*,Low Vol,-0.63%,0.38%
MAR,691,Marijuanacoin,"$74,569 ",$0.062321,"1,196,541",Low Vol,-0.69%,-3.00%,-9.56%
SNC,519,SunContract,"$4,420,325 ",$0.042897,"103,043,888",*,Low Vol,-0.29%,3.69%
SNGLS,55,SingularDTV,"$100,695,000 ",$0.167825,"600,000,000",*,"$1,200,760",-1.58%,14.46%
MAX,418,MaxCoin,"$497,777 ",$0.008270,"60,192,269","$70,255",-20.14%,-55.22%,-77.28%
SNM,111,SONM,"$27,779,499 ",$0.083835,"331,360,000",*,"$1,627,540",0.32%,11.44%
SDP,840,SydPak,"$7,977 ",$0.050115,"159,178",*,Low Vol,-0.62%,-18.53%
TP1,1058,KolschCoin,? ,$0.029494,?,Low Vol,-0.63%,?,5.90%
SNT,56,Status,"$98,736,652 ",$0.028450,"3,470,483,788",*,"$1,738,330",-0.70%,1.30%
WGO,544,WavesGo,"$682,426 ",$0.068263,"9,996,979",*,Low Vol,-0.04%,10.19%
MAD,677,SatoshiMadness,"$83,345 ",$0.000042,"2,000,683,485",*,Low Vol,-0.63%,0.90%
LAZ,1056,Lazaruscoin,? ,$0.001458,?,*,Low Vol,-0.62%,21.82%
AXF,892,AxFunds,? ,$0.012726,?,"$16,727",-12.02%,18.94%,-68.69%
FEI,911,Fuda Energy,? ,$0.015102,?,"$2,973",0.00%,-0.23%,-9.52%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000093,?,Low Vol,-2.94%,13.11%,6.71%
MAO,461,Mao Zedong,"$140,289 ",$0.026959,"5,203,745","$5,495",-8.11%,8.85%,-4.96%
GAIN,1039,UGAIN,? ,$0.000542,?,Low Vol,-24.01%,-22.81%,-23.41%
GUC,1024,GoldUnionCoin,? ,$0.625990,?,*,Low Vol,-0.45%,1.14%
MGM,843,Magnum,"$7,096 ",$0.001875,"3,785,250",Low Vol,-0.62%,?,2.32%
SHDW,576,Shadow Token,"$354,602 ",$0.050657,"7,000,000",*,Low Vol,-0.44%,-37.26%
USDE,631,USDe,"$141,739 ",$0.000125,"1,134,136,915",Low Vol,-0.63%,47.23%,-80.86%
DTB,185,Databits,"$12,341,346 ",$0.542529,"22,747,809",*,"$52,771",-0.46%,-0.17%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,751,Tattoocoin (S...,"$42,671 ",$0.000472,"90,421,856",*,Low Vol,-0.75%,-18.33%
GUN,697,Guncoin,"$71,493 ",$0.000375,"190,714,528",Low Vol,-0.63%,-5.12%,-2.63%
GUP,179,Matchpool,"$12,809,625 ",$0.170795,"75,000,000",*,"$224,358",-0.31%,-1.78%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.45%,1.15%
TYCHO,903,Tychocoin,? ,$0.085552,?,"$5,250",-0.45%,-9.21%,-27.61%
NYC,436,NewYorkCoin,"$321,700 ",$0.000005,"59,719,935,819",$594,1.31%,43.42%,75.48%
CARBON,545,Carboncoin,"$641,203 ",$0.000042,"15,391,992,584",Low Vol,-0.63%,0.95%,-4.72%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.63%,?
YBC,197,YbCoin,"$10,915,917 ",$3.61,"3,020,503",*,"$5,314,700",1.05%,9.59%
XBG,931,BTCGold,? ,$0.000668,?,$822,-32.22%,-33.34%,-92.48%
BET,971,BetaCoin,? ,$0.001217,?,Low Vol,0.63%,-50.10%,-44.26%
CMP,272,Compcoin,"$4,105,361 ",$0.950071,"4,321,110","$7,039",-1.72%,-6.20%,17.12%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,22.05%,-85.09%
HUC,350,HunterCoin,"$1,662,976 ",$0.087107,"19,091,120","$22,043",-5.63%,-7.30%,-18.68%
BOST,689,BoostCoin,"$76,551 ",$0.006457,"11,855,487",Low Vol,-0.62%,1.48%,5.11%
LSK,15,Lisk,"$745,095,014 ",$6.65,"112,096,450",*,"$12,946,600",-0.58%,3.86%
VGC,988,VegasCoin,? ,$0.000806,?,Low Vol,-2.04%,29.96%,22.94%
XBTS,791,Beatcoin,"$25,660 ",$0.016830,"1,524,686",Low Vol,-0.65%,-7.94%,-8.87%
TTC,659,TittieCoin,"$105,696 ",$0.000084,"1,259,816,434",Low Vol,-0.86%,1.61%,-4.74%
SPORT,1022,SportsCoin,? ,$0.000708,?,*,Low Vol,-0.62%,10.26%
TOKEN,861,SwapToken,$606 ,$4e-08,"15,320,585,365",*,Low Vol,-3.21%,-13.01%
VLT,583,Veltor,"$312,066 ",$0.562428,"554,855",Low Vol,-0.65%,3.54%,6.01%
BUMBA,690,BumbaCoin,"$75,929 ",$0.003416,"22,227,748",Low Vol,-0.65%,-5.95%,-2.74%
GRT,658,Grantcoin,"$105,705 ",$0.002499,"42,290,532",*,Low Vol,-0.62%,0.95%
GRS,215,Groestlcoin,"$7,921,813 ",$0.115883,"68,360,444","$93,455",-0.51%,-2.26%,-9.37%
BLZ,816,BlazeCoin,"$19,547 ",$0.000032,"608,557,394",Low Vol,-3.19%,-2.35%,-23.45%
BLU,320,BlueCoin,"$2,428,297 ",$0.004225,"574,683,675","$8,939",-11.64%,6.08%,65.32%
PEPECASH,221,Pepe Cash,"$7,638,955 ",$0.010884,"701,884,009",*,"$4,466",-0.62%,3.88%
1337,357,1337,"$1,602,701 ",$0.000069,"23,271,836,514",*,"$3,832",-11.02%,6.72%
MARS,712,Marscoin,"$61,210 ",$0.002165,"28,279,074",Low Vol,-0.69%,-15.56%,-26.16%
DOLLAR,808,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.35%,-0.65%,-2.75%
FLAX,475,Flaxscript,"$86,234 ",$0.015491,"5,566,771","$1,030",-0.50%,-22.59%,-56.44%
RUSTBITS,546,Rustbits,"$631,084 ",$0.017877,"35,300,866",*,Low Vol,0.11%,-0.51%
GBRC,932,Global Busine...,? ,$0.000083,?,$761,-0.62%,0.93%,-13.37%
SC,40,Siacoin,"$162,254,148 ",$0.005537,"29,305,102,622","$2,372,300",0.89%,-0.08%,-20.36%
FTC,209,Feathercoin,"$8,814,841 ",$0.050400,"174,896,600","$181,639",-2.14%,12.09%,-12.36%
GRE,535,Greencoin,"$945,915 ",$0.000283,"3,347,732,641",*,Low Vol,-0.73%,71.15%
GRC,181,GridCoin,"$12,604,136 ",$0.032292,"390,312,753","$29,872",-0.58%,0.32%,-12.00%
BLK,178,BlackCoin,"$12,810,975 ",$0.167761,"76,364,443",*,"$967,789",-1.76%,-3.84%
WGR,166,Wagerr,"$14,112,301 ",$0.077116,"183,000,000",*,"$58,904",2.41%,7.55%
SPRTS,216,Sprouts,"$7,898,487 ",$0.000016,"507,849,847,437",*,"$1,901",82.29%,167.74%
BLC,647,Blakecoin,"$120,756 ",$0.007985,"15,122,697",Low Vol,-2.84%,-0.51%,-5.35%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.006260,?,"$2,328",-0.49%,1.15%,-34.08%
XCXT,413,CoinonatX,"$535,942 ",$0.043077,"12,441,371","$11,899",0.53%,-22.49%,11.71%
CBD,1057,CBD Crystals,? ,$0.001458,?,*,Low Vol,-0.62%,?
SHA,940,SHACoin,? ,$0.000875,?,Low Vol,-0.65%,0.93%,-35.12%
WORM,745,HealthyWormCoin,"$45,202 ",$0.000417,"108,312,009",Low Vol,-0.45%,-8.05%,-37.08%
MARX,960,MarxCoin,? ,$0.000753,?,Low Vol,-0.53%,0.04%,-25.24%
MXT,193,MarteXcoin,"$11,437,387 ",$4.17,"2,743,331","$29,840",-44.75%,-28.87%,771.59%
MI,495,Xiaomicoin,"$35,932 ",$0.000088,"406,141,855",*,$840,1.68%,14.24%
RADS,141,Radium,"$18,853,341 ",$5.64,"3,343,259",*,"$208,576",-0.68%,-3.36%
KASHH,948,KashhCoin,? ,$0.000060,?,*,Low Vol,-20.17%,-32.40%
AV,972,AvatarCoin,? ,$0.116101,?,*,Low Vol,-0.62%,0.44%
RUPX,701,Rupaya,"$69,281 ",$0.012873,"5,381,750",Low Vol,-1.13%,2.29%,-37.41%
EMC2,225,Einsteinium,"$7,106,776 ",$0.033207,"214,016,332","$53,859",-1.52%,0.27%,-20.02%
CBX,365,Crypto Bullion,"$1,409,966 ",$1.41,"1,001,062",$546,-3.34%,-6.90%,44.64%
HLB,869,Lepaoquan,? ,$0.004553,?,*,"$476,396",-0.66%,-16.52%
GB,457,GoldBlocks,"$155,914 ",$0.010346,"15,070,581",$595,-1.85%,-6.12%,-26.09%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.86%,0.32%
DES,754,Destiny,"$42,525 ",$0.026578,"1,600,000",Low Vol,-0.62%,0.85%,55.13%
CTR,874,Centra,? ,$1.06,?,*,"$260,884",-5.54%,3.58%
FJC,421,FujiCoin,"$463,361 ",$0.000424,"1,091,586,717","$2,803",-0.72%,4.89%,-14.71%
CRYPT,543,CryptCoin,"$724,269 ",$0.119654,"6,053,027",Low Vol,?,3.99%,-40.04%
REP,30,Augur,"$225,012,700 ",$20.46,"11,000,000",*,"$972,164",-0.43%,-0.10%
GLC,554,GlobalCoin,"$510,403 ",$0.007832,"65,171,010",Low Vol,-0.65%,1.44%,-30.63%
GLD,264,GoldCoin,"$4,395,643 ",$0.108569,"40,487,088","$66,886",-1.60%,-5.48%,2.86%
FUCK,386,FuckToken,"$1,006,050 ",$0.020576,"48,893,633",*,"$1,286",-0.18%,-51.87%
SUMO,437,Sumokoin,"$315,876 ",$0.217511,"1,452,231",$892,-0.45%,5.50%,-4.28%
FC,909,Facecoin,? ,$0.102882,?,*,"$3,434",-5.92%,?
CTO,744,Crypto,"$45,934 ",$0.004124,"11,137,885",Low Vol,-0.60%,110.67%,61.15%
GLT,492,GlobalToken,"$38,782 ",$0.001643,"23,600,500",$635,-0.46%,11.15%,3.09%
DOT,343,Dotcoin,"$1,826,675 ",$0.007336,"248,995,000",*,"$19,006",-0.88%,5.04%
REE,588,ReeCoin,"$252,456 ",$0.020413,"12,367,704",Low Vol,-0.62%,12.06%,-12.12%
PZM,206,PRIZM,"$9,082,513 ",$1.05,"8,644,579",*,"$12,658",-0.38%,1.03%
CLAM,146,Clams,"$17,889,752 ",$6.85,"2,611,261",*,"$71,163",-0.41%,2.00%
FCT,33,Factom,"$200,757,809 ",$22.96,"8,745,102",*,"$1,500,820",0.47%,3.55%
SBD,289,Steem Dollars,"$3,345,306 ",$0.938176,"3,565,756",*,"$71,081",-0.75%,2.72%
CONX,831,Concoin,"$12,890 ",$0.017319,"744,266",Low Vol,-0.45%,4.66%,7.84%
GPU,469,GPU Coin,"$111,358 ",$0.002751,"40,477,042","$1,664",-1.95%,13.64%,17.04%
QTUM,14,Qtum,"$756,539,300 ",$12.82,"59,000,000",*,"$133,707,000",-0.64%,6.30%
FUZZ,812,FuzzBalls,"$19,955 ",$0.004132,"4,829,945",Low Vol,31.37%,66.42%,0.40%
BITEUR,467,bitEUR,"$121,349 ",$1.22,"99,502",*,$928,0.10%,4.70%
BSD,238,BitSend,"$5,899,917 ",$0.359396,"16,416,200","$22,423",0.63%,0.25%,-2.95%
TOP,982,TopCoin,? ,$0.000625,?,Low Vol,-0.63%,?,-35.27%
FCN,537,Fantomcoin,"$928,341 ",$0.149970,"6,190,179",Low Vol,-5.88%,-6.62%,-11.35%
WOMEN,438,WomenCoin,"$309,829 ",$0.016028,"19,330,858","$4,419",-14.91%,-3.97%,11.07%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.39%,-4.17%
FC2,577,FuelCoin,"$338,411 ",$0.003333,"101,543,761",**,Low Vol,-0.63%,-8.27%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.80%,-26.65%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.60%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,399,290,694 ",$64.28,"52,881,157","$478,083,000",-0.33%,6.46%,-4.44%
LTB,490,LiteBar,"$50,553 ",$0.068903,"733,691",$604,-0.54%,4.32%,-66.92%
UNITY,124,SuperNET,"$23,625,041 ",$28.95,"816,061",*,$550,3.30%,2.69%
AUR,245,Auroracoin,"$5,434,852 ",$0.627716,"8,658,139",**,"$8,073",-0.43%,-0.15%
XTC,432,TileCoin,"$379,063 ",$0.003791,"100,000,000",*,"$26,019",-0.54%,18.10%
SPACE,678,SpaceCoin,"$83,299 ",$0.004297,"19,387,625",Low Vol,-0.53%,-5.00%,-26.54%
1ST,116,FirstBlood,"$25,580,070 ",$0.298978,"85,558,371",*,"$552,278",0.20%,-4.53%
XTO,353,Tao,"$1,628,994 ",$0.053415,"30,496,996","$23,789",-17.36%,-29.06%,39.42%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,837,301 ",$0.020678,"1,007,718,510",*,"$51,548",-0.07%,2.10%
611,735,SixEleven,"$48,321 ",$0.114475,"422,113",Low Vol,-1.07%,-4.85%,-23.12%
ALL,717,Allion,"$57,912 ",$0.009342,"6,199,359",Low Vol,-0.62%,-14.53%,-32.55%
EDG,76,Edgeless,"$50,572,922 ",$0.616395,"82,046,288",*,"$589,219",0.08%,0.39%
FRN,601,Francs,"$196,530 ",$0.050821,"3,867,080",Low Vol,-2.53%,3.60%,-14.25%
CTIC2,502,Coimatic 2.0,"$15,315 ",$0.001889,"8,107,000",$529,-3.27%,-14.08%,-53.57%
RLC,86,iExec RLC,"$40,389,519 ",$0.510802,"79,070,793",*,"$334,605",-0.23%,9.42%
EDR,192,E-Dinar Coin,"$11,771,908 ",$0.013283,"886,211,988","$936,566",-1.35%,-4.97%,3.40%
AVT,870,Aventus,? ,$2.21,?,*,"$339,759",3.87%,-14.65%
SH,846,Shilling,"$6,623 ",$0.001549,"4,276,550",*,Low Vol,-0.62%,-60.42%
NTO,187,Fujinto,"$12,220,173 ",$0.185710,"65,802,448",*,"$329,735",-1.38%,2.97%
WAVES,18,Waves,"$421,082,000 ",$4.21,"100,000,000",*,"$5,092,720",-0.16%,2.78%
PUT,230,PutinCoin,"$6,655,984 ",$0.033176,"200,624,064","$5,970",-0.27%,19.08%,-7.28%
RLT,575,RouletteToken,"$367,711 ",$0.036433,"10,092,918",*,Low Vol,-0.34%,0.46%
ALT,351,Altcoin,"$1,646,752 ",$13.48,"122,175",*,"$5,084",-0.45%,-2.80%
LMC,217,LoMoCoin,"$7,867,443 ",$0.036615,"214,869,387",*,"$1,300,190",0.61%,8.76%
ORB,561,Orbitcoin,"$479,304 ",$0.158228,"3,029,197",Low Vol,12.90%,13.38%,-20.98%
VPRC,811,VapersCoin,"$20,243 ",$0.000026,"780,124,964",Low Vol,-3.26%,-14.54%,46.22%
PING,344,CryptoPing,"$1,805,767 ",$0.181446,"9,952,089",*,"$159,934",-0.38%,-0.30%
CAB,786,Cabbage,"$29,307 ",$0.002791,"10,499,996",*,Low Vol,-0.62%,9.07%
I0C,579,I0Coin,"$330,299 ",$0.015742,"20,981,366",Low Vol,-0.45%,-10.96%,-30.74%
BAT,926,BatCoin,? ,$0.000004,?,"$1,156",-1.07%,25.54%,64.65%
FUTC,1071,FutCoin,? ,$0.001250,?,Low Vol,-0.65%,-68.12%,-18.43%
BAS,568,BitAsean,"$414,812 ",$0.082962,"5,000,000",*,Low Vol,0.56%,-18.33%
OMNI,153,Omni,"$16,604,593 ",$29.67,"559,712",*,"$142,667",-0.63%,-1.97%
TOR,761,Torcoin,"$38,129 ",$0.120592,"316,179",Low Vol,7.28%,-23.49%,-17.87%
XCN,355,Cryptonite,"$1,607,984 ",$0.004509,"356,641,959","$231,423",-0.15%,2.46%,-42.01%
XHI,393,HiCoin,"$860,813 ",$0.004537,"189,729,990","$206,240",-1.55%,21.53%,67.20%
CAP,613,Bottlecaps,"$174,671 ",$0.001001,"174,552,200",Low Vol,-0.64%,-2.83%,-10.35%
ERY,496,Eryllium,"$33,532 ",$0.007071,"4,741,871","$1,243",-0.39%,-36.91%,-38.25%
CAT,662,Catcoin,"$101,539 ",$0.017122,"5,930,500",Low Vol,-0.65%,-16.85%,-7.15%
OS76,800,OsmiumCoin,"$23,352 ",$0.026120,"894,026",Low Vol,-0.63%,4.57%,6.92%
ERC,271,EuropeCoin,"$4,153,506 ",$0.419082,"9,910,963","$54,435",-4.03%,-3.13%,-11.68%
AXIOM,1028,Axiom,? ,$0.007915,?,Low Vol,-0.63%,0.90%,-5.25%
OFF,782,Cthulhu Offer...,"$30,036 ",$0.011456,"2,621,828",Low Vol,-0.62%,0.90%,-4.72%
STEX,919,STEX,? ,$0.170797,?,*,"$1,651",4.02%,3.03%
TOA,213,ToaCoin,"$8,425,577 ",$0.004961,"1,698,492,672","$95,802",-4.80%,-1.33%,-1.90%
BLX,899,Blockchain Index,? ,$1.59,?,*,"$7,310",-0.18%,0.59%
VAL,621,Valorbit,"$156,819 ",$0.000041,"3,792,023,677",Low Vol,?,0.28%,-8.75%
DASHS,1050,Dashs,? ,$0.024789,?,Low Vol,-0.45%,1.15%,1.13%
GP,897,Goldpay Coin,? ,$0.001641,?,*,"$14,198",-6.72%,7.59%
BTG,1003,Bitgem,? ,$0.464573,?,Low Vol,-0.62%,-25.46%,-35.05%
ETBS,295,Ethbits,"$3,272,467 ",$2.35,"1,391,604",*,"$2,426",-0.18%,70.38%
GNO,49,Gnosis,"$138,632,673 ",$125.51,"1,104,590",*,"$463,503",-0.06%,-3.67%
BTCS,617,Bitcoin Scrypt,"$165,151 ",$0.010136,"16,293,325",Low Vol,-0.71%,0.21%,-31.22%
DYN,284,Dynamic,"$3,644,953 ",$2.03,"1,793,440",*,"$5,171",0.65%,1.63%
TODAY,1041,TodayCoin,? ,$0.001083,?,Low Vol,1.32%,-9.51%,-11.12%
BTCR,672,Bitcurrency,"$91,489 ",$0.000539,"169,598,616",*,Low Vol,-0.62%,-8.92%
PTOY,130,Patientory,"$21,506,310 ",$0.307233,"70,000,000",*,"$617,346",-1.71%,-3.20%
AIB,961,Advanced Inte...,? ,$0.006178,?,**,Low Vol,-0.18%,48.17%
DIBC,700,DIBCOIN,"$69,694 ",$0.013939,"5,000,000",*,Low Vol,-3.07%,-5.79%
XOT,930,Internet of T...,? ,$1168.51,?,*,$946,-0.45%,8.41%
ABC,920,Alphabit,? ,$14.20,?,*,"$1,594",-0.63%,13.66%
WCT,189,Waves Communi...,"$11,938,141 ",$1.33,"8,996,338",*,"$12,919",-0.76%,3.18%
BTB,312,BitBar,"$2,589,148 ",$75.71,"34,200",$571,12.82%,204.89%,513.94%
RAIN,256,Condensate,"$4,841,329 ",$0.082511,"58,675,023","$25,355",0.54%,0.83%,29.05%
ZRX,51,0x,"$125,660,500 ",$0.251321,"500,000,000",*,"$3,346,630",-5.38%,6.76%
NEOS,180,NeosCoin,"$12,795,567 ",$3.68,"3,481,247","$77,358",0.95%,4.52%,-4.01%
HEAT,227,HEAT,"$6,971,540 ",$0.243085,"28,679,432",*,"$2,887",5.13%,6.64%
SCORE,447,Scorecoin,"$240,830 ",$0.008455,"28,483,875","$5,851",-0.47%,0.43%,-66.72%
ZRC,261,ZrCoin,"$4,445,460 ",$1.23,"3,603,093",*,"$12,417",-0.51%,2.32%
XOC,818,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.55%
SMOKE,915,Smoke,? ,$0.004550,?,*,"$2,105",0.35%,23.70%
CREA,323,Creativecoin,"$2,364,413 ",$0.221739,"10,663,045","$9,303",-0.44%,17.46%,-6.43%
FXE,446,FuturXe,"$244,626 ",$1.04,"235,421",*,"$25,524",15.09%,0.32%
ABY,246,ArtByte,"$5,382,477 ",$0.006791,"792,537,250",**,"$36,693",1.01%,3.57%
EXCL,251,ExclusiveCoin,"$5,147,707 ",$1.22,"4,231,989","$69,570",3.16%,-13.56%,14.55%
XPD,650,PetroDollar,"$117,876 ",$0.001842,"63,993,275",Low Vol,-2.46%,28.60%,-20.26%
STX,117,Stox,"$25,272,658 ",$0.853806,"29,600,000",*,"$571,381",-1.35%,-1.04%
CACH,641,CacheCoin,"$127,814 ",$0.030467,"4,195,132",Low Vol,-0.62%,1.93%,-42.61%
SMART,291,SmartCash,"$3,341,477 ",$0.008051,"415,022,302",*,"$8,654",-2.25%,12.54%
TFL,520,TrueFlip,"$4,080,415 ",$0.653152,"6,247,267",*,Low Vol,-0.18%,14.24%
ATX,767,Artex Coin,"$35,772 ",$0.001905,"18,781,750",Low Vol,10.45%,?,-0.36%
DP2,896,DigitalPrice,? ,$0.068445,?,*,"$14,430",-0.19%,-13.68%
CFI,83,Cofound.it,"$43,393,025 ",$0.133517,"325,000,000",*,"$170,275",-1.91%,-0.77%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.00%,-18.50%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,8.01%,86.83%
BIRDS,939,Birds,? ,$0.000166,?,Low Vol,-0.45%,87.42%,-67.44%
JINN,515,Jinn,"$7,509,699 ",$127.93,"58,703",*,Low Vol,3.30%,2.93%
XCT,477,C-Bit,"$85,128 ",$0.000541,"157,223,250",$816,-0.62%,-17.75%,-20.35%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.35%
CFT,451,CryptoForecast,"$195,810 ",$0.004257,"46,000,000",*,"$1,151",-35.75%,-32.76%
CALC,513,CaliphCoin,$164 ,$0.001885,"87,140",$657,-0.63%,-8.73%,25.63%
PND,529,Pandacoin,"$1,285,637 ",$0.000040,"32,514,916,898",Low Vol,-2.55%,-3.51%,-4.37%
XAU,1060,Xaucoin,? ,$0.015900,?,Low Vol,-0.46%,5.30%,-41.39%
PIGGY,439,Piggycoin,"$296,064 ",$0.000611,"484,634,583",$532,-4.04%,-14.73%,-11.73%
ACC,1001,AdCoin,? ,$0.071613,?,Low Vol,-0.45%,11.91%,-25.01%
SOJ,474,Sojourn,"$90,312 ",$0.186879,"483,264","$1,611",-0.45%,36.38%,59.89%
IFLT,385,InflationCoin,"$1,024,616 ",$0.000071,"14,460,664,567",*,"$8,644",-5.52%,8.17%
ECOB,176,Ecobit,"$12,985,022 ",$0.029216,"444,444,444",*,"$3,109",-0.50%,1.16%
GAS,62,Gas,"$85,629,108 ",$10.25,"8,355,934",*,"$189,824",-1.22%,1.50%
ROYAL,1033,RoyalCoin,? ,$0.002250,?,Low Vol,-0.62%,-36.61%,21.81%
