symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,890,SydPak,"$9,242",$0.057980,"159,399",*,Low Vol,0.16%,?
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.53%
SNT,66,Status,"$88,101,007",$0.025386,"3,470,483,788",*,"$1,270,550",-0.17%,-3.37%
WGO,629,WavesGo,"$428,606",$0.042880,"9,995,510",*,Low Vol,0.00%,-6.96%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,115,096",$0.139387,"8,000,000",*,Low Vol,0.05%,-46.42%
WILD,972,Wild Crypto,?,$0.055274,?,*,"$2,400",0.52%,-56.33%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.331235,?,*,"$26,100",1.95%,7.86%
FFC,1067,FireFlyCoin,?,$0.000085,?,Low Vol,-0.43%,51.47%,-14.15%
MAO,402,Mao Zedong,"$1,292,397",$0.207916,"6,215,956","$1,266",0.13%,8.15%,47.11%
GAIN,1138,UGAIN,?,$0.000923,?,Low Vol,?,2.28%,17.76%
GUC,1043,GoldUnionCoin,?,$1.06,?,*,Low Vol,0.05%,-5.60%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,765",Low Vol,?,0.74%,-0.74%
SHDW,621,Shadow Token,"$526,244",$0.075178,"7,000,000",*,Low Vol,24.92%,124.87%
USDE,662,USDe,"$191,727",$0.000169,"1,134,228,516",Low Vol,0.16%,-0.11%,15.71%
DTB,219,Databits,"$10,174,594",$0.447278,"22,747,809",*,"$14,674",0.07%,-4.75%
CME,1113,Cashme,?,$0.000113,?,Low Vol,0.05%,?,?
TSE,540,Tattoocoin (S...,"$95,332",$0.001054,"90,421,856",*,$799,0.08%,-21.16%
DUB,1108,Dubstep,?,$0.001409,?,*,Low Vol,0.16%,-0.11%
GUN,712,Guncoin,"$122,922",$0.000636,"193,355,878",Low Vol,0.19%,-3.84%,4.79%
EVX,125,Everex,"$25,392,675",$1.54,"16,500,000",*,"$957,138",0.73%,23.32%
GUP,214,Matchpool,"$10,581,450",$0.141086,"75,000,000",*,"$347,169",-0.36%,-0.92%
PCN,1000,PeepCoin,?,$0.000007,?,*,$694,-25.31%,-20.43%
TYCHO,449,Tychocoin,"$745,124",$0.148302,"5,024,368","$27,801",-1.47%,4.28%,-5.03%
NYC,480,NewYorkCoin,"$439,944",$0.000003,"129,032,781,759","$2,289",1.13%,-19.21%,17.22%
CARBON,606,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.58%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,0.05%,-0.11%
CMT,783,Comet,"$58,234",$0.066718,"872,830",Low Vol,0.05%,47.53%,64.09%
ORME,935,Ormeus Coin,?,$0.527519,?,*,"$56,513",-3.89%,-6.45%
BET,1028,BetaCoin,?,$0.004817,?,Low Vol,-1.36%,-5.97%,-37.33%
CMP,136,Compcoin,"$23,198,599",$5.41,"4,287,042","$126,226",-1.60%,-7.25%,37.51%
MRNG,1055,MorningStar,?,$0.000845,?,*,Low Vol,0.16%,-34.86%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.04%,?
HUC,393,HunterCoin,"$1,487,310",$0.075841,"19,610,790","$20,646",-1.67%,2.42%,-14.05%
LSK,17,Lisk,"$545,120,415",$4.80,"113,513,780",*,"$9,699,910",0.54%,-1.69%
XBTS,866,Beatcoin,"$18,213",$0.011945,"1,524,686",Low Vol,0.16%,-39.00%,-8.90%
TTC,695,TittieCoin,"$135,799",$0.000108,"1,259,816,434",Low Vol,63.10%,88.53%,21.84%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$378,697",$0.682516,"554,855","$1,270",-18.55%,-0.41%,11.35%
BUMBA,773,BumbaCoin,"$66,647",$0.002986,"22,317,412",Low Vol,0.16%,-0.11%,11.07%
GRT,719,Grantcoin,"$108,031",$0.002536,"42,606,097",*,Low Vol,0.05%,-8.59%
GRS,259,Groestlcoin,"$6,558,041",$0.095619,"68,585,339","$52,032",3.58%,1.83%,-11.17%
BLZ,855,BlazeCoin,"$22,106",$0.000036,"608,557,394",Low Vol,0.00%,2.64%,4.37%
BLU,337,BlueCoin,"$2,937,283",$0.005111,"574,683,675","$6,768",0.06%,11.98%,18.05%
PEPECASH,140,Pepe Cash,"$22,380,695",$0.031887,"701,884,009",*,"$508,093",2.60%,127.32%
1337,401,1337,"$1,302,134",$0.000056,"23,271,965,570",*,"$3,586",1.04%,0.14%
MARS,762,Marscoin,"$73,489",$0.002599,"28,279,074",Low Vol,0.23%,-7.85%,10.76%
DOLLAR,881,Dollar Online,"$13,166",$0.017467,"753,776",Low Vol,0.07%,-0.75%,-7.68%
FLAX,716,Flaxscript,"$112,009",$0.020081,"5,577,883",Low Vol,0.11%,-0.11%,-17.44%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.08%
SC,51,Siacoin,"$125,480,290",$0.004170,"30,088,454,835","$2,280,260",-1.66%,-2.72%,-8.05%
FTC,260,Feathercoin,"$6,487,446",$0.036371,"178,370,120","$64,244",1.41%,-13.44%,-7.62%
BLN,513,Bolenum,"$224,846",$0.022485,"10,000,000",*,"$3,665",0.13%,-12.85%
GRC,176,GridCoin,"$14,506,442",$0.037166,"390,312,753","$683,466",10.66%,28.95%,20.01%
BLK,186,BlackCoin,"$13,411,590",$0.175480,"76,428,028",*,"$149,296",1.58%,0.60%
WGR,231,Wagerr,"$8,569,908",$0.046830,"183,000,000",*,"$82,346",1.08%,-3.77%
GRN,1015,Granite,?,$0.012847,?,Low Vol,0.13%,-7.40%,29.93%
SPRTS,134,Sprouts,"$23,350,290",$0.000031,"758,480,916,104",*,$968,0.38%,-44.79%
BLC,710,Blakecoin,"$124,845",$0.008255,"15,122,697",Low Vol,1.07%,-1.67%,-26.58%
DCRE,1073,DeltaCredits,?,$0.170728,?,*,Low Vol,0.05%,?
MG,961,Mind Gene,?,$0.011833,?,"$7,781",-3.77%,-1.91%,8.43%
XCXT,514,CoinonatX,"$222,296",$0.016063,"13,838,773","$2,314",-2.34%,0.01%,-46.15%
TOP,1098,TopCoin,?,$0.000845,?,Low Vol,0.13%,11.76%,1.88%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.28%,19.32%
WORM,760,HealthyWormCoin,"$74,077",$0.000676,"109,557,212",Low Vol,0.05%,19.86%,-6.22%
MARX,988,MarxCoin,?,$0.001345,?,"$1,075",1.05%,-4.59%,-3.57%
MXT,366,MarteXcoin,"$1,941,830",$0.701724,"2,767,227","$11,526",0.21%,-6.93%,-37.92%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,0.13%,69.40%,30.62%
UNIT,673,Universal Cur...,"$177,609",$0.013614,"13,046,431",Low Vol,-20.23%,-57.29%,52.39%
RADS,197,Radium,"$12,240,631",$3.64,"3,366,029",*,"$76,037",0.13%,4.81%
KASHH,1120,KashhCoin,?,$0.000066,?,*,Low Vol,-0.04%,?
RUPX,525,Rupaya,"$176,194",$0.029284,"6,016,849",$555,0.11%,-10.44%,-13.77%
IND,952,Indorse Token,?,$0.105285,?,*,"$15,690",4.89%,2.31%
EMC2,153,Einsteinium,"$19,608,059",$0.091310,"214,742,112","$1,784,590",0.86%,-1.50%,3.83%
CBX,382,Crypto Bullion,"$1,677,288",$1.67,"1,002,761",$821,0.13%,-3.79%,22.30%
OPAL,645,Opal,"$266,233",$0.017582,"15,142,251",*,Low Vol,32.58%,17.75%
REAL,253,REAL,"$6,759,279",$0.672176,"10,055,817",*,"$23,074",-7.71%,-5.70%
REX,365,REX,"$1,950,454",$0.225206,"8,660,756",*,"$1,683",1.79%,-8.23%
DES,837,Destiny,"$30,562",$0.019101,"1,600,000",Low Vol,0.13%,-28.86%,-6.88%
CTR,79,Centra,"$64,622,100",$0.950325,"68,000,000",*,"$2,601,510",-1.33%,2.36%
FJC,430,FujiCoin,"$896,942",$0.000790,"1,135,586,896","$1,824",0.28%,8.44%,39.47%
CRYPT,597,CryptCoin,"$1,241,850",$0.205005,"6,057,658",Low Vol,?,0.00%,45.08%
REP,30,Augur,"$202,605,700",$18.42,"11,000,000",*,"$785,652",-1.05%,-0.13%
GLC,635,GlobalCoin,"$370,883",$0.005691,"65,171,010",Low Vol,0.13%,-2.06%,3.09%
GLD,287,GoldCoin,"$4,834,512",$0.119197,"40,559,008","$34,221",0.25%,-8.20%,0.96%
FUCK,601,FuckToken,"$911,831",$0.017742,"51,393,075",*,Low Vol,-0.37%,8.66%
SUMO,445,Sumokoin,"$762,899",$0.421471,"1,810,087","$11,022",-3.94%,-22.24%,-27.15%
FC,1092,Facecoin,?,$0.025184,?,*,Low Vol,1.04%,6.21%
COSS,336,COSS,"$3,009,914",$0.148335,"20,291,328",*,"$1,295,350",-4.78%,-11.36%
BTCR,784,Bitcurrency,"$58,000",$0.000342,"169,598,616",*,Low Vol,0.16%,-55.48%
REC,65,Regalcoin,"$94,183,613",$33.52,"2,810,000","$5,391,790",0.85%,-2.84%,175.09%
CTO,536,Crypto,"$106,017",$0.009184,"11,543,228","$2,114",0.05%,-30.15%,75.67%
SMC,616,SmartCoin,"$616,983",$0.026383,"23,385,974",Low Vol,0.05%,-30.65%,0.38%
DOT,408,Dotcoin,"$1,238,543",$0.004822,"256,835,500",*,"$11,536",-0.26%,14.95%
REE,529,ReeCoin,"$138,914",$0.000054,"2,560,000,000",$583,-1.53%,6.29%,-13.12%
PZM,202,PRIZM,"$11,694,554",$1.22,"9,570,403",*,"$7,467",0.22%,18.63%
CLAM,177,Clams,"$14,330,315",$5.38,"2,661,466",*,"$9,731,730",2.27%,-12.85%
FCT,48,Factom,"$143,131,084",$16.37,"8,745,102",*,"$1,997,780",-0.32%,5.07%
CONX,868,Concoin,"$16,816",$0.022595,"744,266",Low Vol,0.13%,-1.10%,6.74%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.315025,?,"$24,639",-3.72%,40.85%,17.41%
QTUM,15,Qtum,"$649,949,900",$11.02,"59,000,000",*,"$26,456,200",-0.67%,1.61%
MDA,120,Moeda Loyalty...,"$28,797,934",$1.47,"19,628,888",*,"$676,526",-0.19%,-7.70%
TRUMP,499,TrumpCoin,"$342,744",$0.052364,"6,545,418","$3,723",0.40%,-8.28%,1.79%
BSN,925,Bastonet,?,$0.017974,?,*,"$360,607",0.76%,?
FUZZ,882,FuzzBalls,"$12,791",$0.002648,"4,829,945",Low Vol,0.05%,-42.75%,-35.08%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.08%
SOIL,809,SOILcoin,"$41,596",$0.007295,"5,702,048",Low Vol,0.06%,-27.89%,-30.88%
BSD,233,BitSend,"$8,404,343",$0.500400,"16,795,250","$78,578",-1.38%,1.65%,18.03%
XFT,456,Footy Cash,"$705,716",$0.155852,"4,528,119","$1,826",0.05%,-14.16%,-38.38%
FCN,444,Fantomcoin,"$767,341",$0.123961,"6,190,179","$2,555",24.35%,10.65%,7.80%
WOMEN,502,WomenCoin,"$314,959",$0.013194,"23,870,835","$3,601",-8.13%,-12.95%,-19.83%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,505",0.01%,-6.66%,-1.99%
FC2,650,FuelCoin,"$257,560",$0.002536,"101,579,094",Low Vol,0.13%,24.86%,-40.60%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,?,-0.66%,19.41%
JET,465,Jetcoin,"$643,199",$0.147125,"4,371,787",*,"$10,871",1.50%,38.15%
DFT,468,DraftCoin,"$604,668",$0.338074,"1,788,568",*,"$2,160",0.07%,5.11%
XTZ,921,Tezos (Pre-La...,?,$2.45,?,"$549,244",0.44%,0.57%,7.96%
DFS,947,DFSCoin,?,$0.023893,?,"$22,128",0.79%,30.44%,-25.62%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,143,994,265",$58.91,"53,365,282","$190,536,000",0.10%,2.79%,13.70%
LTB,694,LiteBar,"$136,379",$0.179791,"758,543",Low Vol,-0.09%,-3.00%,42.85%
UNITY,135,SuperNET,"$23,253,652",$28.50,"816,061",*,"$3,879",-0.48%,-16.97%
AUR,270,Auroracoin,"$5,595,833",$0.646309,"8,658,139","$28,862",-0.64%,-5.14%,-2.90%
XTC,555,TileCoin,"$55,643",$0.000556,"100,000,000",*,"$1,172",0.19%,-1.70%
HDLB,1062,HODL Bucks,?,$0.115340,?,*,Low Vol,0.16%,-20.15%
SPACE,728,SpaceCoin,"$102,831",$0.005146,"19,984,313",Low Vol,0.01%,22.08%,46.93%
1ST,145,FirstBlood,"$21,354,086",$0.249585,"85,558,371",*,"$359,323",0.57%,-9.03%
XTO,273,Tao,"$5,188,668",$0.170102,"30,503,273","$3,312",-0.02%,-0.02%,-6.73%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$20,675,560",$0.020516,"1,007,782,258",*,"$45,395",-0.01%,-6.96%
611,789,SixEleven,"$55,091",$0.129383,"425,797",Low Vol,0.07%,8.04%,8.62%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.27%,-2.43%
EDG,97,Edgeless,"$43,207,462",$0.526623,"82,046,288",*,"$724,543",-0.33%,-1.57%
FRN,658,Francs,"$200,135",$0.051754,"3,867,080",Low Vol,0.36%,-15.99%,-7.57%
CTIC2,566,Coimatic 2.0,"$36,314",$0.003984,"9,115,000",$775,-0.12%,-5.12%,10.99%
RLC,104,iExec RLC,"$40,072,129",$0.506788,"79,070,793",*,"$105,103",-0.06%,-3.44%
EDR,229,E-Dinar Coin,"$9,272,613",$0.010463,"886,211,988","$626,361",6.00%,2.69%,10.84%
LTCU,567,LiteCoin Ultra,"$26,165",$0.033239,"787,202","$2,572",7.30%,7.70%,37.37%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,479,814",$0.996981,"3,490,351",*,"$77,822",0.18%,3.80%
WAVES,19,Waves,"$392,907,000",$3.93,"100,000,000",*,"$5,324,310",0.32%,2.29%
PUT,298,PutinCoin,"$4,494,589",$0.022394,"200,701,464","$10,373",9.99%,50.95%,49.16%
RLT,472,RouletteToken,"$562,790",$0.055609,"10,120,490",*,"$8,294",-0.42%,1.19%
ALT,405,Altcoin,"$1,265,589",$10.36,"122,175",*,"$1,794",0.05%,-7.53%
LMC,217,LoMoCoin,"$10,403,595",$0.047843,"217,452,363",*,"$293,098",2.26%,10.17%
ORB,634,Orbitcoin,"$371,986",$0.121839,"3,053,094",Low Vol,0.17%,5.70%,31.32%
ZMC,834,ZetaMicron,"$33,827",$0.000056,"600,344,291",*,Low Vol,0.16%,-37.90%
BAC,1072,BitAlphaCoin,?,$0.002986,?,Low Vol,0.13%,?,20.12%
CAB,869,Cabbage,"$16,663",$0.001587,"10,499,996",*,Low Vol,1.19%,-18.23%
I0C,637,I0Coin,"$360,599",$0.017185,"20,982,842",Low Vol,0.16%,1.72%,28.11%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-24.47%,-14.28%,3.92%
FUTC,1083,FutCoin,?,$0.002085,?,Low Vol,0.13%,-2.74%,54.12%
BAS,725,BitAsean,"$103,963",$0.020793,"5,000,000",*,Low Vol,1.08%,-17.93%
OMNI,173,Omni,"$14,573,955",$26.03,"559,921",*,"$1,955,110",-2.30%,-18.83%
TOR,656,Torcoin,"$203,237",$0.642792,"316,179",Low Vol,0.13%,201.47%,472.16%
BITEUR,547,bitEUR,"$83,644",$1.26,"66,639",*,$548,0.28%,0.79%
XHI,420,HiCoin,"$1,008,880",$0.005317,"189,729,990","$78,980",1.60%,-7.58%,15.34%
CAP,672,Bottlecaps,"$178,435",$0.000956,"186,677,969",Low Vol,0.21%,-0.34%,9.84%
ERY,558,Eryllium,"$49,637",$0.010193,"4,869,737","$2,204",-15.92%,10.55%,27.72%
CAT,758,Catcoin,"$75,905",$0.012565,"6,040,900",Low Vol,1.69%,-11.26%,9.69%
SIFT,982,Smart Investm...,?,$2.94,?,*,"$1,561",1.04%,-9.50%
COR,955,CORION,?,$0.754421,?,*,"$13,866",-0.34%,?
OS76,872,OsmiumCoin,"$15,868",$0.017749,"894,026",Low Vol,0.13%,1.50%,12.39%
ERC,304,EuropeCoin,"$4,296,063",$0.432566,"9,931,578","$71,782",1.57%,2.30%,-11.76%
AXIOM,1085,Axiom,?,$0.010987,?,Low Vol,0.13%,-0.11%,32.07%
HAL,774,Halcyon,"$65,968",$0.012903,"5,112,565",Low Vol,6.15%,11.23%,20.64%
STEX,1003,STEX,?,$0.123478,?,*,$632,-0.48%,15.81%
TOA,191,ToaCoin,"$12,591,442",$0.007338,"1,715,876,073","$21,506",-1.66%,-1.72%,36.62%
BLX,1102,Blockchain Index,?,$1.69,?,*,Low Vol,1.04%,5.14%
VAL,671,Valorbit,"$180,612",$0.000046,"3,945,582,299",Low Vol,?,?,5.10%
ELE,721,Elementrem,"$106,826",$0.004170,"25,620,244",Low Vol,0.05%,-2.74%,-26.32%
CNX,933,Cryptonex,?,$2.59,?,"$77,566",0.30%,-5.11%,?
PGL,582,Prospectors Gold,"$8,118,357",$0.125866,"64,500,000",*,Low Vol,1.17%,-18.87%
AGLC,775,AgrolifeCoin,"$64,439",$0.009579,"6,727,270",*,Low Vol,0.13%,1.77%
BTG,1061,Bitgem,?,$0.796729,?,Low Vol,0.34%,-9.03%,27.30%
ETBS,367,Ethbits,"$1,907,234",$1.37,"1,391,604",*,"$1,933",1.27%,-8.47%
GNO,59,Gnosis,"$106,642,200",$96.54,"1,104,590",*,"$663,477",-0.27%,-6.67%
BTCS,684,Bitcoin Scrypt,"$163,487",$0.009981,"16,379,163",Low Vol,0.12%,-26.27%,-10.64%
DYN,313,Dynamic,"$3,950,260",$2.16,"1,825,815",*,"$54,990",0.26%,-0.40%
TODAY,1020,TodayCoin,?,$0.000902,?,Low Vol,0.05%,-0.11%,-8.95%
IXC,594,Ixcoin,"$1,590,292",$0.075731,"20,999,088",*,Low Vol,0.16%,44.97%
BTA,443,Bata,"$768,361",$0.154301,"4,979,623","$36,515",3.66%,-4.42%,-39.97%
AIB,1017,Advanced Inte...,?,$0.006519,?,Low Vol,0.13%,15.30%,23.01%
MTLMC3,843,Metal Music Coin,"$26,951",$0.000338,"79,719,140",Low Vol,0.05%,5.83%,55.24%
DIBC,766,DIBCOIN,"$70,302",$0.014060,"5,000,000",*,Low Vol,0.98%,-6.55%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.05%,-33.41%,-13.76%
ABC,1079,Alphabit,?,$11.67,?,*,Low Vol,-5.80%,-26.90%
WCT,242,Waves Communi...,"$7,506,013",$0.751064,"9,993,840",*,"$33,039",1.77%,-12.36%
HGT,960,HelloGold,?,$0.025842,?,*,"$8,631",14.92%,27.24%
BTB,488,BitBar,"$390,361",$11.27,"34,640","$1,127",-10.57%,-12.56%,29.36%
RAIN,279,Condensate,"$4,983,366",$0.057920,"86,038,931","$16,062",-2.72%,-11.06%,-17.88%
EQT,311,EquiTrader,"$4,039,000",$0.424425,"9,516,406","$15,196",1.73%,-0.65%,-26.44%
NEOS,236,NeosCoin,"$7,841,842",$2.22,"3,524,724","$141,979",-0.13%,1.56%,-3.80%
HEAT,255,HEAT,"$6,732,926",$0.228700,"29,439,992",*,"$5,062",0.13%,-11.26%
SCORE,486,Scorecoin,"$396,399",$0.013062,"30,346,591","$6,043",-8.50%,-8.14%,-16.25%
ZRC,309,ZrCoin,"$4,118,478",$1.13,"3,630,790",*,"$19,171",-0.42%,30.23%
XOC,572,Xonecoin,"$16,755",$0.039893,"420,000",*,$870,0.13%,19.86%
SMOKE,685,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,-0.01%,42.71%
CREA,354,Creativecoin,"$2,284,864",$0.182092,"12,547,856","$1,778",0.09%,14.54%,10.37%
FXE,485,FuturXe,"$397,949",$1.69,"235,421",*,"$77,863",-4.99%,-3.82%
ABY,267,ArtByte,"$5,935,739",$0.007490,"792,537,250","$70,660",-0.52%,-0.90%,5.12%
EXCL,295,ExclusiveCoin,"$4,593,175",$1.07,"4,279,847","$33,481",0.80%,1.41%,-9.62%
XPD,739,PetroDollar,"$89,563",$0.001400,"63,993,275",Low Vol,-3.46%,-19.44%,-3.86%
STX,161,Stox,"$18,137,992",$0.612770,"29,600,000",*,"$599,937",0.59%,2.23%
CACH,541,CacheCoin,"$94,787",$0.022595,"4,195,132","$2,697",-37.43%,0.46%,27.72%
SMART,151,SmartCash,"$19,779,277",$0.029669,"666,660,288",*,"$23,232",-0.65%,10.26%
TFL,318,TrueFlip,"$3,857,356",$0.617447,"6,247,267",*,"$14,652",2.45%,-21.28%
ATX,811,Artex Coin,"$41,273",$0.002197,"18,781,750",Low Vol,0.13%,8.46%,33.38%
CFI,122,Cofound.it,"$28,310,328",$0.087109,"325,000,000",*,"$200,406",-3.43%,-12.01%
CHIPS,397,CHIPS,"$1,387,781",$0.085082,"16,311,083","$12,547",0.07%,-42.10%,-51.72%
BIRDS,1042,Birds,?,$0.000113,?,Low Vol,0.05%,-33.47%,-11.49%
JINN,228,Jinn,"$9,293,037",$158.31,"58,703",*,$633,-0.56%,-14.10%
XCT,703,C-Bit,"$130,527",$0.000830,"157,223,250",Low Vol,0.05%,8.14%,-66.54%
IVZ,1059,InvisibleCoin,?,$0.342807,?,*,Low Vol,0.13%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.93%
