symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1030,Cyder,?,$0.000743,?,*,Low Vol,-0.03%,-19.03%
SPR,315,SpreadCoin,"$3,776,910",$0.422925,"8,930,450","$450,148",-0.95%,-5.57%,-68.31%
BLITZ,293,Blitzcash,"$4,737,606",$1.16,"4,097,318",*,"$260,841",0.26%,-14.33%
OPES,979,Opescoin,?,$0.002000,?,"$3,250",-0.03%,?,43.25%
MANA,118,Decentraland,"$29,085,200",$0.012792,"2,273,755,650",*,"$1,996,560",-0.92%,-5.62%
TAG,630,TagCoin,"$354,407",$0.061309,"5,780,705",Low Vol,-0.04%,-11.97%,-12.94%
LDOGE,439,LiteDoge,"$858,637",$0.000058,"14,864,318,508",*,"$2,228",-1.06%,1.38%
EXL,1064,Excelcoin,?,$0.000229,?,Low Vol,-0.03%,?,-14.93%
TAJ,821,TajCoin,"$38,073",$0.005093,"7,475,422",Low Vol,-0.47%,1.47%,3.71%
VOYA,1021,Voyacoin,?,$1.77,?,Low Vol,-0.03%,-10.61%,-32.77%
BTCZ,975,BitcoinZ,?,$0.002284,?,"$5,634",-3.94%,-12.49%,?
CPC,420,Capricoin,"$1,106,093",$0.555813,"1,990,045",*,"$12,762",-1.96%,3.44%
PWR,914,Powercoin,"$2,856",$0.000057,"49,983,870",Low Vol,-0.07%,1.40%,19.28%
XPM,361,Primecoin,"$2,239,591",$0.106759,"20,978,005","$380,186",1.31%,1.01%,-22.82%
GP,529,GoldPieces,"$128,201",$0.105069,"1,220,161",*,"$1,260",-0.06%,11.37%
XPTX,513,PlatinumBAR,"$187,332",$0.567655,"330,010","$4,406",-17.73%,-6.37%,-8.36%
IXC,409,Ixcoin,"$1,243,774",$0.059230,"20,999,088",*,$763,-0.28%,-50.76%
XPA,154,XPlay,"$19,790,600",$0.019791,"1,000,000,000",*,"$14,524",0.30%,0.35%
MINEX,948,Minex,?,$0.052722,?,*,"$49,581",-27.20%,-76.00%
CCRB,396,CryptoCarbon,"$1,482,312",$0.416133,"3,562,111",*,"$64,627",-0.82%,34.31%
NOBL,604,NobleCoin,"$527,551",$0.000229,"2,308,020,882",Low Vol,-0.02%,-13.61%,-4.57%
PRIMU,1018,Primulon,?,$0.000225,?,Low Vol,0.02%,0.03%,-37.31%
XPY,641,PayCoin,"$273,937",$0.023197,"11,809,121",Low Vol,-0.04%,49.72%,14.51%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,255,922,420",$0.451847,"2,779,530,283",*,"$8,079,550",1.14%,3.28%
FID,1158,BITFID,?,$0.114242,?,*,Low Vol,?,1.48%
FIMK,452,FIMKrypto,"$659,360",$0.001143,"577,004,618",*,$654,-10.29%,-5.81%
BYC,427,Bytecent,"$1,009,123",$0.554111,"1,821,157","$120,606",0.05%,4.17%,17.76%
IXT,245,iXledger,"$7,452,304",$0.208288,"35,778,844",*,"$34,278",1.38%,2.61%
BTCD,58,BitcoinDark,"$109,985,054",$85.33,"1,288,862","$126,328",-0.51%,-2.42%,8.60%
JNS,347,Janus,"$2,738,422",$0.120559,"22,714,369",*,"$4,943",-0.53%,1.32%
UNITS,727,GameUnits,"$97,294",$0.028014,"3,472,983",*,Low Vol,-0.02%,-15.68%
SND,957,Sand Coin,?,$1.40,?,*,"$27,142",-28.01%,-3.99%
MAR,787,Marijuanacoin,"$54,111",$0.040670,"1,330,473",Low Vol,1.63%,6.62%,26.92%
SNC,339,SunContract,"$3,019,954",$0.028037,"107,712,011",*,"$91,273",-1.78%,7.85%
XBL,453,Billionaire T...,"$655,648",$0.197760,"3,315,372",*,"$7,565",11.73%,21.07%
SNGLS,67,SingularDTV,"$96,520,800",$0.160868,"600,000,000",*,"$1,229,510",-1.67%,8.70%
MAX,577,MaxCoin,"$927,665",$0.015313,"60,581,813",Low Vol,20.67%,13.08%,12.69%
SNM,100,SONM,"$38,625,355",$0.107412,"359,600,000",*,"$930,688",0.96%,2.11%
SDP,893,SydPak,"$9,819",$0.061593,"159,412",*,Low Vol,-0.04%,1.46%
SNT,64,Status,"$99,294,706",$0.028611,"3,470,483,788",*,"$2,186,420",1.26%,-0.56%
WGO,609,WavesGo,"$491,775",$0.049200,"9,995,510",*,Low Vol,-0.16%,40.86%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$890,232",$0.111279,"8,000,000",*,Low Vol,-0.03%,9.40%
WILD,993,Wild Crypto,?,$0.137628,?,*,"$1,165",-0.02%,38.08%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,0.14%,?
UGT,956,UG Token,?,$0.368978,?,*,"$27,699",0.30%,2.21%
FFC,1102,FireFlyCoin,?,$0.000057,?,Low Vol,-0.03%,-49.25%,-41.63%
MAO,406,Mao Zedong,"$1,287,560",$0.207120,"6,216,495","$1,263",-0.06%,0.05%,23.16%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.70%
GUC,1043,GoldUnionCoin,?,$0.515372,?,*,Low Vol,-10.57%,-51.82%
SHDW,622,Shadow Token,"$379,959",$0.054280,"7,000,000",*,Low Vol,-0.03%,-3.58%
USDE,644,USDe,"$259,225",$0.000229,"1,134,236,104",Low Vol,-0.07%,35.28%,55.20%
DTB,210,Databits,"$10,748,794",$0.472520,"22,747,809",*,"$49,904",-0.03%,6.17%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,138.56%
TSE,728,Tattoocoin (S...,"$97,100",$0.001074,"90,421,856",*,Low Vol,-0.03%,19.18%
XNG,904,Enigma,"$5,322",$0.320079,"16,627",Low Vol,-0.03%,-13.61%,19.34%
GUN,686,Guncoin,"$133,645",$0.000691,"193,517,428",Low Vol,-0.04%,2.47%,14.72%
EVX,150,Everex,"$20,812,935",$1.26,"16,500,000",*,"$328,300",2.34%,-5.43%
GUP,220,Matchpool,"$10,001,100",$0.133348,"75,000,000",*,"$363,802",0.28%,-7.88%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.03%,8397.08%
TYCHO,454,Tychocoin,"$650,224",$0.129414,"5,024,368","$16,695",-0.03%,1.25%,-15.13%
NYC,489,NewYorkCoin,"$385,527",$0.000003,"129,032,781,759",$758,-0.06%,-13.09%,-34.09%
CARBON,580,Carboncoin,"$879,447",$0.000057,"15,391,999,842",Low Vol,-0.04%,1.46%,19.31%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,-0.03%,1.51%
CMT,824,Comet,"$37,350",$0.042791,"872,830",Low Vol,-0.02%,-20.73%,-13.43%
XBG,958,BTCGold,?,$0.002457,?,"$25,261",5.28%,-14.87%,-45.34%
BET,1056,BetaCoin,?,$0.004268,?,Low Vol,-0.07%,7.76%,-30.53%
CMP,134,Compcoin,"$24,518,169",$5.72,"4,289,858","$192,350",-0.03%,-2.78%,24.12%
MRNG,1067,MorningStar,?,$0.000971,?,*,Low Vol,21.39%,7.85%
LKC,1109,LinkedCoin,?,$0.000171,?,Low Vol,-0.03%,?,19.31%
HUC,405,HunterCoin,"$1,320,275",$0.067193,"19,649,090","$17,148",-3.02%,2.74%,-6.88%
LSK,18,Lisk,"$558,590,048",$4.92,"113,626,480",*,"$8,832,960",0.59%,0.89%
VGC,1116,VegasCoin,?,$0.000915,?,Low Vol,-0.04%,-21.46%,20.05%
BAC,1130,BitAlphaCoin,?,$0.002457,?,Low Vol,-0.03%,-24.75%,?
XBTS,860,Beatcoin,"$22,245",$0.014590,"1,524,686",Low Vol,-0.03%,-14.98%,-13.05%
TTC,754,TittieCoin,"$73,612",$0.000058,"1,259,816,434",Low Vol,0.01%,-33.18%,-38.63%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.16%
VLT,619,Veltor,"$383,981",$0.692039,"554,855",Low Vol,-0.03%,1.51%,10.89%
BUMBA,834,BumbaCoin,"$34,052",$0.001525,"22,324,596",Low Vol,0.07%,-48.14%,-14.92%
GRT,705,Grantcoin,"$116,923",$0.002743,"42,632,959",*,Low Vol,-0.07%,7.28%
GRS,259,Groestlcoin,"$6,417,468",$0.093545,"68,603,004","$80,893",0.47%,-5.40%,-11.35%
BLZ,851,BlazeCoin,"$24,056",$0.000040,"608,557,394",Low Vol,-3.07%,2.86%,14.09%
BLU,338,BlueCoin,"$3,022,158",$0.005259,"574,683,675","$3,532",1.39%,-6.25%,8.72%
PEPECASH,164,Pepe Cash,"$17,634,695",$0.025125,"701,884,009",*,"$26,766",0.14%,3.91%
1337,557,1337,"$2,081",$0.000055,"38,094,025",*,"$3,580",-2.36%,0.88%
MARS,744,Marscoin,"$79,161",$0.002799,"28,279,074",Low Vol,-0.05%,-2.90%,11.04%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,0.18%,1.72%,-13.50%
FLAX,704,Flaxscript,"$119,514",$0.021425,"5,578,332",Low Vol,-0.03%,3.54%,-14.08%
RUSTBITS,590,Rustbits,"$676,213",$0.019156,"35,300,866",*,Low Vol,0.50%,25.46%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,-0.03%,1.46%,78.96%
SC,52,Siacoin,"$129,193,604",$0.004284,"30,154,351,172","$4,135,670",1.17%,4.12%,3.95%
FTC,238,Feathercoin,"$7,815,317",$0.043747,"178,646,440","$94,355",-4.31%,4.30%,16.79%
BLN,517,Bolenum,"$171,829",$0.017183,"10,000,000",*,"$5,111",-0.02%,3.97%
GRC,188,GridCoin,"$13,374,457",$0.034266,"390,312,753","$107,691",0.54%,3.98%,21.59%
BLK,186,BlackCoin,"$13,456,654",$0.176058,"76,433,072",*,"$147,859",-0.43%,-0.73%
WGR,226,Wagerr,"$9,498,615",$0.051905,"183,000,000",*,"$37,780",-0.66%,6.88%
GRN,1011,Granite,?,$0.012342,?,Low Vol,-0.04%,-5.68%,17.14%
SPRTS,103,Sprouts,"$37,381,080",$0.000048,"781,022,819,302",*,"$1,807",-10.04%,-13.37%
BLC,699,Blakecoin,"$125,071",$0.008270,"15,122,697",Low Vol,1.92%,0.29%,-15.51%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015427,?,"$9,483",-0.06%,14.14%,5.53%
XCXT,512,CoinonatX,"$187,705",$0.013488,"13,916,049","$1,908",-0.21%,-17.16%,-39.03%
TOP,1054,TopCoin,?,$0.000800,?,Low Vol,-0.04%,15.73%,5.23%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.33%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,10.11%
WORM,751,HealthyWormCoin,"$75,237",$0.000686,"109,733,111",Low Vol,-0.03%,52.19%,-10.52%
MARX,1036,MarxCoin,?,$0.001486,?,Low Vol,-0.03%,13.85%,15.21%
MXT,354,MarteXcoin,"$2,382,256",$0.860292,"2,769,125","$5,410",10.51%,18.55%,9.49%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,-0.03%,-41.12%,-40.35%
UNIT,668,Universal Cur...,"$163,995",$0.012570,"13,046,431",Low Vol,-0.04%,19.54%,-26.26%
RADS,199,Radium,"$12,091,813",$3.59,"3,367,883",*,"$276,524",-0.94%,5.39%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.08%
RUPX,709,Rupaya,"$114,548",$0.018976,"6,036,582",Low Vol,2.22%,3.82%,-31.59%
IND,968,Indorse Token,?,$0.080995,?,*,"$9,328",0.57%,-18.39%
EMC2,158,Einsteinium,"$19,341,881",$0.090064,"214,756,120","$1,541,570",0.62%,-1.82%,28.59%
CBX,400,Crypto Bullion,"$1,408,216",$1.40,"1,002,896","$1,521",-0.05%,1.13%,-20.11%
OPAL,648,Opal,"$223,912",$0.014787,"15,142,298",*,Low Vol,-0.01%,-14.87%
GB,701,GoldBlocks,"$122,677",$0.008105,"15,136,151",Low Vol,-0.05%,-6.79%,13.58%
REAL,299,REAL,"$4,496,700",$0.447174,"10,055,817",*,"$26,549",4.32%,-8.85%
REX,391,REX,"$1,553,514",$0.179374,"8,660,756",*,"$4,836",-1.76%,22.86%
DES,895,Destiny,"$9,233",$0.005771,"1,600,000",Low Vol,-0.03%,-64.78%,-69.84%
CTR,84,Centra,"$58,117,968",$0.854676,"68,000,000",*,"$679,258",1.21%,-7.30%
ORME,959,Ormeus Coin,?,$0.519845,?,*,"$24,708",-0.03%,-2.61%
FJC,441,FujiCoin,"$838,206",$0.000736,"1,139,185,773","$3,270",-2.39%,-6.48%,25.79%
CRYPT,584,CryptCoin,"$789,534",$0.130329,"6,058,010",Low Vol,-0.04%,?,?
REP,28,Augur,"$210,676,400",$19.15,"11,000,000",*,"$882,403",0.05%,4.07%
GLC,625,GlobalCoin,"$368,642",$0.005657,"65,171,010",Low Vol,-0.04%,1.46%,-6.26%
GLD,282,GoldCoin,"$5,265,689",$0.129813,"40,563,652","$353,261",-0.28%,4.43%,18.50%
FUCK,422,FuckToken,"$1,070,189",$0.020824,"51,393,066",*,$633,-1.01%,-2.64%
SUMO,444,Sumokoin,"$785,827",$0.427249,"1,839,271","$4,388",0.12%,12.99%,-16.60%
FC,1071,Facecoin,?,$0.013753,?,*,Low Vol,-18.20%,-40.27%
COSS,362,COSS,"$2,205,336",$0.106995,"20,611,576",*,"$853,863",-3.89%,-19.09%
REC,72,Regalcoin,"$86,378,276",$30.74,"2,810,000","$4,808,800",0.60%,5.47%,69.84%
CTO,688,Crypto,"$132,279",$0.011427,"11,575,686",Low Vol,27.35%,9.69%,97.34%
SMC,596,SmartCoin,"$613,307",$0.026220,"23,390,886",Low Vol,-0.03%,-12.81%,-9.12%
DOT,392,Dotcoin,"$1,527,845",$0.005934,"257,467,000",*,"$82,520",0.68%,16.76%
REE,531,ReeCoin,"$116,545",$0.000046,"2,560,000,000","$1,751",-1.65%,5.66%,-25.93%
PZM,213,PRIZM,"$10,259,467",$1.07,"9,625,259",*,"$12,881",-0.63%,3.25%
CLAM,206,Clams,"$11,091,971",$4.16,"2,665,500",*,"$2,254,030",-0.51%,1.49%
FCT,45,Factom,"$143,939,132",$16.46,"8,745,102",*,"$2,222,640",0.76%,-1.91%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$525,960",$0.268487,"1,958,976","$19,083",-6.26%,-3.67%,-34.97%
QTUM,15,Qtum,"$664,239,700",$11.26,"59,000,000",*,"$32,854,100",0.35%,8.32%
MDA,115,Moeda Loyalty...,"$30,286,982",$1.54,"19,628,888",*,"$233,907",0.15%,-4.60%
BSN,943,Bastonet,?,$0.004571,?,*,"$59,609",72.64%,-35.15%
FUZZ,872,FuzzBalls,"$16,081",$0.003329,"4,829,945",Low Vol,-0.03%,-6.15%,4.49%
PRM,1099,PrismChain,?,$0.000857,?,*,Low Vol,-0.03%,-15.45%
BITEUR,536,bitEUR,"$85,562",$1.29,"66,188",*,"$2,334",0.18%,6.67%
BSD,229,BitSend,"$9,111,596",$0.541551,"16,825,000","$67,477",-0.45%,4.27%,24.78%
XFT,599,Footy Cash,"$595,471",$0.131471,"4,529,299",Low Vol,-0.03%,7.19%,-40.88%
FCN,468,Fantomcoin,"$530,529",$0.085705,"6,190,179","$5,327",-6.29%,-15.32%,-18.82%
WOMEN,484,WomenCoin,"$436,887",$0.009880,"44,220,400","$5,439",-5.79%,-14.60%,-37.44%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",0.00%,2.05%,-11.08%
FC2,637,FuelCoin,"$290,202",$0.002857,"101,581,658",Low Vol,-10.75%,?,-18.55%
RICHX,1129,RichCoin,?,$0.005771,?,Low Vol,-0.03%,?,8.96%
JET,466,Jetcoin,"$545,691",$0.124821,"4,371,787",*,"$1,206",36.58%,11.73%
DFT,448,DraftCoin,"$748,201",$0.394068,"1,898,661",*,"$80,784",0.97%,7.31%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$443,931",1.67%,2.25%,16.33%
DFS,972,DFSCoin,?,$0.022240,?,"$7,678",0.04%,15.78%,-34.51%
GARY,994,President Joh...,?,$0.171353,?,*,"$1,158",-0.04%,?
LTC,5,Litecoin,"$3,410,038,465",$63.85,"53,407,107","$208,827,000",-0.71%,-2.25%,27.24%
LTB,527,LiteBar,"$136,204",$0.179068,"760,627",$611,-0.10%,-18.82%,-0.05%
UNITY,156,SuperNET,"$19,732,921",$24.18,"816,061",*,"$12,598",-0.15%,-19.24%
AUR,270,Auroracoin,"$5,770,321",$0.666462,"8,658,139","$12,203",1.20%,1.60%,-0.50%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,2.18%
HDLB,1042,HODL Bucks,?,$0.086905,?,*,Low Vol,-0.03%,2.41%
SPACE,742,SpaceCoin,"$80,023",$0.004004,"19,984,313",Low Vol,-0.09%,-10.43%,-1.37%
1ST,142,FirstBlood,"$21,932,118",$0.256341,"85,558,371",*,"$592,198",0.59%,0.88%
XTO,258,Tao,"$6,449,996",$0.197978,"32,579,358","$4,356",0.71%,5.56%,10.10%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$58,786",$0.009713,"6,052,200",$795,-0.04%,-21.24%,-23.38%
611,796,SixEleven,"$48,814",$0.114559,"426,106",Low Vol,-0.03%,-11.09%,-1.44%
ALL,771,Allion,"$65,524",$0.010569,"6,199,359",Low Vol,-0.04%,?,54.32%
EDG,95,Edgeless,"$42,485,209",$0.517820,"82,046,288",*,"$1,021,540",1.55%,7.73%
FRN,521,Francs,"$161,715",$0.041818,"3,867,080","$1,228",-0.14%,-23.28%,-26.97%
CTIC2,863,Coimatic 2.0,"$21,493",$0.002310,"9,304,250",Low Vol,-0.03%,-15.94%,-27.46%
RLC,99,iExec RLC,"$38,881,244",$0.491727,"79,070,793",*,"$210,526",1.07%,0.60%
EDR,230,E-Dinar Coin,"$8,745,459",$0.009868,"886,211,988","$646,710",5.98%,-1.86%,8.14%
LTCU,551,LiteCoin Ultra,"$18,491",$0.023108,"800,202","$3,940",7.53%,-17.72%,-61.85%
SH,694,Shilling,"$129,238",$0.003393,"38,094,925",*,Low Vol,-16.74%,48.01%
SBD,327,Steem Dollars,"$3,322,978",$0.954787,"3,480,334",*,"$58,567",-0.54%,-1.97%
WAVES,20,Waves,"$405,150,000",$4.05,"100,000,000",*,"$4,815,450",-0.67%,7.01%
PUT,318,PutinCoin,"$3,655,753",$0.018214,"200,708,964","$7,043",0.00%,-25.80%,7.65%
RLT,467,RouletteToken,"$535,174",$0.052880,"10,120,598",*,"$8,028",0.25%,-5.28%
ALT,419,Altcoin,"$1,132,181",$9.27,"122,175",*,"$2,524",-0.03%,-18.62%
LMC,219,LoMoCoin,"$10,007,218",$0.045976,"217,660,840",*,"$149,194",2.78%,1.09%
ORB,634,Orbitcoin,"$344,615",$0.112803,"3,055,015",Low Vol,-0.05%,-12.58%,3.21%
ZMC,832,ZetaMicron,"$34,302",$0.000057,"600,344,291",*,Low Vol,-0.04%,1.46%
OS76,894,OsmiumCoin,"$9,246",$0.010342,"894,026",Low Vol,-0.04%,-34.18%,-40.33%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,626,I0Coin,"$368,060",$0.017541,"20,982,961",Low Vol,-0.03%,?,19.31%
BAT,1007,BatCoin,?,$0.000003,?,$523,4.83%,10.28%,71.93%
FUTC,1081,FutCoin,?,$0.002114,?,Low Vol,-0.03%,1.51%,22.62%
BAS,515,BitAsean,"$184,175",$0.036835,"5,000,000",*,"$2,597",11.80%,92.92%
OMNI,180,Omni,"$14,145,235",$25.26,"559,937",*,"$446,305",0.29%,-4.61%
TOR,827,Torcoin,"$36,113",$0.114216,"316,179",Low Vol,-0.03%,-21.90%,199.32%
XCN,485,Cryptonite,"$415,390",$0.001143,"363,446,331",$538,-0.04%,2.89%,-22.66%
XHI,416,HiCoin,"$1,181,636",$0.006228,"189,729,990","$101,678",1.96%,7.77%,20.27%
CAP,672,Bottlecaps,"$160,802",$0.000858,"187,423,689",Low Vol,-0.03%,-0.08%,-7.22%
ERY,547,Eryllium,"$42,922",$0.008785,"4,886,079",$822,-0.03%,-0.19%,-22.20%
BAY,133,BitBay,"$24,694,115",$0.024503,"1,007,787,324",*,"$90,297",-0.86%,0.67%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,367",0.30%,-54.84%
COR,964,CORION,?,$0.667253,?,*,"$10,782",-0.02%,7.64%
MGM,889,Magnum,"$11,198",$0.002914,"3,842,951",Low Vol,-0.03%,-4.18%,8.29%
ERC,297,EuropeCoin,"$4,562,714",$0.459378,"9,932,374","$50,879",-2.03%,4.20%,8.97%
AXIOM,1100,Axiom,?,$0.011142,?,Low Vol,-0.03%,1.51%,21.69%
CAB,767,Cabbage,"$66,550",$0.006338,"10,499,996",*,Low Vol,235.25%,-11.71%
STEX,977,STEX,?,$0.137782,?,*,"$4,194",-0.09%,3.63%
TOA,192,ToaCoin,"$13,089,418",$0.007622,"1,717,237,250","$21,356",-0.03%,0.69%,31.82%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,637",6.53%,6.83%
VAL,662,Valorbit,"$180,673",$0.000046,"3,946,914,512",Low Vol,?,?,?
ELE,733,Elementrem,"$93,687",$0.003657,"25,620,244",Low Vol,-0.03%,-8.54%,-21.28%
CNX,949,Cryptonex,?,$2.10,?,"$48,275",6.41%,-24.74%,?
PGL,344,Prospectors Gold,"$2,958,660",$0.045871,"64,500,000",*,"$1,655",-0.03%,-40.64%
AGLC,772,AgrolifeCoin,"$64,783",$0.009599,"6,748,982",*,Low Vol,-0.03%,1.46%
BTG,1080,Bitgem,?,$0.806712,?,Low Vol,0.07%,-12.78%,16.39%
ETBS,570,Ethbits,"$1,601,833",$1.15,"1,391,604",*,Low Vol,-21.10%,-34.21%
GNO,56,Gnosis,"$111,028,968",$100.52,"1,104,590",*,"$531,138",0.78%,19.54%
BTCS,675,Bitcoin Scrypt,"$150,699",$0.009199,"16,382,075",Low Vol,-0.03%,-9.84%,-9.72%
DYN,316,Dynamic,"$3,760,857",$2.06,"1,828,392",*,"$36,848",-1.18%,1.56%
TODAY,1098,TodayCoin,?,$0.000800,?,Low Vol,-0.07%,-11.22%,0.96%
BTCR,680,Bitcurrency,"$145,201",$0.000856,"169,598,616",*,Low Vol,-0.05%,126.40%
BTA,438,Bata,"$867,876",$0.174269,"4,980,095","$5,387",-0.89%,5.97%,0.42%
AIB,1023,Advanced Inte...,?,$0.004280,?,Low Vol,-1.49%,-0.95%,-27.49%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.24%,7.66%
DIBC,773,DIBCOIN,"$63,422",$0.012684,"5,000,000",*,Low Vol,-1.80%,-4.96%
XOT,995,Internet of T...,?,$1142.16,?,*,"$1,141",-0.04%,1.46%
ABC,991,Alphabit,?,$18.40,?,*,"$1,210",-0.06%,90.79%
WCT,247,Waves Communi...,"$7,309,585",$0.731409,"9,993,840",*,"$10,277",-0.67%,2.83%
HGT,998,HelloGold,?,$0.017182,?,*,"$1,072",0.74%,-22.12%
BTB,600,BitBar,"$594,829",$17.15,"34,678",Low Vol,5.48%,48.78%,97.36%
RAIN,291,Condensate,"$4,835,614",$0.055624,"86,934,256","$22,892",1.31%,-1.11%,4.94%
EQT,313,EquiTrader,"$3,983,928",$0.418064,"9,529,470","$14,339",2.21%,4.81%,1.06%
NEOS,233,NeosCoin,"$8,371,775",$2.37,"3,528,286","$148,730",0.04%,1.54%,4.81%
HEAT,252,HEAT,"$6,828,031",$0.231461,"29,499,704",*,"$1,323",-0.02%,3.64%
SCORE,493,Scorecoin,"$348,528",$0.011485,"30,346,591","$4,661",5.46%,-6.85%,-35.87%
ZRC,300,ZrCoin,"$4,410,611",$1.21,"3,630,790",*,"$100,941",-0.55%,3.16%
XOC,875,Xonecoin,"$15,598",$0.037139,"420,000",*,Low Vol,-0.07%,9.67%
SMOKE,682,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,0.69%,41.39%
CREA,365,Creativecoin,"$2,133,866",$0.169916,"12,558,360","$4,778",0.38%,-2.24%,11.77%
FXE,492,FuturXe,"$356,456",$1.51,"235,421",*,"$90,216",-0.03%,-1.53%
ABY,273,ArtByte,"$5,654,864",$0.007135,"792,537,250","$66,342",0.48%,-4.15%,6.37%
EXCL,276,ExclusiveCoin,"$5,441,425",$1.27,"4,283,575","$38,593",-3.34%,11.31%,29.77%
XPD,700,PetroDollar,"$123,024",$0.001922,"63,993,275",Low Vol,-3.99%,-19.94%,-3.24%
STX,169,Stox,"$16,662,521",$0.562923,"29,600,000",*,"$866,473",2.18%,-4.06%
CACH,729,CacheCoin,"$95,565",$0.022780,"4,195,132",Low Vol,-0.03%,0.72%,19.02%
SMART,125,SmartCash,"$27,199,479",$0.039589,"687,046,388",*,"$54,746",2.49%,-5.39%
TFL,289,TrueFlip,"$4,998,938",$0.800180,"6,247,267",*,"$10,029",0.02%,5.57%
ATX,533,Artex Coin,"$106,049",$0.005646,"18,781,750","$1,043",-1.70%,301.95%,265.73%
CFI,113,Cofound.it,"$30,567,550",$0.094054,"325,000,000",*,"$731,313",0.63%,10.25%
SRC,740,SecureCoin,"$84,165",$0.010354,"8,128,581",Low Vol,-0.07%,15.90%,24.96%
CHIPS,394,CHIPS,"$1,513,734",$0.091419,"16,558,272","$100,120",0.43%,-29.00%,-38.94%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-1.38%,-28.56%
JINN,215,Jinn,"$10,110,242",$172.23,"58,703",*,"$18,945",-0.13%,3.54%
XCT,718,C-Bit,"$106,478",$0.000677,"157,223,250",Low Vol,0.07%,-12.44%,-40.08%
