symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,711,Marijuanacoin,"$50,963 ",$0.045972,"1,108,568",Low Vol,0.10%,-0.45%,-16.59%
SNC,172,SunContract,"$11,881,620 ",$0.121036,"98,166,002",*,"$1,554,590",1.25%,-14.46%
SNGLS,62,SingularDTV,"$86,108,400 ",$0.143514,"600,000,000",*,"$839,136",-1.51%,-7.96%
MAX,250,MaxCoin,"$4,734,181 ",$0.078992,"59,932,029","$383,685",10.59%,2.43%,5.77%
SNM,119,SONM,"$23,157,292 ",$0.069886,"331,360,000",*,"$502,975",1.33%,-11.77%
SDP,811,SydPak,"$7,490 ",$0.047100,"159,032",*,Low Vol,0.16%,-18.91%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,-1.70%,?
SNT,36,Status,"$195,344,162 ",$0.056287,"3,470,483,788",*,"$15,480,000",0.22%,-9.06%
WGO,387,WavesGo,"$698,422 ",$0.069863,"9,996,949",*,$868,-0.76%,-12.36%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.94%
LAZ,1014,Lazaruscoin,? ,$0.001358,?,*,Low Vol,0.10%,-13.64%
AXF,873,AxFunds,? ,$0.069321,?,"$15,478",-1.30%,-2.72%,-7.94%
FEI,886,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.71%,-8.12%
FFC,945,FireFlyCoin,? ,$0.000085,?,Low Vol,0.10%,-5.28%,-19.28%
MAO,492,Mao Zedong,"$66,242 ",$0.012730,"5,203,745","$2,570",-21.59%,-30.23%,24.80%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,-0.37%
GUC,1025,GoldUnionCoin,? ,$0.806210,?,*,Low Vol,0.10%,-32.92%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-1.81%,-7.44%
CNNC,474,Cannation,"$105,638 ",$0.042649,"2,476,893",$715,-0.01%,8.72%,43.74%
EVO,688,Evotion,"$61,938 ",$0.025084,"2,469,220",Low Vol,-0.04%,-2.78%,-2.70%
DTB,129,Databits,"$20,330,808 ",$0.893748,"22,747,809",*,"$86,857",0.92%,6.33%
CME,1004,Cashme,? ,$0.000085,?,**,Low Vol,?,-2.88%
TSE,470,Tattoocoin (S...,"$115,972 ",$0.001283,"90,421,856",*,$575,-7.31%,-25.34%
GUN,660,Guncoin,"$95,507 ",$0.000506,"188,633,278",Low Vol,0.15%,-3.35%,-5.41%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,426,675 ",$0.245689,"75,000,000",*,"$1,141,960",0.93%,6.45%
PCN,961,PeepCoin,? ,$0.000023,?,*,Low Vol,9.60%,-46.93%
TYCHO,885,Tychocoin,? ,$0.118725,?,"$5,406",10.76%,8.60%,13.17%
NYC,448,NewYorkCoin,"$219,986 ",$0.000004,"59,719,935,819","$3,182",2.42%,-74.07%,-75.78%
CARBON,531,Carboncoin,"$1,306,228 ",$0.000085,"15,391,981,607",Low Vol,0.16%,-2.84%,27.81%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-2.79%
YBC,142,YbCoin,"$16,064,878 ",$5.32,"3,020,475",*,"$144,452",-0.84%,0.37%
XBG,990,BTCGold,? ,$0.004243,?,Low Vol,0.10%,52.46%,55.76%
BET,953,BetaCoin,? ,$0.002970,?,Low Vol,0.16%,-10.60%,-82.22%
CMP,201,Compcoin,"$8,269,172 ",$2.13,"3,889,490","$39,568",-8.95%,-10.87%,87.71%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.40%
HUC,329,HunterCoin,"$1,780,537 ",$0.095048,"18,733,050","$201,366",1.82%,28.62%,4.21%
PEPE,318,PepeCoin,"$2,037,274 ",$0.144136,"14,134,387","$11,279",1.67%,-2.52%,28.43%
LSK,27,Lisk,"$229,719,360 ",$2.07,"111,087,160",*,"$4,503,320",1.38%,-3.26%
VGC,944,VegasCoin,? ,$0.001061,?,Low Vol,0.16%,-8.42%,26.64%
POKE,970,PokeCoin,? ,$0.000085,?,Low Vol,0.10%,-2.84%,19.94%
XBTS,770,Beatcoin,"$23,144 ",$0.015179,"1,524,686",Low Vol,0.10%,4.01%,9.32%
TTC,648,TittieCoin,"$106,950 ",$0.000085,"1,259,816,434",Low Vol,0.19%,-13.23%,-23.54%
SPORT,962,SportsCoin,? ,$0.001655,?,*,Low Vol,0.10%,-15.80%
VLT,621,Veltor,"$141,262 ",$0.254593,"554,855",Low Vol,0.16%,-17.35%,-11.13%
BUMBA,691,BumbaCoin,"$61,317 ",$0.002767,"22,163,284",Low Vol,0.97%,20.37%,-34.32%
GRT,659,Grantcoin,"$95,648 ",$0.002272,"42,091,579",*,Low Vol,0.01%,15.62%
GRS,213,Groestlcoin,"$6,809,890 ",$0.099862,"68,193,278","$253,047",-2.03%,-15.58%,-15.04%
BLZ,796,BlazeCoin,"$14,789 ",$0.000024,"608,557,394",Low Vol,-0.02%,-6.09%,-19.52%
BLU,395,BlueCoin,"$599,453 ",$0.001043,"574,683,675",$514,-4.62%,-9.59%,-3.31%
PEPECASH,203,Pepe Cash,"$7,925,323 ",$0.011291,"701,884,009",*,"$3,010",0.79%,-4.51%
1337,322,1337,"$1,951,593 ",$0.000084,"23,271,533,465",*,"$4,874",0.18%,38.93%
MARS,475,Marscoin,"$105,568 ",$0.003733,"28,279,074","$57,902",25.74%,37.49%,55.90%
DOLLAR,510,Dollar Online,"$23,381 ",$0.031018,"753,776","$3,257",-14.01%,-16.77%,-6.54%
FLAX,484,Flaxscript,"$83,169 ",$0.014971,"5,555,257",$675,0.05%,-20.19%,12.18%
RUSTBITS,526,Rustbits,"$2,081,579 ",$0.058967,"35,300,866",*,Low Vol,-2.01%,177.30%
GBRC,978,Global Busine...,? ,$0.000085,?,Low Vol,0.10%,-2.84%,19.94%
SC,34,Siacoin,"$198,938,564 ",$0.006934,"28,691,337,894","$5,790,330",-1.19%,-4.11%,-14.82%
FTC,190,Feathercoin,"$9,196,659 ",$0.053366,"172,331,480","$1,049,110",0.02%,-1.54%,-9.98%
GRE,538,Greencoin,"$918,275 ",$0.000280,"3,279,704,641",*,Low Vol,0.37%,-10.88%
GRC,177,GridCoin,"$11,017,944 ",$0.028229,"390,312,753","$92,436",0.85%,-5.37%,-14.76%
BLK,140,BlackCoin,"$16,198,788 ",$0.212253,"76,318,300",*,"$478,954",0.03%,-4.26%
WGR,128,Wagerr,"$20,409,258 ",$0.111526,"183,000,000",*,"$71,510",-1.85%,-8.16%
SPRTS,283,Sprouts,"$2,858,179 ",$0.000007,"388,954,211,408",*,"$1,117",-8.26%,88.64%
BLC,463,Blakecoin,"$141,152 ",$0.009334,"15,122,697",$694,-2.47%,-20.50%,-16.56%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-2.45%
MG,890,Mind Gene,? ,$0.009759,?,"$4,365",-5.39%,-6.03%,-11.42%
XCXT,443,CoinonatX,"$235,445 ",$0.021258,"11,075,322","$4,441",-2.58%,-15.68%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.00%
SHA,995,SHACoin,? ,$0.000636,?,Low Vol,0.16%,-19.04%,-40.03%
MARX,923,MarxCoin,? ,$0.001009,?,Low Vol,-0.59%,-27.16%,-35.56%
MXT,557,MarteXcoin,"$441,810 ",$0.161242,"2,740,042",Low Vol,0.10%,-68.98%,-23.91%
MUSIC,246,Musicoin,"$4,822,328 ",$0.016634,"289,906,152","$129,226",-0.58%,-9.81%,2.26%
RADS,135,Radium,"$17,615,746 ",$5.30,"3,326,732",*,"$280,806",2.74%,-1.36%
KASHH,981,KashhCoin,? ,$0.000085,?,*,Low Vol,0.10%,10.10%
RUPX,436,Rupaya,"$275,410 ",$0.051608,"5,336,555","$35,161",-7.57%,94.99%,351.99%
EMC2,196,Einsteinium,"$8,648,396 ",$0.040560,"213,226,856","$299,918",0.49%,-7.53%,-23.05%
CBX,364,Crypto Bullion,"$1,029,561 ",$1.03,"999,836","$5,064",3.56%,-6.38%,12.05%
HLB,846,Lepaoquan,? ,$0.018656,?,*,"$633,754",-1.96%,-8.65%
GB,578,GoldBlocks,"$258,698 ",$0.017214,"15,028,287",Low Vol,1.58%,-1.17%,20.48%
LKC,983,LinkedCoin,? ,$0.000212,?,Low Vol,0.10%,-2.84%,0.34%
DON,937,Donationcoin,? ,$0.000633,?,**,Low Vol,0.16%,-3.56%
CTR,323,Centra,"$1,950,790 ",$0.594345,"3,282,252",*,"$15,221",0.13%,-1.95%
FJC,396,FujiCoin,"$584,951 ",$0.000552,"1,060,205,100",$744,-0.69%,-3.30%,-25.63%
CRYPT,568,CryptCoin,"$337,300 ",$0.055756,"6,049,596",Low Vol,0.16%,-39.21%,-35.12%
REP,30,Augur,"$220,962,500 ",$20.09,"11,000,000",*,"$1,615,760",1.22%,-5.10%
GLC,542,GlobalCoin,"$738,348 ",$0.011329,"65,171,010",Low Vol,0.16%,-4.52%,-8.51%
GLD,253,GoldCoin,"$4,525,819 ",$0.111929,"40,434,732","$20,307",-0.17%,-3.09%,-2.23%
FUCK,381,FuckToken,"$787,005 ",$0.018220,"43,193,633",*,"$5,018",-34.81%,-44.22%
SUMO,420,Sumokoin,"$347,800 ",$0.291042,"1,195,015","$1,023",7.33%,4.42%,-13.87%
CTO,508,Crypto,"$28,069 ",$0.002588,"10,844,317",$822,0.16%,91.18%,-25.89%
GLT,480,GlobalToken,"$93,822 ",$0.004098,"22,897,000","$2,381",2.65%,16.71%,-17.03%
DOT,302,Dotcoin,"$2,408,479 ",$0.009900,"243,291,250",*,"$26,924",4.17%,20.98%
REE,598,ReeCoin,"$177,903 ",$0.014384,"12,367,704",Low Vol,0.16%,-3.61%,-18.82%
CLAM,137,Clams,"$16,791,360 ",$6.52,"2,573,692",*,"$254,846",-1.03%,-3.55%
FCT,35,Factom,"$195,476,641 ",$22.35,"8,745,102",*,"$10,918,000",6.25%,10.09%
CONX,789,Concoin,"$17,083 ",$0.022952,"744,266",Low Vol,8.20%,0.10%,-12.02%
GPU,686,GPU Coin,"$65,569 ",$0.001620,"40,477,042",Low Vol,-0.78%,-28.86%,-2.76%
QTUM,14,Qtum,"$679,001,500 ",$11.51,"59,000,000",*,"$39,507,400",-0.39%,-12.85%
FUZZ,749,FuzzBalls,"$29,956 ",$0.006202,"4,829,945",Low Vol,0.16%,-6.30%,17.97%
BITEUR,468,bitEUR,"$119,210 ",$1.15,"103,275",*,"$4,483",-0.91%,-3.38%
INPAY,305,InPay,"$2,348,920 ",$0.234892,"10,000,000",*,"$152,538",0.65%,-0.45%
FCN,398,Fantomcoin,"$551,576 ",$0.089107,"6,190,015",$553,-3.14%,-7.36%,3.39%
BSC,783,BowsCoin,"$18,369 ",$0.003310,"5,550,102",Low Vol,-0.11%,-15.93%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,885",0.00%,-5.62%,139.64%
FC2,593,FuelCoin,"$193,843 ",$0.001909,"101,517,533",**,Low Vol,0.16%,-20.51%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,378 ",$0.037983,"1,800,220",*,"$2,253",0.16%,-60.88%
ZMC,767,ZetaMicron,"$25,474 ",$0.000042,"600,344,291",*,Low Vol,0.10%,-2.84%
AUM,692,Alexium,"$60,288 ",$0.002970,"20,297,336",*,Low Vol,0.19%,-2.78%
LTC,6,Litecoin,"$2,414,930,460 ",$45.99,"52,513,557","$258,795,000",-0.08%,3.97%,-1.62%
LTB,614,LiteBar,"$147,247 ",$0.206809,"711,993",Low Vol,0.37%,-5.43%,13.60%
UNITY,521,SuperNET,"$14,308,238 ",$17.53,"816,061",*,Low Vol,-0.38%,-11.02%
AUR,227,Auroracoin,"$6,053,182 ",$0.699132,"8,658,139",**,"$10,523",2.61%,-0.74%
XTC,368,TileCoin,"$1,020,420 ",$0.010204,"100,000,000",*,"$32,726",0.15%,-5.70%
SPACE,658,SpaceCoin,"$97,468 ",$0.005134,"18,983,641",Low Vol,0.19%,20.22%,14.76%
1ST,76,FirstBlood,"$61,755,775 ",$0.721797,"85,558,371",*,"$2,918,600",3.77%,6.25%
XTO,339,Tao,"$1,545,872 ",$0.050791,"30,435,820",$841,0.10%,-2.27%,24.80%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,5.98%
CAT,863,BlockCAT,? ,$1.68,?,*,"$27,120",4.18%,63.30%
ALL,724,Allion,"$40,859 ",$0.006591,"6,199,359",Low Vol,0.10%,-25.95%,-0.22%
EDG,72,Edgeless,"$68,659,123 ",$0.836834,"82,046,288",*,"$1,218,760",-2.17%,0.55%
CTIC2,785,Coimatic 2.0,"$17,628 ",$0.003397,"5,189,750",Low Vol,-2.24%,-19.27%,-49.34%
RLC,78,iExec RLC,"$58,291,542 ",$0.737207,"79,070,793",*,"$913,610",0.66%,-13.55%
EDR,155,E-Dinar Coin,"$14,535,560 ",$0.016402,"886,211,988","$739,639",1.83%,1.34%,17.97%
SH,797,Shilling,"$14,769 ",$0.003678,"4,015,800",*,Low Vol,3.36%,-6.24%
SBD,274,Steem Dollars,"$3,209,342 ",$0.916459,"3,501,894",*,"$89,914",-1.73%,2.92%
WAVES,16,Waves,"$446,539,000 ",$4.47,"100,000,000",*,"$2,366,220",-1.24%,-3.22%
PUT,247,PutinCoin,"$4,791,069 ",$0.023888,"200,566,364","$6,168",2.12%,-1.64%,29.04%
RLT,405,RouletteToken,"$505,515 ",$0.050087,"10,092,658",*,"$6,787",0.29%,-7.81%
ALT,315,Altcoin,"$2,118,495 ",$17.34,"122,175",*,"$7,227",5.91%,35.77%
LMC,164,LoMoCoin,"$13,355,604 ",$0.062599,"213,353,084",*,"$389,139",1.99%,3.13%
ORB,541,Orbitcoin,"$774,982 ",$0.257317,"3,011,780",Low Vol,1.13%,-5.11%,-4.34%
VPRC,803,VapersCoin,"$12,381 ",$0.000016,"780,124,964",Low Vol,6.14%,-22.38%,-54.79%
BAC,1010,BitAlphaCoin,? ,$0.002419,?,Low Vol,0.16%,-4.15%,0.71%
I0C,566,I0Coin,"$340,567 ",$0.016233,"20,980,299",Low Vol,0.15%,-39.31%,-51.79%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-6.66%,6.78%
FUTC,1019,FutCoin,? ,$0.001315,?,Low Vol,0.16%,-2.84%,-14.04%
BAS,425,BitAsean,"$318,475 ",$0.063695,"5,000,000",*,"$22,526",17.05%,151.17%
OMNI,156,Omni,"$14,222,377 ",$25.42,"559,553",*,"$143,393",0.17%,0.13%
TOR,493,Torcoin,"$65,796 ",$0.208099,"316,179",$630,0.24%,16.61%,-14.10%
MGO,56,MobileGo,"$97,763,915 ",$0.997297,"98,028,887",*,"$535,267",-5.57%,-16.42%
XHI,422,HiCoin,"$344,677 ",$0.001817,"189,729,990","$89,031",-0.30%,-4.47%,8.08%
CAP,585,Bottlecaps,"$211,971 ",$0.001273,"166,518,025",Low Vol,3.10%,-3.73%,17.15%
ERY,680,Eryllium,"$76,592 ",$0.016248,"4,713,794",Low Vol,0.07%,8.83%,13.12%
BAY,146,BitBay,"$15,806,450 ",$0.015686,"1,007,672,380",*,"$100,342",1.01%,-9.47%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,0.00%,-5.50%,-3.75%
ERC,319,EuropeCoin,"$2,035,353 ",$0.205796,"9,890,147","$30,516",0.19%,-3.92%,6.36%
AXIOM,950,Axiom,? ,$0.008486,?,Low Vol,0.16%,-0.35%,20.73%
CAB,753,Cabbage,"$29,405 ",$0.002801,"10,499,996",*,Low Vol,?,-2.84%
STEX,900,STEX,? ,$0.209980,?,*,"$1,570",-0.38%,-11.02%
TOA,191,ToaCoin,"$9,098,160 ",$0.005396,"1,686,140,343","$20,676",-1.01%,-5.96%,-10.03%
VAL,611,Valorbit,"$148,983 ",$0.000042,"3,511,098,277",Low Vol,0.19%,-2.78%,19.94%
ELE,628,Elementrem,"$128,464 ",$0.005049,"25,441,330",Low Vol,0.16%,-33.69%,-12.79%
DASHS,922,Dashs,? ,$0.037637,?,Low Vol,6.01%,73.29%,136.88%
GP,872,Goldpay Coin,? ,$0.004590,?,*,"$16,039",-0.69%,-0.98%
BTG,936,Bitgem,? ,$0.943496,?,Low Vol,0.15%,-10.18%,-20.40%
CVC,41,Civic,"$173,330,980 ",$0.509797,"340,000,000",*,"$9,119,510",-3.59%,-9.27%
BOST,583,BoostCoin,"$217,319 ",$0.018331,"11,855,487",Low Vol,0.16%,-25.20%,?
DYN,268,Dynamic,"$3,525,036 ",$1.99,"1,769,659",*,"$22,272",0.98%,-3.03%
TODAY,963,TodayCoin,? ,$0.001273,?,Low Vol,0.16%,7.40%,-50.71%
BTCR,632,Bitcurrency,"$125,683 ",$0.000741,"169,598,616",*,Low Vol,-0.88%,0.82%
PTOY,123,Patientory,"$22,210,720 ",$0.317296,"70,000,000",*,"$1,038,270",-1.71%,-5.00%
AIB,971,Advanced Inte...,? ,$0.006495,?,**,Low Vol,-2.00%,-3.86%
DIBC,488,DIBCOIN,"$80,197 ",$0.016039,"5,000,000",*,$590,0.72%,3.64%
XOT,899,Internet of T...,? ,$1272.96,?,*,"$1,727",0.10%,-2.84%
ABC,908,Alphabit,? ,$12.71,?,*,"$1,034",0.14%,-14.09%
WCT,166,Waves Communi...,"$12,868,362 ",$1.43,"8,996,338",*,"$57,358",1.98%,-1.91%
BTB,442,BitBar,"$236,423 ",$7.00,"33,786",$673,0.18%,-29.89%,-61.79%
RAIN,297,Condensate,"$2,524,834 ",$0.047284,"53,397,547","$27,756",9.38%,-2.89%,63.96%
ZRX,44,0x,"$159,364,200 ",$0.265607,"600,000,000",*,"$13,806,200",-6.42%,23.49%
NEOS,181,NeosCoin,"$10,335,589 ",$3.00,"3,450,453","$238,278",-0.41%,-7.42%,-13.53%
HEAT,186,HEAT,"$9,535,266 ",$0.338961,"28,130,864",*,"$9,755",0.13%,-0.30%
SCORE,471,Scorecoin,"$113,833 ",$0.004154,"27,400,784","$1,613",0.11%,5.08%,-10.96%
ZRC,261,ZrCoin,"$3,858,742 ",$1.21,"3,188,911",*,"$64,336",0.57%,0.05%
XOC,798,Xonecoin,"$14,667 ",$0.034922,"420,000",*,Low Vol,0.10%,-39.85%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$359,698 ",$0.000636,"565,134,332",Low Vol,0.19%,21.45%,50.52%
FXE,440,FuturXe,"$248,737 ",$1.06,"235,421",*,"$45,547",0.10%,-0.86%
ABY,228,ArtByte,"$5,889,812 ",$0.007432,"792,537,250",**,"$118,416",0.16%,-4.38%
EXCL,289,ExclusiveCoin,"$2,709,070 ",$0.645477,"4,197,005","$25,375",-1.52%,-7.05%,-7.15%
XPD,666,PetroDollar,"$87,690 ",$0.001370,"63,993,275",Low Vol,0.25%,4.43%,0.98%
STX,73,Stox,"$66,843,016 ",$2.26,"29,600,000",*,"$4,082,320",-6.93%,4.96%
CACH,427,CacheCoin,"$310,979 ",$0.074129,"4,195,132","$6,479",0.16%,7.48%,-10.79%
SMART,254,SmartCash,"$4,295,246 ",$0.016756,"256,346,900",*,"$3,479",2.01%,-1.86%
ATX,710,Artex Coin,"$50,986 ",$0.002716,"18,774,785",Low Vol,0.10%,5.39%,1.60%
CFI,74,Cofound.it,"$66,774,825 ",$0.205461,"325,000,000",*,"$1,727,180",2.12%,-13.37%
JINN,197,Jinn,"$8,616,192 ",$146.78,"58,703",*,$587,-0.11%,-21.42%
XCT,620,C-Bit,"$142,023 ",$0.000976,"145,564,750",Low Vol,-2.11%,-8.49%,-2.24%
IVZ,906,InvisibleCoin,? ,$0.593625,?,*,"$1,141",0.10%,52.70%
CFT,558,CryptoForecast,"$423,557 ",$0.009208,"46,000,000",*,Low Vol,0.10%,-17.94%
CALC,834,CaliphCoin,$259 ,$0.002970,"87,140",Low Vol,0.10%,17.28%,90.60%
PND,534,Pandacoin,"$1,059,398 ",$0.000033,"32,514,916,898",Low Vol,-0.23%,-1.99%,-6.48%
XAU,1024,Xaucoin,? ,$0.020070,?,Low Vol,0.19%,-2.78%,-7.91%
PIGGY,415,Piggycoin,"$370,823 ",$0.000765,"484,463,977",$897,-2.61%,20.69%,-38.10%
SOJ,498,Sojourn,"$46,108 ",$0.101837,"452,764","$5,809",3.37%,6.99%,?
IFLT,409,InflationCoin,"$444,524 ",$0.000042,"10,476,945,706",*,"$1,981",0.18%,-8.09%
ECOB,143,Ecobit,"$16,021,422 ",$0.036048,"444,444,444",*,"$6,344",0.15%,-2.89%
GAS,64,Gas,"$83,205,624 ",$28.42,"2,927,312",*,"$3,034,080",-2.50%,-13.64%
ROYAL,926,RoyalCoin,? ,$0.001867,?,Low Vol,19.10%,17.86%,20.83%
FNC,320,FinCoin,"$2,019,877 ",$0.156839,"12,878,667",*,"$69,582",0.89%,-8.99%
LIR,800,LetItRide,"$13,644 ",$0.000382,"35,728,420",*,Low Vol,0.10%,?
LINDA,369,Linda,"$1,017,637 ",$0.000175,"5,818,327,688","$5,438",2.69%,-8.67%,-21.49%
EGC,285,EverGreenCoin,"$2,826,394 ",$0.212171,"13,321,301","$697,801",2.62%,-40.35%,63.00%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,587 ",$0.000934,"75,614,500",Low Vol,0.10%,-7.07%,8.54%
GAP,675,Gapcoin,"$80,570 ",$0.007086,"11,370,074",Low Vol,0.16%,-14.14%,-4.46%
EGG,992,EggCoin,? ,$0.015954,?,*,Low Vol,-9.04%,?
HODL,606,HOdlcoin,"$156,317 ",$0.001315,"118,836,035",Low Vol,0.19%,-26.54%,-36.27%
MBRS,248,Embers,"$4,791,067 ",$0.095958,"49,929,000",*,"$163,690",0.13%,-14.06%
IMPS,793,ImpulseCoin,"$15,463 ",$0.000764,"20,245,510",Low Vol,0.10%,-16.72%,13.62%
BITOK,847,Bitok,? ,$0.008534,?,*,"$393,292",-2.24%,117.81%
SAN,124,Santiment Net...,"$21,693,755 ",$0.369432,"58,721,917",*,"$2,316,340",-0.92%,2.69%
PRC,467,PRCoin,"$121,011 ",$0.010099,"11,982,200",**,"$44,660",0.11%,22.51%
COAL,801,BitCoal,"$13,218 ",$0.002937,"4,500,000",Low Vol,0.10%,-57.16%,-64.05%
MEOW,499,Kittehcoin,"$44,556 ",$0.000002,"23,905,669,976",$685,0.33%,-27.71%,5.85%
STRAT,15,Stratis,"$579,393,709 ",$5.88,"98,508,032",*,"$15,556,100",0.33%,-5.67%
PLBT,116,Polybius,"$24,771,122 ",$6.57,"3,772,687",*,"$108,211",-4.65%,8.07%
PUTIC,678,Putin Classic,"$78,322 ",$0.002291,"34,181,854",Low Vol,0.10%,-2.84%,121.69%
