symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,675,GPU Coin,"$66,600 ",$0.001645,"40,477,042",Low Vol,0.46%,19.41%,-8.61%
QTUM,11,Qtum,"$805,928,200 ",$13.66,"59,000,000",*,"$65,442,500",2.18%,-4.94%
FUZZ,739,FuzzBalls,"$28,944 ",$0.005993,"4,829,945",Low Vol,2.71%,16.02%,-6.06%
BITEUR,485,bitEUR,"$125,252 ",$1.20,"104,799",*,"$3,102",0.44%,0.56%
BSD,236,BitSend,"$5,329,645 ",$0.331443,"16,080,125","$25,410",0.23%,-1.46%,4.15%
FCN,404,Fantomcoin,"$551,426 ",$0.089417,"6,166,905",$515,10.35%,3.36%,9.28%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.15%,61.94%
BTU,836,Bitcoin Unlim...,? ,$545.00,?,"$172,194",-6.72%,75.51%,148.84%
FC2,595,FuelCoin,"$206,290 ",$0.002032,"101,510,853",**,Low Vol,0.31%,12.38%
RICHX,974,RichCoin,? ,$0.003902,?,Low Vol,0.27%,?,?
JET,416,JetCoin,"$464,069 ",$0.280707,"1,653,215",*,$892,-4.02%,14.64%
ZMC,754,ZetaMicron,"$24,400 ",$0.000041,"600,344,291",*,Low Vol,0.27%,10.16%
AUM,689,Alexium,"$56,098 ",$0.002764,"20,297,336",*,Low Vol,0.31%,10.16%
LTC,5,Litecoin,"$2,476,305,935 ",$47.22,"52,436,557","$239,376,000",-0.72%,-0.16%,2.33%
LTB,615,LiteBar,"$146,947 ",$0.207580,"707,905",Low Vol,2.26%,5.11%,-2.11%
UNITY,176,SuperNET,"$11,193,090 ",$13.72,"816,061",*,"$2,447",0.89%,-40.25%
AUR,228,Auroracoin,"$5,601,989 ",$0.647020,"8,658,139",**,"$19,860",0.23%,8.84%
XTC,350,TileCoin,"$1,275,630 ",$0.012756,"100,000,000",*,"$341,692",-2.45%,-20.90%
1ST,63,FirstBlood,"$70,078,551 ",$0.819073,"85,558,371",*,"$8,446,120",1.51%,-13.35%
XTO,352,Tao,"$1,252,827 ",$0.041172,"30,428,816","$41,646",-5.52%,123.13%,6.29%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,3.62%
CAT,863,BlockCAT,? ,$1.10,?,*,"$12,623",1.04%,?
611,685,SixEleven,"$59,161 ",$0.140963,"419,694",Low Vol,0.19%,-6.99%,31.96%
ALL,694,Allion,"$55,333 ",$0.008926,"6,199,359",Low Vol,0.46%,14.26%,-14.82%
EDG,84,Edgeless,"$47,326,842 ",$0.576831,"82,046,288",*,"$781,701",-0.30%,0.11%
CTIC2,521,Coimatic 2.0,"$28,204 ",$0.006254,"4,509,500","$1,031",0.30%,-2.94%,-8.08%
RLC,68,iExec RLC,"$61,077,285 ",$0.772438,"79,070,793",*,"$1,629,770",3.09%,20.57%
EDR,159,E-Dinar Coin,"$13,691,709 ",$0.015450,"886,211,988","$266,077",-4.33%,4.84%,-9.39%
SH,788,Shilling,"$14,324 ",$0.003617,"3,959,900",*,Low Vol,0.46%,-2.95%
SBD,275,Steem Dollars,"$3,103,582 ",$0.877766,"3,535,774",*,"$46,024",-0.21%,-1.17%
WAVES,16,Waves,"$505,747,000 ",$5.06,"100,000,000",*,"$6,816,670",-0.48%,-6.89%
PUT,239,PutinCoin,"$5,092,982 ",$0.025393,"200,566,364","$19,999",3.32%,24.99%,30.02%
RLT,386,RouletteToken,"$731,572 ",$0.072486,"10,092,590",*,"$12,076",0.60%,-20.04%
ALT,364,Altcoin,"$1,042,501 ",$8.53,"122,175",*,"$1,002",0.26%,-8.68%
LMC,163,LoMoCoin,"$13,149,781 ",$0.061745,"212,968,480",*,"$1,079,280",-0.86%,-5.65%
ORB,373,Orbitcoin,"$905,441 ",$0.301031,"3,007,799",$791,0.05%,12.42%,4.97%
BAC,1006,BitAlphaCoin,? ,$0.002723,?,Low Vol,0.27%,8.54%,21.60%
CAB,741,Cabbage,"$27,187 ",$0.002589,"10,499,996",*,Low Vol,0.46%,2.10%
I0C,398,I0Coin,"$612,395 ",$0.029189,"20,980,056","$1,042",0.31%,-3.15%,-37.75%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,14.96%,-4.98%
FUTC,996,FutCoin,? ,$0.001260,?,Low Vol,0.31%,3.46%,56.41%
BAS,870,BitAsean,? ,$0.062068,?,*,"$4,662",11.11%,?
OMNI,144,Omni,"$16,690,332 ",$29.83,"559,515",*,"$540,073",-1.16%,-4.92%
TOR,683,Torcoin,"$60,653 ",$0.191830,"316,179",Low Vol,0.72%,21.92%,-53.39%
MGO,56,MobileGo,"$97,057,600 ",$1.01,"95,923,781",*,"$807,493",-0.11%,7.24%
XHI,446,HiCoin,"$294,066 ",$0.001550,"189,729,990","$125,824",3.09%,-9.65%,-17.24%
CAP,599,Bottlecaps,"$194,215 ",$0.001179,"164,745,125",Low Vol,0.46%,10.15%,-9.99%
ERY,508,Eryllium,"$72,824 ",$0.015503,"4,697,531","$1,771",0.27%,-6.87%,-3.27%
BAY,114,BitBay,"$24,557,928 ",$0.024371,"1,007,661,831",*,"$66,251",1.58%,2.00%
OS76,759,OsmiumCoin,"$23,001 ",$0.025728,"894,026",Low Vol,0.31%,36.22%,?
ERC,319,EuropeCoin,"$2,077,071 ",$0.210048,"9,888,555","$170,596",-0.03%,5.82%,8.36%
AXIOM,993,Axiom,? ,$0.007966,?,Low Vol,0.46%,10.13%,24.87%
OFF,737,Cthulhu Offer...,"$29,505 ",$0.011258,"2,620,702",Low Vol,0.31%,21.09%,19.23%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$10,553,921 ",$0.006270,"1,683,313,480","$57,868",1.60%,0.18%,8.08%
VAL,619,Valorbit,"$142,613 ",$0.000041,"3,508,823,836",Low Vol,0.31%,10.21%,26.14%
DASHS,867,Dashs,? ,$0.034629,?,"$6,427",11.24%,21.74%,71.99%
GP,841,Goldpay Coin,? ,$0.004801,?,*,"$67,529",0.38%,-2.94%
BTG,939,Bitgem,? ,$1.41,?,Low Vol,7.06%,53.32%,-0.53%
CVC,37,Civic,"$187,354,620 ",$0.551043,"340,000,000",*,"$23,045,500",3.67%,-7.01%
BOST,569,BoostCoin,"$331,516 ",$0.027963,"11,855,487",Low Vol,0.31%,?,110.31%
DYN,267,Dynamic,"$3,393,841 ",$1.92,"1,765,401",*,"$231,818",-1.53%,10.68%
TODAY,965,TodayCoin,? ,$0.002398,?,Low Vol,0.46%,-12.19%,5.11%
BTCR,622,Bitcurrency,"$139,794 ",$0.000824,"169,598,616",*,Low Vol,0.31%,22.43%
PTOY,124,Patientory,"$21,894,670 ",$0.312781,"70,000,000",*,"$3,340,290",0.23%,-9.17%
AIB,989,Advanced Inte...,? ,$0.004860,?,**,Low Vol,0.43%,-11.17%
DIBC,676,DIBCOIN,"$66,310 ",$0.013262,"5,000,000",*,Low Vol,0.31%,-28.28%
XOT,898,Internet of T...,? ,$1214.13,?,*,$581,0.23%,9.67%
ABC,889,Alphabit,? ,$11.79,?,*,$816,0.46%,-4.17%
WCT,164,Waves Communi...,"$12,995,164 ",$1.62,"7,997,270",*,"$24,379",0.22%,-0.11%
BTB,406,BitBar,"$543,865 ",$16.12,"33,730",$552,-9.05%,-1.86%,3.35%
RAIN,326,Condensate,"$1,971,077 ",$0.037673,"52,320,394","$26,489",2.92%,23.37%,79.48%
KNC,778,KingN Coin,"$17,116 ",$8.54,"2,005",*,Low Vol,0.31%,-8.27%
NEOS,175,NeosCoin,"$11,313,735 ",$3.29,"3,443,305","$176,249",-0.30%,-7.26%,-20.97%
HEAT,194,HEAT,"$8,952,934 ",$0.319689,"28,005,136",*,"$24,333",0.41%,-3.83%
SCORE,474,Scorecoin,"$160,026 ",$0.005867,"27,277,625",$738,2.65%,21.99%,-6.52%
ZRC,282,ZrCoin,"$2,818,694 ",$1.15,"2,441,358",*,"$55,107",0.82%,3.45%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.54%
STS,577,Stress,"$275,632 ",$0.000488,"565,134,332",Low Vol,0.31%,10.11%,-24.26%
FXE,452,FuturXe,"$257,393 ",$1.09,"235,421",*,"$36,925",0.46%,7.81%
ABY,219,ArtByte,"$6,218,890 ",$0.007855,"791,682,850",**,"$573,907",-0.65%,14.55%
EXCL,274,ExclusiveCoin,"$3,124,972 ",$0.745940,"4,189,307","$23,717",1.03%,2.63%,-1.54%
XPD,643,PetroDollar,"$101,116 ",$0.001580,"63,993,275",Low Vol,0.31%,23.72%,27.98%
STX,80,Stox,"$51,290,288 ",$1.73,"29,600,000",*,"$3,428,970",2.29%,6.17%
CACH,410,CacheCoin,"$522,982 ",$0.124664,"4,195,132","$13,929",17.52%,61.78%,2977.46%
SMART,224,SmartCash,"$5,876,767 ",$0.026764,"219,574,850",*,"$8,220",0.76%,11.67%
PRIMU,940,Primulon,? ,$0.000163,?,Low Vol,-3.83%,-11.30%,-32.13%
ATX,697,Artex Coin,"$51,112 ",$0.002723,"18,769,595",Low Vol,0.31%,-0.26%,-13.61%
CFI,123,Cofound.it,"$21,908,625 ",$0.175269,"125,000,000",*,"$4,731,510",-3.18%,-13.91%
SRC,629,SecureCoin,"$127,392 ",$0.015916,"8,004,161",Low Vol,0.37%,-15.28%,-47.62%
BIRDS,949,Birds,? ,$0.000166,?,Low Vol,0.27%,-2.82%,-23.04%
JINN,530,Jinn,"$4,564,745 ",$77.76,"58,703",*,Low Vol,1.11%,-14.89%
XCT,606,C-Bit,"$173,009 ",$0.001190,"145,444,250",Low Vol,4.93%,20.70%,64.90%
IVZ,947,InvisibleCoin,? ,$0.426803,?,*,Low Vol,0.46%,-9.29%
GOLF,1009,Golfcoin,? ,$0.000041,?,Low Vol,0.27%,10.21%,?
CFT,421,CryptoForecast,"$435,613 ",$0.009470,"46,000,000",*,"$1,236",4.11%,10.77%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.11%,100.03%
PND,367,Pandacoin,"$995,230 ",$0.000031,"32,514,916,898","$1,040",-0.77%,-16.72%,-35.18%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,9.15%,29.87%
PIGGY,431,Piggycoin,"$367,675 ",$0.000759,"484,422,238",$519,0.02%,-66.59%,-19.51%
VPRC,747,VapersCoin,"$26,399 ",$0.000034,"780,124,964",Low Vol,0.19%,-7.79%,63.13%
STEPS,746,Steps,"$26,495 ",$0.001423,"18,625,017",*,Low Vol,0.31%,-19.69%
ECOB,146,Ecobit,"$16,470,000 ",$0.037058,"444,444,444",*,"$16,456",0.27%,-8.71%
GAS,83,Gas,"$47,890,824 ",$16.36,"2,927,312",*,"$2,809,960",-1.13%,1.09%
ROYAL,966,RoyalCoin,? ,$0.001382,?,Low Vol,0.31%,17.10%,26.70%
FNC,301,FinCoin,"$2,364,369 ",$0.183588,"12,878,667",*,"$93,006",9.70%,2.60%
LIR,783,LetItRide,"$15,959 ",$0.000447,"35,694,778",*,Low Vol,0.46%,10.13%
LINDA,347,Linda,"$1,412,532 ",$0.000245,"5,756,531,703","$15,395",4.47%,4.59%,-2.55%
EGC,331,EverGreenCoin,"$1,834,290 ",$0.137696,"13,321,301","$33,530",0.30%,2.67%,-3.63%
ZNY,671,Bitzeny,"$70,685 ",$0.000935,"75,614,500",Low Vol,0.31%,15.22%,-0.20%
MIU,941,MIYUCoin,? ,$0.000041,?,Low Vol,0.31%,10.13%,26.14%
MBRS,300,Embers,"$2,383,200 ",$0.047664,"50,000,000",*,"$4,757",0.17%,0.56%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.83%,?
BITOK,902,Bitok,? ,$0.005428,?,*,Low Vol,2.94%,31.87%
SAN,136,Santiment Net...,"$18,020,817 ",$0.306884,"58,721,917",*,"$1,844,900",-2.84%,-9.87%
PRC,476,PRCoin,"$148,327 ",$0.012559,"11,810,400",**,"$1,302",0.46%,6.68%
COAL,726,BitCoal,"$34,568 ",$0.007682,"4,500,000",Low Vol,0.31%,-7.90%,-9.67%
MEOW,708,Kittehcoin,"$45,350 ",$0.000002,"23,905,669,976",Low Vol,-0.06%,-0.75%,9.77%
STRAT,14,Stratis,"$649,914,400 ",$6.60,"98,500,981",*,"$28,021,600",0.19%,-13.24%
PLBT,160,Polybius,"$13,656,711 ",$3.62,"3,772,687",*,"$54,951",-1.19%,-5.52%
PUTIC,701,Putin Classic,"$48,625 ",$0.001423,"34,181,844",Low Vol,0.46%,28.49%,-13.43%
VIDZ,586,PureVidz,"$233,643 ",$0.001865,"125,278,991",*,Low Vol,0.31%,11.70%
LBC,99,LBRY Credits,"$31,601,044 ",$0.461164,"68,524,524","$3,260,170",2.91%,-2.30%,-5.67%
XZC,103,ZCoin,"$28,804,558 ",$10.44,"2,758,344","$1,092,760",-0.25%,-14.30%,21.59%
RC,540,RussiaCoin,"$999,711 ",$0.121672,"8,216,446",Low Vol,0.31%,3.59%,19.87%
