symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,686,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,4.76%
Solaris,451,XLR,XLR,"$820,698",$1.36,"604,285","$22,304",-16.06%,-1.18%
Rupaya,569,RUPX,RUPX,"$99,214",$0.016362,"6,063,487",$864,-14.92%,21.71%
Civic,55,CVC,CVC,"$113,814,547",$0.333767,"341,000,000",*,"$4,027,600",0.04%
CHIPS,417,CHIPS,CHIPS,"$1,305,818",$0.073152,"17,850,825","$9,327",-1.66%,2.65%
AdEx,87,ADX,ADX,"$54,303,336",$0.963591,"56,355,171",*,"$3,704,240",1.90%
Sharkcoin,1126,SAK,SAK,?,$0.003660,?,Low Vol,-1.28%,80.51%
Sphere,240,SPHR,SPHR,"$7,922,509",$2.57,"3,082,940",*,"$160,118",-4.54%
Cannation,708,CNNC,CNNC,"$131,405",$0.053052,"2,476,893",Low Vol,-1.78%,-2.17%
Beatcoin,821,XBTS,XBTS,"$44,137",$0.028948,"1,524,686",Low Vol,-1.78%,-21.26%
Bytom,65,BTM,BTM,"$84,157,147",$0.085266,"987,000,000",*,"$338,952",-0.56%
Bit20,672,BTWTY,BTWTY,"$257,029","$252,981",1.016,*,Low Vol,-0.64%
Elementrem,702,ELE,ELE,"$142,529",$0.005553,"25,668,102",Low Vol,-1.74%,-39.24%
FlorinCoin,175,FLO,FLO,"$14,734,820",$0.105667,"139,445,806","$547,568",-2.57%,3.85%
Waves Communi...,255,WCT,WCT,"$6,741,155",$0.674531,"9,993,840",*,"$14,511",-2.46%
Prime-XI,808,PXI,PXI,"$51,053",$0.002961,"17,240,885",Low Vol,-1.60%,-0.53%
Donationcoin,1168,DON,DON,?,$0.000427,?,Low Vol,-1.62%,2.05%
MobileCash,1125,MBL,MBL,?,$0.000362,?,Low Vol,-1.66%,-11.66%
Eurocoin,799,EUC,EUC,"$55,012",$0.004467,"12,315,253",Low Vol,15.77%,9.77%
Sumokoin,444,SUMO,SUMO,"$901,812",$0.453349,"1,989,223","$3,942",-1.67%,-0.98%
PLNcoin,847,PLNC,PLNC,"$33,706",$0.001972,"17,089,600",Low Vol,?,5.19%
Neutron,289,NTRN,NTRN,"$4,934,425",$0.155331,"31,767,160",*,"$11,988",16.66%
Useless Ether...,851,UET,UET,"$32,680",$0.008241,"3,965,716",*,Low Vol,-0.59%
Syscoin,49,SYS,SYS,"$126,576,601",$0.239490,"528,525,622","$3,062,640",-0.96%,-4.28%
Ethereum Movi...,616,EMV,EMV,"$1,282,706",$0.195336,"6,566,666",*,Low Vol,-0.59%
Golos,195,GOLOS,GOLOS,"$12,999,897",$0.104401,"124,518,891","$151,568",0.78%,2.19%
BITFID,1153,FID,FID,?,$0.120712,?,*,Low Vol,-1.66%
ColossusCoinXT,528,COLX,COLX,"$300,376",$0.000063,"4,741,310,215","$44,003",-13.67%,-57.86%
NEM,8,XEM,XEM,"$1,768,968,000",$0.196552,"8,999,999,999",*,"$4,500,880",-0.88%
EGO,893,EGO,EGO,"$18,107",$0.000302,"60,000,001",*,Low Vol,-1.78%
PiplCoin,445,PIPL,PIPL,"$891,864",$0.069832,"12,771,547",*,$932,6.42%
JavaScript Token,574,JS,JS,"$73,178",$0.009156,"7,991,996",*,"$2,853",-0.59%
Sexcoin,355,SXC,SXC,"$2,708,217",$0.021665,"125,005,976","$12,283",-4.95%,0.81%
Rcoin,1182,RCN,RCN,?,$0.000060,?,Low Vol,-1.66%,2.97%
SuperCoin,508,SUPER,SUPER,"$429,609",$0.009651,"44,515,692","$1,013",-14.20%,28.36%
Counterparty,128,XCP,XCP,"$26,564,044",$10.15,"2,617,534",*,"$519,464",0.29%
BlazeCoin,886,BLZ,BLZ,"$20,161",$0.000033,"608,557,394",Low Vol,-1.17%,-8.21%
Hyper,1169,HYPER,HYPER,?,$0.036515,?,Low Vol,-1.60%,3.35%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,4.90%
DubaiCoin,174,DBIX,DBIX,"$14,779,002",$10.53,"1,403,607","$524,384",9.14%,27.95%
Bitcedi,1143,BXC,BXC,?,$0.001861,?,Low Vol,-1.51%,-7.08%
BitConnect,9,BCC,BCC,"$1,640,411,757",$223.76,"7,330,958","$19,931,200",-1.62%,4.03%
Golos Gold,988,GBG,GBG,?,$0.095298,?,*,"$73,951",0.04%
ArcticCoin,438,ARC,ARC,"$981,777",$0.040034,"24,523,570","$8,835",4.75%,-0.09%
Syndicate,331,SYNX,SYNX,"$3,272,599",$0.206559,"15,843,410",*,"$39,439",-3.14%
Viacoin,113,VIA,VIA,"$30,556,436",$1.34,"22,874,323","$2,259,000",2.78%,-4.05%
SolarCoin,226,SLR,SLR,"$9,340,881",$0.254234,"36,741,273",*,"$72,297",-6.31%
Machinecoin,490,MAC,MAC,"$526,381",$0.026193,"20,095,925",$759,-1.60%,0.39%
Kobocoin,640,KOBO,KOBO,"$538,320",$0.021794,"24,700,248",*,Low Vol,-1.71%
Huncoin,1108,HNC,HNC,?,$0.001026,?,Low Vol,-1.60%,-17.25%
WeAreSatoshi,1177,WSX,WSX,?,$0.001328,?,Low Vol,-1.78%,-12.84%
HoboNickels,652,HBN,HBN,"$374,716",$0.006277,"59,696,358",Low Vol,-1.60%,2.97%
Voyacoin,1101,VOYA,VOYA,?,$2.34,?,Low Vol,-1.74%,11.44%
Gnosis,67,GNO,GNO,"$79,933,876",$72.37,"1,104,590",*,"$4,046,210",-0.81%
Bitcoin Gold,950,BTG,BTG,?,$130.38,?,"$8,436,760",-1.21%,-2.13%
BitQuark,564,BTQ,BTQ,"$114,301",$0.012916,"8,849,431",$819,-1.66%,-7.25%
Quatloo,807,QTL,QTL,"$51,669",$0.006694,"7,718,883",Low Vol,-1.60%,5.39%
FuckToken,631,FUCK,FUCK,"$674,471",$0.013124,"51,392,986",*,Low Vol,-0.59%
Qtum,13,QTUM,QTUM,"$758,902,722",$10.31,"73,624,836",*,"$26,919,600",-0.41%
EggCoin,1196,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,792,CPN,CPN,"$58,885",$0.003002,"19,615,019",Low Vol,-1.65%,14.68%
Sojourn,933,SOJ,SOJ,"$3,222",$0.006639,"485,214",Low Vol,-1.93%,-5.24%
Virtacoin,841,VTA,VTA,"$35,732",$0.000007,"5,201,310,113",Low Vol,-11.99%,-17.52%
Steps,835,STEPS,STEPS,"$37,096",$0.001992,"18,625,017",*,Low Vol,-1.66%
DT Token,866,DRACO,DRACO,"$26,825",$0.000302,"88,888,888",*,Low Vol,-1.66%
Social,249,SCL,SCL,"$7,054,787",$0.422088,"16,714,020",*,"$45,015",0.29%
BioBar,911,BIOB,BIOB,"$11,491",$0.012973,"885,756",*,Low Vol,-0.76%
CryptoCarbon,441,CCRB,CCRB,"$949,598",$0.266583,"3,562,111",*,"$17,210",-1.56%
Stratis,20,STRAT,STRAT,"$414,902,682",$4.21,"98,602,295",*,"$13,589,200",0.93%
Ulatech,942,ULA,ULA,$979,$0.010064,"97,251",Low Vol,-6.70%,-46.01%
APX,318,APX,APX,"$3,781,345",$5.38,"703,179",*,"$27,328",-0.49%
Clams,223,CLAM,CLAM,"$9,609,111",$3.58,"2,686,946",*,"$411,256",-1.31%
WhaleCoin,491,WHL,WHL,"$524,969",$0.204517,"2,566,870","$26,961",-1.87%,30.65%
Elysium,936,ELS,ELS,"$2,901",$0.000724,"4,005,012",Low Vol,-1.66%,-27.31%
Tigercoin,709,TGC,TGC,"$131,386",$0.003018,"43,536,800",Low Vol,-1.60%,-0.99%
TrueFlip,277,TFL,TFL,"$5,547,448",$0.887980,"6,247,267",*,"$2,241",-1.85%
NuShares,312,NSR,NSR,"$4,023,494",$0.001449,"2,777,600,756",*,"$3,843",-1.74%
Debitcoin,824,DBTC,DBTC,"$41,126",$0.002285,"17,999,518",Low Vol,-0.46%,-41.96%
Swing,718,SWING,SWING,"$121,794",$0.045940,"2,651,127",Low Vol,-2.51%,-16.08%
DigitalPrice,487,DP,DP,"$547,616",$0.032506,"16,846,499",*,"$2,460",-1.74%
Mysterium,206,MYST,MYST,"$11,627,552",$0.598463,"19,429,024",*,"$346,712",-0.19%
ParkByte,364,PKB,PKB,"$2,411,383",$0.506165,"4,764,026",*,"$257,394",-2.95%
NewYorkCoin,361,NYC,NYC,"$2,432,771",$0.000019,"129,032,781,759","$1,330",31.23%,31.92%
ExclusiveCoin,279,EXCL,EXCL,"$5,454,688",$1.27,"4,303,569","$51,066",-1.61%,-0.67%
AllSafe,859,ASAFE2,ASAFE2,"$30,240",$0.003766,"8,030,000",*,Low Vol,-1.23%
ARbit,829,ARB,ARB,"$38,352",$0.005070,"7,564,710",Low Vol,-1.74%,-7.98%
WorldCoin,439,WDC,WDC,"$978,339",$0.008390,"116,601,325",$961,4.25%,12.03%
Exchange Union,969,XUC,XUC,?,$2.20,?,*,"$238,770",-1.19%
Destiny,836,DES,DES,"$36,986",$0.023116,"1,600,000",Low Vol,-1.66%,3.82%
Eryllium,585,ERY,ERY,"$44,014",$0.008867,"4,963,973",$887,-1.58%,-13.32%
Factom,47,FCT,FCT,"$129,976,702",$14.86,"8,745,102",*,"$3,942,770",-0.81%
CoExistCoin,856,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,845,ATX,ATX,"$34,258",$0.001824,"18,781,750",Low Vol,-1.66%,-1.84%
X-Coin,802,XCO,XCO,"$53,670",$0.004334,"12,384,976",*,Low Vol,-2.30%
AvatarCoin,1202,AV,AV,?,$0.017928,?,*,Low Vol,?
TrickyCoin,1194,TRICK,TRICK,?,$0.008486,?,Low Vol,?,1.99%
Qibuck Asset,914,QBK,QBK,"$10,546",$0.006310,"1,671,379",*,Low Vol,-0.88%
Bastonet,1061,BSN,BSN,?,$0.000604,?,*,$823,-1.66%
UG Token,978,UGT,UGT,?,$0.349118,?,*,"$111,422",-1.62%
Ergo,1039,EFYT,EFYT,?,$8.40,?,*,"$2,829",-1.55%
OCOW,1115,OCOW,OCOW,?,$0.002595,?,Low Vol,-1.66%,-45.98%
Wowcoin,1187,WOW,WOW,?,$0.000141,?,Low Vol,-1.16%,15.72%
VeriumReserve,344,VRM,VRM,"$2,966,967",$2.21,"1,343,711","$75,711",-1.07%,-6.00%
GCoin,495,GCN,GCN,"$490,590",$0.000003,"146,213,585,000","$2,397",12.78%,15.22%
Dreamcoin,797,DRM,DRM,"$55,296",$0.022573,"2,449,632",*,Low Vol,-1.66%
GlobalCoin,656,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1056,CASH,CASH,?,$0.125137,?,*,"$1,119",-24.18%
Request Network,121,REQ,REQ,"$28,721,442",$0.045159,"636,000,000",*,"$950,924",1.45%
InfChain,960,INF,INF,?,$0.006922,?,"$715,143",-5.48%,-5.15%
Pabyosi Coin ...,996,PCS,PCS,?,$0.425671,?,"$45,368",-1.89%,416.52%
QuazarCoin,766,QCN,QCN,"$72,969",$0.012071,"6,044,911",Low Vol,-1.60%,-2.22%
TechShares,991,THS,THS,?,$0.499557,?,*,"$61,863",-0.75%
MikeTheMug,940,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,478,EBET,EBET,"$610,428",$0.071794,"8,502,500",*,"$1,814",8.89%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,618,370,248",Low Vol,?,?
TaaS,96,TAAS,TAAS,"$46,429,924",$5.70,"8,146,001",*,"$352,535",-0.46%
IncaKoin,474,NKA,NKA,"$645,295",$0.000060,"10,720,363,807","$1,208",-1.65%,0.63%
PeepCoin,1117,PCN,PCN,?,$0.000002,?,*,Low Vol,-1.83%
Everex,111,EVX,EVX,"$32,515,890",$1.97,"16,500,000",*,"$3,926,540",-3.81%
Arcade Token,606,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,987,XID,XID,?,$0.241532,?,*,"$82,579",3.02%
Colossuscoin V2,412,CV2,CV2,"$1,372,281",$0.000060,"22,736,370,258",*,$722,-1.78%
Mao Zedong,405,MAO,MAO,"$1,493,235",$0.240097,"6,219,301","$1,288",-1.66%,7.82%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1106,APC,APC,?,$0.074842,?,Low Vol,-1.60%,0.86%
FoldingCoin,303,FLDC,FLDC,"$4,246,006",$0.008093,"524,682,737",*,"$122,556",0.22%
Metal,33,MTL,MTL,"$174,563,980",$9.04,"19,300,994",*,"$5,620,530",5.29%
Influxcoin,428,INFX,INFX,"$1,133,866",$0.677589,"1,673,383","$27,645",-3.44%,-0.20%
AxFunds,1151,AXF,AXF,?,$0.072427,?,Low Vol,-1.66%,12.40%
MaidSafeCoin,39,MAID,MAID,"$158,106,879",$0.349367,"452,552,412",*,"$1,270,740",-2.10%
Jetcoin,497,JET,JET,"$474,811",$0.103588,"4,583,650",*,"$3,665",-3.08%
Centra,114,CTR,CTR,"$30,102,444",$0.442683,"68,000,000",*,"$1,130,590",-6.69%
SafeCoin,1124,SFE,SFE,?,$0.000060,?,Low Vol,-1.74%,2.97%
FuzzBalls,890,FUZZ,FUZZ,"$19,140",$0.003963,"4,829,945",Low Vol,-1.79%,33.24%
Metal Music Coin,863,MTLMC3,MTLMC3,"$28,869",$0.000362,"79,719,140",Low Vol,-1.60%,2.97%
Veros,593,VRS,VRS,"$16,673",$0.000034,"486,609,040",*,"$1,477",-1.07%
Skycoin,149,SKY,SKY,"$18,590,727",$3.13,"5,933,198",*,"$20,236",-1.78%
Aragon,95,ANT,ANT,"$46,464,657",$1.42,"32,685,221",*,"$301,186",-1.20%
Megacoin,468,MEC,MEC,"$676,974",$0.018746,"36,112,812","$1,575",-2.32%,-7.08%
Soarcoin,237,SOAR,SOAR,"$8,207,279",$0.011528,"711,943,048",*,"$13,328",-0.99%
Prototanium,539,PR,PR,"$241,934",$1.24,"195,648",$612,-1.74%,5.05%
Peercoin,124,PPC,PPC,"$28,140,119",$1.15,"24,410,870","$147,276",-1.02%,-3.78%
Unitus,500,UIS,UIS,"$462,992",$0.009896,"46,785,866","$1,050",-1.60%,-10.85%
Yocoin,304,YOC,YOC,"$4,227,062",$0.038862,"108,772,200",*,"$32,045",-2.01%
Money,581,$$$,$$$,"$58,158",$0.001267,"45,887,218",$937,-1.60%,8.40%
DigiCube,700,CUBE,CUBE,"$146,613",$0.000060,"2,429,126,009",*,Low Vol,-1.60%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,765,BUMBA,BUMBA,"$73,197",$0.003274,"22,358,248",Low Vol,-1.60%,11.84%
PoSW Coin,292,POSW,POSW,"$4,703,441",$0.106654,"44,100,000",*,"$34,392",-0.14%
Bitpark Coin,614,BPC,BPC,"$1,439,498",$0.019193,"75,000,000",*,Low Vol,-1.66%
Ultimate Secu...,638,USC,USC,"$546,388",$0.052826,"10,343,113",Low Vol,1.77%,-7.04%
Hubii Network,328,HBT,HBT,"$3,312,273",$0.148791,"22,261,249",*,"$2,918",-0.51%
EXRNchain,1062,EXRN,EXRN,?,$0.000002,?,*,$812,-3.31%
Fargocoin,954,FRGC,FRGC,?,$8.30,?,"$2,351,650",-0.12%,1.88%
Ripple,3,XRP,XRP,"$7,818,049,247",$0.202900,"38,531,538,922",*,"$49,247,900",0.00%
SecretCoin,810,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1144,GML,GML,?,$0.006760,?,*,Low Vol,-1.60%
Ripio Credit ...,983,RCN,RCN,?,$0.066536,?,*,"$96,080",1.07%
Zayedcoin,870,ZYD,ZYD,"$25,626",$0.004104,"6,243,840",Low Vol,-1.74%,-24.71%
Asiadigicoin,578,ADCN,ADCN,"$67,713",$0.002716,"24,931,054","$1,191",-1.60%,-1.32%
NevaCoin,789,NEVA,NEVA,"$60,822",$0.025954,"2,343,440",Low Vol,-1.80%,27.55%
VeriCoin,196,VRC,VRC,"$12,428,218",$0.408538,"30,421,204","$712,389",4.30%,6.67%
Elastic,101,XEL,XEL,"$41,137,734",$0.471139,"87,315,492",*,"$5,707,840",0.50%
Infinity Econ...,965,XIN,XIN,?,$0.022862,?,*,"$474,937",-5.29%
GuccioneCoin,812,GCC,GCC,"$50,199",$0.002475,"20,285,537",*,Low Vol,-1.60%
Kronecoin,878,KRONE,KRONE,"$23,061",$0.008091,"2,850,057",Low Vol,-1.86%,-3.34%
Wagerr,230,WGR,WGR,"$9,128,351",$0.049882,"183,000,000",*,"$137,302",-2.00%
TagCoin,676,TAG,TAG,"$237,797",$0.040770,"5,832,671",Low Vol,-1.60%,6.39%
CacheCoin,762,CACH,CACH,"$77,335",$0.018434,"4,195,132",Low Vol,-1.29%,3.07%
Pura,72,PURA,PURA,"$71,144,540",$0.414494,"171,641,906","$185,728",-2.76%,-7.82%
Atmos,362,ATMS,ATMS,"$2,421,438",$0.024150,"100,266,599",*,"$2,015",-1.62%
Myriad,311,XMY,XMY,"$4,053,636",$0.002658,"1,524,961,000","$864,902",-4.36%,-9.58%
Vsync,504,VSX,VSX,"$447,559",$0.004522,"98,964,274","$2,118",-2.38%,0.44%
iBank,885,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.03%
EncryptoTel [...,1053,ETT,ETT,?,$0.035135,?,*,"$1,529",-1.68%
Independent M...,781,IMS,IMS,"$65,713",$0.012240,"5,368,934",Low Vol,-1.60%,-3.13%
StarCredits,481,STRC,STRC,"$597,798",$0.132844,"4,500,000",*,$879,-1.78%
RichCoin,1207,RICHX,RICHX,?,$0.005871,?,Low Vol,?,5.44%
Diamond,148,DMD,DMD,"$18,624,106",$7.48,"2,490,456","$34,524",-1.53%,-0.25%
ECC,1032,ECC,ECC,?,$0.000181,?,"$4,942",3.22%,3.01%
BitCoal,844,COAL,COAL,"$35,308",$0.007846,"4,500,000",Low Vol,-1.66%,10.27%
Primalbase Token,345,PBT,PBT,"$2,937,310",$2937.31,"1,000",*,"$8,464",-1.45%
ZcCoin,479,ZCC,ZCC,"$603,064",$0.009781,"61,657,044","$111,412",-4.18%,-14.48%
Hacker Gold,861,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,979,DOVU,DOVU,?,$0.096043,?,*,"$102,994",7.69%
Iconic,894,ICON,ICON,"$18,071",$0.030480,"592,894",*,Low Vol,-1.78%
BitcoinCashSc...,1035,BCCS,BCCS,?,$0.009053,?,"$4,720",0.14%,-67.71%
Moneta,1122,MONETA,MONETA,?,$0.000362,?,Low Vol,-1.60%,-10.48%
E-coin,213,ECN,ECN,"$10,781,956",$2.45,"4,403,386","$56,740",-1.27%,1.57%
Solarflarecoin,843,SFC,SFC,"$35,583",$0.002527,"14,083,450",Low Vol,-1.07%,13.05%
Emerald Crypto,739,EMD,EMD,"$102,881",$0.005382,"19,117,129",Low Vol,-1.65%,-7.82%
XCurrency,270,XC,XC,"$5,805,513",$0.990652,"5,860,295",*,"$10,670",-5.13%
Link Platform,626,LNK,LNK,"$795,974",$16.76,"47,503",*,Low Vol,-0.59%
MarteXcoin,374,MXT,MXT,"$2,103,960",$0.756729,"2,780,334",$844,-1.36%,-0.14%
Truckcoin,665,TRK,TRK,"$271,717",$0.001811,"150,062,747",*,Low Vol,-1.69%
Wings,104,WINGS,WINGS,"$38,933,237",$0.433998,"89,708,333",*,"$309,508",-0.87%
Opescoin,1179,OPES,OPES,?,$0.001509,?,Low Vol,-1.66%,-2.71%
Falcoin,595,FAL,FAL,"$11,980",$0.060885,"196,766","$39,567",-9.80%,-64.06%
Loopring,97,LRC,LRC,"$45,601,024",$0.159349,"286,170,756",*,"$1,387,160",-2.00%
QubitCoin,706,Q2C,Q2C,"$137,002",$0.000552,"248,110,776",Low Vol,?,4.71%
Carboncoin,622,CARBON,CARBON,"$895,658",$0.000058,"15,392,002,004",Low Vol,-1.67%,-0.63%
Triggers,144,TRIG,TRIG,"$20,592,678",$0.641405,"32,105,578",*,"$1,371,980",-1.67%
HempCoin,757,HMP,HMP,"$81,882",$0.000060,"1,356,645,470",Low Vol,-1.60%,2.97%
GAY Money,1114,GAY,GAY,?,$0.012321,?,Low Vol,-1.69%,-31.12%
Rimbit,774,RBT,RBT,"$68,372",$0.000592,"115,499,623",*,Low Vol,-1.61%
Bytecent,436,BYC,BYC,"$1,023,936",$0.556062,"1,841,406","$19,664",-0.72%,0.88%
WMCoin,728,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1103,SUR,SUR,?,$3.14,?,*,Low Vol,-0.59%
Dogecoin,48,DOGE,DOGE,"$128,120,905",$0.001147,"111,713,537,608","$4,150,840",-0.16%,1.02%
TrumpCoin,525,TRUMP,TRUMP,"$309,901",$0.047345,"6,545,598",$985,-1.60%,12.50%
GeertCoin,906,GEERT,GEERT,"$12,141",$0.002385,"5,091,200",Low Vol,-1.78%,2.90%
SocialCoin,918,SOCC,SOCC,"$7,620",$0.005503,"1,384,879",Low Vol,-3.62%,-58.24%
Voxels,217,VOX,VOX,"$10,380,930",$0.049433,"210,000,000",*,"$2,925,880",-5.21%
XP,517,XP,XP,"$356,055",$0.000002,"158,884,306,919","$3,329",-3.11%,-37.84%
Gambit,232,GAM,GAM,"$9,007,436",$7.53,"1,196,345",*,"$49,917",1.26%
AsicCoin,1157,ASC,ASC,?,$0.000225,?,Low Vol,-1.20%,-11.27%
AmberCoin,651,AMBER,AMBER,"$377,168",$0.008631,"43,699,481",Low Vol,-1.66%,?
Litecoin Plus,590,LCP,LCP,"$26,414",$0.046897,"563,237",*,"$1,998",-13.39%
SproutsExtreme,687,SPEX,SPEX,"$173,018",$0.000060,"2,866,607,586",*,Low Vol,-1.60%
CorgiCoin,758,CORG,CORG,"$80,124",$0.000064,"1,251,855,418",*,Low Vol,-1.22%
Monster Byte,636,MBI,MBI,"$566,167",$0.033655,"16,822,736",*,Low Vol,-1.65%
AsiaCoin,611,AC,AC,"$2,008,781",$0.001841,"1,090,969,685",Low Vol,-1.79%,-15.08%
GridCoin,179,GRC,GRC,"$14,548,869",$0.037275,"390,312,753","$940,966",-0.70%,-0.59%
LevoPlus,935,LVPS,LVPS,"$3,003",$0.002467,"1,217,082",Low Vol,-12.45%,2.41%
Zetacoin,454,ZET,ZET,"$794,148",$0.004758,"166,905,080",$679,0.49%,-4.26%
Flycoin,682,FLY,FLY,"$186,589",$0.885124,"210,806",*,Low Vol,-1.60%
eREAL,1059,EREAL,EREAL,?,$0.001373,?,*,$933,-0.59%
VIVO,400,VIVO,VIVO,"$1,646,383",$3.04,"542,301","$133,019",-1.26%,-51.76%
MarxCoin,1082,MARX,MARX,?,$0.000964,?,Low Vol,-1.61%,11.74%
TheCreed,1148,TCR,TCR,?,$0.000302,?,Low Vol,-1.66%,3.01%
SongCoin,880,SONG,SONG,"$22,788",$0.000700,"32,565,300",Low Vol,-1.42%,5.02%
Kolion,424,KLN,KLN,"$1,177,164",$1.96,"600,000","$233,341",-0.43%,3.85%
Version,649,V,V,"$388,781",$0.000840,"463,007,571",Low Vol,-1.65%,30.28%
Rivetz,214,RVT,RVT,"$10,713,543",$0.408221,"26,244,468",*,"$24,215",-1.39%
BitSend,225,BSD,BSD,"$9,537,559",$0.561678,"16,980,475","$62,776",-1.23%,-0.72%
BlazerCoin,1118,BLAZR,BLAZR,?,$0.001452,?,Low Vol,-2.34%,54.93%
Kittehcoin,780,MEOW,MEOW,"$65,973",$0.000003,"23,905,669,976",Low Vol,-8.92%,20.48%
GameUnits,752,UNITS,UNITS,"$85,291",$0.024558,"3,472,983",*,Low Vol,-1.62%
ChanCoin,788,4CHN,4CHN,"$60,849",$0.009106,"6,682,121",Low Vol,-12.73%,-1.58%
India Coin,1063,INDIA,INDIA,?,$0.000302,?,*,$791,-1.60%
SmartCash,76,SMART,SMART,"$64,364,604",$0.081320,"791,496,858",*,"$107,500",-2.54%
Wi Coin,1060,WIC,WIC,?,$0.003533,?,*,$909,-1.73%
Etherx,1156,ETX,ETX,?,$1.53,?,*,Low Vol,-1.66%
TodayCoin,1135,TODAY,TODAY,?,$0.000483,?,Low Vol,-1.60%,-8.47%
Databits,222,DTB,DTB,"$9,610,653",$0.422487,"22,747,809",*,"$48,418",0.19%
LAToken,971,LA,LA,?,$0.156086,?,*,"$156,858",-4.63%
Concoin,929,CONX,CONX,"$4,643",$0.006239,"744,266",Low Vol,-1.60%,-52.52%
Mind Gene,1213,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,155,XDN,XDN,"$17,242,195",$0.002504,"6,885,695,758","$9,157,700",-1.25%,-22.82%
Musicoin,252,MUSIC,MUSIC,"$6,876,535",$0.016595,"414,381,404","$136,835",0.66%,-1.37%
10M Token,1024,10MT,10MT,?,$0.008241,?,*,"$6,178",-0.74%
Electra,720,ECA,ECA,"$121,050",$0.000006,"21,361,906,483",Low Vol,-22.68%,-34.10%
BurstOcean,924,OCEAN,OCEAN,"$5,657",$0.026705,"211,827",*,Low Vol,?
GameCredits,53,GAME,GAME,"$121,452,064",$1.89,"64,355,352","$800,586",-1.26%,-1.39%
Master Swiscoin,580,MSCN,MSCN,"$60,241",$0.001371,"43,942,660",*,$814,5.83%
LUXCoin,995,LUX,LUX,?,$2.66,?,"$45,539",-4.22%,-23.14%
Synereo,205,AMP,AMP,"$11,707,954",$0.142335,"82,256,324",*,"$138,038",-1.96%
ShadowCash,620,SDC,SDC,"$931,835",$0.139181,"6,695,133",*,Low Vol,-1.66%
Ride My Car,875,RIDE,RIDE,"$24,451",$0.000241,"101,276,976",*,Low Vol,-21.33%
Credo,192,CREDO,CREDO,"$13,426,706",$0.024417,"549,891,703",*,"$14,534",-0.59%
TheGCCcoin,282,GCC,GCC,"$5,389,019",$0.010864,"496,039,147",*,"$3,157",-1.66%
Internet of T...,1044,XOT,XOT,?,$1569.26,?,*,"$2,414",-1.78%
LiteCoin Gold,955,LTG,LTG,?,$0.010745,?,*,"$1,648,280",-14.12%
Quebecoin,1180,QBC,QBC,?,$0.001147,?,Low Vol,-1.66%,8.73%
BitBay,120,BAY,BAY,"$28,772,579",$0.028549,"1,007,813,779",*,"$230,839",7.29%
BitSoar,994,BSR,BSR,?,$0.107434,?,"$47,272",-1.78%,23.27%
PIVX,32,PIVX,PIVX,"$176,488,040",$3.23,"54,601,718",*,"$310,507",-2.40%
Photon,848,PHO,PHO,"$33,666",$0.000002,"19,951,603,146",Low Vol,-25.90%,-20.32%
GeyserCoin,939,GSR,GSR,"$2,248",$0.047967,"46,864",Low Vol,-1.71%,16.74%
Halloween Coin,1065,HALLO,HALLO,?,$0.000187,?,$712,-1.72%,-1.99%
CORION,1000,COR,COR,?,$0.875216,?,*,"$36,949",-0.27%
Kin,103,KIN,KIN,"$39,903,351",$0.000053,"756,097,560,976",*,"$56,157",-1.85%
InPay,421,INPAY,INPAY,"$1,192,030",$0.119203,"10,000,000",*,"$1,121",-1.78%
TerraNova,1094,TER,TER,?,$3.45,?,Low Vol,-1.60%,-23.29%
Psilocybin,1203,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,645,BTSR,BTSR,"$435,033",$0.132420,"3,285,250",*,Low Vol,-1.21%
MergeCoin,420,MGC,MGC,"$1,200,800",$0.012640,"95,000,000",*,"$44,901",-5.01%
Spectrecoin,265,XSPEC,XSPEC,"$6,022,156",$0.289732,"20,785,264",*,"$21,180",-2.29%
Lunyr,198,LUN,LUN,"$12,156,815",$5.29,"2,297,853",*,"$267,673",-1.55%
VPNCoin,381,VASH,VASH,"$1,987,971",$0.004966,"400,339,746",*,"$344,072",-9.41%
Wild Crypto,1028,WILD,WILD,?,$0.114455,?,*,"$5,932",-0.59%
