symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,737,TittieCoin,"$98,361",$0.000078,"1,259,816,434",Low Vol,0.87%,-31.30%,-11.58%
SPORT,1105,SportsCoin,?,$0.000854,?,*,Low Vol,0.80%,-0.11%
VLT,498,Veltor,"$382,735",$0.689792,"554,855",$770,0.80%,-0.84%,-1.47%
BUMBA,781,BumbaCoin,"$63,604",$0.002848,"22,334,508",Low Vol,0.82%,1.91%,-5.60%
GRT,684,Grantcoin,"$160,409",$0.003759,"42,672,528",*,Low Vol,0.82%,53.29%
GRS,267,Groestlcoin,"$6,446,690",$0.093937,"68,627,654","$63,498",1.15%,-0.78%,1.06%
BLZ,860,BlazeCoin,"$23,983",$0.000039,"608,557,394",Low Vol,0.27%,3.88%,9.10%
BLU,338,BlueCoin,"$3,105,717",$0.005404,"574,683,675","$2,476",5.69%,0.08%,15.77%
PEPECASH,173,Pepe Cash,"$16,189,306",$0.023065,"701,884,009",*,"$49,834",0.79%,-5.15%
1337,576,1337,"$2,143",$0.000056,"38,197,975",*,"$6,454",1.00%,5.89%
MARS,782,Marscoin,"$62,797",$0.002221,"28,279,074",Low Vol,0.77%,-4.86%,-21.00%
DOLLAR,889,Dollar Online,"$14,897",$0.019764,"753,776",Low Vol,0.82%,21.97%,11.82%
FLAX,734,Flaxscript,"$100,171",$0.017956,"5,578,616",Low Vol,0.68%,4.63%,-11.57%
RUSTBITS,623,Rustbits,"$523,586",$0.014832,"35,300,866",*,Low Vol,1.29%,0.18%
GBRC,1073,Global Busine...,?,$0.000171,?,Low Vol,0.79%,41.94%,0.04%
SC,55,Siacoin,"$122,319,011",$0.004044,"30,248,456,505","$790,142",0.78%,-0.47%,-2.67%
FTC,261,Feathercoin,"$6,815,598",$0.038069,"179,032,280","$22,675",2.32%,-3.20%,-7.17%
GRE,496,Greencoin,"$394,094",$0.000114,"3,459,636,641",*,"$3,038",0.80%,-33.41%
GRC,193,GridCoin,"$13,279,455",$0.034023,"390,312,753","$49,506",0.70%,-1.65%,16.80%
BLK,186,BlackCoin,"$14,037,993",$0.183647,"76,440,091",*,"$734,255",-0.24%,3.44%
WGR,214,Wagerr,"$10,530,314",$0.057543,"183,000,000",*,"$25,214",-1.57%,6.01%
GRN,1035,Granite,?,$0.011733,?,Low Vol,0.80%,1.87%,-13.95%
SPRTS,111,Sprouts,"$35,118,889",$0.000043,"813,816,993,239",*,$645,0.89%,-22.62%
BLC,722,Blakecoin,"$111,090",$0.007346,"15,122,697",Low Vol,-0.38%,-5.53%,-11.13%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.11%
MG,972,Mind Gene,?,$0.013669,?,"$12,133",0.81%,-3.91%,9.60%
XCXT,502,CoinonatX,"$361,059",$0.025722,"14,037,236","$3,269",10.91%,0.33%,41.03%
TOP,1030,TopCoin,?,$0.000683,?,Low Vol,0.80%,4.82%,-14.66%
CBD,1121,CBD Crystals,?,$0.002164,?,*,Low Vol,0.80%,-1.46%
SHA,1079,SHACoin,?,$0.000797,?,Low Vol,0.80%,-17.74%,-6.63%
WORM,762,HealthyWormCoin,"$75,050",$0.000683,"109,807,233",Low Vol,0.79%,-12.84%,20.05%
MARX,1032,MarxCoin,?,$0.001036,?,Low Vol,-12.88%,-17.42%,-24.54%
MXT,407,MarteXcoin,"$1,389,935",$0.501440,"2,771,887","$3,096",6.10%,-8.75%,-25.81%
TELL,1136,Tellurion,?,$0.000153,?,Low Vol,-5.26%,26.43%,121.40%
RADS,205,Radium,"$11,667,488",$3.46,"3,370,402",*,"$162,957",1.77%,-2.12%
KASHH,1148,KashhCoin,?,$0.000069,?,*,Low Vol,1.21%,21.08%
RUPX,711,Rupaya,"$123,636",$0.020447,"6,046,631",Low Vol,0.79%,4.52%,-34.94%
IND,941,Indorse Token,?,$0.065005,?,*,"$153,319",1.09%,-14.53%
EMC2,165,Einsteinium,"$18,088,479",$0.084220,"214,775,504","$1,117,980",-0.62%,-4.27%,-6.68%
CBX,381,Crypto Bullion,"$1,768,389",$1.76,"1,003,085","$2,827",-0.31%,63.38%,2.19%
OPAL,671,Opal,"$202,672",$0.013384,"15,142,368",*,Low Vol,0.81%,-10.40%
REAL,308,REAL,"$4,259,373",$0.423573,"10,055,817",*,"$14,692",0.60%,8.32%
REX,421,REX,"$1,194,483",$0.137919,"8,660,756",*,$830,0.60%,-23.71%
DES,846,Destiny,"$29,890",$0.018682,"1,600,000",Low Vol,0.79%,0.81%,-33.26%
CTR,110,Centra,"$36,529,056",$0.537192,"68,000,000",*,"$1,132,290",-4.51%,-17.61%
FJC,464,FujiCoin,"$738,711",$0.000646,"1,144,112,055",$551,0.69%,-3.62%,-11.40%
CRYPT,607,CryptCoin,"$647,690",$0.106906,"6,058,501",Low Vol,0.80%,2.18%,?
REP,29,Augur,"$197,668,900",$17.97,"11,000,000",*,"$606,937",0.12%,-1.00%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.85%,0.13%
GLD,280,GoldCoin,"$5,417,750",$0.133539,"40,570,544","$23,269",5.46%,1.76%,6.32%
FUCK,435,FuckToken,"$1,025,672",$0.019957,"51,393,048",*,$547,0.59%,-7.16%
SUMO,439,Sumokoin,"$990,647",$0.527252,"1,878,887","$21,294",3.35%,-14.47%,-1.11%
FC,1090,Facecoin,?,$0.015349,?,*,Low Vol,0.60%,19.28%
COSS,210,COSS,"$11,167,816",$0.134552,"83,000,000",*,"$704,538",-0.85%,-12.68%
REC,59,Regalcoin,"$107,574,387",$38.28,"2,810,000","$4,715,540",-2.81%,8.87%,8.23%
CTO,749,Crypto,"$86,705",$0.007461,"11,620,747",Low Vol,-8.57%,-13.35%,-43.74%
SMC,599,SmartCoin,"$799,498",$0.034174,"23,395,262",Low Vol,0.79%,11.22%,14.02%
DOT,401,Dotcoin,"$1,466,057",$0.005674,"258,366,500",*,"$15,822",0.99%,-0.70%
REE,552,ReeCoin,"$71,475",$0.000028,"2,560,000,000","$1,012",-13.33%,-25.12%,-46.88%
PZM,220,PRIZM,"$10,118,884",$1.04,"9,690,376",*,"$12,162",1.49%,1.60%
CLAM,207,Clams,"$11,641,563",$4.36,"2,671,021",*,"$2,705,180",1.21%,5.68%
FCT,45,Factom,"$132,901,939",$15.20,"8,745,102",*,"$2,167,760",-1.73%,-5.26%
CONX,898,Concoin,"$10,122",$0.013600,"744,266",Low Vol,-14.97%,-31.73%,-40.87%
GPU,747,GPU Coin,"$92,804",$0.002293,"40,477,042",Low Vol,0.87%,1.21%,13.80%
WHL,485,WhaleCoin,"$482,394",$0.227762,"2,117,974","$23,332",1.80%,2.09%,-29.64%
QTUM,13,Qtum,"$884,012,185",$12.01,"73,600,828",*,"$232,803,000",-1.32%,-0.03%
MDA,127,Moeda Loyalty...,"$26,465,630",$1.35,"19,628,888",*,"$275,515",-2.19%,-7.17%
BSR,938,BitSoar,?,$0.100242,?,"$165,673",0.85%,19.54%,?
TRUMP,641,TrumpCoin,"$349,324",$0.053369,"6,545,478",Low Vol,0.80%,1.94%,-6.21%
BSN,985,Bastonet,?,$0.001709,?,*,"$5,592",24.26%,37.60%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.53%,10.68%
PRM,1087,PrismChain,?,$0.000854,?,*,Low Vol,0.79%,?
SOIL,811,SOILcoin,"$45,804",$0.008033,"5,702,048",Low Vol,0.81%,-7.28%,-20.37%
BSD,226,BitSend,"$9,457,700",$0.560762,"16,865,800","$211,001",2.39%,6.36%,13.90%
XFT,458,Footy Cash,"$774,402",$0.170916,"4,530,891","$1,186",0.76%,33.05%,-4.99%
FCN,478,Fantomcoin,"$564,107",$0.091129,"6,190,179","$3,486",3.57%,-7.80%,-15.18%
WOMEN,490,WomenCoin,"$453,993",$0.010267,"44,220,400","$5,628",-1.55%,-16.11%,-31.49%
BTU,993,Bitcoin Unlim...,?,$227.00,?,"$3,031",-0.10%,-10.22%,-43.47%
FC2,643,FuelCoin,"$341,366",$0.003360,"101,585,230",Low Vol,0.80%,40.33%,29.15%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.20%,-3.02%
GEERT,900,GeertCoin,"$9,101",$0.001788,"5,091,200",Low Vol,0.82%,-9.81%,13.21%
JET,488,Jetcoin,"$478,167",$0.109125,"4,381,832",*,"$2,270",8.64%,5.59%
DFT,453,DraftCoin,"$818,758",$0.431158,"1,898,975",*,"$131,723",2.02%,5.34%
XTZ,930,Tezos (Pre-La...,?,$1.82,?,"$922,042",-9.11%,-0.29%,-24.97%
DFS,977,DFSCoin,?,$0.022825,?,"$8,733",-0.64%,-4.70%,10.65%
GARY,1010,President Joh...,?,$0.113798,?,*,"$1,209",0.79%,-17.34%
LTC,5,Litecoin,"$3,158,114,782",$59.08,"53,458,507","$109,674,000",0.51%,-1.73%,0.82%
LTB,517,LiteBar,"$236,846",$0.310235,"763,441","$1,083",7.32%,58.58%,64.73%
UNITY,145,SuperNET,"$21,482,474",$26.32,"816,061",*,"$1,216",0.76%,-0.18%
AUR,275,Auroracoin,"$5,799,126",$0.669789,"8,658,139","$86,320",2.23%,-3.31%,-1.07%
XTC,787,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.46%
HDLB,970,HODL Bucks,?,$0.233462,?,*,"$14,120",1.80%,105.40%
SPACE,776,SpaceCoin,"$65,867",$0.003296,"19,984,313",Low Vol,1.16%,-36.02%,-24.79%
1ST,141,FirstBlood,"$22,195,638",$0.259421,"85,558,371",*,"$362,676",-0.48%,-3.56%
XTO,270,Tao,"$6,337,685",$0.194504,"32,583,831","$2,881",0.79%,26.40%,13.27%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,775,Catcoin,"$66,299",$0.010936,"6,062,750",Low Vol,-9.14%,-5.28%,-20.11%
611,794,SixEleven,"$55,299",$0.129663,"426,486",Low Vol,0.79%,12.69%,-10.97%
ALL,798,Allion,"$52,203",$0.008421,"6,199,359",Low Vol,0.82%,-23.08%,11.24%
EDG,103,Edgeless,"$40,288,584",$0.491047,"82,046,288",*,"$794,035",1.57%,-2.99%
FRN,683,Francs,"$161,231",$0.041693,"3,867,080",Low Vol,0.86%,-7.75%,-32.66%
CTIC2,554,Coimatic 2.0,"$62,187",$0.006469,"9,613,500","$7,024",-9.30%,-0.94%,64.04%
EDO,124,Eidoo,"$28,067,795",$2.62,"10,708,403",*,"$30,452",26.29%,26.75%
RLC,101,iExec RLC,"$41,149,232",$0.520410,"79,070,793",*,"$364,524",1.52%,9.23%
EDR,237,E-Dinar Coin,"$8,107,927",$0.009149,"886,211,988","$651,553",-1.61%,32.46%,-12.15%
LTCU,573,LiteCoin Ultra,"$12,115",$0.015140,"800,202","$2,653",-1.21%,-16.20%,-54.32%
SH,759,Shilling,"$76,181",$0.001994,"38,197,975",*,Low Vol,?,-0.08%
SBD,332,Steem Dollars,"$3,358,173",$0.980825,"3,423,824",*,"$38,270",1.09%,1.54%
WAVES,20,Waves,"$389,628,000",$3.90,"100,000,000",*,"$8,739,160",0.62%,-0.04%
PUT,339,PutinCoin,"$3,063,035",$0.015261,"200,715,264","$1,568",0.79%,-14.26%,13.16%
RLT,477,RouletteToken,"$565,591",$0.055874,"10,122,686",*,"$8,282",1.51%,2.19%
ALT,427,Altcoin,"$1,119,095",$9.16,"122,175",*,"$1,763",0.79%,18.93%
LMC,215,LoMoCoin,"$10,485,684",$0.048123,"217,894,293",*,"$230,971",-0.41%,-4.99%
ORB,625,Orbitcoin,"$493,201",$0.161299,"3,057,683",Low Vol,1.33%,8.09%,37.17%
ZMC,836,ZetaMicron,"$34,193",$0.000057,"600,344,291",*,Low Vol,0.80%,0.43%
OS76,897,OsmiumCoin,"$11,661",$0.013043,"894,026",Low Vol,2.59%,-12.18%,-20.75%
CAB,874,Cabbage,"$20,447",$0.001947,"10,499,996",*,Low Vol,0.79%,-2.42%
I0C,644,I0Coin,"$333,157",$0.015877,"20,983,123",Low Vol,0.80%,-0.57%,-7.49%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.74%,0.30%,22.69%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.33%,-23.32%
BAS,521,BitAsean,"$205,273",$0.041055,"5,000,000",*,$700,37.63%,85.14%
OMNI,191,Omni,"$13,642,727",$24.36,"559,959",*,"$398,154",3.56%,10.06%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.17%,-77.91%
BITEUR,550,bitEUR,"$75,129",$1.23,"60,937",*,"$3,883",-0.06%,-0.01%
XHI,424,HiCoin,"$1,167,073",$0.006151,"189,729,990","$263,234",0.66%,0.44%,5.95%
CAP,701,Bottlecaps,"$139,651",$0.000740,"188,609,841",Low Vol,0.78%,-0.14%,-21.65%
ERY,806,Eryllium,"$47,230",$0.009644,"4,897,208",Low Vol,-0.60%,-5.84%,3.39%
BAY,139,BitBay,"$22,763,353",$0.022587,"1,007,794,320",*,"$28,892",0.48%,0.35%
SIFT,1056,Smart Investm...,?,$4.27,?,*,Low Vol,0.60%,-4.04%
COR,982,CORION,?,$0.940397,?,*,"$5,970",-6.13%,-5.21%
MGM,877,Magnum,"$18,866",$0.004898,"3,851,696",Low Vol,0.79%,48.12%,48.34%
ERC,309,EuropeCoin,"$4,239,913",$0.426827,"9,933,562","$22,232",0.91%,-2.67%,-0.60%
AXIOM,1122,Axiom,?,$0.011106,?,Low Vol,0.79%,-0.11%,0.04%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-14.28%
STEX,1026,STEX,?,$0.128100,?,*,$567,0.79%,-0.42%
TOA,201,ToaCoin,"$12,885,557",$0.007495,"1,719,206,687","$10,736",0.17%,-1.57%,0.13%
CAG,945,Change,?,$0.245634,?,*,"$128,424",4.40%,-11.07%
BLX,981,Blockchain Index,?,$1.51,?,*,"$6,087",0.60%,2.69%
VAL,662,Valorbit,"$217,319",$0.000055,"3,948,868,529",Low Vol,?,?,?
ELE,730,Elementrem,"$107,982",$0.004215,"25,620,244",Low Vol,2.17%,-40.07%,-6.41%
CNX,974,Cryptonex,?,$2.34,?,"$9,452",0.83%,-0.28%,-16.91%
PGL,584,Prospectors Gold,"$6,327,424",$0.098100,"64,500,000",*,Low Vol,0.78%,32.05%
AGLC,813,AgrolifeCoin,"$42,567",$0.006265,"6,794,225",*,Low Vol,0.79%,15.66%
BTG,1076,Bitgem,?,$0.824653,?,Low Vol,-4.32%,1.47%,2.25%
ETBS,368,Ethbits,"$2,172,989",$1.56,"1,391,604",*,"$1,155",92.65%,-10.19%
GNO,71,Gnosis,"$83,457,960",$75.56,"1,104,590",*,"$596,650",1.06%,-3.27%
XPTX,524,PlatinumBAR,"$196,127",$0.584658,"335,456",$635,0.96%,2.78%,-28.88%
DYN,311,Dynamic,"$4,174,016",$2.28,"1,831,946",*,"$9,271",2.23%,-0.49%
TODAY,1052,TodayCoin,?,$0.000797,?,Low Vol,0.79%,-0.11%,-8.24%
BTCR,691,Bitcurrency,"$152,827",$0.000901,"169,598,616",*,Low Vol,0.82%,134.78%
BTA,462,Bata,"$747,704",$0.150123,"4,980,611","$3,781",-0.84%,-6.67%,-1.37%
AIB,1102,Advanced Inte...,?,$0.005297,?,Low Vol,0.82%,2.26%,-15.23%
MTLMC3,825,Metal Music Coin,"$36,324",$0.000456,"79,719,140",Low Vol,0.79%,21.84%,43.82%
DIBC,778,DIBCOIN,"$64,540",$0.012908,"5,000,000",*,Low Vol,0.20%,1.46%
XOT,1012,Internet of T...,?,$1138.55,?,*,"$1,150",0.79%,?
ABC,1004,Alphabit,?,$17.86,?,*,"$1,475",33.01%,55.91%
WCT,233,Waves Communi...,"$8,539,726",$0.854499,"9,993,840",*,"$14,504",1.68%,-3.16%
HGT,998,HelloGold,?,$0.009376,?,*,"$2,048",-17.13%,1.76%
BTB,632,BitBar,"$450,547",$12.98,"34,713",Low Vol,0.77%,8.83%,2.09%
RAIN,320,Condensate,"$3,870,003",$0.056087,"68,999,634","$11,844",0.85%,5.35%,-5.90%
EQT,279,EquiTrader,"$5,553,733",$0.581472,"9,551,162","$115,787",0.75%,9.69%,40.86%
NEOS,235,NeosCoin,"$8,389,059",$2.37,"3,533,143","$44,506",0.88%,0.27%,8.26%
HEAT,234,HEAT,"$8,485,988",$0.286846,"29,583,776",*,"$8,567",1.21%,20.24%
SCORE,506,Scorecoin,"$306,139",$0.010088,"30,346,591",$796,0.79%,-5.85%,-28.66%
ZRC,307,ZrCoin,"$4,280,447",$1.18,"3,630,790",*,"$81,658",1.71%,-1.26%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.59%
SMOKE,721,Smoke,"$111,328",$0.008320,"13,379,987",*,Low Vol,1.14%,-17.06%
CREA,376,Creativecoin,"$1,916,550",$0.152429,"12,573,392","$7,982",3.22%,-2.08%,-3.54%
FXE,497,FuturXe,"$389,700",$1.66,"235,421",*,"$86,563",0.77%,0.87%
ABY,296,ArtByte,"$4,705,737",$0.005938,"792,537,250","$43,907",-6.06%,-14.38%,-21.58%
EXCL,292,ExclusiveCoin,"$5,087,669",$1.19,"4,288,831","$92,716",-0.05%,-10.48%,16.85%
XPD,688,PetroDollar,"$155,756",$0.002434,"63,993,275",Low Vol,-4.42%,22.29%,18.96%
STX,179,Stox,"$15,238,376",$0.514810,"29,600,000",*,"$434,053",0.85%,-0.27%
CACH,741,CacheCoin,"$95,575",$0.022782,"4,195,132",Low Vol,0.80%,0.13%,-2.36%
SMART,83,SmartCash,"$61,309,284",$0.085639,"715,906,289",*,"$213,618",0.71%,-1.68%
TFL,263,TrueFlip,"$6,650,153",$1.06,"6,247,267",*,"$136,947",1.32%,3.46%
ATX,814,Artex Coin,"$42,373",$0.002256,"18,781,750",Low Vol,0.78%,-15.00%,2.90%
CFI,122,Cofound.it,"$28,854,410",$0.088783,"325,000,000",*,"$195,847",-0.16%,3.66%
SRC,763,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-1.00%,-9.55%
