symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,5,Litecoin,"$2,371,216,527 ",$45.22,"52,434,557","$154,655,000",-1.89%,-4.09%,-2.37%
LTB,620,LiteBar,"$141,238 ",$0.199515,"707,905",Low Vol,-22.23%,7.32%,1.84%
UNITY,524,SuperNET,"$11,711,288 ",$14.35,"816,061",*,Low Vol,-3.02%,-50.33%
AUR,229,Auroracoin,"$5,513,174 ",$0.636762,"8,658,139",**,"$17,076",1.27%,8.39%
XTC,350,TileCoin,"$1,227,640 ",$0.012276,"100,000,000",*,"$435,643",-10.20%,-19.03%
1ST,64,FirstBlood,"$69,381,849 ",$0.810930,"85,558,371",*,"$7,728,040",-6.16%,-11.33%
XTO,347,Tao,"$1,383,605 ",$0.045470,"30,428,693","$41,157",7.88%,31.06%,11.05%
WEC,1002,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,460,Catcoin,"$193,365 ",$0.033048,"5,851,100",$506,6.52%,-2.94%,5.56%
611,678,SixEleven,"$64,565 ",$0.153843,"419,679",Low Vol,1.26%,3.65%,44.95%
ALL,694,Allion,"$54,369 ",$0.008770,"6,199,359",Low Vol,-0.81%,14.14%,-15.28%
EDG,83,Edgeless,"$47,789,748 ",$0.582473,"82,046,288",*,"$804,956",0.43%,-0.36%
CTIC2,516,Coimatic 2.0,"$27,527 ",$0.006129,"4,491,250",$997,2.32%,-7.07%,-15.61%
RLC,66,iExec RLC,"$62,022,260 ",$0.784389,"79,070,793",*,"$1,462,350",-6.57%,25.59%
EDR,173,E-Dinar Coin,"$11,477,066 ",$0.012951,"886,211,988","$238,604",-2.60%,-10.89%,-17.36%
SH,788,Shilling,"$14,017 ",$0.003544,"3,955,400",*,Low Vol,1.73%,-3.65%
SBD,276,Steem Dollars,"$3,092,949 ",$0.872940,"3,543,141",*,"$43,165",0.63%,-1.23%
WAVES,16,Waves,"$503,696,000 ",$5.04,"100,000,000",*,"$6,539,640",-0.43%,-6.66%
PUT,244,PutinCoin,"$4,881,244 ",$0.024337,"200,566,364","$19,298",-1.26%,27.65%,23.06%
RLT,388,RouletteToken,"$715,336 ",$0.070877,"10,092,590",*,"$11,770",1.59%,-21.01%
ALT,360,Altcoin,"$1,029,771 ",$8.43,"122,175",*,"$1,031",2.65%,-4.74%
LMC,158,LoMoCoin,"$13,704,245 ",$0.064349,"212,968,146",*,"$1,676,920",-2.26%,10.13%
ORB,372,Orbitcoin,"$876,331 ",$0.291363,"3,007,695",$766,0.34%,9.79%,1.40%
BAC,1004,BitAlphaCoin,? ,$0.002668,?,Low Vol,1.80%,7.73%,19.05%
I0C,392,I0Coin,"$667,447 ",$0.031813,"20,980,051","$1,139",1.73%,11.28%,-37.27%
BAT,929,BatCoin,? ,$9.8e-07,?,Low Vol,-9.82%,-20.36%,-42.05%
FUTC,992,FutCoin,? ,$0.001234,?,Low Vol,1.80%,2.71%,52.53%
BAS,874,BitAsean,? ,$0.023249,?,*,"$2,661",-1.23%,?
OMNI,145,Omni,"$16,659,310 ",$29.77,"559,514",*,"$793,433",-1.67%,-3.81%
TOR,684,Torcoin,"$59,235 ",$0.187347,"316,179",Low Vol,2.52%,0.20%,-51.33%
MGO,56,MobileGo,"$98,033,145 ",$1.02,"95,923,781",*,"$784,202",1.05%,13.27%
XHI,444,HiCoin,"$290,771 ",$0.001533,"189,729,990","$127,415",-0.85%,-10.22%,-20.47%
CAP,599,Bottlecaps,"$190,189 ",$0.001155,"164,676,104",Low Vol,1.79%,4.67%,-14.28%
ERY,502,Eryllium,"$72,432 ",$0.015420,"4,697,396","$2,181",3.02%,1.78%,-4.35%
BAY,116,BitBay,"$23,973,276 ",$0.023791,"1,007,661,558",*,"$63,003",0.88%,-1.32%
OS76,763,OsmiumCoin,"$22,533 ",$0.025204,"894,026",Low Vol,1.80%,10.74%,?
ERC,313,EuropeCoin,"$2,078,480 ",$0.210191,"9,888,528","$166,708",1.82%,6.95%,7.10%
AXIOM,989,Axiom,? ,$0.007804,?,Low Vol,1.79%,9.34%,21.77%
CAB,751,Cabbage,"$25,551 ",$0.002433,"10,499,996",*,Low Vol,1.80%,-3.24%
STEX,1027,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$10,639,334 ",$0.006321,"1,683,233,830","$57,210",1.60%,2.61%,8.47%
VAL,622,Valorbit,"$139,707 ",$0.000040,"3,508,771,470",Low Vol,1.79%,9.34%,23.06%
DASHS,839,Dashs,? ,$0.034640,?,"$104,002",-2.36%,-35.61%,71.23%
GP,841,Goldpay Coin,? ,$0.004801,?,*,"$73,878",1.16%,-1.23%
BTG,907,Bitgem,? ,$1.34,?,Low Vol,1.38%,32.73%,-7.41%
CVC,38,Civic,"$175,398,520 ",$0.515878,"340,000,000",*,"$27,871,800",-7.27%,-23.01%
BOST,570,BoostCoin,"$324,766 ",$0.027394,"11,855,487",Low Vol,1.79%,?,109.82%
DYN,268,Dynamic,"$3,369,343 ",$1.91,"1,765,348",*,"$221,532",1.81%,11.86%
TODAY,961,TodayCoin,? ,$0.002349,?,Low Vol,1.80%,-12.83%,2.91%
BTCR,629,Bitcurrency,"$131,299 ",$0.000774,"169,598,616",*,Low Vol,2.15%,17.44%
PTOY,117,Patientory,"$23,485,980 ",$0.335514,"70,000,000",*,"$3,725,760",-14.23%,14.84%
AIB,986,Advanced Inte...,? ,$0.004761,?,**,Low Vol,1.80%,-11.81%
DIBC,658,DIBCOIN,"$80,506 ",$0.016101,"5,000,000",*,Low Vol,-3.39%,-13.52%
XOT,897,Internet of T...,? ,$1195.99,?,*,$572,1.92%,9.48%
ABC,886,Alphabit,? ,$11.55,?,*,$799,1.80%,-4.89%
WCT,164,Waves Communi...,"$12,481,419 ",$1.56,"7,997,270",*,"$24,019",-2.00%,-3.30%
BTB,398,BitBar,"$580,515 ",$17.21,"33,728",$611,-9.68%,2.75%,10.28%
RAIN,325,Condensate,"$1,883,446 ",$0.036015,"52,295,430","$18,851",1.73%,20.27%,75.53%
KNC,757,KingN Coin,"$23,939 ",$11.94,"2,005",*,Low Vol,1.73%,15.40%
NEOS,174,NeosCoin,"$11,475,258 ",$3.33,"3,443,128","$174,217",1.09%,-6.03%,-20.85%
HEAT,189,HEAT,"$9,490,019 ",$0.338906,"28,001,920",*,"$26,244",1.73%,5.96%
SCORE,469,Scorecoin,"$153,728 ",$0.005636,"27,277,625",$935,1.76%,19.31%,-17.00%
ZRC,288,ZrCoin,"$2,659,640 ",$1.09,"2,441,358",*,"$50,963",-1.05%,-1.64%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.94%
STS,576,Stress,"$270,020 ",$0.000478,"565,134,332",Low Vol,1.80%,?,-26.14%
FXE,451,FuturXe,"$252,150 ",$1.07,"235,421",*,"$36,613",-14.96%,-20.29%
ABY,222,ArtByte,"$5,935,801 ",$0.007498,"791,642,850",**,"$604,717",-5.86%,10.62%
EXCL,277,ExclusiveCoin,"$3,070,041 ",$0.732862,"4,189,112","$23,862",-2.11%,2.72%,-2.54%
XPD,627,PetroDollar,"$133,783 ",$0.002091,"63,993,275",Low Vol,1.79%,70.90%,82.36%
STX,79,Stox,"$49,563,720 ",$1.67,"29,600,000",*,"$3,997,590",-6.61%,7.97%
CACH,435,CacheCoin,"$314,041 ",$0.074858,"4,195,132","$8,495",6.04%,-3.92%,1735.57%
SMART,225,SmartCash,"$5,742,837 ",$0.026271,"218,599,850",*,"$7,894",0.47%,6.34%
PRIMU,938,Primulon,? ,$0.000168,?,Low Vol,-9.97%,-11.39%,-30.51%
ATX,701,Artex Coin,"$50,072 ",$0.002668,"18,769,595",Low Vol,-1.15%,-1.01%,-19.96%
CFI,118,Cofound.it,"$22,745,000 ",$0.181960,"125,000,000",*,"$5,095,810",-2.49%,-9.19%
SRC,614,SecureCoin,"$150,409 ",$0.018793,"8,003,396",Low Vol,6.38%,-2.89%,-43.15%
BIRDS,908,Birds,? ,$0.000160,?,Low Vol,1.79%,-6.27%,-27.66%
JINN,526,Jinn,"$4,776,076 ",$81.36,"58,703",*,Low Vol,-2.92%,-12.40%
XCT,609,C-Bit,"$160,411 ",$0.001103,"145,439,750",Low Vol,-6.36%,15.30%,54.23%
IVZ,949,InvisibleCoin,? ,$0.422174,?,*,Low Vol,1.73%,0.88%
GOLF,1007,Golfcoin,? ,$0.000040,?,Low Vol,1.73%,9.46%,-38.85%
CFT,569,CryptoForecast,"$338,823 ",$0.007366,"46,000,000",*,Low Vol,1.79%,-12.69%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.52%,98.88%
PND,362,Pandacoin,"$1,011,370 ",$0.000031,"32,514,916,898",$984,-2.03%,-12.91%,-40.61%
XAU,1016,Xaucoin,? ,$0.019032,?,Low Vol,1.80%,-13.59%,27.82%
PIGGY,559,Piggycoin,"$392,700 ",$0.000811,"484,422,227",Low Vol,0.67%,-63.92%,-20.32%
VPRC,750,VapersCoin,"$25,827 ",$0.000033,"780,124,964",Low Vol,1.93%,-8.95%,69.79%
IFLT,423,InflationCoin,"$386,708 ",$0.000040,"9,670,790,943",*,"$1,899",-18.59%,-32.19%
ECOB,144,Ecobit,"$17,037,378 ",$0.038334,"444,444,444",*,"$24,778",1.79%,-4.30%
GAS,80,Gas,"$49,343,649 ",$16.86,"2,927,312",*,"$2,846,060",-2.79%,0.56%
ROYAL,966,RoyalCoin,? ,$0.001354,?,Low Vol,1.73%,16.17%,28.89%
FNC,310,FinCoin,"$2,104,567 ",$0.163415,"12,878,667",*,"$74,098",0.80%,-9.94%
LIR,782,LetItRide,"$15,633 ",$0.000438,"35,693,949",*,Low Vol,1.73%,9.35%
LINDA,348,Linda,"$1,332,387 ",$0.000231,"5,755,452,298","$15,317",6.87%,-3.64%,-6.77%
EGC,326,EverGreenCoin,"$1,879,849 ",$0.141116,"13,321,301","$28,988",1.55%,7.29%,-0.09%
ZNY,669,Bitzeny,"$69,246 ",$0.000916,"75,614,500",Low Vol,1.80%,14.31%,8.93%
MIU,940,MIYUCoin,? ,$0.000040,?,Low Vol,1.80%,9.34%,23.01%
MBRS,299,Embers,"$2,357,335 ",$0.047147,"50,000,000",*,"$5,444",-3.79%,6.58%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.08%,8.90%
BITOK,883,Bitok,? ,$0.004710,?,*,$840,-10.43%,4.74%
SAN,134,Santiment Net...,"$18,753,431 ",$0.319360,"58,721,917",*,"$2,180,370",-4.93%,1.65%
PRC,472,PRCoin,"$150,414 ",$0.012741,"11,805,200",**,"$5,944",1.79%,12.10%
COAL,730,BitCoal,"$33,864 ",$0.007525,"4,500,000",Low Vol,-9.67%,-7.79%,-11.69%
MEOW,712,Kittehcoin,"$42,818 ",$0.000002,"23,905,669,976",Low Vol,-3.17%,-17.41%,-1.55%
STRAT,14,Stratis,"$634,171,793 ",$6.44,"98,500,800",*,"$26,423,700",-4.46%,-15.85%
PLBT,159,Polybius,"$13,475,999 ",$3.57,"3,772,687",*,"$54,690",-3.84%,-6.04%
PUTIC,703,Putin Classic,"$47,635 ",$0.001394,"34,181,844",Low Vol,1.80%,27.56%,-15.58%
VIDZ,586,PureVidz,"$224,496 ",$0.001792,"125,278,810",*,Low Vol,1.80%,16.06%
LBC,97,LBRY Credits,"$33,280,785 ",$0.485677,"68,524,524","$3,207,020",-1.75%,5.15%,-0.79%
XZC,104,ZCoin,"$28,352,515 ",$10.28,"2,756,793","$977,897",-10.09%,-11.58%,18.04%
