symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,256,ODN,ODN,"$6,876,091",$0.281807,"24,400,000",*,"$55,471",-0.98%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043236,?,*,Low Vol,0.26%
KashhCoin,1157,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.40%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,0.24%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048892,?,*,"$6,611",0.03%
GBCGoldCoin,848,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-8.89%
SOILcoin,846,SOIL,SOIL,"$35,285",$0.006188,"5,702,048",Low Vol,0.31%,-10.27%
Dollarcoin,723,DLC,DLC,"$116,787",$0.012824,"9,106,714",Low Vol,0.24%,-4.88%
Abncoin,947,ABN,ABN,$586,$0.008659,"67,700",Low Vol,0.27%,5.71%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,430,060",$1.90,"1,809,800","$119,588",-1.72%,-0.03%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,750,714",$1.95,"1,413,043",*,"$8,326",1.05%
YashCoin,604,YASH,YASH,"$3,542,035",$0.354195,"10,000,241",*,Low Vol,0.26%
MustangCoin,794,MST,MST,"$59,242",$0.093984,"630,343",Low Vol,0.24%,-15.84%
WayGuide,677,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000794,?,*,Low Vol,0.24%
Tao,269,XTO,XTO,"$5,969,921",$0.183141,"32,597,402","$5,563",15.54%,9.58%
Antimatter,1140,ANTX,ANTX,?,$0.000011,?,Low Vol,-12.48%,-82.71%
Quantum Resis...,104,QRL,QRL,"$36,668,112",$0.705156,"52,000,000",*,"$157,847",0.24%
InvisibleCoin,1090,IVZ,IVZ,?,$0.128487,?,*,Low Vol,-27.11%
Impact,891,IMX,IMX,"$19,985",$0.000182,"109,508,955",Low Vol,0.24%,-7.38%
netBit,1180,NBIT,NBIT,?,$0.026786,?,*,Low Vol,0.24%
WhiteCoin,248,XWC,XWC,"$7,434,244",$0.029923,"248,442,505",*,"$274,073",0.31%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,0.00%
Kurrent,799,KURT,KURT,"$56,476",$0.005693,"9,919,485",Low Vol,0.20%,-2.10%
Phoenixcoin,655,PXC,PXC,"$326,649",$0.005307,"61,545,508",Low Vol,0.75%,10.80%
Jinn,265,JINN,JINN,"$6,215,239",$105.88,"58,703",*,"$1,376",0.51%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001649,?,Low Vol,0.26%,-7.24%
Tyrocoin,1050,TYC,TYC,?,$0.033221,?,"$2,076",0.26%,-58.63%
BritCoin,528,BRIT,BRIT,"$279,639",$0.013148,"21,268,092",$654,1.54%,-37.07%
Opus,383,OPT,OPT,"$2,065,936",$0.014748,"140,080,549",*,"$2,573",-13.19%
Bitradio,414,BRO,BRO,"$1,363,087",$0.235289,"5,793,248",*,"$1,650",2.23%
Helleniccoin,334,HNC,HNC,"$3,350,115",$0.052763,"63,493,879","$20,533",1.02%,2.47%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030673,?,*,"$30,596",-1.23%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000350,?,"$16,073",12.18%,-8.57%
bitGold,560,BITGOLD,BITGOLD,"$120,470",$1339.01,89.9694,*,$720,1.04%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.24%,-50.46%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$412,028",$0.080501,"5,118,307",*,$643,0.11%
Regalcoin,954,REC,REC,?,$76.52,?,"$4,315,610",0.21%,4.88%
DraftCoin,449,DFT,DFT,"$863,175",$0.442862,"1,949,084",*,"$129,954",0.25%
Terracoin,323,TRC,TRC,"$3,770,296",$0.176344,"21,380,350","$9,005",-1.04%,-15.24%
BeaverCoin,823,BVC,BVC,"$44,160",$0.014175,"3,115,258",Low Vol,0.24%,-2.48%
Bitcrystals,259,BCY,BCY,"$6,642,471",$0.285906,"23,233,059",*,"$57,838",-0.80%
808Coin,447,808,808,"$887,261",$0.000974,"910,624,824","$25,078",0.18%,12.06%
Frazcoin,929,FRAZ,FRAZ,"$5,497",$0.000637,"8,627,072",Low Vol,0.60%,-57.40%
PinkCoin,251,PINK,PINK,"$7,312,883",$0.020016,"365,344,550","$491,146",0.05%,3.62%
Skeincoin,1158,SKC,SKC,?,$0.001771,?,Low Vol,0.24%,-7.31%
GoldBlocks,726,GB,GB,"$114,382",$0.008042,"14,222,794",Low Vol,0.24%,6.16%
EuropeCoin,315,ERC,ERC,"$3,974,906",$0.399996,"9,937,364","$18,966",2.95%,1.35%
BigUp,678,BIGUP,BIGUP,"$193,292",$0.000092,"2,099,718,292",Low Vol,0.41%,49.49%
Enigma,934,XNG,XNG,"$4,262",$0.256364,"16,627",Low Vol,0.24%,22.18%
RonPaulCoin,791,RPC,RPC,"$60,170",$0.067883,"886,379",Low Vol,0.30%,-0.48%
Swapcoin,1141,SWP,SWP,?,$0.152788,?,*,Low Vol,0.03%
Einsteinium,185,EMC2,EMC2,"$14,346,420",$0.066615,"215,364,184","$350,712",1.08%,3.39%
vSlice,260,VSL,VSL,"$6,623,406",$0.198362,"33,390,496",*,"$206,833",0.63%
Lampix,266,PIX,PIX,"$6,214,285",$0.054837,"113,322,017",*,"$13,484",0.08%
Emercoin,146,EMC,EMC,"$21,371,872",$0.522376,"40,912,813","$516,736",2.16%,3.21%
I/O Coin,80,IOC,IOC,"$59,858,580",$3.66,"16,376,415",*,"$220,877",1.90%
Litecoin,5,LTC,LTC,"$3,033,718,837",$56.59,"53,609,407","$133,116,000",0.09%,-1.07%
CasinoCoin,271,CSC,CSC,"$5,902,469",$0.152909,"38,601,187","$19,243",19.26%,-22.85%
Gold Pressed ...,856,GPL,GPL,"$31,099",$0.125617,"247,573",Low Vol,0.24%,-9.41%
Doubloon,878,BOAT,BOAT,"$24,837",$0.001339,"18,547,845",Low Vol,0.22%,-21.88%
Cryptonite,518,XCN,XCN,"$323,661",$0.000886,"365,240,723","$1,068",0.19%,-1.51%
Bitcurrency,696,BTCR,BTCR,"$153,840",$0.000907,"169,598,616",*,Low Vol,0.29%
1337,595,1337,1337,"$1,677",$0.000044,"38,489,325",*,"$1,724",-0.95%
BitcoinZ,326,BTCZ,BTCZ,"$3,664,497",$0.010100,"362,825,047","$109,144",1.28%,20.61%
iEthereum,1006,IETH,IETH,?,$0.016383,?,*,"$25,151",7.71%
LiteBitcoin,931,LBTC,LBTC,"$5,189",$0.001628,"3,188,280",Low Vol,0.29%,-16.53%
SkinCoin,428,SKIN,SKIN,"$1,105,477",$0.012536,"88,183,483",*,"$54,017",6.54%
WomenCoin,504,WOMEN,WOMEN,"$418,046",$0.009454,"44,220,400","$6,226",-2.70%,-6.88%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,110,930",$25.50,"710,113",*,"$638,686",2.43%
Ripto Bux,725,RBX,RBX,"$115,272",$0.000302,"381,236,123",*,Low Vol,0.25%
FujiCoin,495,FJC,FJC,"$484,782",$0.000419,"1,158,023,710",$561,-1.43%,4.58%
Gapcoin,753,GAP,GAP,"$85,185",$0.007204,"11,825,334",Low Vol,-1.39%,-9.40%
Capricoin,458,CPC,CPC,"$727,547",$0.365593,"1,990,045",*,"$38,555",-2.49%
I0Coin,660,I0C,I0C,"$280,185",$0.013353,"20,983,584",Low Vol,-1.21%,5.33%
Bolivarcoin,546,BOLI,BOLI,"$183,328",$0.022835,"8,028,375",$871,5.33%,15.68%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000366,?,$551,0.26%,-25.50%
Nuls,1032,NULS,NULS,?,$0.124579,?,*,"$4,902",7.09%
Karmacoin,1193,KARMA,KARMA,?,$0.000061,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.1e-07,?,"$10,224",-0.90%,-15.64%
PetroDollar,722,XPD,XPD,"$117,961",$0.001843,"63,993,275",Low Vol,0.26%,-14.14%
Ammo Rewards,834,AMMO,AMMO,"$37,998",$0.000489,"77,777,777",*,Low Vol,0.24%
DNotes,300,NOTE,NOTE,"$4,458,915",$0.034701,"128,496,023","$76,265",0.99%,-7.02%
Jewels,829,JWL,JWL,"$40,671",$0.002015,"20,181,636",*,Low Vol,0.24%
Hush,307,HUSH,HUSH,"$4,185,155",$1.87,"2,242,500","$19,266",0.50%,-4.48%
GoldUnionCoin,1114,GUC,GUC,?,$0.622894,?,*,Low Vol,0.26%
Ethbits,614,ETBS,ETBS,"$1,127,206",$0.810005,"1,391,604",*,Low Vol,0.25%
Pesobit,670,PSB,PSB,"$253,558",$0.007572,"33,484,306",*,Low Vol,0.26%
FundYourselfNow,411,FYN,FYN,"$1,441,473",$1.70,"850,000",*,"$1,944",0.68%
Verge,68,XVG,XVG,"$80,818,708",$0.005702,"14,174,443,424","$1,619,470",4.62%,8.31%
ChainCoin,370,CHC,CHC,"$2,265,051",$0.142557,"15,888,736","$6,808",-2.79%,-10.10%
Dix Asset,592,DIX,DIX,"$5,800",$5.8e-08,"100,000,000,000",*,"$1,794",0.34%
Steem Dollars,339,SBD,SBD,"$3,218,517",$0.973325,"3,306,724",*,"$33,403",-0.16%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.39%
REAL,335,REAL,REAL,"$3,341,558",$0.332301,"10,055,817",*,"$10,122",0.03%
Metaverse ETP,61,ETP,ETP,"$88,342,044",$3.91,"22,600,000","$5,541,530",-1.51%,-1.51%
REX,418,REX,REX,"$1,323,234",$0.152785,"8,660,756",*,"$2,105",3.02%
MyBit Token,288,MYB,MYB,"$4,980,322",$1.90,"2,616,334",*,"$12,489",3.14%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.26%
Voise,305,VOISE,VOISE,"$4,320,938",$0.006720,"643,012,000",*,"$38,256",9.37%
Darsek,746,KED,KED,"$91,628",$0.006876,"13,326,554",Low Vol,1.31%,-2.12%
Breakout,363,BRK,BRK,"$2,466,434",$0.135951,"18,142,083","$149,434",-0.35%,-6.33%
COSS,249,COSS,COSS,"$7,361,162",$0.088689,"83,000,000",*,"$329,679",2.37%
BT2 [CST],970,BT2,BT2,?,$910.55,?,*,"$211,027",0.69%
Ethereum Classic,12,ETC,ETC,"$1,053,144,220",$10.86,"96,966,570","$21,686,500",0.13%,-0.44%
Sterlingcoin,675,SLG,SLG,"$232,596",$0.055485,"4,192,034",Low Vol,0.22%,51.37%
SaluS,156,SLS,SLS,"$17,865,076",$17.78,"1,004,672",*,"$141,312",-2.62%
Primecoin,360,XPM,XPM,"$2,647,004",$0.125220,"21,138,829","$420,058",-0.26%,-7.87%
Status,50,SNT,SNT,"$127,734,279",$0.036806,"3,470,483,788",*,"$2,807,730",-0.14%
EOT Token,366,EOT,EOT,"$2,379,528",$0.288047,"8,260,903",*,"$17,440",0.54%
42-coin,499,42,42,"$446,074",$10620.80,41.999999,"$1,464",0.26%,-3.25%
Storjcoin X,986,SJCX,SJCX,?,$0.430164,?,*,"$77,304",-0.20%
Minex,1013,MINEX,MINEX,?,$0.043429,?,*,"$15,389",-11.57%
Walton,30,WTC,WTC,"$191,787,677",$7.70,"24,898,178",*,"$13,990,800",4.29%
Kore,220,KORE,KORE,"$10,321,425",$5.10,"2,021,977",*,"$1,523,560",0.58%
WeTrust,133,TRST,TRST,"$26,031,208",$0.282495,"92,147,500",*,"$361,889",1.39%
LandCoin,1083,LDCN,LDCN,?,$0.002677,?,*,Low Vol,0.24%
Evotion,735,EVO,EVO,"$104,782",$0.033387,"3,138,387",Low Vol,-0.71%,-1.55%
Expanse,158,EXP,EXP,"$17,433,130",$2.20,"7,906,397","$1,831,190",7.53%,15.15%
PutinCoin,347,PUT,PUT,"$2,913,888",$0.014516,"200,736,265",$758,0.35%,-8.55%
eLTC,1097,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.03%
TenX,33,PAY,PAY,"$182,947,970",$1.75,"104,661,310",*,"$1,642,960",-0.21%
FirstCoin,956,FRST,FRST,?,$16.26,?,"$2,461,740",-0.31%,-3.56%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-26.61%,-45.74%
Maecenas,193,ART,ART,"$13,686,329",$0.453939,"30,150,150",*,"$5,248",-2.39%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,0.08%,-1.10%
Polybius,210,PLBT,PLBT,"$11,495,056",$3.02,"3,808,454",*,"$20,760",1.73%
DaxxCoin,663,DAXX,DAXX,"$268,585",$0.000545,"492,652,930",Low Vol,0.04%,-9.06%
Breakout Stake,330,BRX,BRX,"$3,475,639",$0.554498,"6,268,082",*,"$974,172",-0.99%
OKCash,182,OK,OK,"$14,769,178",$0.202014,"73,109,674",*,"$339,748",2.51%
Magnetcoin,1063,MAGN,MAGN,?,$0.966891,?,$959,0.26%,24.55%
CannabisCoin,388,CANN,CANN,"$1,952,497",$0.025281,"77,231,176","$27,838",2.41%,0.94%
President Joh...,1045,GARY,GARY,?,$0.054778,?,*,"$2,547",46.96%
MaxCoin,632,MAX,MAX,"$560,021",$0.009221,"60,731,357",Low Vol,3.70%,2.20%
VIP Tokens,876,VIP,VIP,"$25,481",$0.000305,"83,450,403",*,Low Vol,0.26%
Advanced Inte...,1061,AIB,AIB,?,$0.002652,?,"$1,040",-0.06%,-36.30%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,575,622",$1.79,"38,295,641",*,"$969,259",-0.39%
Santiment Net...,204,SAN,SAN,"$11,951,456",$0.213541,"55,967,968",*,"$501,737",0.07%
MTMGaming,795,MTM,MTM,"$59,007",$0.019669,"2,999,967",*,Low Vol,1.10%
LottoCoin,701,LOT,LOT,"$147,661",$0.000010,"14,491,014,421",Low Vol,0.55%,-4.69%
Aion,984,AION,AION,?,$0.604954,?,*,"$86,275",0.03%
Argentum,783,ARG,ARG,"$66,102",$0.007924,"8,342,479",Low Vol,1.69%,-8.00%
TAGRcoin,866,TAGR,TAGR,"$28,338",$0.000733,"38,669,634",*,Low Vol,0.26%
Ethereum Cash,545,ECASH,ECASH,"$190,034",$0.013478,"14,100,000",*,"$9,392",3.26%
Cardano,14,ADA,ADA,"$728,135,849",$0.028084,"25,927,070,538",*,"$4,014,010",-0.35%
Cannacoin,691,CCN,CCN,"$163,136",$0.034714,"4,699,404",Low Vol,0.22%,0.10%
Primulon,1107,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-9.37%,-2.06%
Bata,477,BTA,BTA,"$607,876",$0.122026,"4,981,530","$2,732",1.38%,-16.52%
Burst,208,BURST,BURST,"$11,585,655",$0.006435,"1,800,339,818","$188,165",2.65%,-0.02%
PeopleCoin,1127,MEN,MEN,?,$0.000366,?,Low Vol,0.26%,-19.60%
DECENT,139,DCT,DCT,"$23,262,489",$0.453406,"51,306,089",*,"$120,611",-0.21%
Wild Beast Block,508,WBB,WBB,"$410,096",$1.89,"216,474","$3,020",-11.48%,-27.01%
Crown,148,CRW,CRW,"$20,654,783",$1.31,"15,806,224","$80,880",-0.68%,-5.92%
Bitmark,369,BTM,BTM,"$2,285,133",$0.323263,"7,068,960","$11,298",-0.56%,-15.04%
Deutsche eMark,666,DEM,DEM,"$262,849",$0.009457,"27,793,416",Low Vol,2.57%,-1.14%
Zeitcoin,385,ZEIT,ZEIT,"$2,053,547",$0.000056,"36,971,144,704",$858,0.87%,-23.23%
Feathercoin,143,FTC,FTC,"$22,376,036",$0.124231,"180,116,360","$3,233,520",16.94%,33.09%
MiloCoin,897,MILO,MILO,"$17,791",$0.001649,"10,789,954",Low Vol,0.26%,-37.74%
CryptoEscudo,872,CESC,CESC,"$26,401",$0.000183,"144,105,100",Low Vol,0.26%,-24.64%
Crypto Bullion,427,CBX,CBX,"$1,166,203",$1.16,"1,003,617","$1,262",0.27%,-8.42%
President Trump,1042,PRES,PRES,?,$0.003269,?,*,"$2,769",0.16%
BestChain,1167,BEST,BEST,?,$0.001263,?,Low Vol,0.26%,-2.44%
Etherparty,972,FUEL,FUEL,?,$0.042179,?,*,"$170,734",10.53%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.26%,-33.89%
SIBCoin,155,SIB,SIB,"$18,061,997",$1.15,"15,716,608","$184,741",-0.11%,-4.64%
Elcoin,714,EL,EL,"$125,723",$0.011216,"11,208,967",*,Low Vol,3.25%
Mineum,689,MNM,MNM,"$164,600",$0.017443,"9,436,367",Low Vol,0.24%,4.63%
Creativecoin,382,CREA,CREA,"$2,095,627",$0.165972,"12,626,388","$2,692",5.28%,2.75%
Binance Coin,47,BNB,BNB,"$130,459,856",$1.32,"99,014,000",*,"$2,212,000",2.44%
Vertcoin,28,VTC,VTC,"$214,933,777",$5.27,"40,788,500","$26,367,200",3.92%,12.04%
Moeda Loyalty...,116,MDA,MDA,"$29,728,932",$1.51,"19,628,888",*,"$730,903",0.32%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.66%
Shilling,737,SH,SH,"$99,252",$0.002579,"38,489,325",*,Low Vol,-3.89%
Cthulhu Offer...,889,OFF,OFF,"$20,017",$0.007634,"2,622,273",Low Vol,0.26%,-19.51%
Comet,851,CMT,CMT,"$32,852",$0.037639,"872,830",Low Vol,0.34%,-15.12%
ProCurrency,526,PROC,PROC,"$288,807",$0.022536,"12,815,205",*,"$2,336",-2.07%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,998,173",$2.54,"3,547,169","$135,003",-0.04%,5.40%
SixEleven,806,611,611,"$53,077",$0.124137,"427,571",Low Vol,-0.06%,-9.84%
Neblio,87,NEBL,NEBL,"$55,570,287",$4.44,"12,505,522",*,"$725,287",-1.22%
bitUSD,333,BITUSD,BITUSD,"$3,399,111",$1.03,"3,315,430",*,"$54,979",0.23%
STEX,1033,STEX,STEX,?,$0.117509,?,*,"$4,776",0.56%
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$4,919",-4.38%,-6.71%
Propy,303,PRO,PRO,"$4,351,396",$0.309549,"14,057,212",*,"$101,146",0.14%
CryptoInsight,412,TKR,TKR,"$1,412,879",$0.112762,"12,529,747",*,"$22,732",-4.75%
FuelCoin,665,FC2,FC2,"$266,782",$0.002626,"101,595,214",Low Vol,0.26%,-14.72%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$597,0.26%,-4.99%
UltraCoin,630,UTC,UTC,"$568,584",$0.012824,"44,336,493",Low Vol,10.79%,-1.73%
Circuits of V...,298,COVAL,COVAL,"$4,519,040",$0.004519,"1,000,000,000",*,"$1,022,100",-3.46%
SecureCoin,761,SRC,SRC,"$78,541",$0.009649,"8,140,001",Low Vol,0.26%,18.73%
Prospectors Gold,268,PGL,PGL,"$6,015,844",$0.093269,"64,500,000",*,$762,0.04%
Marijuanacoin,826,MAR,MAR,"$42,557",$0.030861,"1,378,975",Low Vol,-0.02%,-15.30%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.22%
ShellCoin,1133,SHELL,SHELL,?,$0.018565,?,*,Low Vol,0.24%
RubleBit,1116,RUBIT,RUBIT,?,$0.002687,?,Low Vol,-1.99%,-3.81%
Slimcoin,727,SLM,SLM,"$113,113",$0.007572,"14,937,439",Low Vol,-2.13%,-18.09%
8Bit,529,8BIT,8BIT,"$275,735",$0.236801,"1,164,415",*,$769,0.26%
Bitcoin Plus,319,XBC,XBC,"$3,796,687",$37.14,"102,227",*,"$24,220",-0.03%
ZCoin,88,XZC,XZC,"$52,197,222",$15.70,"3,325,723","$962,764",4.29%,12.02%
PlatinumBAR,684,XPTX,XPTX,"$176,485",$0.500102,"352,899",Low Vol,0.27%,-5.38%
Cabbage,869,CAB,CAB,"$26,966",$0.002568,"10,499,996",*,Low Vol,0.24%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,0.00%
KuCoin Shares,958,KCS,KCS,?,$0.821323,?,*,"$1,527,570",-4.01%
eBTC,313,EBTC,EBTC,"$4,030,747",$0.196007,"20,564,300",*,"$76,658",-1.42%
Modum,129,MOD,MOD,"$27,085,715",$1.56,"17,366,200",*,"$978,070",2.14%
Etheriya,489,RIYA,RIYA,"$521,472",$0.329726,"1,581,531",*,"$16,172",0.48%
Dimecoin,233,DIME,DIME,"$9,079,253",$0.000017,"536,611,586,256","$5,058",-1.97%,-56.30%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,786",0.26%
Rupee,324,RUP,RUP,"$3,731,050",$0.169338,"22,033,150","$104,228",2.35%,1.27%
Uro,813,URO,URO,"$47,481",$0.039328,"1,207,310",Low Vol,0.26%,14.45%
Dinastycoin,615,DCY,DCY,"$1,027,606",$0.000723,"1,420,858,063",Low Vol,0.26%,11.85%
E-Dinar Coin,240,EDR,EDR,"$8,530,402",$0.009626,"886,211,988","$692,181",1.61%,5.63%
Hive,209,HVN,HVN,"$11,580,563",$0.030881,"375,000,000",*,"$111,867",-1.02%
PRIZM,224,PZM,PZM,"$9,712,901",$0.992181,"9,789,445",*,"$8,840",0.22%
StrongHands,1070,SHND,SHND,?,$2.4e-08,?,$587,-0.39%,-8.29%
Bottlecaps,547,CAP,CAP,"$178,807",$0.000916,"195,246,180","$1,378",0.24%,35.48%
HEAT,263,HEAT,HEAT,"$6,377,690",$0.213862,"29,821,520",*,"$24,070",0.24%
Lisk,17,LSK,LSK,"$564,009,618",$4.94,"114,227,020",*,"$8,236,750",0.65%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-0.05%
CampusCoin,579,CMPCO,CMPCO,"$49,096",$0.000341,"144,067,527","$2,601",15.18%,59.97%
Global Curren...,286,GCR,GCR,"$5,219,192",$0.050515,"103,318,624",*,"$60,626",1.72%
FuturXe,503,FXE,FXE,"$431,306",$1.83,"235,421",*,"$97,765",0.26%
Theresa May Coin,550,MAY,MAY,"$172,592",$0.007634,"22,609,800",$953,3.33%,-5.08%
RSGPcoin,898,RSGP,RSGP,"$17,712",$10.26,"1,726",*,Low Vol,-0.65%
BitBar,482,BTB,BTB,"$576,594",$16.51,"34,920","$1,059",0.24%,-5.50%
MojoCoin,536,MOJO,MOJO,"$219,506",$0.018111,"12,119,996",*,"$1,411",0.25%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.28%
