symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$124,523 ",$0.010042,"12,400,600",**,"$10,322",0.11%,20.86%
COAL,777,BitCoal,"$31,485 ",$0.006997,"4,500,000",Low Vol,0.24%,-26.08%,20.20%
MEOW,704,Kittehcoin,"$68,796 ",$0.000003,"23,905,669,976",Low Vol,-2.30%,13.78%,1.82%
STRAT,16,Stratis,"$715,790,792 ",$7.27,"98,524,290",*,"$13,809,400",-1.19%,5.16%
PLBT,125,Polybius,"$26,130,216 ",$6.92,"3,773,404",*,"$123,874",1.25%,5.98%
PUTIC,720,Putin Classic,"$58,602 ",$0.001714,"34,181,854",Low Vol,0.24%,3.14%,-4.29%
VIDZ,614,PureVidz,"$193,703 ",$0.001546,"125,279,775",*,Low Vol,-4.10%,-19.81%
LBC,129,LBRY Credits,"$25,569,035 ",$0.373137,"68,524,524","$1,582,080",-0.47%,2.53%,9.17%
WTC,855,Walton,? ,$0.643502,?,*,"$2,130,570",-0.51%,-18.89%
XZC,103,ZCoin,"$39,285,834 ",$13.60,"2,888,516","$1,473,230",1.81%,11.67%,41.31%
RC,579,RussiaCoin,"$436,838 ",$0.053166,"8,216,446",Low Vol,-0.37%,8.45%,-16.35%
XAUR,139,Xaurum,"$23,430,211 ",$0.184330,"127,110,132",*,"$96,839",0.96%,-4.29%
PRX,797,Printerium,"$22,429 ",$0.001897,"11,821,728",Low Vol,0.11%,8.44%,-20.17%
BLRY,763,BillaryCoin,"$36,581 ",$0.004072,"8,983,158",Low Vol,0.11%,-44.17%,-29.65%
V,568,Version,"$596,619 ",$0.001315,"453,688,575",Low Vol,0.02%,54.85%,68.04%
CHC,292,ChainCoin,"$3,566,768 ",$0.231569,"15,402,613","$24,163",-12.04%,3.73%,-12.58%
XID,1062,International...,? ,$0.006423,?,Low Vol,?,-0.61%,24.43%
FLY,598,Flycoin,"$247,311 ",$1.17,"210,806",*,Low Vol,0.11%,-3.59%
URC,767,Unrealcoin,"$35,477 ",$0.005051,"7,024,402",Low Vol,1.16%,-20.75%,-40.33%
MRT,387,Miners' Rewar...,"$1,049,310 ",$0.104931,"10,000,000",*,"$2,458",0.92%,18.07%
URO,737,Uro,"$46,091 ",$0.038177,"1,207,310",Low Vol,0.11%,-1.80%,27.70%
GSR,980,GeyserCoin,? ,$0.024827,?,Low Vol,0.24%,-0.58%,1.21%
QBC,1023,Quebecoin,? ,$0.001018,?,Low Vol,0.11%,-4.11%,-12.79%
NEVA,716,NevaCoin,"$60,851 ",$0.028296,"2,150,495",Low Vol,0.10%,7.98%,4.31%
020,594,020LondonCoin,"$307,296 ",$0.000002,"156,144,610,248",Low Vol,-0.58%,44.84%,88.54%
KEK,425,KekCoin,"$503,420 ",$0.050459,"9,976,750",*,"$1,048",1.15%,-3.20%
QBK,807,Qibuck Asset,"$20,129 ",$0.013373,"1,505,228",*,Low Vol,-2.96%,1.72%
PPY,145,Peerplays,"$20,611,514 ",$5.48,"3,759,675",*,"$619,815",0.39%,0.21%
BASH,243,LuckChain,"$6,397,624 ",$0.009076,"704,893,875","$70,845",-0.24%,-4.15%,-19.41%
MRC,1049,microCoin,? ,$0.000046,?,*,Low Vol,0.11%,?
APX,229,APX,"$7,327,047 ",$9.43,"777,394",*,"$113,520",-0.45%,5.23%
VIA,106,Viacoin,"$37,853,041 ",$1.66,"22,806,746","$5,120,600",0.11%,22.74%,57.09%
TRUMP,435,TrumpCoin,"$395,233 ",$0.060398,"6,543,827","$1,254",0.35%,-4.38%,-10.15%
PDG,1048,PinkDog,? ,$0.000185,?,Low Vol,0.11%,0.25%,?
APW,531,AppleCoin,"$10,419 ",$0.491063,"21,218","$28,125",0.24%,9.46%,20.06%
DBG,949,Digital Bulli...,? ,$0.002915,?,*,Low Vol,0.11%,2.09%
TYC,942,Tyrocoin,? ,$0.030998,?,Low Vol,0.24%,-55.54%,-64.34%
HONEY,469,Honey,"$190,628 ",$0.869272,"219,296","$4,328",65.71%,123.72%,103.14%
MAY,758,Theresa May Coin,"$37,816 ",$0.002055,"18,398,700",Low Vol,1.88%,-17.35%,21.24%
VIP,745,VIP Tokens,"$42,478 ",$0.000509,"83,450,403",*,Low Vol,0.11%,10.28%
TAAS,102,TaaS,"$39,584,758 ",$4.86,"8,146,001",*,"$826,769",-0.51%,1.96%
MONEY,986,MoneyCoin,? ,$0.000046,?,Low Vol,0.11%,-49.87%,-37.60%
APC,1030,AlpaCoin,? ,$0.285147,?,Low Vol,0.11%,-13.05%,-5.68%
SFE,1040,SafeCoin,? ,$0.000046,?,Low Vol,0.11%,0.25%,?
SFC,774,Solarflarecoin,"$33,237 ",$0.002360,"14,083,450",Low Vol,0.11%,-7.59%,12.75%
IFT,870,InvestFeed,? ,$0.061130,?,*,"$159,358",9.50%,-20.26%
XLM,31,Stellar Lumens,"$242,149,456 ",$0.020899,"11,586,874,507",*,"$5,198,320",-0.36%,0.41%
XNG,838,Enigma,"$4,923 ",$0.296115,"16,627",Low Vol,0.10%,-13.39%,-17.19%
KORE,256,KoreCoin,"$5,671,379 ",$2.87,"1,972,729",*,"$1,039,970",-7.00%,10.98%
XLC,961,LeviarCoin (P...,? ,$0.092671,?,*,Low Vol,0.24%,5.64%
GOLOS,148,Golos,"$20,342,153 ",$0.163366,"124,518,891","$35,943",0.07%,6.22%,0.17%
GOOD,575,Good Karma,"$469,847 ",$0.001065,"441,349,000",*,Low Vol,-2.30%,-26.25%
EFYT,943,Ergo,? ,$7.27,?,*,Low Vol,1.43%,15.98%
IFC,227,Infinitecoin,"$7,493,435 ",$0.000083,"90,596,274,910","$305,113",0.03%,-2.58%,-4.24%
FUN,60,FunFair,"$114,943,163 ",$0.029937,"3,839,463,249",*,"$722,065",-2.14%,7.04%
OCOW,950,OCOW,? ,$0.003517,?,Low Vol,-30.20%,-26.04%,-21.90%
OCT,236,OracleChain,"$6,719,490 ",$0.223983,"30,000,000",*,"$50,237",-0.06%,-1.71%
STA,332,Starta,"$2,406,321 ",$0.485354,"4,957,867",*,"$8,480",-3.18%,-8.78%
TURBO,1038,TurboCoin,? ,$0.000046,?,*,Low Vol,0.24%,0.42%
XMCC,908,MonacoCoin,? ,$0.208509,?,"$4,235",0.24%,-28.72%,?
SLING,683,Sling,"$84,149 ",$0.078344,"1,074,095",*,Low Vol,0.11%,7.88%
TKN,85,TokenCard,"$59,020,529 ",$2.50,"23,644,056",*,"$2,990,740",1.12%,-11.60%
PLNC,755,PLNcoin,"$39,541 ",$0.002314,"17,089,600",**,Low Vol,0.11%,-1.71%
OX,888,OX Fina,? ,$0.028964,?,*,"$29,827",-1.65%,28.81%
HMP,647,HempCoin,"$125,558 ",$0.000093,"1,356,645,470",Low Vol,0.11%,100.47%,121.72%
HMQ,121,Humaniq,"$26,565,866 ",$0.163122,"162,858,880",*,"$382,076",-0.19%,-3.20%
DENT,196,Dent,"$11,096,077 ",$0.001046,"10,604,960,960",*,"$104,872",-0.06%,20.04%
PKB,346,ParkByte,"$2,187,236 ",$0.459115,"4,764,026",*,"$62,818",1.58%,8.31%
TKS,341,Tokes,"$2,283,634 ",$2.38,"960,309",*,"$44,546",-2.80%,-7.07%
NLG,99,Gulden,"$40,720,103 ",$0.115740,"351,823,945","$489,548",-0.15%,3.36%,15.28%
DBTC,718,Debitcoin,"$59,059 ",$0.003281,"17,998,738",Low Vol,0.11%,-31.80%,17.00%
HMC,535,HarmonyCoin,"$5,089 ",$0.019377,"262,649","$71,632",-0.50%,0.93%,-16.00%
DLC,476,Dollarcoin,"$166,037 ",$0.018232,"9,106,714","$4,014",-5.86%,87.36%,24.94%
EL,431,Elcoin,"$452,241 ",$0.040346,"11,208,967",*,"$1,795",-8.88%,21.54%
GCC,682,GuccioneCoin,"$84,484 ",$0.004165,"20,285,537",*,Low Vol,0.11%,17.16%
611,725,SixEleven,"$54,420 ",$0.129211,"421,169",Low Vol,0.09%,-14.94%,-38.82%
WOW,1008,Wowcoin,? ,$0.000046,?,Low Vol,0.11%,0.29%,-41.10%
SCRT,693,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.93%
CSC,563,CasinoCoin,"$660,922 ",$0.017122,"38,601,187",Low Vol,-2.53%,-9.53%,-22.31%
GCN,312,GCoin,"$2,925,759 ",$0.000020,"143,396,360,000","$1,090",1.14%,40.93%,343.17%
PHS,686,Philosopher S...,"$81,274 ",$0.033457,"2,429,219",*,Low Vol,0.11%,0.24%
LUNA,801,Luna Coin,"$22,154 ",$0.015125,"1,464,714",Low Vol,-12.23%,-33.94%,-25.96%
GCR,249,Global Curren...,"$6,287,129 ",$0.060979,"103,103,349",*,"$20,660",0.66%,0.03%
ENT,373,Eternity,"$1,387,963 ",$0.361871,"3,835,519","$7,935",0.30%,-7.10%,-22.57%
ABN,534,Abncoin,"$5,767 ",$0.085178,"67,700",$845,0.12%,-19.72%,105.81%
ENV,835,Environ,"$6,394 ",$0.000048,"132,635,365",*,Low Vol,-0.12%,17.92%
POSW,349,PoSW Coin,"$2,171,308 ",$0.049236,"44,100,000",*,"$14,959",-0.59%,-10.99%
POST,414,PostCoin,"$638,568 ",$0.040242,"15,868,233",*,"$3,203",-0.22%,11.50%
BRIT,587,BritCoin,"$373,989 ",$0.017584,"21,268,092",Low Vol,0.11%,-14.79%,-21.93%
CAGE,548,CageCoin,"$1,574,382 ",$0.000016,"101,168,328,395",Low Vol,0.83%,-25.77%,33.24%
YES,1006,Yescoin,? ,$0.000021,?,Low Vol,1.09%,-50.61%,-15.56%
MGC,905,GulfCoin,? ,$0.003661,?,"$5,366",-2.23%,0.57%,-13.56%
BTQ,714,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.68%,69.56%
DGD,40,DigixDAO,"$196,951,800 ",$98.48,"2,000,000",*,"$809,594",-0.82%,-0.63%
BTS,23,BitShares,"$376,685,561 ",$0.144956,"2,598,620,000",*,"$28,669,200",0.57%,5.00%
PAYP,1091,PayPeer,? ,$0.000091,?,Low Vol,?,-0.98%,9.63%
DOGE,35,Dogecoin,"$231,519,562 ",$0.002088,"110,866,680,279","$20,651,500",-2.08%,10.31%,19.19%
XCN,286,Cryptonite,"$3,918,070 ",$0.011083,"353,504,782","$136,043",0.38%,-3.42%,-4.11%
BTX,584,BitcoinTX,"$415,634 ",$0.005090,"81,652,784",*,Low Vol,0.11%,-10.36%
PULSE,766,Pulse,"$35,778 ",$0.002502,"14,298,972",Low Vol,0.22%,5.40%,-22.33%
MOON,165,Mooncoin,"$17,523,813 ",$0.000079,"222,255,650,953","$16,194",26.40%,-18.28%,35.87%
BTD,452,Bitcloud,"$313,153 ",$0.027765,"11,278,645","$1,809",107.13%,-50.54%,11.96%
XCP,101,Counterparty,"$39,964,164 ",$15.27,"2,617,923",*,"$348,924",-1.11%,1.44%
PTOY,135,Patientory,"$24,506,230 ",$0.350089,"70,000,000",*,"$898,786",0.34%,-4.31%
BTC,1,Bitcoin,"$76,353,809,522 ",$4617.89,"16,534,350","$1,871,230,000",0.25%,0.39%,10.64%
TIME,155,Chronobank,"$18,652,320 ",$26.27,"710,113",*,"$806,584",0.92%,-0.70%
BTM,298,Bitmark,"$3,430,877 ",$0.527785,"6,500,520","$56,840",4.06%,-2.98%,-3.00%
CREA,315,Creativecoin,"$2,888,830 ",$0.270942,"10,662,170","$1,246",0.24%,-1.82%,38.35%
PROC,402,ProCurrency,"$805,420 ",$0.062849,"12,815,205",*,"$12,800",0.23%,4.61%
AMIS,962,AMIS,? ,$1767.47,?,*,Low Vol,-0.72%,-5.32%
STEEM,24,Steem,"$347,654,861 ",$1.45,"239,975,468","$1,939,090",-1.55%,2.19%,17.23%
ADST,317,AdShares,"$2,770,423 ",$0.225916,"12,263,067",*,"$81,052",6.81%,18.67%
GBG,892,Golos Gold,? ,$0.111060,?,*,"$20,776",0.39%,-1.96%
HCC,983,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.11%,0.25%
SWING,637,Swing,"$149,452 ",$0.059224,"2,523,493",Low Vol,-0.30%,8.03%,-7.05%
CHAO,739,23 Skidoo,"$44,505 ","$163,735",0.27181071,Low Vol,0.06%,-7.75%,1.01%
CCM100,820,CCMiner,"$13,595 ",$0.004367,"3,113,112",*,Low Vol,-2.91%,-9.80%
SPHR,211,Sphere,"$9,295,651 ",$3.02,"3,082,940",*,"$80,778",3.31%,1.33%
MUE,152,MonetaryUnit,"$19,530,167 ",$0.152802,"127,813,556","$62,902",-0.16%,-0.54%,-11.58%
RED,505,RedCoin,"$97,618 ",$0.001317,"74,107,896",$793,0.16%,25.36%,55.73%
CURE,239,Curecoin,"$6,626,642 ",$0.279067,"23,745,702",**,"$126,459",-0.44%,5.09%
TEAM,1046,TeamUp,? ,$0.000139,?,*,Low Vol,0.11%,0.25%
XRY,1090,Royalties,? ,$0.091501,?,Low Vol,?,-1.45%,-8.55%
ISL,723,IslaCoin,"$57,228 ",$0.037807,"1,513,704",*,Low Vol,0.11%,?
JOBS,819,JobsCoin,"$14,718 ",$0.000139,"106,019,270",Low Vol,0.11%,?,-1.70%
PEC,928,Peacecoin,? ,$0.043360,?,*,$777,176.07%,68.98%
BRIA,529,BriaCoin,"$15,692 ",$0.279600,"56,123",*,"$1,592",-18.63%,7.51%
LUN,117,Lunyr,"$29,265,916 ",$12.74,"2,297,853",*,"$1,521,060",0.44%,-4.43%
GBC,731,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,100.76%
DGB,43,DigiByte,"$170,932,915 ",$0.019553,"8,742,253,657","$25,185,000",0.03%,7.79%,47.11%
DGC,485,Digitalcoin,"$128,612 ",$0.004847,"26,532,160","$1,210",2.06%,-17.75%,-30.32%
ECC,195,E-Currency Coin,"$11,505,599 ",$0.000463,"24,863,478,109","$39,438",11.23%,3.41%,110.56%
CRT,810,CRTCoin,"$17,608 ",$0.222121,"79,270",**,Low Vol,0.11%,0.25%
SEQ,223,Sequence,"$7,962,870 ",$0.177187,"44,940,488","$75,355",0.00%,5.77%,30.47%
BRAIN,952,Braincoin,? ,$0.015456,?,*,Low Vol,0.11%,14.07%
ECO,519,EcoCoin,"$33,289 ",$0.083220,"400,010","$32,948",28.10%,1.70%,14.33%
ECN,181,E-coin,"$14,135,904 ",$3.75,"3,772,280","$115,679",-6.37%,-6.10%,-4.57%
ANTX,1036,Antimatter,? ,$0.000046,?,Low Vol,0.23%,-1.30%,42.28%
SKR,974,Sakuracoin,? ,$0.001665,?,Low Vol,0.07%,-3.40%,-33.69%
DRS,697,Digital Rupees,"$70,912 ",$0.000139,"510,802,961",*,Low Vol,0.11%,50.38%
BITB,242,BitBean,"$6,405,626 ",$0.003053,"2,098,011,000",*,"$185,326",3.17%,12.08%
DDF,897,DigitalDevelo...,? ,$0.149057,?,*,"$13,569",0.21%,13.95%
RMC,926,Remicoin,? ,$0.736780,?,*,$921,4.72%,2.98%
STV,655,Sativacoin,"$110,641 ",$0.015622,"7,082,463",Low Vol,-0.39%,31.58%,14.53%
AMBER,585,AmberCoin,"$402,418 ",$0.009209,"43,699,481",**,Low Vol,0.11%,37.57%
BUMBA,502,BumbaCoin,"$102,670 ",$0.004625,"22,197,032","$1,157",0.11%,45.21%,63.14%
LNK,546,Link Platform,"$2,402,914 ",$50.58,"47,503",*,Low Vol,0.24%,8.98%
PCS,1061,Pabyosi Coin ...,? ,$0.079448,?,Low Vol,?,-14.78%,-11.37%
RBIES,580,Rubies,"$433,853 ",$0.041655,"10,415,252",*,Low Vol,0.24%,4.81%
QTL,709,Quatloo,"$63,357 ",$0.008330,"7,606,289",Low Vol,4.16%,-3.14%,17.12%
BITCF,916,First Bitcoin...,? ,$0.342790,?,*,"$2,530",0.24%,-18.32%
BITS,457,Bitstar,"$270,543 ",$0.011722,"23,079,737","$1,416",-39.88%,-6.17%,8.04%
CRX,717,Chronos,"$60,836 ",$0.000825,"73,729,962",Low Vol,0.09%,-22.28%,-28.36%
ZENGOLD,992,ZenGold,? ,$0.174792,?,*,Low Vol,0.31%,46.02%
BITZ,569,Bitz,"$583,359 ",$0.293014,"1,990,891",Low Vol,0.11%,-4.94%,-57.82%
VTA,608,Virtacoin,"$219,303 ",$0.000042,"5,201,310,113",Low Vol,475.43%,115.81%,74.42%
VTC,111,Vertcoin,"$33,039,181 ",$0.846580,"39,026,650","$2,619,850",-0.41%,7.56%,22.43%
GTC,632,Global Tour Coin,"$156,401 ",$0.005421,"28,849,709",Low Vol,71.46%,-9.68%,55.64%
HERO,405,Sovereign Hero,"$782,987 ",$164.04,"4,773",*,"$6,595",0.22%,?
DUO,639,ParallelCoin,"$147,295 ",$0.493864,"298,250",Low Vol,-0.01%,1.99%,2.50%
FRK,721,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.59%
UNY,208,Unity Ingot,"$9,719,392 ",$0.048116,"202,000,000",*,"$4,412",-0.35%,-6.69%
TRIG,218,Triggers,"$8,474,367 ",$0.263953,"32,105,593",*,"$645,566",-2.47%,7.80%
MEN,1072,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.64%,79.84%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,624,Eurocoin,"$165,127 ",$0.013878,"11,898,703",Low Vol,0.11%,3.13%,3.62%
ATMS,324,Atmos,"$2,606,604 ",$0.026017,"100,188,889",*,"$4,825",0.21%,-0.09%
X2,1034,X2,? ,$0.000093,?,*,Low Vol,0.11%,0.25%
UNB,413,UnbreakableCoin,"$638,855 ",$0.280427,"2,278,150","$27,931",-5.88%,-2.57%,10.65%
VTR,326,vTorrent,"$2,512,062 ",$0.232255,"10,815,966","$42,429",1.39%,4.77%,47.87%
TLE,951,Tattoocoin (L...,? ,$0.170514,?,*,Low Vol,0.24%,100.66%
VTY,955,Victoriouscoin,? ,$0.000046,?,Low Vol,0.05%,26.13%,14.43%
UNI,493,Universe,"$119,325 ",$0.018741,"6,366,945",*,$742,-21.69%,3.84%
XP,428,XP,"$463,649 ",$0.000003,"143,622,386,490","$3,113",-1.27%,-29.50%,-15.52%
PDC,231,Project Decorum,"$7,161,100 ",$0.143222,"50,000,000",*,"$23,992",-0.38%,1.10%
YAC,626,Yacoin,"$164,065 ",$0.001388,"118,181,494",Low Vol,0.11%,-6.02%,33.72%
UNO,164,Unobtanium,"$17,526,420 ",$88.60,"197,808","$130,731",0.85%,18.26%,25.56%
DSH,583,Dashcoin,"$421,970 ",$0.024256,"17,396,723",Low Vol,1.24%,5.20%,-31.23%
ZEC,19,Zcash,"$560,050,522 ",$269.39,"2,078,981","$29,593,300",0.00%,-1.75%,18.04%
NANOX,923,Project-X,? ,"$290,755",?,*,"$1,256",0.24%,102.90%
OMG,12,OmiseGO,"$1,108,163,303 ",$11.27,"98,312,024",*,"$155,919,000",0.05%,5.26%
DMB,846,Digital Money...,$325 ,$0.000772,"421,300",Low Vol,-14.85%,-11.60%,-25.00%
ITI,424,iTicoin,"$508,803 ",$15.90,"32,000",*,"$102,905",1.29%,3.82%
GPL,705,Gold Pressed ...,"$67,279 ",$0.294832,"228,194",Low Vol,0.24%,0.34%,9.15%
CVCOIN,272,CVCoin,"$4,767,673 ",$0.612512,"7,783,804",*,"$11,181",0.34%,4.29%
KED,621,Darsek,"$174,102 ",$0.014576,"11,944,258",Low Vol,0.11%,-5.25%,-19.63%
ZEN,140,ZenCash,"$23,023,073 ",$11.35,"2,028,000","$366,932",-0.88%,0.60%,45.69%
ASN,883,Aseancoin,? ,$0.010842,?,"$48,216",0.24%,-9.66%,-58.06%
ZER,444,Zero,"$351,238 ",$0.253141,"1,387,520","$2,396",1.74%,8.52%,3.32%
CRAVE,345,Crave,"$2,205,917 ",$1.63,"1,354,969",*,"$7,137",0.11%,-15.84%
EMV,542,Ethereum Movi...,"$3,813,020 ",$0.571953,"6,666,666",*,Low Vol,-49.32%,-37.89%
CMT,790,Comet,"$24,603 ",$0.028188,"872,830",Low Vol,-0.52%,6.34%,24.85%
ZET,293,Zetacoin,"$3,542,622 ",$0.021268,"166,570,513","$222,475",0.69%,-7.71%,-8.88%
INFX,389,Influxcoin,"$1,023,448 ",$0.611604,"1,673,383","$40,500",0.63%,0.41%,24.21%
BITCNY,178,bitCNY,"$14,716,264 ",$0.159946,"92,007,700",*,"$918,706",0.39%,10.43%
FRC,616,Freicoin,"$191,083 ",$0.006664,"28,675,558",Low Vol,0.11%,-6.86%,65.72%
BPC,544,Bitpark Coin,"$3,102,750 ",$0.041370,"75,000,000",*,Low Vol,0.10%,4.30%
NBIT,1047,netBit,? ,$0.024248,?,*,Low Vol,0.11%,56.81%
DMC,861,DynamicCoin,? ,$0.999197,?,"$838,358",0.00%,0.03%,-0.03%
SKC,1018,Skeincoin,? ,$0.002406,?,Low Vol,0.11%,-2.86%,-9.82%
SLFI,837,Selfiecoin,"$4,990 ",$0.000046,"107,829,281",Low Vol,0.10%,0.24%,10.99%
SHIFT,136,Shift,"$24,394,259 ",$2.19,"11,135,779",*,"$558,442",5.98%,16.19%
888,630,OctoCoin,"$157,489 ",$0.003163,"49,787,580",Low Vol,-0.56%,2.25%,6.83%
AGRS,161,Agoras Tokens,"$17,686,368 ",$0.421104,"42,000,000",*,"$28,816",-1.69%,-0.72%
ZSE,959,ZSEcoin,? ,$0.014493,?,Low Vol,-0.07%,64.80%,47.76%
WBB,275,Wild Beast Block,"$4,596,130 ",$1.92,"2,397,214","$3,235",0.23%,0.24%,14.81%
ALTC,824,Antilitecoin,"$9,344 ",$0.000297,"31,512,613",Low Vol,-9.51%,-35.83%,-19.50%
BRAT,902,BRAT,? ,$0.000427,?,*,"$9,308",0.12%,-28.33%
ASAFE2,509,AllSafe,"$89,395 ",$0.011133,"8,030,000",*,"$3,018",-1.16%,-1.81%
SWT,179,Swarm City,"$14,572,459 ",$1.91,"7,610,712",*,"$62,594",-1.98%,-1.19%
DP,417,DigitalPrice,"$614,362 ",$0.026353,"23,312,531","$13,040",-0.42%,-31.28%,221.56%
OFF,772,Cthulhu Offer...,"$33,359 ",$0.012726,"2,621,410",Low Vol,0.11%,-4.94%,10.35%
CESC,754,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.61%
CYP,650,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,-0.58%
GYC,874,Gycoin,? ,$0.013972,?,"$85,689",-2.26%,-7.61%,-14.32%
POT,127,PotCoin,"$25,823,304 ",$0.118565,"217,798,714","$346,858",-1.24%,-1.22%,-5.54%
PIVX,50,PIVX,"$152,790,905 ",$2.82,"54,175,793",*,"$1,324,020",-1.23%,0.83%
FYN,321,FundYourselfNow,"$2,708,950 ",$3.19,"850,000",*,"$6,193",0.98%,1.55%
PURA,860,Pura,? ,$0.538746,?,"$865,434",-0.81%,-4.32%,-9.74%
POP,672,PopularCoin,"$95,464 ",$0.000028,"3,370,748,526",Low Vol,43.23%,93.17%,107.44%
CYC,1044,Cycling Coin,? ,$0.000973,?,*,Low Vol,0.24%,10.90%
TGC,643,Tigercoin,"$136,998 ",$0.003147,"43,536,800",Low Vol,0.11%,2.09%,-28.20%
RPC,715,RonPaulCoin,"$61,077 ",$0.071638,"852,580",Low Vol,29.92%,30.35%,42.08%
ARDR,56,Ardor,"$137,481,312 ",$0.137619,"998,999,495",*,"$1,113,500",0.09%,-0.71%
LBTC,526,LiteBitcoin,"$19,170 ",$0.006013,"3,188,280","$3,019",-6.92%,-10.05%,-42.47%
XC,198,XCurrency,"$10,761,012 ",$1.84,"5,839,268",*,"$49,733",-0.08%,28.82%
BTWTY,482,Bit20,"$137,448 ","$135,283",1.016,*,"$2,175",0.39%,13.04%
TIPS,355,FedoraCoin,"$1,961,653 ",$0.000004,"443,168,182,458","$7,155",1.60%,-72.30%,-73.63%
DUB,1068,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.14%
BIP,706,BipCoin,"$64,136 ",$0.041694,"1,538,251",Low Vol,0.11%,-3.64%,5.79%
VASH,246,VPNCoin,"$6,307,633 ",$0.015756,"400,339,746",*,"$180,342",-0.13%,-2.43%
BITGOLD,487,bitGold,"$126,690 ",$1408.15,89.9694,*,"$1,730",0.11%,-1.56%
RBY,176,Rubycoin,"$15,150,735 ",$0.613089,"24,712,130",*,"$17,866",0.12%,1.79%
RBX,400,Ripto Bux,"$833,538 ",$0.002186,"381,236,123",*,"$17,479",-4.85%,-16.37%
BITBTC,458,bitBTC,"$268,533 ",$4700.49,57.1288,*,"$11,176",-0.13%,-1.04%
DOPE,302,DopeCoin,"$3,171,806 ",$0.028553,"111,085,648",*,"$149,522",-2.16%,3.85%
SDC,565,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.72%
MLN,90,Melon,"$48,051,740 ",$80.17,"599,400",*,"$348,769",1.57%,-2.37%
SLR,228,SolarCoin,"$7,376,686 ",$0.205985,"35,811,765",*,"$59,250",-0.22%,1.45%
SLS,160,SaluS,"$17,889,215 ",$17.82,"1,004,115",*,"$9,005",3.44%,-2.47%
STORJ,67,Storj,"$91,923,705 ",$0.955540,"96,200,792",*,"$4,226,240",0.47%,-3.13%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.05%,37.41%
KARMA,971,Karmacoin,? ,$0.000046,?,Low Vol,0.11%,0.25%,10.99%
SKIN,314,SkinCoin,"$2,889,244 ",$0.032764,"88,183,483",*,"$50,444",-0.42%,-2.65%
VERI,42,Veritaseum,"$183,102,327 ",$91.04,"2,011,134",*,"$824,218",-1.44%,-5.56%
MILO,781,MiloCoin,"$29,958 ",$0.002777,"10,789,954",Low Vol,0.11%,-6.13%,16.14%
ELE,640,Elementrem,"$142,729 ",$0.005599,"25,490,595",Low Vol,-12.22%,-18.04%,0.97%
MCO,44,Monaco,"$170,876,107 ",$17.41,"9,814,825",*,"$58,538,400",-1.61%,-8.22%
MAC,581,Machinecoin,"$430,863 ",$0.021697,"19,858,550",Low Vol,0.10%,-1.35%,61.69%
TRUST,357,TrustPlus,"$1,894,620 ",$0.059047,"32,086,595",*,"$21,449",-0.82%,-2.13%
NRO,525,Neuro,"$19,819 ",$0.000927,"21,385,952","$1,015",-16.47%,-30.80%,-29.40%
DICE,119,Etheroll,"$27,955,169 ",$3.99,"7,001,623",*,"$618,883",-1.99%,-3.67%
DNT,75,district0x,"$71,725,800 ",$0.119543,"600,000,000",*,"$2,199,710",4.75%,23.58%
PRIMU,968,Primulon,? ,$0.000164,?,Low Vol,-4.79%,19.95%,-28.74%
IMS,702,Independent M...,"$69,584 ",$0.012960,"5,368,934",Low Vol,-0.14%,-10.78%,-20.75%
LGD,304,Legends Room,"$3,162,660 ",$1.58,"2,000,000",*,"$585,431",0.48%,-2.15%
OTX,407,Octanox,"$725,460 ",$0.091742,"7,907,644","$2,106",0.28%,-19.80%,-28.49%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.22%
UNRC,938,UniversalRoya...,? ,$0.002270,?,*,Low Vol,0.24%,40.50%
XGR,599,GoldReserve,"$246,329 ",$0.014345,"17,171,382",**,Low Vol,0.10%,87.11%
RIDE,760,Ride My Car,"$37,492 ",$0.000370,"101,275,895",*,Low Vol,0.11%,33.67%
AMMO,743,Ammo Rewards,"$43,246 ",$0.000556,"77,777,777",*,Low Vol,0.24%,-5.96%
$$$,507,Money,"$93,714 ",$0.002042,"45,887,218","$1,332",0.03%,-9.17%,61.61%
QAU,154,Quantum,"$18,698,233 ",$0.229345,"81,528,846",*,"$70,378",0.19%,1.67%
BGC,871,BagCoin,? ,$0.003839,?,"$140,629",-4.74%,-1.90%,-5.22%
CLINT,1035,Clinton,? ,$0.007173,?,*,Low Vol,0.11%,2.74%
