symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,624,TittieCoin,"$176,600 ",$0.000140,"1,259,816,434",Low Vol,0.16%,6.45%,33.29%
SPORT,974,SportsCoin,? ,$0.000468,?,*,Low Vol,-49.96%,-57.26%
TOKEN,855,SwapToken,"$1,409 ",$9.2e-08,"15,320,585,365",*,Low Vol,-0.89%,15.00%
VLT,595,Veltor,"$312,959 ",$0.564038,"554,855",Low Vol,0.12%,2.25%,-14.34%
BUMBA,668,BumbaCoin,"$101,812 ",$0.004582,"22,219,306",Low Vol,0.16%,8.84%,8.96%
GRT,686,Grantcoin,"$87,844 ",$0.002079,"42,261,194",*,Low Vol,0.15%,-31.87%
GRS,205,Groestlcoin,"$10,229,317 ",$0.149685,"68,338,957","$1,581,640",-0.27%,18.70%,-22.92%
BLZ,784,BlazeCoin,"$29,731 ",$0.000049,"608,557,394",Low Vol,10.69%,14.44%,8.94%
BLU,356,BlueCoin,"$2,097,509 ",$0.003650,"574,683,675","$6,462",3.66%,10.03%,18.16%
PEPECASH,226,Pepe Cash,"$8,203,129 ",$0.011687,"701,884,009",*,"$4,719",-3.71%,-5.98%
1337,353,1337,"$2,119,130 ",$0.000091,"23,271,823,484",*,"$5,322",0.04%,15.91%
MARS,720,Marscoin,"$59,502 ",$0.002104,"28,279,074",Low Vol,0.12%,-13.05%,-37.65%
DOLLAR,788,Dollar Online,"$28,725 ",$0.038108,"753,776",Low Vol,0.08%,1.80%,8.81%
FLAX,489,Flaxscript,"$141,324 ",$0.025394,"5,565,195",$788,-23.66%,-34.33%,-7.84%
RUSTBITS,563,Rustbits,"$755,026 ",$0.021388,"35,300,866",*,Low Vol,0.28%,-0.23%
GBRC,975,Global Busine...,? ,$0.000094,?,Low Vol,0.16%,2.18%,-2.16%
SC,38,Siacoin,"$215,348,233 ",$0.007369,"29,223,852,735","$4,368,070",0.46%,-2.04%,-11.17%
FTC,212,Feathercoin,"$9,398,649 ",$0.053829,"174,601,640","$54,988",-1.12%,-8.24%,-17.38%
GRE,570,Greencoin,"$656,109 ",$0.000197,"3,338,928,641",*,Low Vol,0.64%,-26.79%
GRC,183,GridCoin,"$14,567,409 ",$0.037322,"390,312,753","$88,220",-0.24%,-1.46%,-15.77%
BLK,153,BlackCoin,"$18,646,889 ",$0.244202,"76,358,459",*,"$992,687",0.59%,-4.24%
WGR,174,Wagerr,"$14,900,409 ",$0.081423,"183,000,000",*,"$30,090",0.48%,2.03%
SPRTS,135,Sprouts,"$22,828,836 ",$0.000046,"499,856,282,025",*,"$3,183",0.16%,1840.36%
BLC,625,Blakecoin,"$176,414 ",$0.011666,"15,122,697",Low Vol,0.16%,20.14%,14.19%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.87%
MG,909,Mind Gene,? ,$0.008884,?,"$6,100",0.16%,-2.72%,-31.52%
XCXT,418,CoinonatX,"$687,310 ",$0.055916,"12,291,786","$22,006",-0.26%,43.43%,13.29%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.50%
SHA,1067,SHACoin,? ,$0.000982,?,Low Vol,0.12%,5.08%,-7.13%
WORM,718,HealthyWormCoin,"$60,714 ",$0.000561,"108,206,876",Low Vol,-7.55%,36.24%,-18.71%
MARX,953,MarxCoin,? ,$0.001014,?,Low Vol,-6.58%,-2.13%,-4.22%
MXT,155,MarteXcoin,"$17,923,514 ",$6.54,"2,742,611","$16,941",-0.01%,185.89%,781.88%
MI,525,Xiaomicoin,"$37,831 ",$0.000093,"406,141,855",*,"$3,912",-51.78%,-51.54%
RADS,140,Radium,"$22,254,720 ",$6.66,"3,341,118",*,"$357,113",0.94%,-1.90%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,0.15%,49.23%
RUPX,677,Rupaya,"$94,382 ",$0.017537,"5,381,750",Low Vol,52.58%,-53.51%,-45.59%
EMC2,223,Einsteinium,"$8,522,200 ",$0.039827,"213,983,140","$174,165",-0.09%,1.93%,-19.57%
CBX,380,Crypto Bullion,"$1,506,349 ",$1.50,"1,000,903","$3,635",1.44%,-16.08%,18.25%
HLB,868,Lepaoquan,? ,$0.012659,?,*,"$1,072,380",0.22%,-12.71%
GB,474,GoldBlocks,"$214,469 ",$0.014234,"15,067,241","$2,103",-2.27%,-3.91%,-7.74%
LKC,1070,LinkedCoin,? ,$0.000234,?,Low Vol,0.12%,?,8.78%
DES,747,Destiny,"$47,880 ",$0.029925,"1,600,000",Low Vol,0.08%,?,49.09%
CTR,875,Centra,? ,$1.16,?,*,"$202,899",-9.28%,-4.55%
FJC,434,FujiCoin,"$577,278 ",$0.000531,"1,087,479,592","$2,261",21.14%,27.48%,-2.29%
SPT,503,Spots,"$103,658 ",$0.004626,"22,406,021","$2,752",24.14%,78.38%,34.43%
REP,31,Augur,"$273,722,900 ",$24.88,"11,000,000",*,"$1,684,510",0.57%,7.02%
GLC,420,GlobalCoin,"$664,301 ",$0.010193,"65,171,010",$796,0.16%,5.09%,-22.89%
GLD,271,GoldCoin,"$4,919,261 ",$0.121523,"40,480,084","$52,683",7.99%,15.54%,-3.11%
FUCK,343,FuckToken,"$2,382,722 ",$0.050488,"47,193,633",*,"$5,663",0.50%,14.91%
SUMO,457,Sumokoin,"$338,596 ",$0.238678,"1,418,631","$1,042",2.52%,9.52%,-13.06%
CTO,809,Crypto,"$21,797 ",$0.001964,"11,099,517",Low Vol,0.16%,2.21%,-19.75%
GLT,536,GlobalToken,"$15,894 ",$0.000674,"23,567,400",$790,0.00%,-63.55%,-65.87%
DOT,366,Dotcoin,"$1,945,417 ",$0.007837,"248,241,250",*,"$15,354",-1.07%,7.04%
REE,604,ReeCoin,"$257,915 ",$0.020854,"12,367,704",Low Vol,0.16%,?,13.05%
PZM,204,PRIZM,"$10,234,332 ",$1.19,"8,614,033",*,"$10,728",-0.01%,1.92%
CLAM,146,Clams,"$20,230,146 ",$7.76,"2,606,360",*,"$324,559",1.42%,1.71%
FCT,33,Factom,"$257,391,964 ",$29.43,"8,745,102",*,"$4,729,500",-0.85%,12.48%
SBD,298,Steem Dollars,"$3,668,260 ",$1.04,"3,539,323",*,"$76,561",0.30%,3.21%
CONX,829,Concoin,"$13,572 ",$0.018236,"744,266",Low Vol,0.16%,?,-3.70%
GPU,507,GPU Coin,"$92,713 ",$0.002291,"40,477,042","$1,217",-28.85%,-11.79%,-7.90%
QTUM,14,Qtum,"$907,750,400 ",$15.39,"59,000,000",*,"$310,673,000",-1.06%,40.25%
FUZZ,813,FuzzBalls,"$20,099 ",$0.004161,"4,829,945",Low Vol,?,0.55%,-12.95%
BITEUR,493,bitEUR,"$122,444 ",$1.24,"98,832",*,"$3,044",-0.12%,4.75%
BSD,248,BitSend,"$6,555,563 ",$0.400201,"16,380,675","$46,466",0.39%,2.36%,-2.04%
TOP,1054,TopCoin,? ,$0.001075,?,Low Vol,0.12%,6.86%,-37.49%
FCN,400,Fantomcoin,"$1,128,810 ",$0.182355,"6,190,179","$2,105",-2.73%,13.86%,2.51%
WOMEN,462,WomenCoin,"$293,398 ",$0.016116,"18,205,643","$3,398",-4.63%,3.77%,21.56%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,2.56%,-2.80%
FC2,591,FuelCoin,"$346,590 ",$0.003413,"101,540,636",**,Low Vol,0.12%,33.13%
RICHX,1068,RichCoin,? ,$0.006780,?,Low Vol,0.16%,?,?
JET,496,JetCoin,"$113,186 ",$0.095262,"1,188,161",*,"$1,568",-0.01%,39.15%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,211,817,555 ",$79.72,"52,835,682","$412,005,000",0.32%,2.95%,5.72%
BENJI,774,BenjiRolls,"$34,674 ",$0.001728,"20,068,342",Low Vol,0.20%,-0.33%,-26.29%
UNITY,118,SuperNET,"$27,496,270 ",$33.69,"816,061",*,"$1,348",-0.09%,3.73%
AUR,251,Auroracoin,"$6,289,255 ",$0.726398,"8,658,139",**,"$57,328",-0.78%,4.89%
XTC,431,TileCoin,"$581,245 ",$0.005812,"100,000,000",*,"$40,633",0.90%,-9.42%
SPACE,633,SpaceCoin,"$158,525 ",$0.008177,"19,387,625",Low Vol,0.15%,58.12%,61.38%
1ST,103,FirstBlood,"$34,847,668 ",$0.407297,"85,558,371",*,"$932,860",-0.32%,-3.21%
XTO,387,Tao,"$1,339,752 ",$0.043939,"30,491,251","$1,176",-0.01%,20.12%,-6.67%
BAY,127,BitBay,"$25,069,871 ",$0.024878,"1,007,712,483",*,"$250,120",-0.48%,7.16%
SAC,950,SACoin,? ,$0.053683,?,Low Vol,-1.44%,17.38%,?
ALL,688,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.31%,-13.49%
EDG,76,Edgeless,"$59,648,472 ",$0.727010,"82,046,288",*,"$1,393,820",-0.68%,9.67%
FRN,611,Francs,"$234,487 ",$0.060637,"3,867,080",Low Vol,0.10%,1.40%,15.44%
CTIC2,528,Coimatic 2.0,"$26,169 ",$0.003388,"7,724,250",$854,-0.69%,-8.71%,-29.89%
RLC,85,iExec RLC,"$47,929,552 ",$0.606160,"79,070,793",*,"$339,000",-0.40%,1.70%
EDR,195,E-Dinar Coin,"$12,079,601 ",$0.013631,"886,211,988","$1,002,410",-0.51%,0.53%,2.35%
AVT,872,Aventus,? ,$3.57,?,*,"$498,885",-0.69%,-10.39%
SH,811,Shilling,"$20,989 ",$0.004948,"4,241,750",*,Low Vol,16.30%,218.03%
NTO,170,Fujinto,"$15,462,082 ",$0.256650,"60,245,791",*,"$454,380",-0.01%,-0.84%
WAVES,19,Waves,"$498,363,000 ",$4.98,"100,000,000",*,"$5,850,900",-0.57%,0.16%
PUT,238,PutinCoin,"$7,273,364 ",$0.036255,"200,616,864","$9,444",6.12%,1.54%,-15.76%
RLT,446,RouletteToken,"$418,784 ",$0.041493,"10,092,918",*,"$1,123",0.82%,11.75%
ALT,362,Altcoin,"$1,989,979 ",$16.29,"122,175",*,"$2,724",-0.71%,11.92%
LMC,240,LoMoCoin,"$6,914,605 ",$0.032215,"214,642,643",*,"$576,023",-0.04%,-5.48%
ORB,427,Orbitcoin,"$607,883 ",$0.200822,"3,026,973","$1,021",-8.12%,-1.90%,-21.23%
VPRC,775,VapersCoin,"$34,588 ",$0.000044,"780,124,964",Low Vol,0.16%,2.03%,41.95%
PING,346,CryptoPing,"$2,316,209 ",$0.232736,"9,952,089",*,"$207,919",-1.84%,6.08%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.86%
I0C,576,I0Coin,"$510,511 ",$0.024332,"20,981,228",Low Vol,0.11%,1.28%,-11.78%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-3.96%,-5.62%,107.20%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,0.00%,-3.43%
BAS,443,BitAsean,"$461,596 ",$0.092319,"5,000,000",*,"$16,620",-1.96%,-4.42%
OMNI,138,Omni,"$22,484,846 ",$40.17,"559,692",*,"$1,551,380",1.62%,29.12%
TOR,745,Torcoin,"$48,523 ",$0.153468,"316,179",Low Vol,0.51%,-41.31%,-3.67%
MGO,74,MobileGo,"$64,102,266 ",$0.653912,"98,028,887",*,"$423,035",-0.70%,1.91%
XHI,396,HiCoin,"$1,148,648 ",$0.006054,"189,729,990","$442,569",-3.22%,-5.31%,509.95%
CAP,614,Bottlecaps,"$211,576 ",$0.001218,"173,734,892",Low Vol,-4.84%,15.12%,-1.95%
ERY,523,Eryllium,"$58,247 ",$0.012290,"4,739,377","$1,540",-7.25%,20.51%,-5.26%
CAT,657,Catcoin,"$119,307 ",$0.020153,"5,920,200",Low Vol,0.16%,7.26%,-15.23%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.05%,?
ERC,273,EuropeCoin,"$4,878,856 ",$0.492311,"9,910,110","$78,725",-0.64%,2.03%,7.29%
AXIOM,1046,Axiom,? ,$0.008931,?,Low Vol,0.12%,2.18%,-2.16%
OFF,773,Cthulhu Offer...,"$34,757 ",$0.013257,"2,621,732",Low Vol,-0.01%,1.93%,-0.22%
STEX,925,STEX,? ,$0.223940,?,*,"$1,392",-0.04%,2.75%
TOA,213,ToaCoin,"$9,397,898 ",$0.005538,"1,696,873,847","$53,233",0.06%,0.79%,-5.63%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,634",-0.14%,5.21%
VAL,630,Valorbit,"$169,313 ",$0.000046,"3,653,615,155",Low Vol,?,1.27%,-3.03%
ELE,659,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,0.00%,0.67%,-19.93%
DASHS,1036,Dashs,? ,$0.030205,?,Low Vol,18.07%,17.85%,-6.08%
GP,889,Goldpay Coin,? ,$0.002948,?,*,"$27,773",-1.98%,-5.80%
BTG,992,Bitgem,? ,$0.935153,?,Low Vol,0.12%,2.69%,17.02%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,473,080 ",$0.427862,"340,000,000",*,"$3,076,870",-0.50%,0.76%
BTCS,616,Bitcoin Scrypt,"$200,237 ",$0.012292,"16,290,325",Low Vol,0.16%,-1.28%,9.64%
DYN,279,Dynamic,"$4,420,032 ",$2.47,"1,790,385",*,"$20,034",-2.44%,2.93%
TODAY,1047,TodayCoin,? ,$0.001262,?,Low Vol,0.16%,6.15%,-38.09%
BTCR,724,Bitcurrency,"$57,859 ",$0.000341,"169,598,616",*,Low Vol,0.65%,-45.86%
PTOY,125,Patientory,"$25,702,320 ",$0.367176,"70,000,000",*,"$509,514",-0.37%,-1.00%
AIB,977,Advanced Inte...,? ,$0.004115,?,**,Low Vol,-28.72%,-42.19%
DIBC,698,DIBCOIN,"$77,618 ",$0.015524,"5,000,000",*,Low Vol,-6.68%,-7.24%
XOT,920,Internet of T...,? ,$1402.68,?,*,"$2,620",0.16%,2.18%
ABC,922,Alphabit,? ,$16.12,?,*,"$2,307",0.08%,-11.20%
WCT,193,Waves Communi...,"$12,369,155 ",$1.37,"8,996,338",*,"$20,684",-2.29%,-5.70%
BTB,408,BitBar,"$997,709 ",$29.21,"34,153","$1,441",0.30%,145.56%,144.80%
RAIN,275,Condensate,"$4,741,319 ",$0.081856,"57,922,615","$29,580",-0.27%,1.98%,5.38%
ZRX,52,0x,"$150,591,000 ",$0.301182,"500,000,000",*,"$8,719,470",-1.27%,9.04%
NEOS,173,NeosCoin,"$14,953,729 ",$4.30,"3,477,264","$535,493",0.61%,3.83%,-6.98%
HEAT,225,HEAT,"$8,246,990 ",$0.288278,"28,607,768",*,"$11,186",0.04%,2.55%
SCORE,441,Scorecoin,"$499,217 ",$0.017640,"28,300,750","$108,612",12.38%,-39.07%,17.77%
ZRC,278,ZrCoin,"$4,561,588 ",$1.24,"3,693,055",*,"$17,187",0.45%,18.06%
XOC,814,Xonecoin,"$19,638 ",$0.046758,"420,000",*,Low Vol,0.16%,2.28%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.58%
CREA,339,Creativecoin,"$2,509,740 ",$0.235369,"10,663,000","$20,476",-10.70%,-24.20%,15.75%
FXE,466,FuturXe,"$261,553 ",$1.11,"235,421",*,"$44,441",-0.01%,2.08%
ABY,252,ArtByte,"$6,230,809 ",$0.007862,"792,537,250",**,"$58,542",-0.64%,-0.19%
EXCL,268,ExclusiveCoin,"$5,237,873 ",$1.24,"4,227,398","$20,460",0.21%,-1.80%,-24.91%
XPD,696,PetroDollar,"$77,797 ",$0.001216,"63,993,275",Low Vol,0.16%,-42.37%,-44.29%
STX,104,Stox,"$34,000,040 ",$1.15,"29,600,000",*,"$893,280",1.00%,-2.20%
CACH,477,CacheCoin,"$193,052 ",$0.046018,"4,195,132","$1,040",-2.99%,48.58%,-11.93%
SMART,304,SmartCash,"$3,503,234 ",$0.008887,"394,205,600",*,"$3,541",-0.58%,2.56%
TFL,245,TrueFlip,"$6,690,448 ",$1.07,"6,247,267",*,"$20,129",-2.48%,1.33%
ATX,756,Artex Coin,"$42,799 ",$0.002279,"18,781,750",Low Vol,-22.75%,38.33%,15.60%
CFI,77,Cofound.it,"$59,178,275 ",$0.182087,"325,000,000",*,"$608,990",-0.18%,9.06%
SRC,706,SecureCoin,"$71,363 ",$0.008829,"8,082,631",Low Vol,25.23%,-1.67%,-29.48%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,0.00%,298.46%
BIRDS,1020,Birds,? ,$0.000116,?,Low Vol,-2.18%,27.13%,-18.12%
JINN,548,Jinn,"$7,892,031 ",$134.44,"58,703",*,Low Vol,-0.03%,23.47%
XCT,504,C-Bit,"$97,302 ",$0.000619,"157,223,250",$806,-1.16%,-12.99%,-36.30%
IVZ,1023,InvisibleCoin,? ,$0.472486,?,*,Low Vol,0.16%,2.18%
CFT,587,CryptoForecast,"$367,190 ",$0.007982,"46,000,000",*,Low Vol,-0.01%,-5.13%
CALC,860,CaliphCoin,$90 ,$0.001038,"87,140",Low Vol,0.12%,-9.25%,-28.63%
PND,382,Pandacoin,"$1,471,576 ",$0.000045,"32,514,916,898",$532,0.34%,3.44%,-0.45%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,0.06%,2.66%,?
PIGGY,455,Piggycoin,"$346,087 ",$0.000714,"484,631,789","$1,003",3.28%,14.55%,-20.40%
ACC,967,AdCoin,? ,$0.093361,?,Low Vol,-0.95%,-5.91%,-27.99%
SOJ,520,Sojourn,"$59,833 ",$0.124029,"482,414",$911,-0.01%,-18.65%,-35.02%
IFLT,394,InflationCoin,"$1,214,309 ",$0.000088,"13,833,567,632",*,"$12,113",26.78%,3.80%
ECOB,178,Ecobit,"$14,784,889 ",$0.033266,"444,444,444",*,$539,-0.88%,3.56%
GAS,55,Gas,"$125,468,503 ",$15.05,"8,335,172",*,"$740,573",-1.65%,25.84%
ROYAL,924,RoyalCoin,? ,$0.004535,?,"$1,697",25.09%,90.26%,129.11%
FNC,369,FinCoin,"$1,851,669 ",$0.143778,"12,878,667",*,"$101,703",-7.83%,4.43%
LIR,812,LetItRide,"$20,118 ",$0.000561,"35,855,882",*,Low Vol,0.16%,-5.68%
BNB,54,Binance Coin,"$129,021,000 ",$1.29,"100,000,000",*,"$14,698,500",0.34%,17.06%
EGC,335,EverGreenCoin,"$2,579,204 ",$0.193615,"13,321,301","$12,268",-0.09%,2.40%,-3.05%
ZNY,517,Bitzeny,"$67,176 ",$0.000888,"75,614,500","$25,321",0.16%,2.22%,-12.16%
