symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,130,BlackCoin,"$22,724,162 ",$0.297706,"76,330,883",*,"$4,722,410",-4.49%,6.90%
WGR,134,Wagerr,"$21,813,234 ",$0.119198,"183,000,000",*,"$103,344",-4.85%,4.75%
SPRTS,331,Sprouts,"$1,992,177 ",$0.000005,"411,439,259,265",*,"$9,109",-4.84%,-88.18%
BLC,645,Blakecoin,"$123,558 ",$0.008170,"15,122,697",Low Vol,0.85%,-4.22%,-19.70%
DCRE,1031,DeltaCredits,? ,$0.111330,?,*,Low Vol,-0.08%,5.13%
MG,881,Mind Gene,? ,$0.012186,?,"$23,758",-4.98%,-4.27%,30.64%
XCXT,434,CoinonatX,"$337,663 ",$0.029254,"11,542,412","$4,620",-0.76%,-13.34%,28.93%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000870,?,Low Vol,-0.08%,10.31%,29.85%
WORM,686,HealthyWormCoin,"$75,088 ",$0.000696,"107,830,047",Low Vol,-0.06%,5.09%,-22.84%
MARX,943,MarxCoin,? ,$0.001696,?,Low Vol,-12.75%,59.29%,48.79%
MXT,528,MarteXcoin,"$2,994,900 ",$1.09,"2,740,349",Low Vol,-0.08%,139.91%,114.41%
MUSIC,238,Musicoin,"$5,979,755 ",$0.019923,"300,138,784","$79,332",0.07%,4.20%,14.50%
RADS,140,Radium,"$19,215,763 ",$5.77,"3,331,235",*,"$201,324",1.18%,4.03%
KASHH,1015,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.08%,-30.84%
RUPX,447,Rupaya,"$223,567 ",$0.041712,"5,359,742","$3,988",23.12%,25.40%,-3.21%
EMC2,199,Einsteinium,"$9,355,327 ",$0.043751,"213,830,660","$445,759",0.56%,3.70%,2.82%
CBX,539,Crypto Bullion,"$1,103,199 ",$1.10,"1,000,172",Low Vol,0.01%,-0.15%,10.69%
HLB,857,Lepaoquan,? ,$0.018601,?,*,"$299,492",-0.28%,-2.48%
GB,601,GoldBlocks,"$189,279 ",$0.012582,"15,043,148",Low Vol,-7.66%,-2.52%,-26.34%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,-0.12%,31.37%,1.61%
DON,1006,Donationcoin,? ,$0.000516,?,**,Low Vol,-0.23%,-6.58%
CTR,329,Centra,"$2,042,309 ",$0.622228,"3,282,252",*,"$30,667",1.02%,11.49%
FJC,405,FujiCoin,"$550,839 ",$0.000515,"1,068,821,124","$1,234",-0.39%,9.84%,-6.98%
CRYPT,570,CryptCoin,"$351,030 ",$0.058015,"6,050,670",Low Vol,-0.13%,4.94%,3.13%
REP,24,Augur,"$275,872,300 ",$25.08,"11,000,000",*,"$3,282,120",3.85%,11.65%
GLC,373,GlobalCoin,"$998,407 ",$0.015320,"65,171,010","$1,230",9.88%,15.69%,62.19%
GLD,257,GoldCoin,"$4,849,074 ",$0.119883,"40,448,388","$49,584",-1.75%,8.71%,4.76%
FUCK,369,FuckToken,"$1,065,069 ",$0.024658,"43,193,633",*,"$3,016",0.02%,1.97%
SUMO,438,Sumokoin,"$273,109 ",$0.215749,"1,265,863",$869,7.05%,-23.15%,-22.18%
AGLC,753,AgrolifeCoin,"$36,261 ",$0.006174,"5,873,623",*,Low Vol,?,?
CTO,775,Crypto,"$28,527 ",$0.002611,"10,924,397",Low Vol,38.37%,57.64%,1.73%
SMC,576,SmartCoin,"$302,478 ",$0.013045,"23,188,166",Low Vol,-0.08%,-0.97%,-20.51%
DOT,332,Dotcoin,"$1,945,178 ",$0.007944,"244,847,750",*,"$22,474",-1.81%,12.94%
REE,583,ReeCoin,"$269,135 ",$0.021761,"12,367,704",Low Vol,-0.08%,5.09%,24.52%
HSR,842,Hshare,? ,$25.90,?,*,"$11,246,200",-5.14%,23.22%
CLAM,144,Clams,"$18,571,676 ",$7.19,"2,583,857",*,"$366,276",-1.66%,4.71%
FCT,26,Factom,"$258,292,709 ",$29.54,"8,745,102",*,"$8,343,940",-0.63%,20.88%
CONX,810,Concoin,"$12,633 ",$0.016974,"744,266",Low Vol,-0.08%,-39.55%,-31.71%
LTBC,532,LTBcoin,"$1,461,827 ",$0.002960,"493,863,915",*,Low Vol,-0.79%,-1.75%
QTUM,13,Qtum,"$793,361,200 ",$13.45,"59,000,000",*,"$74,157,800",-1.23%,12.02%
FUZZ,769,FuzzBalls,"$31,211 ",$0.006462,"4,829,945",Low Vol,-0.13%,41.85%,15.79%
BITEUR,468,bitEUR,"$121,149 ",$1.19,"101,878",*,"$4,072",1.07%,-0.46%
INPAY,295,InPay,"$2,957,430 ",$0.295743,"10,000,000",*,"$134,864",12.31%,20.36%
TOP,942,TopCoin,? ,$0.001741,?,Low Vol,-0.08%,55.29%,?
FCN,398,Fantomcoin,"$673,529 ",$0.108806,"6,190,179",$927,-0.08%,-2.69%,18.46%
BSC,797,BowsCoin,"$18,116 ",$0.003264,"5,550,102",Low Vol,-0.08%,6.51%,-5.92%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",0.00%,17.81%,-8.05%
FC2,593,FuelCoin,"$212,095 ",$0.002089,"101,525,871",**,Low Vol,-0.08%,9.66%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,454 ",$0.038389,"1,835,265",*,"$1,060",0.01%,-2.44%
ZMC,780,ZetaMicron,"$26,128 ",$0.000044,"600,344,291",*,Low Vol,-0.13%,-47.45%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,766,222 ",$50.50,"52,611,107","$274,260,000",-0.04%,-3.06%,11.26%
BENJI,506,BenjiRolls,"$37,427 ",$0.001891,"19,793,027",$522,0.22%,-4.88%,26.43%
UNITY,118,SuperNET,"$27,258,552 ",$33.40,"816,061",*,"$2,672",-4.03%,?
AUR,237,Auroracoin,"$6,031,190 ",$0.696592,"8,658,139",**,"$13,342",-0.34%,2.70%
XTC,379,TileCoin,"$947,144 ",$0.009471,"100,000,000",*,"$8,597",-0.16%,0.39%
1ST,80,FirstBlood,"$57,867,661 ",$0.676353,"85,558,371",*,"$2,466,550",1.39%,5.24%
XTO,535,Tao,"$1,358,098 ",$0.044610,"30,443,595",Low Vol,-0.08%,5.50%,11.21%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,728,763 ",$0.023548,"1,007,684,934",*,"$88,961",-0.91%,11.88%
ALL,702,Allion,"$65,280 ",$0.010530,"6,199,359",Low Vol,-0.90%,56.96%,24.58%
EDG,79,Edgeless,"$58,672,121 ",$0.715110,"82,046,288",*,"$738,220",-0.74%,2.17%
CTIC2,514,Coimatic 2.0,"$26,862 ",$0.004483,"5,991,500","$1,350",-1.96%,2.41%,6.49%
RLC,82,iExec RLC,"$53,160,243 ",$0.672312,"79,070,793",*,"$304,959",0.19%,6.59%
EDR,181,E-Dinar Coin,"$12,023,947 ",$0.013568,"886,211,988","$599,402",-5.19%,-19.79%,-6.78%
SH,825,Shilling,"$7,291 ",$0.001784,"4,086,150",*,Low Vol,-0.17%,-49.23%
SBD,285,Steem Dollars,"$3,404,517 ",$0.979909,"3,474,320",*,"$291,466",1.78%,5.03%
WAVES,15,Waves,"$501,755,000 ",$5.02,"100,000,000",*,"$4,468,900",-2.67%,9.64%
PUT,231,PutinCoin,"$6,310,434 ",$0.031463,"200,567,464","$8,644",-0.13%,26.70%,19.15%
RLT,407,RouletteToken,"$546,458 ",$0.054144,"10,092,684",*,"$10,722",-1.03%,34.95%
ALT,298,Altcoin,"$2,903,886 ",$23.77,"122,175",*,"$2,544",-1.37%,-5.74%
LMC,180,LoMoCoin,"$12,024,333 ",$0.056246,"213,780,364",*,"$158,728",0.42%,1.60%
ORB,552,Orbitcoin,"$597,286 ",$0.198004,"3,016,537",Low Vol,-1.81%,-6.04%,-24.44%
VPRC,784,VapersCoin,"$24,653 ",$0.000032,"780,124,964",Low Vol,-0.44%,52.02%,108.56%
BAC,1014,BitAlphaCoin,? ,$0.002437,?,Low Vol,-0.08%,3.25%,-0.67%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.04%,-22.13%,227.48%
I0C,558,I0Coin,"$466,571 ",$0.022238,"20,980,588",Low Vol,-0.20%,2.11%,26.38%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.73%,23.91%,10.36%
FUTC,1024,FutCoin,? ,$0.001306,?,Low Vol,-0.12%,5.08%,-1.67%
BAS,400,BitAsean,"$650,775 ",$0.130155,"5,000,000",*,"$32,967",-0.36%,-4.08%
OMNI,135,Omni,"$21,474,255 ",$38.37,"559,597",*,"$1,200,610",-2.30%,24.40%
TOR,481,Torcoin,"$90,935 ",$0.287606,"316,179",$636,-0.08%,19.48%,63.74%
MGO,59,MobileGo,"$93,935,299 ",$0.958241,"98,028,887",*,"$347,203",-0.92%,10.04%
XHI,446,HiCoin,"$237,409 ",$0.001251,"189,729,990","$92,067",6.82%,-10.79%,-35.41%
CAP,596,Bottlecaps,"$205,252 ",$0.001219,"168,372,100",Low Vol,-3.57%,1.39%,-4.07%
ERY,497,Eryllium,"$64,697 ",$0.013682,"4,728,698",$886,-2.04%,-13.35%,-17.36%
CAT,462,Catcoin,"$150,111 ",$0.025548,"5,875,750",$503,-0.08%,-6.02%,26.89%
OS76,783,OsmiumCoin,"$24,669 ",$0.027593,"894,026",Low Vol,-0.08%,5.43%,28.07%
ERC,261,EuropeCoin,"$4,530,447 ",$0.457506,"9,902,487","$637,339",-1.10%,-16.74%,123.61%
AXIOM,970,Axiom,? ,$0.008532,?,Low Vol,-0.14%,5.11%,2.15%
CAB,761,Cabbage,"$33,360 ",$0.003177,"10,499,996",*,Low Vol,-0.13%,5.09%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.06%
TOA,191,ToaCoin,"$10,075,283 ",$0.005964,"1,689,460,457","$19,213",0.23%,3.24%,8.71%
VAL,627,Valorbit,"$149,013 ",$0.000042,"3,514,152,026",Low Vol,?,2.39%,-0.98%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.29%,-15.01%
DASHS,998,Dashs,? ,$0.030038,?,Low Vol,-0.16%,-5.77%,38.82%
SONG,736,SongCoin,"$42,974 ",$0.001320,"32,565,300",Low Vol,-0.32%,8.63%,46.87%
BTG,1013,Bitgem,? ,$0.968802,?,Low Vol,-0.08%,5.28%,-8.94%
GNO,44,Gnosis,"$174,811,309 ",$158.26,"1,104,590",*,"$898,436",-0.36%,-0.76%
XPTX,664,PlatinumBAR,"$90,820 ",$0.355656,"255,359",Low Vol,-0.17%,16.80%,13.94%
DYN,272,Dynamic,"$4,122,364 ",$2.32,"1,776,085",*,"$44,015",8.97%,18.30%
TODAY,985,TodayCoin,? ,$0.001741,?,Low Vol,-0.17%,10.62%,56.03%
BTCR,650,Bitcurrency,"$110,719 ",$0.000653,"169,598,616",*,Low Vol,-0.08%,12.77%
PTOY,110,Patientory,"$29,225,910 ",$0.417513,"70,000,000",*,"$3,441,250",9.37%,42.14%
AIB,1001,Advanced Inte...,? ,$0.007834,?,**,Low Vol,-0.08%,25.69%
DIBC,629,DIBCOIN,"$148,528 ",$0.029706,"5,000,000",*,Low Vol,6.56%,0.46%
XOT,915,Internet of T...,? ,$1305.66,?,*,"$1,038",-0.08%,5.09%
ABC,911,Alphabit,? ,$7.52,?,*,"$1,260",-0.17%,-33.51%
WCT,173,Waves Communi...,"$12,622,582 ",$1.40,"8,996,338",*,"$17,120",-1.77%,20.50%
611,499,SixEleven,"$62,214 ",$0.147935,"420,547","$2,011",-0.13%,-40.07%,12.92%
RAIN,210,Condensate,"$7,539,911 ",$0.137722,"54,747,323","$203,954",2.18%,37.34%,165.88%
ZRX,38,0x,"$192,125,000 ",$0.384250,"500,000,000",*,"$6,259,030",-1.74%,1.60%
NEOS,157,NeosCoin,"$15,988,453 ",$4.62,"3,458,855","$3,270,790",0.58%,-3.06%,47.91%
HEAT,195,HEAT,"$9,836,522 ",$0.347825,"28,280,088",*,"$5,371",-0.22%,25.52%
SCORE,467,Scorecoin,"$129,937 ",$0.004696,"27,672,625","$1,603",21.15%,24.28%,20.89%
ZRC,276,ZrCoin,"$3,882,668 ",$1.22,"3,182,671",*,"$82,762",-2.82%,10.52%
XOC,798,Xonecoin,"$18,115 ",$0.043131,"420,000",*,Low Vol,-0.08%,5.09%
SMOKE,932,Smoke,? ,$0.005331,?,*,Low Vol,4.39%,-4.98%
STS,567,Stress,"$368,938 ",$0.000653,"565,134,332",Low Vol,-0.08%,?,1.61%
FXE,443,FuturXe,"$255,086 ",$1.08,"235,421",*,"$45,046",-0.14%,5.06%
ABY,235,ArtByte,"$6,208,681 ",$0.007834,"792,537,250",**,"$168,224",0.19%,1.13%
EXCL,266,ExclusiveCoin,"$4,329,722 ",$1.03,"4,206,186","$80,399",-0.12%,8.53%,52.39%
XPD,672,PetroDollar,"$86,481 ",$0.001351,"63,993,275",Low Vol,-0.46%,-15.43%,-4.87%
STX,69,Stox,"$72,664,152 ",$2.45,"29,600,000",*,"$2,368,660",-1.77%,13.48%
CACH,421,CacheCoin,"$445,154 ",$0.106112,"4,195,132","$1,651",-0.13%,25.94%,48.15%
SMART,290,SmartCash,"$3,253,010 ",$0.010880,"298,989,850",*,"$4,303",-4.71%,10.74%
TFL,196,TrueFlip,"$9,748,735 ",$1.56,"6,247,267",*,"$98,863",7.50%,-10.43%
ATX,690,Artex Coin,"$72,597 ",$0.003865,"18,781,750",Low Vol,-0.15%,10.78%,53.06%
CFI,64,Cofound.it,"$78,869,050 ",$0.242674,"325,000,000",*,"$865,393",-0.77%,-0.11%
PRN,873,Protean,? ,$0.000044,?,*,"$46,970",-50.07%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-0.28%,-44.07%,-25.12%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$153,022 ",$0.001050,"145,682,500",Low Vol,1.49%,21.41%,9.02%
IVZ,1034,InvisibleCoin,? ,$0.451543,?,*,Low Vol,-0.08%,5.08%
CFT,556,CryptoForecast,"$482,715 ",$0.010494,"46,000,000",*,Low Vol,-0.14%,-14.12%
CALC,841,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,-0.13%,70.99%,-18.42%
PND,357,Pandacoin,"$1,418,847 ",$0.000044,"32,514,916,898","$1,007",-0.21%,-20.63%,34.01%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.61%,11.39%
PIGGY,429,Piggycoin,"$381,569 ",$0.000788,"484,473,221",$891,-13.13%,19.53%,-4.43%
ACC,919,AdCoin,? ,$0.102172,?,$934,?,?,?
SOJ,472,Sojourn,"$106,294 ",$0.222018,"478,764","$11,310",-2.37%,-22.95%,133.61%
IFLT,414,InflationCoin,"$497,047 ",$0.000044,"11,399,014,944",*,"$4,476",-0.09%,-18.27%
ECOB,155,Ecobit,"$16,251,067 ",$0.036565,"444,444,444",*,$960,-0.32%,0.35%
GAS,35,Gas,"$200,348,713 ",$24.29,"8,248,469",*,"$953,888",-1.44%,-1.88%
ROYAL,1032,RoyalCoin,? ,$0.001741,?,Low Vol,-0.08%,-12.42%,2.98%
FNC,337,FinCoin,"$1,890,794 ",$0.146816,"12,878,667",*,"$61,624",-0.14%,10.59%
LIR,804,LetItRide,"$17,124 ",$0.000479,"35,768,332",*,Low Vol,-0.08%,15.60%
LINDA,389,Linda,"$798,351 ",$0.000135,"5,908,153,528","$4,860",-3.20%,-39.11%,-26.69%
EGC,312,EverGreenCoin,"$2,435,267 ",$0.182810,"13,321,301","$609,212",-1.76%,7.05%,-27.59%
ZNY,674,Bitzeny,"$82,273 ",$0.001088,"75,614,500",Low Vol,1.03%,7.31%,7.02%
GAP,683,Gapcoin,"$76,971 ",$0.006746,"11,409,984",Low Vol,-0.17%,2.45%,-6.30%
VEN,844,VeChain,? ,$0.239877,?,*,"$5,593,130",-0.49%,-13.55%
MBRS,197,Embers,"$9,743,850 ",$0.194877,"50,000,000",*,"$15,963",-0.02%,0.79%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.84%,-2.52%
BITOK,863,Bitok,? ,$0.000435,?,*,"$154,349",8.94%,-45.12%
SAN,100,Santiment Net...,"$32,005,931 ",$0.535916,"59,721,917",*,"$4,477,990",-0.29%,16.83%
PRC,478,PRCoin,"$97,209 ",$0.007965,"12,205,200",**,"$10,648",0.47%,-14.45%
