symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,124,Santiment Net...,"$26,861,783 ",$0.449781,"59,721,917",*,"$1,693,540",0.27%,-1.12%
PRC,487,PRCoin,"$104,933 ",$0.008496,"12,351,600",**,"$30,411",-0.05%,0.88%
COAL,747,BitCoal,"$43,008 ",$0.009557,"4,500,000",Low Vol,0.13%,25.86%,118.97%
MEOW,508,Kittehcoin,"$60,918 ",$0.000003,"23,905,669,976","$1,103",-2.98%,-7.02%,15.83%
STRAT,16,Stratis,"$681,906,128 ",$6.92,"98,522,412",*,"$19,309,900",1.44%,-7.37%
PLBT,132,Polybius,"$25,370,630 ",$6.72,"3,773,404",*,"$69,247",0.12%,1.80%
PUTIC,723,Putin Classic,"$56,509 ",$0.001653,"34,181,854",Low Vol,0.02%,-18.99%,-4.64%
VIDZ,464,PureVidz,"$173,365 ",$0.001384,"125,279,775",*,$627,0.02%,-14.68%
LBC,136,LBRY Credits,"$23,663,505 ",$0.345329,"68,524,524","$2,087,280",-1.25%,-4.62%,5.04%
WTC,849,Walton,? ,$0.844578,?,*,"$3,509,930",-5.41%,-2.33%
XZC,104,ZCoin,"$35,105,570 ",$12.19,"2,879,559","$1,012,110",0.46%,-6.17%,34.38%
RC,587,RussiaCoin,"$325,621 ",$0.039630,"8,216,446",Low Vol,0.00%,-26.34%,-28.66%
XAUR,133,Xaurum,"$24,810,252 ",$0.195187,"127,110,167",*,"$120,030",1.02%,2.38%
PRX,799,Printerium,"$20,325 ",$0.001719,"11,821,728",Low Vol,0.02%,-0.98%,-25.18%
BLRY,705,BillaryCoin,"$65,178 ",$0.007256,"8,983,158",Low Vol,0.02%,28.52%,22.86%
V,441,Version,"$357,882 ",$0.000789,"453,426,633",$941,0.03%,-20.04%,-14.29%
CHC,295,ChainCoin,"$3,414,149 ",$0.221825,"15,391,181","$21,014",-2.69%,4.92%,-16.60%
XID,912,International...,? ,$0.006429,?,"$3,618",0.00%,155.23%,?
FLY,597,Flycoin,"$255,208 ",$1.21,"210,806",*,Low Vol,0.02%,5.74%
URC,767,Unrealcoin,"$34,515 ",$0.004914,"7,024,402",Low Vol,0.02%,-10.85%,-41.67%
MRT,395,Miners' Rewar...,"$915,411 ",$0.091541,"10,000,000",*,"$1,110",-6.57%,9.26%
URO,741,Uro,"$46,682 ",$0.038666,"1,207,310",Low Vol,0.02%,7.92%,33.48%
GSR,963,GeyserCoin,? ,$0.034124,?,Low Vol,10.71%,23.18%,104.21%
QBC,1016,Quebecoin,? ,$0.001056,?,Low Vol,0.02%,-6.46%,?
NEVA,722,NevaCoin,"$57,704 ",$0.026896,"2,145,415",Low Vol,0.05%,-2.56%,-7.77%
020,610,020LondonCoin,"$199,112 ",$0.000001,"156,131,880,248",Low Vol,0.88%,-49.12%,37.55%
KEK,421,KekCoin,"$519,784 ",$0.052152,"9,966,710",*,"$4,380",-3.14%,-5.10%
QBK,523,Qibuck Asset,"$23,775 ",$0.015795,"1,505,228",*,"$1,220",0.39%,-4.93%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.39%
BASH,232,LuckChain,"$6,725,737 ",$0.009544,"704,707,714","$40,288",0.45%,-1.91%,-15.75%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,095,190 ",$9.13,"777,394",*,"$101,158",-0.59%,2.45%
VIA,113,Viacoin,"$30,486,343 ",$1.34,"22,805,122","$1,126,910",3.68%,-0.37%,49.60%
TRUMP,432,TrumpCoin,"$415,557 ",$0.063512,"6,543,015","$2,251",0.48%,3.09%,-7.50%
APW,529,AppleCoin,"$9,340 ",$0.459995,"20,305","$13,652",0.13%,-1.32%,19.70%
DBG,926,Digital Bulli...,? ,$0.002526,?,*,"$1,345",-6.98%,-24.85%
TYC,946,Tyrocoin,? ,$0.069342,?,Low Vol,0.02%,6.37%,-31.20%
HONEY,674,Honey,"$92,907 ",$0.427323,"217,417",Low Vol,-0.44%,-37.61%,-7.28%
MAY,766,Theresa May Coin,"$34,956 ",$0.001906,"18,341,600",Low Vol,-1.18%,-2.70%,37.14%
VIP,755,VIP Tokens,"$38,322 ",$0.000459,"83,450,403",*,Low Vol,0.02%,-14.84%
TAAS,102,TaaS,"$37,979,099 ",$4.66,"8,146,001",*,"$241,259",-0.13%,5.45%
MONEY,1008,MoneyCoin,? ,$0.000092,?,Low Vol,0.02%,-92.42%,14.53%
APC,924,AlpaCoin,? ,$0.283980,?,"$1,452",0.02%,-2.36%,-4.65%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.02%,5.74%,?
SFC,774,Solarflarecoin,"$31,000 ",$0.002201,"14,083,450",Low Vol,0.00%,1.41%,3.10%
IFT,867,InvestFeed,? ,$0.072975,?,*,"$135,834",4.77%,0.20%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.37%
XLM,33,Stellar Lumens,"$231,676,147 ",$0.019995,"11,586,877,887",*,"$6,421,090",0.59%,-3.65%
KORE,276,KoreCoin,"$4,257,573 ",$2.16,"1,972,633",*,"$262,009",0.44%,9.31%
XLC,952,LeviarCoin (P...,? ,$0.096493,?,*,Low Vol,0.13%,8.67%
GOLOS,151,Golos,"$19,569,887 ",$0.157164,"124,518,891","$47,283",1.28%,3.76%,-2.21%
GOOD,563,Good Karma,"$633,799 ",$0.001436,"441,349,000",*,Low Vol,0.15%,47.48%
EFYT,984,Ergo,? ,$7.07,?,*,Low Vol,1.01%,4.57%
BLOCKPAY,335,BlockPay,"$2,245,275 ",$0.413624,"5,428,300",*,$741,13.65%,26.01%
FUN,58,FunFair,"$110,947,818 ",$0.028897,"3,839,463,249",*,"$909,870",0.28%,6.88%
OCOW,1048,OCOW,? ,$0.004868,?,Low Vol,0.02%,40.10%,20.74%
OCT,231,OracleChain,"$6,797,520 ",$0.226584,"30,000,000",*,"$45,286",2.52%,-1.83%
STA,317,Starta,"$2,746,083 ",$0.553884,"4,957,867",*,"$2,585",8.38%,2.89%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.16%
XMCC,900,MonacoCoin,? ,$0.323297,?,"$9,640",0.13%,74.33%,?
SLING,693,Sling,"$75,121 ",$0.069939,"1,074,095",*,Low Vol,0.02%,59.92%
TKN,77,TokenCard,"$65,126,843 ",$2.75,"23,644,056",*,"$13,138,800",-2.13%,15.32%
PLNC,730,PLNcoin,"$51,011 ",$0.002985,"17,089,600",**,Low Vol,0.02%,25.08%
OX,911,OX Fina,? ,$0.017102,?,*,"$3,719",-25.07%,-24.48%
HMP,649,HempCoin,"$124,599 ",$0.000092,"1,356,645,470",Low Vol,0.00%,5.74%,17.09%
HMQ,122,Humaniq,"$27,064,539 ",$0.166184,"162,858,874",*,"$556,967",-0.18%,4.18%
DENT,194,Dent,"$11,268,500 ",$0.001063,"10,599,960,960",*,"$57,248",17.95%,16.24%
PKB,346,ParkByte,"$2,075,486 ",$0.435658,"4,764,026",*,"$222,866",-0.44%,-4.45%
TKS,325,Tokes,"$2,467,370 ",$2.57,"960,309",*,"$31,562",0.65%,5.74%
NLG,99,Gulden,"$39,450,381 ",$0.112158,"351,739,345","$236,658",1.89%,5.06%,-15.59%
DBTC,721,Debitcoin,"$57,857 ",$0.003215,"17,998,713",Low Vol,0.00%,0.86%,-2.14%
HMC,532,HarmonyCoin,"$4,867 ",$0.018889,"257,645","$62,338",1.00%,8.80%,-27.65%
DLC,680,Dollarcoin,"$84,263 ",$0.009253,"9,106,714",Low Vol,0.02%,-29.45%,-34.87%
EL,434,Elcoin,"$402,127 ",$0.035875,"11,208,967",*,"$6,634",8.09%,20.83%
GCC,695,GuccioneCoin,"$72,704 ",$0.003584,"20,285,537",*,Low Vol,0.06%,7.17%
HODL,573,HOdlcoin,"$478,880 ",$0.003906,"122,611,840",Low Vol,28.95%,2.19%,245.92%
XQN,956,Quotient,? ,$0.007164,?,*,Low Vol,0.00%,9.97%
SCRT,689,SecretCoin,"$77,675 ",$0.018369,"4,228,672",*,Low Vol,0.02%,?
CSC,556,CasinoCoin,"$778,184 ",$0.020160,"38,601,187",Low Vol,0.02%,16.05%,4.04%
GCN,542,GCoin,"$2,104,724 ",$0.000015,"143,322,785,000",Low Vol,0.10%,18.84%,274.02%
PHS,684,Philosopher S...,"$80,988 ",$0.033339,"2,429,219",*,Low Vol,0.02%,2.34%
LUNA,772,Luna Coin,"$32,587 ",$0.022267,"1,463,470",Low Vol,0.05%,6.51%,12.91%
GCR,247,Global Curren...,"$6,210,417 ",$0.060238,"103,097,305",*,"$91,881",-1.52%,-7.73%
ENT,364,Eternity,"$1,524,136 ",$0.398112,"3,828,411","$12,497",-1.22%,-2.25%,18.79%
ABN,530,Abncoin,"$6,660 ",$0.098370,"67,700","$2,260",-0.66%,-20.68%,210.97%
ENV,834,Environ,"$4,056 ",$0.000031,"132,635,365",*,Low Vol,-1.99%,-33.26%
POSW,333,PoSW Coin,"$2,274,722 ",$0.051581,"44,100,000",*,"$10,148",-0.47%,1.45%
POST,417,PostCoin,"$546,530 ",$0.034442,"15,868,233",*,"$3,860",-1.97%,0.69%
BRIT,577,BritCoin,"$436,570 ",$0.020527,"21,268,092",Low Vol,0.02%,66.41%,-38.11%
CAGE,357,CageCoin,"$1,644,592 ",$0.000016,"101,168,328,395",$615,-3.27%,-52.08%,-11.39%
YES,940,Yescoin,? ,$0.000042,?,$590,-0.68%,242.36%,62.78%
MGC,893,GulfCoin,? ,$0.003630,?,"$15,738",-1.13%,10.01%,-25.36%
BTQ,712,BitQuark,"$61,777 ",$0.008633,"7,155,671",Low Vol,-0.03%,25.82%,111.98%
DGD,42,DigixDAO,"$197,719,200 ",$98.86,"2,000,000",*,"$1,100,490",0.28%,7.00%
BTS,22,BitShares,"$360,950,378 ",$0.138904,"2,598,560,000",*,"$24,574,400",-0.02%,-0.61%
PAYP,1049,PayPeer,? ,$0.000092,?,Low Vol,0.02%,5.74%,82.78%
DOGE,38,Dogecoin,"$211,812,880 ",$0.001911,"110,852,686,854","$6,310,000",1.32%,5.80%,12.38%
XCN,279,Cryptonite,"$4,126,423 ",$0.011686,"353,105,217","$100,985",1.19%,3.18%,3.50%
BTX,576,BitcoinTX,"$449,957 ",$0.005511,"81,652,784",*,Low Vol,0.02%,?
PULSE,521,Pulse,"$30,862 ",$0.002158,"14,298,972",$634,0.02%,?,?
MOON,159,Mooncoin,"$18,194,442 ",$0.000082,"222,253,949,883","$35,408",18.45%,9.91%,58.47%
BTD,557,Bitcloud,"$740,647 ",$0.065668,"11,278,645",Low Vol,0.02%,3.51%,123.34%
XCP,97,Counterparty,"$40,240,532 ",$15.37,"2,617,934",*,"$512,344",-0.07%,-8.14%
BTA,290,Bata,"$3,679,059 ",$0.740024,"4,971,541","$275,527",-0.11%,5.39%,70.44%
BTC,1,Bitcoin,"$75,577,109,572 ",$4571.71,"16,531,475","$2,409,590,000",0.06%,5.11%,13.26%
TIME,158,Chronobank,"$18,250,680 ",$25.70,"710,113",*,"$854,004",-0.95%,1.85%
BTM,289,Bitmark,"$3,690,049 ",$0.569113,"6,483,860","$66,946",-0.69%,1.60%,-3.69%
CREA,327,Creativecoin,"$2,448,116 ",$0.229609,"10,662,109","$3,671",0.02%,23.81%,20.44%
ATMC,970,ATMCoin,? ,$0.918979,?,*,Low Vol,0.13%,5.80%
PROC,404,ProCurrency,"$824,954 ",$0.064373,"12,815,205",*,"$3,861",0.10%,0.89%
RDD,111,ReddCoin,"$31,597,949 ",$0.001105,"28,603,971,525",*,"$682,628",-2.13%,-1.86%
STEEM,23,Steem,"$353,245,803 ",$1.47,"239,825,248","$2,426,350",0.21%,2.81%,19.82%
ADST,339,AdShares,"$2,167,523 ",$0.178612,"12,135,369",*,"$12,287",-0.35%,11.08%
GBG,870,Golos Gold,? ,$0.109983,?,*,"$113,873",-3.03%,7.43%
HCC,1012,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.13%,1.57%
SWING,643,Swing,"$131,754 ",$0.052306,"2,518,921",Low Vol,0.04%,-1.59%,0.47%
CHAO,746,23 Skidoo,"$43,128 ","$158,848",0.27150489,Low Vol,0.16%,-6.01%,40.82%
CCM100,813,CCMiner,"$15,395 ",$0.004945,"3,113,112",*,Low Vol,0.39%,-18.00%
SPHR,203,Sphere,"$9,479,301 ",$3.07,"3,082,940",*,"$24,907",-1.91%,-1.00%
MUE,153,MonetaryUnit,"$19,352,919 ",$0.151542,"127,706,636","$181,611",-1.50%,-5.36%,-9.95%
RED,662,RedCoin,"$108,992 ",$0.001471,"74,107,896",Low Vol,0.31%,20.48%,82.40%
CURE,241,Curecoin,"$6,461,710 ",$0.272129,"23,745,027",**,"$103,420",0.00%,4.16%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.82%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.82%,69.37%
PEC,989,Peacecoin,? ,$0.045830,?,*,Low Vol,0.02%,-29.60%
BRIA,525,BriaCoin,"$15,636 ",$0.278607,"56,123",*,"$1,555",-27.58%,-29.01%
LUN,114,Lunyr,"$30,446,324 ",$13.25,"2,297,853",*,"$5,708,040",-2.17%,4.37%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,2.91%,38.80%
DGB,53,DigiByte,"$136,619,569 ",$0.015627,"8,742,253,657","$12,594,900",0.63%,3.16%,18.99%
DGC,469,Digitalcoin,"$150,117 ",$0.005660,"26,521,945","$1,125",4.09%,-8.42%,-28.11%
ECC,204,E-Currency Coin,"$9,134,195 ",$0.000367,"24,863,478,109","$10,187",-11.09%,-0.95%,104.67%
CRT,806,CRTCoin,"$17,473 ",$0.220424,"79,270",**,Low Vol,0.02%,5.74%
SEQ,224,Sequence,"$7,385,532 ",$0.164354,"44,936,736","$40,957",0.00%,0.54%,15.21%
BRAIN,983,Braincoin,? ,$0.015255,?,*,Low Vol,48.96%,58.23%
ECO,517,EcoCoin,"$36,680 ",$0.091697,"400,010","$18,674",2.14%,-0.14%,51.24%
ECN,174,E-coin,"$15,079,700 ",$4.01,"3,756,046","$259,096",-2.96%,8.15%,9.60%
ANTX,1006,Antimatter,? ,$0.000046,?,Low Vol,0.13%,5.80%,117.25%
SKR,961,Sakuracoin,? ,$0.001515,?,Low Vol,-10.80%,-8.17%,-43.46%
DRS,740,Digital Rupees,"$46,914 ",$0.000092,"510,802,961",*,Low Vol,0.02%,5.74%
BITB,255,BitBean,"$5,678,368 ",$0.002710,"2,095,710,000",*,"$240,048",1.99%,0.82%
DDF,892,DigitalDevelo...,? ,$0.127342,?,*,"$18,095",8.87%,-16.95%
RMC,908,Remicoin,? ,$0.598109,?,*,"$4,877",-16.12%,-6.36%
STV,686,Sativacoin,"$79,619 ",$0.011242,"7,082,362",Low Vol,-29.61%,-54.47%,-17.09%
AMBER,589,AmberCoin,"$290,980 ",$0.006659,"43,699,481",**,Low Vol,-0.01%,5.74%
BITZ,566,Bitz,"$578,903 ",$0.290776,"1,990,891",Low Vol,0.00%,-4.35%,-27.13%
LNK,320,Link Platform,"$2,628,735 ",$55.34,"47,503",*,"$1,185",0.08%,-42.52%
PCS,896,Pabyosi Coin ...,? ,$0.096619,?,"$11,033",0.02%,0.17%,0.97%
RBIES,433,Rubies,"$409,891 ",$0.039355,"10,415,252",*,"$3,149",0.00%,2.54%
QTL,707,Quatloo,"$64,496 ",$0.008483,"7,602,964",Low Vol,8.73%,13.73%,2.60%
BITCF,884,First Bitcoin...,? ,$0.339930,?,*,"$24,574",-19.08%,-14.22%
BITS,450,Bitstar,"$282,828 ",$0.012254,"23,079,737",$605,-2.38%,-1.34%,7.13%
CRX,670,Chronos,"$98,036 ",$0.001330,"73,729,962",Low Vol,0.00%,33.67%,52.74%
ZENGOLD,1034,ZenGold,? ,$0.123389,?,*,Low Vol,3.86%,-76.30%
VTA,486,Virtacoin,"$109,687 ",$0.000021,"5,201,310,113",$695,0.05%,207.76%,?
VTC,117,Vertcoin,"$29,372,020 ",$0.753433,"38,984,250","$2,113,970",-0.60%,-6.05%,48.54%
GTC,640,Global Tour Coin,"$132,324 ",$0.004595,"28,798,028",Low Vol,0.13%,23.87%,35.55%
HERO,406,Sovereign Hero,"$786,853 ",$164.85,"4,773",*,$560,1.30%,0.97%
DUO,604,ParallelCoin,"$231,190 ",$0.775169,"298,244",Low Vol,0.08%,33.15%,-18.13%
FRK,718,Franko,"$58,500 ",$0.091843,"636,950",Low Vol,0.02%,?,?
XC,242,XCurrency,"$6,433,520 ",$1.10,"5,838,622",*,"$18,383",0.02%,24.24%
TRIG,222,Triggers,"$7,429,234 ",$0.231400,"32,105,593",*,"$471,908",8.40%,7.94%
MEN,938,PeopleCoin,? ,$0.002252,?,$745,14.10%,69.97%,81.99%
FRN,459,Francs,"$186,084 ",$0.048120,"3,867,080",$577,0.53%,-3.12%,-24.01%
EUC,458,Eurocoin,"$186,816 ",$0.015704,"11,896,078",$511,24.53%,43.37%,23.93%
ATMS,326,Atmos,"$2,465,984 ",$0.024614,"100,187,045",*,"$4,505",0.02%,-2.75%
X2,1045,X2,? ,$0.000092,?,*,Low Vol,0.02%,5.74%
UNB,410,UnbreakableCoin,"$638,370 ",$0.280214,"2,278,150","$49,310",-1.30%,0.01%,14.92%
VTR,328,vTorrent,"$2,424,831 ",$0.224190,"10,815,966","$65,679",8.77%,15.51%,47.48%
TLE,1021,Tattoocoin (L...,? ,$0.229058,?,*,Low Vol,0.02%,?
PDG,973,PinkDog,? ,$0.000138,?,Low Vol,0.02%,58.58%,?
UNI,653,Universe,"$122,310 ",$0.019425,"6,296,574",*,Low Vol,0.02%,-20.27%
XP,401,XP,"$839,315 ",$0.000006,"143,374,537,216","$2,087",5.04%,18.59%,-41.21%
PDC,229,Project Decorum,"$6,973,200 ",$0.139464,"50,000,000",*,"$54,769",-0.21%,7.88%
YAC,629,Yacoin,"$151,905 ",$0.001286,"118,139,167",Low Vol,0.02%,13.87%,23.38%
UNO,171,Unobtanium,"$15,434,769 ",$78.03,"197,807","$81,616",-5.96%,6.97%,24.75%
DSH,436,Dashcoin,"$391,997 ",$0.022533,"17,396,723",$840,-1.10%,-7.53%,-12.38%
ZEC,18,Zcash,"$561,450,021 ",$271.41,"2,068,619","$29,139,900",-0.41%,-1.70%,19.36%
NANOX,953,Project-X,? ,"$123,989",?,*,Low Vol,-34.13%,9.90%
OMG,14,OmiseGo,"$927,615,237 ",$9.44,"98,312,024",*,"$83,278,600",0.39%,10.59%
DMB,842,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,0.02%,5.57%,11.38%
ITI,424,iTicoin,"$484,067 ",$15.13,"32,000",*,"$91,722",0.42%,-2.00%
GPL,691,Gold Pressed ...,"$75,828 ",$0.332887,"227,788",Low Vol,0.02%,20.40%,25.34%
CVCOIN,246,CVCoin,"$6,278,650 ",$0.806630,"7,783,804",*,"$8,032",3.43%,1.55%
KED,616,Darsek,"$184,266 ",$0.015718,"11,723,029",Low Vol,0.44%,9.18%,9.96%
ZEN,134,ZenCash,"$23,813,898 ",$11.80,"2,017,888","$1,183,070",2.14%,11.36%,78.27%
ASN,881,Aseancoin,? ,$0.017461,?,"$30,330",0.13%,13.08%,0.10%
ZER,448,Zero,"$309,310 ",$0.224598,"1,377,170","$3,157",0.02%,10.31%,-4.50%
CRAVE,332,Crave,"$2,315,213 ",$1.71,"1,353,348",*,"$3,168",-6.89%,6.28%
EMV,536,Ethereum Movi...,"$4,917,953 ",$0.737693,"6,666,666",*,Low Vol,-0.38%,-38.25%
CMT,785,Comet,"$25,791 ",$0.029549,"872,830",Low Vol,-3.78%,-1.87%,-3.61%
ZET,283,Zetacoin,"$3,965,971 ",$0.023810,"166,564,636","$162,808",-1.84%,-2.94%,11.03%
INFX,389,Influxcoin,"$997,477 ",$0.596084,"1,673,383","$21,500",0.94%,2.75%,25.59%
BITCNY,185,bitCNY,"$13,610,008 ",$0.150585,"90,380,900",*,"$622,284",4.42%,3.74%
FRC,609,Freicoin,"$207,970 ",$0.007256,"28,663,246",Low Vol,0.02%,106.25%,125.00%
BPC,538,Bitpark Coin,"$3,530,235 ",$0.047070,"75,000,000",*,Low Vol,0.02%,26.59%
NBIT,1054,netBit,? ,$0.020387,?,*,Low Vol,-15.28%,-10.36%
DMC,857,DynamicCoin,? ,$0.998721,?,"$636,346",0.00%,-0.07%,-0.10%
SKC,996,Skeincoin,? ,$0.001929,?,Low Vol,0.02%,-25.36%,-26.40%
SLFI,832,Selfiecoin,"$4,952 ",$0.000046,"107,829,281",Low Vol,0.02%,5.74%,13.92%
SHIFT,145,Shift,"$20,853,288 ",$1.87,"11,130,718",*,"$602,158",0.51%,0.37%
888,618,OctoCoin,"$175,153 ",$0.003519,"49,776,980",Low Vol,9.42%,11.14%,41.77%
AGRS,156,Agoras Tokens,"$18,492,474 ",$0.440297,"42,000,000",*,"$68,793",0.02%,4.16%
ZSE,1002,ZSEcoin,? ,$0.008771,?,Low Vol,3.83%,-32.00%,28.87%
WBB,264,Wild Beast Block,"$5,024,491 ",$2.10,"2,396,186","$2,805",10.85%,12.77%,29.29%
ALTC,815,Antilitecoin,"$14,471 ",$0.000459,"31,512,613",Low Vol,0.02%,31.25%,29.81%
BRAT,888,BRAT,? ,$0.000671,?,*,"$19,838",7.19%,30.84%
ASAFE2,503,AllSafe,"$69,180 ",$0.008615,"8,030,000",*,$561,0.35%,-0.52%
SWT,177,Swarm City,"$14,678,477 ",$1.93,"7,610,712",*,"$87,247",0.11%,6.07%
DP,429,DigitalPrice,"$440,888 ",$0.018920,"23,302,644","$7,269",-0.81%,4.11%,112.31%
OFF,768,Cthulhu Offer...,"$33,826 ",$0.012904,"2,621,338",Low Vol,0.02%,6.79%,18.97%
CESC,753,CryptoEscudo,"$39,705 ",$0.000276,"144,105,100",**,Low Vol,0.00%,26.89%
CYP,657,Cypher,"$118,968 ",$0.018690,"6,365,285",*,Low Vol,0.00%,?
GYC,872,Gycoin,? ,$0.015363,?,"$89,454",-2.78%,-4.46%,6.31%
POT,119,PotCoin,"$27,785,120 ",$0.127579,"217,787,568","$566,838",-0.17%,0.74%,2.35%
PIVX,47,PIVX,"$166,722,424 ",$3.08,"54,166,534",*,"$2,471,370",0.16%,1.57%
FYN,312,FundYourselfNow,"$2,794,265 ",$3.29,"850,000",*,"$19,366",-0.25%,-9.55%
PURA,854,Pura,? ,$0.537466,?,"$794,402",-4.61%,-5.13%,78.00%
POP,727,PopularCoin,"$52,337 ",$0.000016,"3,369,981,078",Low Vol,3.77%,5.91%,31.53%
CYC,941,Cycling Coin,? ,$0.000873,?,*,$585,0.00%,-2.32%
TGC,636,Tigercoin,"$137,534 ",$0.003159,"43,536,800",Low Vol,-0.28%,9.89%,25.11%
RPC,742,RonPaulCoin,"$46,373 ",$0.054459,"851,515",Low Vol,0.00%,5.28%,11.44%
ARDR,52,Ardor,"$138,771,020 ",$0.138910,"998,999,495",*,"$2,125,060",0.29%,0.28%
LBTC,522,LiteBitcoin,"$23,897 ",$0.007495,"3,188,280","$2,308",-0.25%,-9.64%,-2.10%
UNY,197,Unity Ingot,"$10,487,739 ",$0.051920,"202,000,000",*,"$10,714",-3.70%,-2.79%
BTWTY,478,Bit20,"$125,471 ","$123,495",1.016,*,"$1,129",2.81%,5.71%
TIPS,278,FedoraCoin,"$4,150,421 ",$0.000009,"443,168,182,458","$14,248",-4.61%,-34.63%,6.31%
DUB,1058,Dubstep,? ,$0.001240,?,*,Low Vol,0.00%,22.80%
BIP,709,BipCoin,"$63,999 ",$0.041605,"1,538,251",Low Vol,0.00%,1.59%,-13.48%
VASH,238,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,642",0.00%,0.52%
BITGOLD,479,bitGold,"$125,404 ",$1393.85,89.9694,*,$595,1.34%,5.17%
RBY,182,Rubycoin,"$14,395,597 ",$0.582651,"24,707,066",*,"$39,065",-2.14%,-2.51%
RBX,385,Ripto Bux,"$1,037,134 ",$0.002720,"381,236,123",*,"$38,020",-3.82%,85.93%
BITBTC,452,bitBTC,"$273,236 ",$4799.61,56.9288,*,"$20,859",2.16%,7.45%
DOPE,300,DopeCoin,"$2,984,405 ",$0.026866,"111,085,648",*,"$90,023",0.49%,-0.85%
ARG,694,Argentum,"$74,662 ",$0.009322,"8,009,131",Low Vol,0.02%,-5.15%,46.25%
MLN,89,Melon,"$49,459,851 ",$82.52,"599,400",*,"$420,535",0.26%,9.78%
SLR,227,SolarCoin,"$7,220,167 ",$0.201621,"35,810,592",*,"$75,931",-0.76%,7.90%
SLS,155,SaluS,"$18,538,876 ",$18.46,"1,004,110",*,"$19,130",-0.68%,2.63%
STORJ,59,Storj,"$110,438,724 ",$1.15,"95,642,785",*,"$10,204,900",-1.13%,36.11%
DHG,894,DHG,? ,$0.209083,?,"$15,112",0.00%,18.14%,52.48%
KARMA,994,Karmacoin,? ,$0.000046,?,Low Vol,0.02%,5.74%,13.91%
SKIN,301,SkinCoin,"$2,977,709 ",$0.033767,"88,183,483",*,"$36,878",0.29%,85.26%
VERI,37,Veritaseum,"$215,223,563 ",$107.02,"2,011,134",*,"$515,671",0.01%,0.01%
MILO,773,MiloCoin,"$31,712 ",$0.002939,"10,789,954",Low Vol,0.02%,9.54%,56.27%
ELE,637,Elementrem,"$136,957 ",$0.005373,"25,490,595",Low Vol,0.02%,11.45%,10.81%
MCO,35,Monaco,"$221,123,105 ",$22.53,"9,814,825",*,"$75,281,300",7.26%,0.79%
MAC,579,Machinecoin,"$394,548 ",$0.019869,"19,856,975",Low Vol,-0.11%,-1.81%,76.94%
TRUST,350,TrustPlus,"$1,944,984 ",$0.060617,"32,086,595",*,"$34,131",0.45%,5.44%
NRO,518,Neuro,"$34,061 ",$0.001608,"21,179,371","$1,766",0.13%,61.00%,-6.26%
DICE,101,Etheroll,"$38,400,890 ",$5.48,"7,001,623",*,"$598,129",29.75%,24.53%
DNT,75,district0x,"$68,352,600 ",$0.113921,"600,000,000",*,"$2,324,060",-0.09%,-12.17%
IMS,685,Independent M...,"$80,176 ",$0.014933,"5,368,934",Low Vol,16.36%,23.98%,17.95%
LGD,297,Legends Room,"$3,323,700 ",$1.66,"2,000,000",*,"$1,146,500",-1.79%,-10.68%
OTX,394,Octanox,"$920,845 ",$0.116450,"7,907,644","$1,126",0.08%,-9.96%,-12.05%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,0.13%,5.80%
UNRC,993,UniversalRoya...,? ,$0.002297,?,*,Low Vol,0.13%,-8.79%
XGR,646,GoldReserve,"$130,109 ",$0.007577,"17,171,382",**,Low Vol,0.02%,-2.53%
RIDE,780,Ride My Car,"$27,904 ",$0.000276,"101,275,388",*,Low Vol,-24.98%,5.74%
AMMO,726,Ammo Rewards,"$53,575 ",$0.000689,"77,777,777",*,Low Vol,0.02%,5.74%
$$$,494,Money,"$87,921 ",$0.001916,"45,887,218","$3,641",-8.88%,21.09%,59.80%
QAU,157,Quantum,"$18,256,673 ",$0.223929,"81,528,846",*,"$101,060",0.32%,7.07%
BGC,869,BagCoin,? ,$0.003973,?,"$116,286",0.06%,0.98%,-3.95%
CLINT,968,Clinton,? ,$0.007118,?,*,Low Vol,0.00%,9.26%
WA,895,WA Space,? ,$0.025027,?,"$13,368",0.00%,6.47%,-46.06%
PAY,20,TenX,"$441,541,995 ",$4.22,"104,661,310",*,"$59,657,700",-1.44%,13.77%
XTD,897,XTD Coin,? ,$0.000184,?,"$10,932",0.13%,-24.58%,?
