symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Nuls,1043,NULS,NULS,?,$0.151663,?,*,"$4,247",-0.09%
Karmacoin,1224,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.09%,4.34%
Paccoin,1083,PAC,PAC,?,$3.7e-07,?,$808,0.59%,3.80%
bitEUR,586,BITEUR,BITEUR,"$65,014",$1.14,"56,939",*,"$1,577",-2.06%
KingN Coin,885,KNC,KNC,"$23,224",$11.57,"2,007",*,Low Vol,-0.08%
DNotes,294,NOTE,NOTE,"$4,653,380",$0.036185,"128,601,115","$26,170",2.57%,3.55%
Jewels,824,JWL,JWL,"$49,556",$0.002455,"20,181,636",*,Low Vol,-0.09%
Hush,312,HUSH,HUSH,"$4,064,890",$1.81,"2,242,500","$47,007",-1.28%,-4.01%
GoldUnionCoin,1168,GUC,GUC,?,$0.217456,?,*,Low Vol,-0.09%
Ethbits,447,ETBS,ETBS,"$954,760",$0.686086,"1,391,604",*,$511,0.00%
Pesobit,691,PSB,PSB,"$239,528",$0.007150,"33,501,196",*,Low Vol,-0.09%
FundYourselfNow,415,FYN,FYN,"$1,491,147",$1.75,"850,000",*,"$5,353",-1.07%
Verge,60,XVG,XVG,"$89,231,122",$0.006289,"14,187,586,431","$4,641,570",-1.47%,8.96%
ChainCoin,386,CHC,CHC,"$2,052,784",$0.128975,"15,916,137","$12,261",-3.57%,-7.26%
Dix Asset,940,DIX,DIX,"$4,825",$4.8e-08,"100,000,000,000",*,Low Vol,-0.26%
Steem Dollars,334,SBD,SBD,"$3,242,168",$0.976121,"3,321,482",*,"$150,258",1.44%
Dashs,1196,DASHS,DASHS,?,$0.023833,?,Low Vol,-0.08%,2.50%
REAL,338,REAL,REAL,"$3,207,313",$0.318951,"10,055,817",*,"$41,312",0.03%
Metaverse ETP,65,ETP,ETP,"$72,386,218",$3.20,"22,600,000","$8,760,190",1.78%,-0.53%
REX,416,REX,REX,"$1,486,818",$0.171673,"8,660,756",*,"$1,380",0.15%
MyBit Token,291,MYB,MYB,"$4,962,871",$1.90,"2,616,334",*,"$17,468",-6.75%
TurboCoin,1185,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.09%
Voise,325,VOISE,VOISE,"$3,624,093",$0.005636,"643,012,000",*,"$32,716",-8.81%
Darsek,725,KED,KED,"$156,666",$0.011723,"13,363,654",Low Vol,0.08%,40.67%
Breakout,363,BRK,BRK,"$2,618,120",$0.144312,"18,142,083","$58,953",0.54%,3.06%
COSS,277,COSS,COSS,"$5,529,950",$0.066626,"83,000,000",*,"$227,935",-11.64%
BT2 [CST],974,BT2,BT2,?,$1179.12,?,*,"$1,074,990",2.12%
Ethereum Classic,12,ETC,ETC,"$1,008,748,867",$10.39,"97,074,423","$39,337,200",0.90%,2.50%
Sterlingcoin,676,SLG,SLG,"$319,624",$0.076242,"4,192,234",Low Vol,0.13%,81.21%
SaluS,170,SLS,SLS,"$14,630,834",$14.56,"1,004,734",*,"$63,239",4.50%
Primecoin,364,XPM,XPM,"$2,614,802",$0.123452,"21,180,719","$384,996",-0.74%,-1.05%
Status,48,SNT,SNT,"$113,291,861",$0.032644,"3,470,483,788",*,"$8,047,560",-0.84%
EOT Token,514,EOT,EOT,"$404,121",$0.048920,"8,260,903",*,"$22,792",-0.12%
42-coin,495,42,42,"$506,449",$12058.30,41.999999,"$2,121",-3.27%,1.88%
Ellaism,528,ELLA,ELLA,"$335,354",$0.202289,"1,657,795","$10,596",-0.05%,25.89%
Minex,1054,MINEX,MINEX,?,$0.030414,?,*,"$2,808",-3.77%
Walton,49,WTC,WTC,"$112,088,112",$4.50,"24,898,178",*,"$11,722,000",-1.18%
Kore,254,KORE,KORE,"$6,899,998",$3.41,"2,021,983",*,"$273,649",-1.27%
WeTrust,141,TRST,TRST,"$21,725,524",$0.235769,"92,147,500",*,"$2,192,710",-4.13%
LandCoin,1074,LDCN,LDCN,?,$0.001721,?,*,"$1,072",0.13%
Evotion,746,EVO,EVO,"$124,500",$0.039624,"3,142,009",Low Vol,1.06%,8.45%
Expanse,171,EXP,EXP,"$14,545,161",$1.84,"7,906,397","$424,102",-0.15%,1.80%
PutinCoin,322,PUT,PUT,"$3,706,037",$0.018461,"200,745,165","$19,267",-2.12%,-18.08%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.15%
TenX,30,PAY,PAY,"$173,666,605",$1.66,"104,661,310",*,"$3,430,530",-0.29%
FirstCoin,970,FRST,FRST,?,$16.80,?,"$2,125,120",0.74%,-0.57%
MinexCoin,1018,MNX,MNX,?,$1.29,?,"$23,911",-0.51%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,137.97%,13.30%
iBTC,1029,IBTC,IBTC,?,$0.009181,?,*,"$11,304",-14.06%
Maecenas,204,ART,ART,"$11,068,361",$0.367108,"30,150,150",*,"$2,941",0.08%
CaliphCoin,616,CALC,CALC,$76,$0.000867,"87,140","$2,683",-0.09%,-10.55%
Polybius,202,PLBT,PLBT,"$11,216,124",$2.95,"3,808,454",*,"$38,377",-1.11%
DaxxCoin,690,DAXX,DAXX,"$248,585",$0.000504,"493,139,890",Low Vol,-15.93%,-25.93%
Breakout Stake,345,BRX,BRX,"$3,032,981",$0.483877,"6,268,082",*,"$22,059",-0.09%
OKCash,164,OK,OK,"$15,315,391",$0.209408,"73,136,608",*,"$2,887,830",-3.76%
PetroDollar,738,XPD,XPD,"$133,088",$0.002080,"63,993,275",Low Vol,-0.83%,13.92%
CannabisCoin,394,CANN,CANN,"$1,884,510",$0.024401,"77,231,176","$49,673",3.93%,-1.26%
President Joh...,1048,GARY,GARY,?,$0.064998,?,*,"$3,003",-39.61%
MaxCoin,478,MAX,MAX,"$653,930",$0.010761,"60,769,613",$643,1.96%,-14.63%
VIP Tokens,881,VIP,VIP,"$24,107",$0.000289,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1119,AIB,AIB,?,$0.003525,?,Low Vol,-0.84%,-9.86%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,137,923",$1.67,"38,295,641",*,"$853,996",-0.54%
Santiment Net...,200,SAN,SAN,"$11,625,442",$0.207716,"55,967,968",*,"$347,648",-0.55%
MTMGaming,793,MTM,MTM,"$72,579",$0.024193,"2,999,967",*,Low Vol,-0.53%
LottoCoin,722,LOT,LOT,"$159,820",$0.000011,"14,491,014,421",Low Vol,0.31%,10.78%
Aion,1001,AION,AION,?,$0.564302,?,*,"$71,156",0.15%
Sojourn,950,SOJ,SOJ,"$3,122",$0.006435,"485,214",Low Vol,-0.09%,-46.93%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,551,ITZ,ITZ,"$186,242",$0.164403,"1,132,839","$9,309",-0.09%,-20.82%
Cardano,17,ADA,ADA,"$542,964,711",$0.020942,"25,927,070,538",*,"$5,581,110",-2.16%
Cannacoin,695,CCN,CCN,"$230,449",$0.049038,"4,699,417",Low Vol,-0.09%,46.40%
Primulon,1132,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.08%,48.89%
Bata,464,BTA,BTA,"$735,787",$0.147694,"4,981,836","$4,845",-0.10%,0.90%
Burst,231,BURST,BURST,"$9,190,573",$0.005105,"1,800,339,818","$216,559",-2.25%,-1.62%
PeopleCoin,1131,MEN,MEN,?,$0.000361,?,Low Vol,-0.08%,-4.41%
DECENT,142,DCT,DCT,"$21,311,369",$0.415377,"51,306,089",*,"$149,878",-1.92%
Wild Beast Block,571,WBB,WBB,"$105,078",$0.695002,"151,192","$1,733",-0.07%,-47.04%
Crown,143,CRW,CRW,"$21,237,690",$1.34,"15,848,668","$137,469",-0.12%,-1.53%
Bitmark,357,BTM,BTM,"$2,764,868",$0.390421,"7,081,760","$14,083",-0.26%,6.91%
iDice,667,ICE,ICE,"$388,079",$0.247025,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,292,ZEIT,ZEIT,"$4,799,446",$0.000130,"36,971,145,281","$18,576",24.77%,71.74%
Feathercoin,157,FTC,FTC,"$16,259,826",$0.090091,"180,482,040","$1,247,530",-2.81%,-15.36%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$20,815",$0.000144,"144,105,100",Low Vol,-0.18%,-30.44%
Crypto Bullion,418,CBX,CBX,"$1,452,677",$1.45,"1,003,798","$1,402",0.02%,20.53%
President Trump,1046,PRES,PRES,?,$0.004627,?,*,"$3,087",-0.11%
BestChain,1201,BEST,BEST,?,$0.000952,?,Low Vol,3.91%,16.30%
Etherparty,996,FUEL,FUEL,?,$0.045506,?,*,"$91,914",116.89%
Global Busine...,1107,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.09%,-65.22%
SIBCoin,155,SIB,SIB,"$17,027,763",$1.08,"15,742,542","$64,008",-1.23%,0.86%
Elcoin,568,EL,EL,"$123,157",$0.010987,"11,208,967",*,$603,2.23%
Mineum,709,MNM,MNM,"$185,166",$0.019623,"9,436,367",Low Vol,-0.09%,?
Creativecoin,383,CREA,CREA,"$2,151,573",$0.170073,"12,650,880","$13,581",-6.68%,-7.82%
Binance Coin,41,BNB,BNB,"$136,585,852",$1.38,"99,014,000",*,"$3,265,190",1.70%
Vertcoin,43,VTC,VTC,"$133,911,938",$3.28,"40,882,650","$30,236,100",0.58%,-20.73%
Moeda Loyalty...,114,MDA,MDA,"$27,998,057",$1.43,"19,628,888",*,"$917,697",0.01%
Stress,682,STS,STS,"$285,700",$0.000506,"565,134,332",Low Vol,-0.09%,4.34%
Shilling,732,SH,SH,"$146,517",$0.003797,"38,586,675",*,Low Vol,-0.09%
Cthulhu Offer...,901,OFF,OFF,"$18,938",$0.007222,"2,622,273",Low Vol,20.38%,2.30%
ProCurrency,498,PROC,PROC,"$488,992",$0.038157,"12,815,205",*,"$31,422",-0.25%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,425,269",$2.37,"3,551,894","$503,625",0.62%,-6.41%
SixEleven,590,611,611,"$58,498",$0.136710,"427,897","$1,022",-0.09%,-2.37%
Neblio,87,NEBL,NEBL,"$48,337,794",$3.86,"12,514,672",*,"$513,964",1.46%
bitUSD,340,BITUSD,BITUSD,"$3,162,657",$0.924321,"3,421,600",*,"$376,031",-5.46%
STEX,1064,STEX,STEX,?,$0.119171,?,*,"$1,809",0.05%
Bitcoin Unlim...,1040,BTU,BTU,?,$218.00,?,"$5,676",0.84%,3.99%
Propy,304,PRO,PRO,"$4,281,475",$0.304575,"14,057,212",*,"$91,899",-0.97%
CryptoInsight,423,TKR,TKR,"$1,389,749",$0.110916,"12,529,747",*,"$379,967",-2.35%
FuelCoin,660,FC2,FC2,"$476,940",$0.004694,"101,599,258",Low Vol,-0.09%,61.50%
T-coin,1036,TCOIN,TCOIN,?,$0.000072,?,"$9,302",-44.85%,-44.07%
UltraCoin,648,UTC,UTC,"$644,231",$0.014523,"44,360,907",Low Vol,-0.17%,4.19%
Circuits of V...,310,COVAL,COVAL,"$4,116,560",$0.004117,"1,000,000,000",*,"$59,374",-2.08%
SecureCoin,763,SRC,SRC,"$92,884",$0.011411,"8,140,051",Low Vol,-0.09%,11.41%
Prospectors Gold,620,PGL,PGL,"$4,027,361",$0.062440,"64,500,000",*,Low Vol,-0.09%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.36%
AltCommunity ...,489,ALTCOM,ALTCOM,"$542,722",$6.08,"89,288","$14,118",-0.83%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016900,?,*,"$1,337",-0.09%
RubleBit,1115,RUBIT,RUBIT,?,$0.003221,?,Low Vol,-0.98%,8.24%
Slimcoin,779,SLM,SLM,"$78,752",$0.005272,"14,937,439",Low Vol,-0.09%,5.79%
8Bit,687,8BIT,8BIT,"$272,368",$0.233910,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,339,XBC,XBC,"$3,164,276",$30.90,"102,411",*,"$49,748",-1.57%
ZCoin,86,XZC,XZC,"$49,099,285",$14.66,"3,349,978","$1,295,610",-2.69%,6.98%
PlatinumBAR,554,XPTX,XPTX,"$169,989",$0.473734,"358,827","$1,473",-0.98%,-9.58%
Cabbage,846,CAB,CAB,"$37,916",$0.003611,"10,499,996",*,Low Vol,-0.09%
Xonecoin,913,XOC,XOC,"$14,590",$0.034738,"420,000",*,Low Vol,-0.09%
KuCoin Shares,72,KCS,KCS,"$63,005,268",$0.692038,"91,043,076",*,"$1,525,200",1.57%
ParkByte,380,PKB,PKB,"$2,168,685",$0.455221,"4,764,026",*,"$116,705",-1.53%
FORCE,1010,FOR,FOR,?,$0.002043,?,"$39,935",-10.40%,?
Etheriya,681,RIYA,RIYA,"$285,745",$0.180676,"1,581,531",*,Low Vol,0.06%
Dimecoin,374,DIME,DIME,"$2,347,206",$0.000004,"536,798,605,520","$5,773",-2.27%,-75.25%
Macro,1042,MCR,MCR,?,$3.51,?,*,"$5,193",13.00%
Rupee,257,RUP,RUP,"$6,818,989",$0.309461,"22,035,050","$247,153",-1.29%,0.64%
DT Token,606,DRACO,DRACO,"$19,259",$0.000217,"88,888,888",*,$852,-0.08%
Dinastycoin,635,DCY,DCY,"$838,812",$0.000590,"1,420,858,063",Low Vol,-0.05%,2.75%
E-Dinar Coin,236,EDR,EDR,"$8,658,575",$0.009770,"886,211,988","$652,750",0.81%,2.64%
Hive,233,HVN,HVN,"$9,159,188",$0.024424,"375,000,000",*,"$130,575",3.69%
PRIZM,211,PZM,PZM,"$10,503,895",$1.07,"9,806,917",*,"$10,875",-0.09%
StrongHands,1081,SHND,SHND,?,$2e-08,?,$856,4.60%,2.19%
Bottlecaps,703,CAP,CAP,"$198,464",$0.001011,"196,259,650",Low Vol,-0.08%,12.38%
HEAT,326,HEAT,HEAT,"$3,587,518",$0.119979,"29,901,216",*,"$1,161",-3.15%
Lisk,19,LSK,LSK,"$488,217,404",$4.27,"114,375,200",*,"$13,251,700",-0.26%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.15%
CampusCoin,604,CMPCO,CMPCO,"$27,454",$0.000191,"144,067,527","$1,148",-1.73%,-31.17%
Crystal Clear ,1045,CCT,CCT,?,$0.493212,?,*,"$3,349",-2.69%
Global Curren...,299,GCR,GCR,"$4,516,204",$0.043707,"103,329,782",*,"$48,120",-1.98%
FuturXe,504,FXE,FXE,"$452,917",$1.92,"235,421",*,"$4,586",-4.99%
