symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,855,VeChain,? ,$0.126752,?,*,"$6,101,040",12.27%,-2.00%
MBRS,271,Embers,"$5,163,026 ",$0.103263,"49,998,803",*,"$19,186",-23.01%,-24.98%
IMPS,811,ImpulseCoin,"$16,635 ",$0.000822,"20,245,510",Low Vol,0.15%,10.46%,1.43%
BITOK,872,Bitok,? ,$0.000228,?,*,"$209,267",25.16%,63.12%
WTT,310,Giga Watt Token,"$3,100,149 ",$3.44,"900,000",*,"$65,891",-7.34%,-37.94%
SAN,142,Santiment Net...,"$20,660,678 ",$0.345948,"59,721,917",*,"$680,117",-0.17%,-6.08%
PRC,493,PRCoin,"$105,290 ",$0.008399,"12,535,800",**,"$19,102",-7.39%,21.00%
COAL,773,BitCoal,"$29,579 ",$0.006573,"4,500,000",Low Vol,0.15%,-16.34%,-19.96%
MEOW,507,Kittehcoin,"$55,968 ",$0.000002,"23,905,669,976",$544,-0.02%,-20.95%,-5.44%
STRAT,17,Stratis,"$642,927,978 ",$6.53,"98,529,248",*,"$8,224,830",1.72%,1.73%
PLBT,137,Polybius,"$23,440,572 ",$6.21,"3,773,404",*,"$57,657",-0.16%,-3.79%
PUTIC,667,Putin Classic,"$90,498 ",$0.002648,"34,181,854",Low Vol,0.15%,-1.82%,28.31%
VIDZ,593,PureVidz,"$243,108 ",$0.001941,"125,279,775",*,Low Vol,0.75%,20.52%
LBC,129,LBRY Credits,"$25,151,036 ",$0.367037,"68,524,524","$909,875",-0.58%,-1.12%,-2.39%
WTC,75,Walton,"$67,525,353 ",$2.71,"24,898,178",*,"$25,578,300",-1.78%,20.45%
XZC,105,ZCoin,"$35,129,925 ",$12.04,"2,916,678","$653,498",0.52%,-6.34%,-5.86%
RC,568,RussiaCoin,"$397,288 ",$0.048353,"8,216,446",Low Vol,0.46%,19.27%,-18.20%
XAUR,132,Xaurum,"$24,346,662 ",$0.191540,"127,110,066",*,"$123,880",0.33%,0.39%
PRX,806,Printerium,"$19,427 ",$0.001643,"11,821,728",Low Vol,0.15%,-1.71%,-18.74%
BLRY,688,BillaryCoin,"$78,731 ",$0.008764,"8,983,158",Low Vol,0.15%,69.83%,53.49%
V,570,Version,"$373,700 ",$0.000822,"454,385,232",Low Vol,0.15%,-7.22%,-4.22%
CHC,296,ChainCoin,"$3,674,801 ",$0.238111,"15,433,141","$10,561",3.54%,2.79%,16.29%
XID,968,International...,? ,$0.023280,?,Low Vol,0.21%,108.54%,534.63%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,783,Unrealcoin,"$26,934 ",$0.003834,"7,024,402",Low Vol,0.15%,-28.28%,-52.34%
MRT,392,Miners' Rewar...,"$1,006,600 ",$0.100660,"10,000,000",*,"$6,783",1.47%,-3.85%
URO,731,Uro,"$46,623 ",$0.038618,"1,207,310",Low Vol,0.15%,-1.93%,7.29%
GSR,961,GeyserCoin,? ,$0.031907,?,Low Vol,55.58%,72.20%,-48.06%
QBC,1038,Quebecoin,? ,$0.001004,?,Low Vol,0.15%,-6.09%,-11.44%
NEVA,717,NevaCoin,"$58,054 ",$0.026804,"2,165,870",Low Vol,0.22%,-0.72%,-5.78%
020,588,020LondonCoin,"$265,321 ",$0.000002,"156,144,610,248",Low Vol,4.44%,?,-43.15%
KEK,411,KekCoin,"$654,365 ",$0.065413,"10,003,655",*,"$32,056",-3.70%,-6.50%
QBK,784,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,?
NSR,532,NuShares,"$2,467,028 ",$0.000913,"2,702,268,334",*,Low Vol,0.15%,-18.75%
BASH,272,LuckChain,"$5,098,935 ",$0.007228,"705,393,281","$56,314",-3.54%,-16.26%,-26.38%
MRC,1091,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$7,365,505 ",$9.47,"777,394",*,"$56,802",-1.48%,-4.26%
VIA,97,Viacoin,"$41,309,424 ",$1.81,"22,811,039","$1,714,870",-0.97%,19.74%,35.28%
TRUMP,435,TrumpCoin,"$405,463 ",$0.061956,"6,544,369","$1,000",0.15%,-3.60%,2.39%
PDG,1083,PinkDog,? ,$0.000091,?,Low Vol,?,-1.80%,6.11%
APW,519,AppleCoin,"$10,289 ",$0.434380,"23,687","$45,815",0.15%,-12.35%,-4.73%
DBG,1010,Digital Bulli...,? ,$0.002556,?,*,Low Vol,0.15%,-5.75%
TYC,1002,Tyrocoin,? ,$0.030218,?,Low Vol,0.15%,-1.67%,-72.61%
HONEY,672,Honey,"$88,933 ",$0.396881,"224,079",Low Vol,0.36%,-15.90%,-9.07%
MAY,737,Theresa May Coin,"$43,769 ",$0.002360,"18,546,300",Low Vol,0.21%,-5.39%,-23.22%
VIP,755,VIP Tokens,"$38,093 ",$0.000456,"83,450,403",*,Low Vol,0.15%,-10.29%
TAAS,107,TaaS,"$34,153,819 ",$4.19,"8,146,001",*,"$260,812",-0.27%,3.27%
MONEY,1031,MoneyCoin,? ,$0.000046,?,Low Vol,0.15%,-50.91%,-94.87%
APC,915,AlpaCoin,? ,$0.287167,?,"$2,959",0.00%,1.49%,0.96%
SFE,1077,SafeCoin,? ,$0.000046,?,Low Vol,0.15%,-1.82%,6.10%
SFC,791,Solarflarecoin,"$24,643 ",$0.001750,"14,083,450",Low Vol,0.17%,-13.03%,-12.51%
IFT,883,InvestFeed,? ,$0.045138,?,*,"$43,424",0.76%,-3.19%
XLM,25,Stellar Lumens,"$348,442,110 ",$0.021007,"16,586,873,502",*,"$2,506,570",0.51%,-1.54%
XNG,842,Enigma,"$3,870 ",$0.232756,"16,627",Low Vol,0.15%,-1.86%,-27.89%
KORE,236,KoreCoin,"$7,105,831 ",$3.60,"1,972,982",*,"$397,888",1.32%,20.28%
XLC,1019,LeviarCoin (P...,? ,$0.082165,?,*,Low Vol,0.15%,26.24%
GOLOS,168,Golos,"$17,135,418 ",$0.137613,"124,518,891","$37,494",-1.08%,-8.12%,-15.11%
GOOD,602,Good Karma,"$201,464 ",$0.000456,"441,349,000",*,Low Vol,0.15%,-10.40%
EFYT,993,Ergo,? ,$6.41,?,*,Low Vol,-0.61%,-4.42%
IFC,242,Infinitecoin,"$6,748,272 ",$0.000074,"90,596,274,910","$630,343",-6.09%,-12.55%,-14.53%
FUN,59,FunFair,"$112,914,007 ",$0.029409,"3,839,463,249",*,"$512,735",0.36%,-7.34%
OCOW,1059,OCOW,? ,$0.003743,?,Low Vol,0.21%,-1.83%,14.47%
OCT,263,OracleChain,"$5,454,330 ",$0.181811,"30,000,000",*,"$80,515",-12.38%,-10.18%
STA,337,Starta,"$2,342,508 ",$0.472483,"4,957,867",*,"$14,616",-0.29%,-8.69%
TURBO,1074,TurboCoin,? ,$0.000046,?,*,Low Vol,0.15%,-1.82%
XMCC,920,MonacoCoin,? ,$0.123248,?,"$1,689",1.04%,-26.67%,-57.11%
SLING,679,Sling,"$82,321 ",$0.076642,"1,074,095",*,Low Vol,0.15%,6.12%
TKN,98,TokenCard,"$40,951,268 ",$1.73,"23,644,056",*,"$1,844,020",-2.04%,-7.73%
PLNC,758,PLNcoin,"$36,664 ",$0.002145,"17,089,600",**,Low Vol,0.21%,-21.79%
OX,909,OX Fina,? ,$0.030859,?,*,"$5,518",0.15%,-5.16%
HMP,644,HempCoin,"$120,993 ",$0.000089,"1,356,645,470",Low Vol,?,-4.08%,32.42%
HMQ,136,Humaniq,"$23,496,465 ",$0.144275,"162,858,880",*,"$257,349",0.81%,-1.16%
DENT,213,Dent,"$9,361,529 ",$0.000883,"10,604,960,960",*,"$24,062",8.22%,5.58%
PKB,346,ParkByte,"$2,194,668 ",$0.460675,"4,764,026",*,"$44,398",3.38%,3.17%
TKS,347,Tokes,"$2,173,487 ",$2.26,"960,309",*,"$12,183",0.15%,0.52%
NLG,90,Gulden,"$45,363,529 ",$0.128856,"352,048,245","$127,691",1.94%,-1.94%,23.01%
DBTC,715,Debitcoin,"$59,680 ",$0.003316,"17,998,805",Low Vol,-2.33%,-38.03%,21.55%
HMC,522,HarmonyCoin,"$4,140 ",$0.014958,"276,803","$63,349",8.25%,5.83%,-24.01%
DLC,653,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,-0.01%,10.81%,-16.81%
EL,434,Elcoin,"$415,938 ",$0.037108,"11,208,967",*,"$1,996",1.55%,9.33%
GCC,699,GuccioneCoin,"$70,375 ",$0.003469,"20,285,537",*,Low Vol,0.15%,-1.82%
HODL,580,HOdlcoin,"$295,314 ",$0.002374,"124,412,925",Low Vol,-5.30%,-18.96%,-51.12%
PAYP,970,PayPeer,? ,$0.000091,?,Low Vol,0.15%,-1.82%,-25.32%
SCRT,675,SecretCoin,"$85,897 ",$0.020313,"4,228,672",*,Low Vol,0.15%,-1.82%
CSC,423,CasinoCoin,"$502,182 ",$0.013010,"38,601,187",$603,0.17%,-11.10%,-46.94%
GCN,368,GCoin,"$1,647,146 ",$0.000011,"143,599,685,000","$5,771",0.24%,214.19%,4.07%
PHS,684,Philosopher S...,"$79,728 ",$0.032820,"2,429,219",*,Low Vol,0.15%,-5.50%
LUNA,692,Luna Coin,"$73,588 ",$0.050214,"1,465,489",Low Vol,0.13%,150.88%,178.35%
GCR,264,Global Curren...,"$5,413,129 ",$0.052495,"103,117,832",*,"$25,920",-1.38%,-1.79%
ENT,381,Eternity,"$1,205,310 ",$0.312826,"3,852,973","$6,694",-10.32%,-6.92%,-30.49%
ABN,841,Abncoin,"$4,042 ",$0.059700,"67,700",Low Vol,0.15%,-26.36%,-60.91%
ENV,840,Environ,"$4,414 ",$0.000033,"132,635,365",*,Low Vol,0.02%,8.56%
POSW,349,PoSW Coin,"$2,094,759 ",$0.047500,"44,100,000",*,"$9,497",0.34%,-2.90%
POST,420,PostCoin,"$514,777 ",$0.032441,"15,868,233",*,"$4,475",0.19%,-1.62%
BRIT,574,BritCoin,"$331,718 ",$0.015597,"21,268,092",Low Vol,0.23%,1.93%,29.94%
CAGE,531,CageCoin,"$2,640,230 ",$0.000026,"101,168,328,395",Low Vol,3.86%,-10.27%,686.89%
CV2,285,Colossuscoin V2,"$4,401,541 ",$0.000195,"22,530,987,615",*,"$25,192",-10.36%,-1.35%
INPAY,356,InPay,"$1,972,740 ",$0.197274,"10,000,000",*,"$25,912",-2.84%,-14.70%
MGC,889,GulfCoin,? ,$0.004154,?,"$27,849",1.27%,-3.00%,16.22%
BTQ,771,BitQuark,"$30,377 ",$0.004245,"7,155,671",Low Vol,0.21%,7.44%,-7.58%
DGD,45,DigixDAO,"$182,025,800 ",$91.01,"2,000,000",*,"$547,440",-0.09%,3.73%
BTS,23,BitShares,"$364,693,814 ",$0.140330,"2,598,830,000",*,"$15,458,800",0.43%,-4.79%
DOGE,36,Dogecoin,"$235,309,767 ",$0.002121,"110,922,445,572","$8,042,610",0.10%,-5.07%,19.75%
XCN,301,Cryptonite,"$3,592,306 ",$0.010130,"354,620,561","$166,478",2.08%,-6.94%,-13.08%
BTX,591,BitcoinTX,"$245,997 ",$0.003013,"81,652,784",*,Low Vol,0.15%,37.87%
PULSE,779,Pulse,"$27,714 ",$0.001938,"14,298,972",Low Vol,0.21%,-20.24%,-45.06%
MOON,195,Mooncoin,"$11,781,714 ",$0.000053,"222,261,685,275","$37,505",-36.57%,-18.66%,-26.05%
BTD,576,Bitcloud,"$307,360 ",$0.027252,"11,278,645",Low Vol,0.20%,-20.59%,13.04%
XCP,103,Counterparty,"$36,331,655 ",$13.88,"2,617,894",*,"$278,523",0.11%,-2.38%
BTA,319,Bata,"$2,840,490 ",$0.571242,"4,972,482","$40,589",-0.76%,0.22%,-20.48%
BTC,1,Bitcoin,"$75,142,755,729 ",$4542.42,"16,542,450","$1,861,000,000",0.39%,-1.67%,5.21%
TIME,161,Chronobank,"$17,883,339 ",$25.18,"710,113",*,"$631,836",-3.91%,-7.46%
BTM,270,Bitmark,"$5,194,622 ",$0.791851,"6,560,100","$157,961",0.07%,-6.72%,42.53%
MUSIC,197,Musicoin,"$11,551,610 ",$0.036597,"315,641,906","$602,651",0.38%,9.36%,-6.02%
PROC,427,ProCurrency,"$489,035 ",$0.038160,"12,815,205",*,"$6,101",-18.51%,-8.68%
AMIS,980,AMIS,? ,$382.95,?,*,Low Vol,-0.15%,-21.93%
STEEM,26,Steem,"$322,742,432 ",$1.34,"240,276,972","$775,291",-0.09%,-5.08%,-4.31%
ADST,342,AdShares,"$2,262,057 ",$0.179377,"12,610,632",*,"$5,471",0.14%,-6.41%
GBG,903,Golos Gold,? ,$0.100561,?,*,"$9,466",-0.27%,-3.56%
HCC,1050,Happy Creator...,? ,$0.000502,?,*,Low Vol,0.15%,-1.81%
STS,571,Stress,"$361,156 ",$0.000639,"565,134,332",Low Vol,0.15%,-1.93%,10.45%
SWING,629,Swing,"$136,321 ",$0.053824,"2,532,710",Low Vol,0.15%,-6.69%,2.41%
CHAO,748,23 Skidoo,"$39,752 ","$145,788",0.27266801,Low Vol,0.06%,-25.95%,-19.86%
CCM100,804,CCMiner,"$20,500 ",$0.006123,"3,348,211",*,Low Vol,4.81%,63.33%
SPHR,209,Sphere,"$9,896,701 ",$3.21,"3,082,940",*,"$67,098",-0.19%,-5.90%
MUE,147,MonetaryUnit,"$20,143,760 ",$0.157253,"128,097,776","$75,647",9.51%,7.03%,0.80%
RED,671,RedCoin,"$89,237 ",$0.001204,"74,107,896",Low Vol,0.09%,-18.25%,33.18%
CURE,257,Curecoin,"$5,767,856 ",$0.242887,"23,747,077",**,"$52,611",0.75%,-1.03%
TEAM,1069,TeamUp,? ,$0.000183,?,*,Low Vol,0.15%,-1.82%
ISL,690,IslaCoin,"$77,872 ",$0.051444,"1,513,704",*,Low Vol,0.15%,?
JOBS,818,JobsCoin,"$14,518 ",$0.000137,"106,019,270",Low Vol,0.15%,-1.82%,-3.23%
PEC,973,Peacecoin,? ,$0.015201,?,*,Low Vol,-4.71%,-10.42%
BRIA,827,BriaCoin,"$11,286 ",$0.201102,"56,123",*,Low Vol,0.01%,-45.55%
LUN,131,Lunyr,"$24,413,310 ",$10.62,"2,297,853",*,"$812,485",1.16%,-8.60%
GBC,733,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-1.88%
DGB,39,DigiByte,"$213,490,205 ",$0.024421,"8,742,253,657","$18,117,000",2.66%,7.83%,81.97%
DGC,481,Digitalcoin,"$139,909 ",$0.005270,"26,550,065",$802,-9.34%,15.73%,-12.38%
ECC,190,E-Currency Coin,"$12,484,474 ",$0.000502,"24,863,478,109","$9,743",0.15%,-8.52%,58.55%
CRT,809,CRTCoin,"$17,369 ",$0.219107,"79,270",**,Low Vol,0.15%,-1.82%
SEQ,226,Sequence,"$7,797,143 ",$0.173460,"44,950,669","$9,331",-0.37%,-5.60%,11.51%
BRAIN,967,Braincoin,? ,$0.009540,?,*,Low Vol,0.15%,2.60%
ECO,508,EcoCoin,"$52,013 ",$0.057837,"899,305","$2,367",-2.29%,-3.81%,-35.79%
ECN,188,E-coin,"$13,304,561 ",$3.49,"3,811,889","$240,084",-2.52%,-8.54%,-7.25%
ANTX,998,Antimatter,? ,$0.000043,?,Low Vol,0.15%,-6.81%,56.13%
SKR,956,Sakuracoin,? ,$0.001233,?,Low Vol,0.20%,-21.43%,-25.50%
DRS,795,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,-0.24%,-2.19%
BITB,238,BitBean,"$7,010,620 ",$0.003332,"2,104,116,000",*,"$193,412",1.55%,-4.09%
DDF,916,DigitalDevelo...,? ,$0.189343,?,*,"$2,853",-0.35%,-11.35%
RMC,934,Remicoin,? ,$0.684710,?,*,$622,2.43%,-1.81%
STV,664,Sativacoin,"$91,532 ",$0.012923,"7,082,749",Low Vol,0.03%,-6.82%,-20.94%
AMBER,557,AmberCoin,"$550,557 ",$0.012599,"43,699,481",**,Low Vol,0.15%,39.77%
BITZ,555,Bitz,"$575,445 ",$0.289039,"1,990,891",Low Vol,0.15%,15.07%,?
LNK,377,Link Platform,"$1,334,048 ",$28.08,"47,503",*,$507,-0.14%,-46.78%
PCS,913,Pabyosi Coin ...,? ,$0.087625,?,"$4,243",0.15%,-2.02%,-2.95%
RBIES,440,Rubies,"$375,444 ",$0.036048,"10,415,252",*,"$6,282",-2.00%,-13.05%
QTL,714,Quatloo,"$60,891 ",$0.007999,"7,612,541",Low Vol,0.16%,-10.88%,9.25%
BITCF,906,First Bitcoin...,? ,$0.343633,?,*,"$9,106",0.15%,-3.97%
BITS,578,Bitstar,"$305,749 ",$0.013248,"23,079,737",Low Vol,0.15%,3.66%,13.05%
CRX,700,Chronos,"$69,339 ",$0.000940,"73,729,962",Low Vol,-23.66%,-32.11%,1.37%
ZENGOLD,1003,ZenGold,? ,$0.505380,?,*,Low Vol,0.39%,56.61%
FRC,625,Freicoin,"$142,915 ",$0.004976,"28,723,497",Low Vol,28.43%,-2.71%,2.14%
VTC,111,Vertcoin,"$32,353,539 ",$0.826618,"39,139,650","$671,822",-2.86%,-5.70%,-0.26%
GTC,686,Global Tour Coin,"$79,039 ",$0.002739,"28,858,515",Low Vol,0.15%,32.46%,-45.45%
HERO,407,Sovereign Hero,"$766,095 ",$160.51,"4,773",*,"$2,755",-2.08%,-0.21%
DUO,630,ParallelCoin,"$136,242 ",$0.456599,"298,384",Low Vol,0.15%,-5.39%,-16.32%
FRK,668,Franko,"$90,074 ",$0.141415,"636,950",Low Vol,0.15%,?,?
UNY,220,Unity Ingot,"$8,214,310 ",$0.040665,"202,000,000",*,"$4,180",-14.74%,-3.11%
TRIG,118,Triggers,"$29,899,842 ",$0.931297,"32,105,593",*,"$6,427,570",-6.83%,28.95%
MEN,1020,PeopleCoin,? ,$0.001050,?,Low Vol,-14.68%,?,-49.18%
FRN,457,Francs,"$284,835 ",$0.073656,"3,867,080","$1,022",0.15%,9.74%,37.82%
EUC,613,Eurocoin,"$157,697 ",$0.013253,"11,898,853",Low Vol,2.09%,35.41%,3.53%
ATMS,329,Atmos,"$2,510,898 ",$0.025060,"100,193,860",*,"$29,276",-0.48%,-0.94%
X2,949,X2,? ,$0.000091,?,*,Low Vol,100.31%,?
UNB,414,UnbreakableCoin,"$624,054 ",$0.273930,"2,278,150","$45,699",-1.66%,-4.56%,-1.42%
VTR,338,vTorrent,"$2,306,656 ",$0.213264,"10,815,966","$90,293",-1.63%,-13.71%,20.89%
TLE,950,Tattoocoin (L...,? ,$0.028849,?,*,Low Vol,0.15%,?
VTY,1068,Victoriouscoin,? ,$0.000044,?,Low Vol,0.12%,-5.33%,16.96%
UNI,480,Universe,"$151,960 ",$0.023280,"6,527,478",*,"$1,492",0.15%,-3.15%
XP,419,XP,"$522,983 ",$0.000004,"144,036,850,110","$2,185",7.28%,-1.64%,48.26%
PDC,248,Project Decorum,"$6,431,700 ",$0.128634,"50,000,000",*,"$24,984",-2.81%,-9.25%
TER,946,TerraNova,? ,$27.53,?,Low Vol,13.26%,-24.95%,-41.73%
YAC,607,Yacoin,"$178,179 ",$0.001506,"118,284,655",Low Vol,0.15%,4.52%,34.01%
UNO,158,Unobtanium,"$18,019,697 ",$91.10,"197,809","$14,664",0.16%,-5.52%,23.31%
DSH,560,Dashcoin,"$517,601 ",$0.029753,"17,396,723",Low Vol,1.49%,-6.07%,13.53%
ZEC,18,Zcash,"$535,498,238 ",$254.20,"2,106,594","$30,607,000",-0.48%,-2.30%,-4.91%
NANOX,966,Project-X,? ,"$118,683",?,*,Low Vol,0.15%,-35.39%
OMG,12,OmiseGO,"$1,004,522,768 ",$10.22,"98,312,024",*,"$65,517,500",0.46%,-5.56%
DMB,851,Digital Money...,$478 ,$0.001134,"421,300",Low Vol,0.23%,7.82%,18.85%
ITI,426,iTicoin,"$489,738 ",$15.30,"32,000",*,"$20,156",0.15%,-0.37%
GPL,706,Gold Pressed ...,"$66,977 ",$0.292097,"229,297",Low Vol,0.15%,-12.31%,-6.69%
CVCOIN,290,CVCoin,"$4,252,401 ",$0.546314,"7,783,804",*,"$3,208",1.59%,-12.57%
KED,611,Darsek,"$163,039 ",$0.013603,"11,985,613",Low Vol,0.15%,-9.97%,-12.36%
ZEN,150,ZenCash,"$19,610,193 ",$9.54,"2,055,363","$347,422",-1.97%,-9.25%,6.05%
ASN,905,Aseancoin,? ,$0.011138,?,"$9,261",-1.06%,-18.79%,-38.05%
ZER,454,Zero,"$298,421 ",$0.210846,"1,415,350",$687,0.17%,-11.11%,-11.93%
CRAVE,341,Crave,"$2,265,100 ",$1.67,"1,358,617",*,"$12,833",0.15%,-5.99%
CMT,768,Comet,"$32,019 ",$0.036684,"872,830",Low Vol,-5.43%,14.35%,27.75%
ZET,320,Zetacoin,"$2,827,631 ",$0.016974,"166,585,032","$175,948",-7.07%,-17.24%,-32.56%
INFX,397,Influxcoin,"$960,795 ",$0.574163,"1,673,383","$18,008",0.15%,-1.36%,-6.30%
BITCNY,182,bitCNY,"$14,410,833 ",$0.150728,"95,608,200",*,"$720,485",-3.47%,-0.39%
VTA,780,Virtacoin,"$27,602 ",$0.000005,"5,201,310,113",Low Vol,-22.84%,3.19%,-62.44%
BPC,527,Bitpark Coin,"$3,303,728 ",$0.044050,"75,000,000",*,Low Vol,0.15%,29.61%
NBIT,1052,netBit,? ,$0.024330,?,*,Low Vol,0.15%,?
DMC,864,DynamicCoin,? ,$0.999152,?,"$739,394",0.00%,-0.05%,-0.08%
SKC,1099,Skeincoin,? ,$0.002782,?,Low Vol,?,-1.90%,11.73%
SLFI,839,Selfiecoin,"$4,922 ",$0.000046,"107,829,281",Low Vol,0.21%,-1.84%,6.10%
SHIFT,163,Shift,"$17,649,596 ",$1.58,"11,149,320",*,"$242,545",-3.32%,-10.03%
888,617,OctoCoin,"$149,446 ",$0.003000,"49,822,380",Low Vol,0.16%,-7.75%,3.87%
AGRS,171,Agoras Tokens,"$16,443,714 ",$0.391517,"42,000,000",*,"$22,794",-1.74%,-6.99%
ZSE,960,ZSEcoin,? ,$0.008445,?,Low Vol,0.70%,-41.40%,-19.73%
WBB,282,Wild Beast Block,"$4,610,987 ",$1.92,"2,400,468","$12,375",-1.45%,0.34%,15.13%
BRAT,894,BRAT,? ,$0.000369,?,*,"$21,954",0.14%,-3.64%
ASAFE2,676,AllSafe,"$85,157 ",$0.010605,"8,030,000",*,Low Vol,0.17%,36.15%
SWT,185,Swarm City,"$13,969,985 ",$1.83,"7,620,712",*,"$27,249",3.84%,-3.58%
DP,386,DigitalPrice,"$1,097,704 ",$0.047033,"23,339,012","$15,072",18.06%,39.90%,132.04%
OFF,766,Cthulhu Offer...,"$32,908 ",$0.012553,"2,621,550",Low Vol,0.15%,-6.90%,-0.48%
CESC,767,CryptoEscudo,"$32,890 ",$0.000228,"144,105,100",**,Low Vol,0.15%,-1.82%
CYP,618,Cypher,"$148,184 ",$0.023280,"6,365,285",*,Low Vol,0.15%,17.95%
GYC,1082,Gycoin,? ,$0.017320,?,Low Vol,3.92%,7.92%,11.54%
POT,138,PotCoin,"$23,426,217 ",$0.107549,"217,819,012","$977,358",-0.26%,1.75%,-15.30%
PIVX,41,PIVX,"$202,097,170 ",$3.73,"54,200,437",*,"$1,624,960",1.77%,7.57%
FYN,330,FundYourselfNow,"$2,477,410 ",$2.91,"850,000",*,"$3,253",-0.15%,18.30%
XCO,726,X-Coin,"$53,442 ",$0.004315,"12,384,976",*,Low Vol,0.17%,-19.75%
POP,713,PopularCoin,"$60,905 ",$0.000018,"3,371,260,356",Low Vol,0.91%,5.26%,26.87%
CYC,1029,Cycling Coin,? ,$0.000913,?,*,Low Vol,0.21%,5.49%
TGC,624,Tigercoin,"$143,088 ",$0.003287,"43,536,800",Low Vol,0.17%,7.60%,13.20%
RPC,722,RonPaulCoin,"$54,979 ",$0.064280,"855,312",Low Vol,10.84%,14.80%,26.73%
ARDR,51,Ardor,"$138,486,305 ",$0.138625,"998,999,495",*,"$750,480",0.50%,-1.92%
LBTC,517,LiteBitcoin,"$14,539 ",$0.004560,"3,188,280","$5,115",-0.01%,-18.02%,-44.34%
XC,187,XCurrency,"$13,325,007 ",$2.28,"5,842,559",*,"$5,160",0.15%,22.59%
BTSR,416,BTSR,"$586,870 ",$0.178638,"3,285,250",*,"$5,741",-1.65%,31.33%
TIPS,292,FedoraCoin,"$4,024,734 ",$0.000009,"443,168,182,458","$10,739",-2.53%,-43.43%,164.02%
POE,877,Po.et,? ,$0.013969,?,*,"$148,078",-5.92%,-12.83%
DUB,1035,Dubstep,? ,$0.001096,?,*,Low Vol,0.15%,24.02%
BIP,705,BipCoin,"$67,760 ",$0.044050,"1,538,251",Low Vol,0.15%,-4.26%,2.16%
VASH,256,VPNCoin,"$5,808,930 ",$0.014510,"400,339,746",*,"$129,381",-0.18%,-8.59%
BITGOLD,634,bitGold,"$130,476 ",$1450.23,89.9694,*,Low Vol,-2.67%,4.03%
RBY,178,Rubycoin,"$14,987,180 ",$0.606137,"24,725,730",*,"$20,688",-0.68%,-5.01%
RBX,447,Ripto Bux,"$336,727 ",$0.000883,"381,236,123",*,"$1,130",-0.05%,-48.69%
BITBTC,463,bitBTC,"$253,792 ",$4409.48,57.556,*,"$8,735",-0.54%,-5.86%
DOPE,312,DopeCoin,"$3,077,950 ",$0.027708,"111,085,648",*,"$30,912",1.07%,-1.93%
ARG,683,Argentum,"$79,796 ",$0.009926,"8,039,407",Low Vol,-1.11%,0.37%,-3.91%
MLN,89,Melon,"$45,440,694 ",$75.81,"599,400",*,"$280,809",-1.50%,-0.20%
SLR,227,SolarCoin,"$7,765,305 ",$0.216819,"35,814,691",*,"$36,087",-1.12%,0.87%
SLS,169,SaluS,"$17,076,802 ",$17.01,"1,004,128",*,"$14,789",0.15%,-0.62%
STORJ,72,Storj,"$70,571,869 ",$0.731475,"96,478,853",*,"$1,985,750",0.27%,-7.86%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,27.92%
KARMA,989,Karmacoin,? ,$0.000046,?,Low Vol,0.17%,-1.82%,6.10%
SKIN,357,SkinCoin,"$1,939,428 ",$0.021993,"88,183,483",*,"$41,026",-0.01%,6.48%
VERI,42,Veritaseum,"$193,978,140 ",$96.45,"2,011,134",*,"$533,582",-1.29%,-16.37%
MILO,792,MiloCoin,"$24,627 ",$0.002282,"10,789,954",Low Vol,0.15%,?,-18.08%
ELE,622,Elementrem,"$144,284 ",$0.005660,"25,490,595",Low Vol,0.15%,?,-18.29%
MCO,55,Monaco,"$123,686,427 ",$12.60,"9,814,825",*,"$23,685,900",4.72%,32.62%
MAC,596,Machinecoin,"$228,046 ",$0.011478,"19,867,375",Low Vol,0.17%,-14.20%,-57.41%
TRUST,355,TrustPlus,"$1,975,838 ",$0.061578,"32,086,595",*,"$13,077",0.26%,5.98%
NRO,509,Neuro,"$46,500 ",$0.002100,"22,145,239","$1,266",0.15%,105.29%,39.44%
DICE,119,Etheroll,"$29,081,450 ",$4.15,"7,001,623",*,"$18,482",5.72%,12.67%
DNT,84,district0x,"$52,628,220 ",$0.087714,"600,000,000",*,"$1,523,210",-1.24%,4.94%
IMS,670,Independent M...,"$89,953 ",$0.016754,"5,368,934",Low Vol,0.16%,31.11%,16.52%
LGD,311,Legends Room,"$3,087,640 ",$1.54,"2,000,000",*,"$303,972",-0.46%,-2.04%
OTX,410,Octanox,"$689,281 ",$0.087166,"7,907,644","$4,482",0.15%,-17.96%,-17.89%
UNC,977,UNCoin,? ,$0.000046,?,*,Low Vol,0.20%,-1.81%
UNRC,979,UniversalRoya...,? ,$0.001461,?,*,Low Vol,0.15%,-16.78%
XGR,638,GoldReserve,"$125,412 ",$0.007304,"17,171,382",**,Low Vol,0.15%,-23.43%
