symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,18,Lisk,"$556,895,034",$4.90,"113,624,685",*,"$8,929,720",1.12%,1.31%
VGC,1118,VegasCoin,?,$0.000915,?,Low Vol,0.07%,-32.89%,20.91%
BAC,1132,BitAlphaCoin,?,$0.002456,?,Low Vol,0.06%,-23.99%,?
XBTS,858,Beatcoin,"$22,241",$0.014587,"1,524,686",Low Vol,0.17%,-19.93%,-12.89%
TTC,757,TittieCoin,"$73,575",$0.000058,"1,259,816,434",Low Vol,-0.09%,-23.31%,-34.23%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.28%
VLT,620,Veltor,"$383,909",$0.691908,"554,855",Low Vol,-0.02%,2.66%,11.22%
BUMBA,833,BumbaCoin,"$34,149",$0.001530,"22,324,464",Low Vol,0.40%,-48.13%,-18.47%
GRT,704,Grantcoin,"$116,900",$0.002742,"42,632,349",*,Low Vol,-0.02%,5.01%
GRS,257,Groestlcoin,"$6,410,147",$0.093439,"68,602,769","$78,670",1.66%,-4.41%,-11.55%
BLZ,848,BlazeCoin,"$24,836",$0.000041,"608,557,394",Low Vol,-0.44%,7.09%,17.56%
BLU,338,BlueCoin,"$2,978,976",$0.005184,"574,683,675","$3,508",0.10%,-6.58%,8.78%
PEPECASH,162,Pepe Cash,"$17,608,585",$0.025088,"701,884,009",*,"$26,711",2.25%,2.01%
1337,557,1337,"$2,136",$0.000056,"38,093,175",*,"$3,414",0.02%,4.80%
MARS,745,Marscoin,"$79,155",$0.002799,"28,279,074",Low Vol,11.40%,1.96%,11.04%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,0.25%,2.93%,-13.94%
FLAX,702,Flaxscript,"$119,490",$0.021420,"5,578,303",Low Vol,0.03%,5.88%,-13.93%
RUSTBITS,590,Rustbits,"$673,477",$0.019078,"35,300,866",*,Low Vol,0.87%,26.23%
GBRC,1045,Global Busine...,?,$0.000171,?,Low Vol,0.03%,2.66%,79.40%
SC,53,Siacoin,"$127,488,727",$0.004228,"30,154,006,545","$4,097,730",-0.07%,3.27%,2.39%
FTC,235,Feathercoin,"$8,118,885",$0.045447,"178,643,560","$91,801",2.07%,10.49%,21.11%
BLN,517,Bolenum,"$171,794",$0.017179,"10,000,000",*,"$5,108",0.00%,-2.91%
GRC,187,GridCoin,"$13,346,823",$0.034195,"390,312,753","$107,800",0.66%,1.91%,21.00%
BLK,185,BlackCoin,"$13,464,436",$0.176160,"76,432,990",*,"$144,705",-0.29%,-0.75%
WGR,224,Wagerr,"$9,574,706",$0.052321,"183,000,000",*,"$37,060",-1.29%,8.95%
GRN,1010,Granite,?,$0.012339,?,Low Vol,0.03%,-4.49%,17.42%
SPRTS,98,Sprouts,"$41,614,233",$0.000053,"780,810,502,964",*,"$1,929",3.58%,-2.98%
BLC,699,Blakecoin,"$122,675",$0.008112,"15,122,697",Low Vol,-0.05%,1.32%,-16.86%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015424,?,"$9,481",0.03%,15.49%,5.83%
XCXT,513,CoinonatX,"$187,677",$0.013487,"13,915,162","$1,908",-0.62%,-15.44%,-39.56%
TOP,1058,TopCoin,?,$0.000800,?,Low Vol,6.54%,19.66%,5.00%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.86%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,10.41%
WORM,753,HealthyWormCoin,"$75,222",$0.000686,"109,732,257",Low Vol,0.06%,53.85%,-10.11%
MARX,1036,MarxCoin,?,$0.001485,?,Low Vol,4.31%,12.02%,14.91%
MXT,361,MarteXcoin,"$2,207,552",$0.797213,"2,769,087","$6,156",8.98%,8.45%,1.20%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.23%,-42.85%,-40.20%
UNIT,668,Universal Cur...,"$163,964",$0.012568,"13,046,431",Low Vol,-0.02%,58.64%,-22.59%
RADS,198,Radium,"$12,130,536",$3.60,"3,367,853",*,"$276,332",1.75%,6.86%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.76%
RUPX,533,Rupaya,"$112,002",$0.018555,"6,036,256",$511,0.03%,3.13%,-32.57%
IND,969,Indorse Token,?,$0.080636,?,*,"$9,284",0.47%,-18.15%
EMC2,160,Einsteinium,"$19,210,302",$0.089452,"214,755,900","$1,532,480",0.99%,-1.15%,26.16%
CBX,401,Crypto Bullion,"$1,407,953",$1.40,"1,002,894","$1,521",-0.02%,2.32%,-19.40%
OPAL,649,Opal,"$224,236",$0.014809,"15,142,297",*,Low Vol,0.20%,-13.74%
GB,700,GoldBlocks,"$122,636",$0.008102,"15,136,083",Low Vol,0.05%,-7.90%,14.47%
REAL,298,REAL,"$4,495,342",$0.447039,"10,055,817",*,"$26,695",1.80%,-5.53%
REX,391,REX,"$1,582,658",$0.182739,"8,660,756",*,"$4,636",0.36%,21.82%
DES,894,Destiny,"$9,232",$0.005770,"1,600,000",Low Vol,-0.02%,-64.37%,-69.86%
CTR,84,Centra,"$57,410,836",$0.844277,"68,000,000",*,"$806,251",0.10%,-5.37%
ORME,959,Ormeus Coin,?,$0.519754,?,*,"$24,215",-0.02%,-1.65%
FJC,440,FujiCoin,"$865,884",$0.000760,"1,139,108,002","$3,662",-0.52%,-1.87%,29.67%
CRYPT,583,CryptCoin,"$789,382",$0.130304,"6,058,004",Low Vol,0.03%,?,?
REP,28,Augur,"$210,359,600",$19.12,"11,000,000",*,"$886,163",-0.02%,4.93%
GLC,625,GlobalCoin,"$368,571",$0.005655,"65,171,010",Low Vol,-0.02%,2.56%,-6.03%
GLD,280,GoldCoin,"$5,280,765",$0.130185,"40,563,548","$352,948",-3.32%,5.50%,18.57%
FUCK,422,FuckToken,"$1,083,607",$0.021085,"51,393,066",*,$528,0.37%,12.37%
SUMO,443,Sumokoin,"$784,480",$0.426554,"1,839,111","$4,374",-1.02%,14.35%,-16.89%
FC,1072,Facecoin,?,$0.013743,?,*,Low Vol,-40.27%,-39.91%
COSS,360,COSS,"$2,234,750",$0.108227,"20,648,729",*,"$835,629",-12.37%,-16.27%
REC,72,Regalcoin,"$85,222,242",$30.33,"2,810,000","$4,818,270",-3.21%,5.39%,68.04%
CTO,716,Crypto,"$103,815",$0.008969,"11,575,155",Low Vol,-21.08%,-12.96%,59.79%
SMC,596,SmartCoin,"$613,192",$0.026215,"23,390,886",Low Vol,0.03%,-11.86%,-8.30%
DOT,390,Dotcoin,"$1,585,198",$0.006157,"257,456,500",*,"$77,574",18.55%,22.32%
REE,531,ReeCoin,"$119,350",$0.000047,"2,560,000,000","$1,976",0.69%,7.70%,-24.17%
PZM,214,PRIZM,"$10,319,803",$1.07,"9,625,246",*,"$13,100",11.55%,4.75%
CLAM,207,Clams,"$11,131,124",$4.18,"2,665,435",*,"$2,541,180",0.32%,1.65%
FCT,46,Factom,"$142,768,163",$16.33,"8,745,102",*,"$2,234,130",-1.33%,-1.51%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$525,557",$0.268550,"1,957,016","$19,076",-12.16%,-2.35%,-36.08%
QTUM,15,Qtum,"$661,342,800",$11.21,"59,000,000",*,"$32,329,900",0.76%,8.36%
MDA,116,Moeda Loyalty...,"$30,282,860",$1.54,"19,628,888",*,"$231,925",1.56%,-4.63%
BSN,943,Bastonet,?,$0.003656,?,*,"$59,854",8.75%,-50.29%
FUZZ,872,FuzzBalls,"$16,078",$0.003329,"4,829,945",Low Vol,0.03%,-5.05%,2.39%
PRM,1102,PrismChain,?,$0.000857,?,*,Low Vol,0.03%,-14.53%
BITEUR,537,bitEUR,"$85,415",$1.29,"66,188",*,"$2,324",1.00%,6.90%
BSD,230,BitSend,"$9,124,795",$0.542350,"16,824,550","$67,632",-0.15%,5.98%,25.25%
XFT,599,Footy Cash,"$595,355",$0.131446,"4,529,278",Low Vol,0.06%,8.31%,-41.62%
FCN,462,Fantomcoin,"$565,790",$0.091401,"6,190,179","$5,301",4.33%,-10.02%,-13.65%
WOMEN,479,WomenCoin,"$463,399",$0.010479,"44,220,400","$4,750",2.70%,-10.06%,-34.39%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",3.50%,8.77%,-11.45%
FC2,635,FuelCoin,"$324,964",$0.003199,"101,581,619",Low Vol,0.03%,38.73%,-7.60%
RICHX,1131,RichCoin,?,$0.005770,?,Low Vol,0.03%,?,9.20%
JET,485,Jetcoin,"$398,599",$0.091175,"4,371,787",*,"$1,016",0.06%,-28.29%
DFT,448,DraftCoin,"$742,987",$0.391308,"1,898,726",*,"$72,760",0.18%,8.01%
XTZ,930,Tezos (Pre-La...,?,$2.50,?,"$420,358",-2.18%,-2.46%,13.27%
DFS,972,DFSCoin,?,$0.022228,?,"$7,712",0.04%,20.16%,-34.07%
GARY,995,President Joh...,?,$0.171320,?,*,"$1,157",0.03%,?
LTC,5,Litecoin,"$3,430,232,146",$64.23,"53,406,532","$220,625,000",-0.72%,-0.69%,27.86%
LTB,527,LiteBar,"$136,250",$0.179156,"760,511",$588,0.08%,-17.30%,-1.12%
UNITY,155,SuperNET,"$19,763,197",$24.22,"816,061",*,"$12,618",0.20%,-18.47%
AUR,269,Auroracoin,"$5,699,471",$0.658279,"8,658,139","$12,201",0.11%,1.65%,-1.50%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,4.06%
HDLB,1042,HODL Bucks,?,$0.086888,?,*,Low Vol,0.03%,4.09%
SPACE,743,SpaceCoin,"$80,055",$0.004006,"19,984,313",Low Vol,0.14%,-17.94%,1.19%
1ST,143,FirstBlood,"$21,815,673",$0.254980,"85,558,371",*,"$595,078",0.12%,-0.46%
XTO,258,Tao,"$6,374,330",$0.195656,"32,579,271","$4,053",0.94%,5.69%,6.11%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$58,775",$0.009711,"6,052,200",$796,-3.93%,-20.38%,-23.15%
ALL,769,Allion,"$65,511",$0.010567,"6,199,359",Low Vol,0.02%,26.24%,54.46%
EDG,97,Edgeless,"$41,705,277",$0.508314,"82,046,288",*,"$1,033,070",0.48%,6.06%
FRN,524,Francs,"$161,878",$0.041861,"3,867,080","$1,260",-13.94%,-24.38%,-26.72%
CTIC2,861,Coimatic 2.0,"$21,489",$0.002310,"9,304,250",Low Vol,-3.81%,-17.12%,-27.49%
RLC,104,iExec RLC,"$38,496,802",$0.486865,"79,070,793",*,"$190,688",0.12%,1.38%
EDR,232,E-Dinar Coin,"$8,541,063",$0.009638,"886,211,988","$648,722",8.43%,-3.45%,5.52%
LTCU,551,LiteCoin Ultra,"$17,192",$0.021485,"800,202","$3,942",-7.44%,-26.84%,-64.89%
SH,673,Shilling,"$155,077",$0.004071,"38,093,725",*,Low Vol,-0.02%,79.73%
SBD,327,Steem Dollars,"$3,342,506",$0.960598,"3,479,609",*,"$59,053",0.85%,-0.44%
WAVES,20,Waves,"$413,555,000",$4.14,"100,000,000",*,"$4,817,900",4.16%,10.15%
PUT,320,PutinCoin,"$3,655,064",$0.018211,"200,708,564","$7,043",-2.62%,-25.52%,7.42%
RLT,468,RouletteToken,"$535,631",$0.052925,"10,120,598",*,"$8,103",0.51%,-4.15%
ALT,418,Altcoin,"$1,132,042",$9.27,"122,175",*,"$2,524",-9.57%,-18.51%
LMC,223,LoMoCoin,"$9,731,467",$0.044710,"217,658,481",*,"$170,659",-0.81%,-0.51%
ORB,633,Orbitcoin,"$344,599",$0.112799,"3,054,980",Low Vol,-0.14%,-11.76%,4.21%
ZMC,830,ZetaMicron,"$34,295",$0.000057,"600,344,291",*,Low Vol,0.06%,2.56%
OS76,893,OsmiumCoin,"$9,244",$0.010340,"894,026",Low Vol,-0.02%,-33.40%,-39.76%
CAB,862,Cabbage,"$19,835",$0.001889,"10,499,996",*,Low Vol,0.06%,-73.31%
I0C,626,I0Coin,"$367,991",$0.017538,"20,982,960",Low Vol,-0.02%,?,19.60%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.36%,3.26%,61.61%
FUTC,1079,FutCoin,?,$0.002114,?,Low Vol,-0.02%,2.66%,22.92%
BAS,515,BitAsean,"$184,045",$0.036809,"5,000,000",*,"$2,595",22.64%,94.17%
OMNI,182,Omni,"$14,001,714",$25.01,"559,936",*,"$463,995",0.42%,-6.83%
TOR,824,Torcoin,"$36,106",$0.114194,"316,179",Low Vol,42.68%,-21.09%,186.91%
XCN,484,Cryptonite,"$415,309",$0.001143,"363,445,745",$538,0.03%,2.58%,-23.34%
XHI,415,HiCoin,"$1,148,918",$0.006056,"189,729,990","$105,131",1.74%,6.31%,16.37%
CAP,671,Bottlecaps,"$160,765",$0.000858,"187,411,250",Low Vol,-0.02%,2.60%,-7.36%
ERY,547,Eryllium,"$42,913",$0.008783,"4,885,979",$822,-0.29%,0.46%,-22.91%
BAY,133,BitBay,"$24,746,720",$0.024556,"1,007,787,249",*,"$89,896",-2.30%,0.77%
SIFT,990,Smart Investm...,?,$2.93,?,*,"$1,366",0.34%,-54.57%
COR,965,CORION,?,$0.667021,?,*,"$10,738",-0.03%,-3.65%
MGM,888,Magnum,"$11,196",$0.002913,"3,842,886",Low Vol,0.03%,-3.05%,7.98%
ERC,295,EuropeCoin,"$4,653,203",$0.468489,"9,932,364","$51,401",1.80%,6.93%,10.89%
AXIOM,1103,Axiom,?,$0.011140,?,Low Vol,-0.02%,2.66%,21.94%
ORLY,839,Orlycoin,"$29,309",$0.000800,"36,646,779",Low Vol,-0.02%,-4.19%,0.22%
STEX,977,STEX,?,$0.137993,?,*,"$4,196",0.20%,4.53%
TOA,191,ToaCoin,"$13,086,793",$0.007621,"1,717,217,345","$21,352",0.03%,1.93%,32.28%
BLX,981,Blockchain Index,?,$1.47,?,*,"$2,634",0.36%,1.86%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,905,976",Low Vol,?,?,?
ELE,732,Elementrem,"$93,669",$0.003656,"25,620,244",Low Vol,-8.59%,-7.47%,-21.09%
CNX,942,Cryptonex,?,$2.10,?,"$66,118",35.59%,-22.29%,?
PGL,340,Prospectors Gold,"$2,958,086",$0.045862,"64,500,000",*,"$1,654",-0.02%,-37.71%
AGLC,770,AgrolifeCoin,"$64,768",$0.009597,"6,748,701",*,Low Vol,0.06%,2.56%
BTG,1088,Bitgem,?,$0.805531,?,Low Vol,-0.02%,-11.87%,17.51%
ETBS,567,Ethbits,"$2,030,586",$1.46,"1,391,604",*,Low Vol,0.12%,-0.06%
GNO,57,Gnosis,"$109,924,378",$99.52,"1,104,590",*,"$548,884",-0.62%,18.95%
BTCS,674,Bitcoin Scrypt,"$150,670",$0.009197,"16,382,075",Low Vol,-0.02%,-14.02%,-9.57%
DYN,317,Dynamic,"$3,696,273",$2.02,"1,828,318",*,"$40,320",-4.32%,-0.56%
TODAY,1101,TodayCoin,?,$0.000800,?,Low Vol,0.03%,-10.18%,1.26%
BTCR,680,Bitcurrency,"$145,209",$0.000856,"169,598,616",*,Low Vol,0.03%,126.94%
BTA,435,Bata,"$871,695",$0.175036,"4,980,087","$5,281",0.68%,7.68%,-0.17%
AIB,1029,Advanced Inte...,?,$0.004343,?,Low Vol,0.07%,1.71%,-26.51%
MTLMC3,842,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.37%,11.31%
DIBC,771,DIBCOIN,"$64,267",$0.012853,"5,000,000",*,Low Vol,-1.16%,-2.45%
XOT,996,Internet of T...,?,$1141.94,?,*,"$1,141",0.03%,2.56%
ABC,992,Alphabit,?,$18.39,?,*,"$1,210",-0.02%,91.66%
WCT,247,Waves Communi...,"$7,385,598",$0.739015,"9,993,840",*,"$10,391",0.07%,4.37%
HGT,999,HelloGold,?,$0.017095,?,*,"$1,045",0.37%,-21.95%
HODL,509,HOdlcoin,"$222,234",$0.001600,"138,937,765",$528,0.03%,-4.19%,29.57%
RAIN,291,Condensate,"$4,792,344",$0.055135,"86,920,329","$26,274",4.75%,-0.64%,3.89%
EQT,313,EquiTrader,"$3,894,831",$0.408718,"9,529,385","$13,279",-0.10%,4.22%,-2.61%
NEOS,234,NeosCoin,"$8,365,197",$2.37,"3,528,234","$153,883",-0.54%,2.57%,4.60%
HEAT,253,HEAT,"$6,825,382",$0.231379,"29,498,712",*,"$1,322",-0.08%,5.05%
SCORE,497,Scorecoin,"$330,335",$0.010885,"30,346,591","$4,978",0.10%,-10.94%,-39.17%
ZRC,299,ZrCoin,"$4,460,389",$1.23,"3,630,790",*,"$92,889",6.24%,5.30%
XOC,875,Xonecoin,"$15,595",$0.037132,"420,000",*,Low Vol,0.03%,11.02%
SMOKE,683,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,1.88%,40.12%
CREA,374,Creativecoin,"$2,010,696",$0.160110,"12,558,216","$4,523",-8.29%,-6.74%,4.72%
FXE,493,FuturXe,"$356,388",$1.51,"235,421",*,"$90,199",-13.09%,-0.44%
ABY,271,ArtByte,"$5,567,400",$0.007025,"792,537,250","$65,115",-0.95%,-4.42%,5.08%
EXCL,270,ExclusiveCoin,"$5,626,487",$1.31,"4,283,518","$38,664",0.63%,16.28%,34.09%
XPD,693,PetroDollar,"$128,902",$0.002014,"63,993,275",Low Vol,-0.07%,-14.97%,2.01%
STX,171,Stox,"$16,347,873",$0.552293,"29,600,000",*,"$846,947",1.15%,-4.98%
CACH,728,CacheCoin,"$95,547",$0.022776,"4,195,132",Low Vol,-0.02%,1.81%,19.31%
SMART,126,SmartCash,"$26,584,949",$0.038722,"686,566,388",*,"$55,206",1.12%,-4.38%
TFL,284,TrueFlip,"$4,997,576",$0.799962,"6,247,267",*,"$10,205",0.24%,6.43%
ATX,530,Artex Coin,"$126,045",$0.006711,"18,781,750","$1,083",31.60%,297.88%,346.11%
CFI,114,Cofound.it,"$30,584,418",$0.094106,"325,000,000",*,"$716,242",-6.25%,10.96%
SRC,741,SecureCoin,"$84,149",$0.010352,"8,128,581",Low Vol,0.03%,16.90%,24.01%
CHIPS,393,CHIPS,"$1,514,028",$0.091458,"16,554,284","$100,306",1.53%,-21.90%,-38.73%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.19%,-31.55%
JINN,215,Jinn,"$10,125,798",$172.49,"58,703",*,"$18,974",0.18%,4.53%
XCT,714,C-Bit,"$106,359",$0.000676,"157,223,250",Low Vol,-11.34%,-11.58%,-38.65%
