symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,558,NobleCoin,"$426,970 ",$0.000185,"2,303,699,214",Low Vol,4.89%,15.05%,-21.81%
PRIMU,1031,Primulon,? ,$0.000107,?,Low Vol,-3.23%,26.22%,-20.37%
XPY,623,PayCoin,"$133,351 ",$0.011302,"11,798,688",**,Low Vol,-29.98%,-2.50%
FEDS,931,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,348,119,439 ",$0.485017,"2,779,530,283",*,"$18,427,700",2.86%,1.65%
FID,950,BITFID,? ,$0.074136,?,*,$781,1.84%,2.79%
FIMK,413,FIMKrypto,"$576,967 ",$0.001000,"577,004,618",*,$718,2.47%,10.19%
BYC,385,Bytecent,"$856,334 ",$0.482034,"1,776,501","$17,192",0.55%,5.87%,-17.43%
IXT,192,iXledger,"$9,522,181 ",$0.266140,"35,778,844",*,"$144,138",4.21%,2.03%
BTCD,50,BitcoinDark,"$103,089,900 ",$79.99,"1,288,862","$188,371",1.86%,2.48%,-33.97%
JNS,372,Janus,"$1,066,638 ",$0.049668,"21,475,398",*,"$10,725",1.03%,1.47%
UNITS,595,GameUnits,"$191,780 ",$0.055221,"3,472,983",*,Low Vol,1.84%,95.31%
MAR,710,Marijuanacoin,"$55,932 ",$0.046265,"1,208,967",Low Vol,24.41%,30.98%,-28.23%
SNC,270,SunContract,"$3,613,935 ",$0.035072,"103,043,888",*,"$53,807",3.96%,9.62%
SNGLS,48,SingularDTV,"$108,393,600 ",$0.180656,"600,000,000",*,"$569,206",4.76%,22.22%
MAX,403,MaxCoin,"$643,727 ",$0.010685,"60,246,997","$154,920",5.49%,-11.93%,-60.72%
SNM,112,SONM,"$23,748,406 ",$0.071669,"331,360,000",*,"$319,862",3.62%,0.38%
SDP,840,SydPak,"$8,846 ",$0.055565,"159,206",*,Low Vol,1.84%,25.78%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.04%
SNT,63,Status,"$73,232,067 ",$0.021101,"3,470,483,788",*,"$2,015,010",2.72%,0.44%
WGO,551,WavesGo,"$534,102 ",$0.053426,"9,996,979",*,Low Vol,4.96%,9.17%
MAD,686,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.12%
AHT,910,Bowhead,? ,$0.367962,?,*,"$5,581",10.80%,?
AXF,1019,AxFunds,? ,$0.014827,?,Low Vol,1.84%,-1.79%,5.19%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,780",-46.94%,-56.74%,-47.54%
UGT,898,UG Token,? ,$0.213279,?,*,"$25,020",1.76%,-6.59%
FFC,1010,FireFlyCoin,? ,$0.000074,?,Low Vol,1.84%,1.16%,-16.05%
MAO,469,Mao Zedong,"$149,685 ",$0.028765,"5,203,745","$2,652",1.82%,7.88%,28.73%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.593127,?,*,Low Vol,1.84%,?
MGM,835,Magnum,"$10,545 ",$0.002780,"3,793,120",Low Vol,1.84%,2.79%,-26.57%
SHDW,557,Shadow Token,"$433,349 ",$0.061907,"7,000,000",*,Low Vol,1.75%,5.22%
USDE,670,USDe,"$84,082 ",$0.000074,"1,134,151,732",Low Vol,1.88%,-28.91%,-39.93%
DTB,179,Databits,"$11,172,654 ",$0.491153,"22,747,809",*,"$879,132",-0.36%,6.73%
CME,1059,Cashme,? ,$0.000037,?,**,Low Vol,1.92%,?
TSE,723,Tattoocoin (S...,"$50,129 ",$0.000554,"90,421,856",*,Low Vol,1.96%,-15.02%
XNG,856,Enigma,"$3,821 ",$0.229822,"16,627",Low Vol,1.88%,-2.03%,6.55%
GUN,698,Guncoin,"$63,729 ",$0.000334,"191,047,978",Low Vol,1.85%,-1.09%,-14.28%
GUP,171,Matchpool,"$11,793,375 ",$0.157245,"75,000,000",*,"$295,475",1.12%,4.77%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$463,747 ",$0.092300,"5,024,368","$5,256",9.81%,32.04%,-11.22%
NYC,454,NewYorkCoin,"$181,341 ",$0.000003,"59,719,935,819","$1,894",-16.07%,-36.91%,-21.87%
CARBON,548,Carboncoin,"$570,552 ",$0.000037,"15,391,994,202",Low Vol,1.84%,2.78%,-13.82%
YBC,271,YbCoin,"$3,580,679 ",$1.19,"3,020,523",*,"$5,107,190",-1.93%,1.24%
XBG,918,BTCGold,? ,$0.001038,?,"$3,611",16.40%,-70.33%,3.79%
BET,938,BetaCoin,? ,$0.004333,?,"$1,355",-7.07%,103.56%,143.98%
CMP,169,Compcoin,"$11,836,483 ",$2.78,"4,257,452","$29,391",-2.40%,16.51%,167.49%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,356,HunterCoin,"$1,447,570 ",$0.075322,"19,218,320","$11,667",3.67%,3.19%,-24.73%
ALTC,837,Antilitecoin,"$9,345 ",$0.000297,"31,512,613",Low Vol,1.84%,32.02%,-20.95%
LSK,14,Lisk,"$611,962,820 ",$5.45,"112,324,060",*,"$12,548,000",1.70%,2.60%
VGC,1036,VegasCoin,? ,$0.000556,?,Low Vol,1.88%,-3.15%,-13.82%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,0.62%,-2.59%,-43.24%
XBTS,777,Beatcoin,"$27,715 ",$0.018177,"1,524,686",Low Vol,-14.34%,-12.14%,-29.40%
TTC,653,TittieCoin,"$94,101 ",$0.000075,"1,259,816,434",Low Vol,3.43%,3.86%,-18.93%
SPORT,1016,SportsCoin,? ,$0.000704,?,*,Low Vol,61.25%,2.79%
TOKEN,862,SwapToken,$856 ,$5.6e-08,"15,320,585,365",*,Low Vol,1.42%,-31.63%
VLT,578,Veltor,"$277,702 ",$0.500494,"554,855",Low Vol,1.84%,2.78%,-4.57%
BUMBA,712,BumbaCoin,"$54,415 ",$0.002446,"22,241,960",Low Vol,4.61%,7.67%,-25.86%
GRT,680,Grantcoin,"$76,906 ",$0.001816,"42,341,428",*,Low Vol,1.84%,25.92%
GRS,181,Groestlcoin,"$10,999,924 ",$0.160825,"68,396,855","$394,324",9.45%,22.45%,31.23%
BLZ,828,BlazeCoin,"$13,427 ",$0.000022,"608,557,394",Low Vol,2.18%,5.72%,-40.91%
BLU,302,BlueCoin,"$2,478,593 ",$0.004313,"574,683,675","$5,024",1.22%,7.99%,3.47%
PEPECASH,233,Pepe Cash,"$5,666,639 ",$0.008073,"701,884,009",*,"$1,013",2.82%,-8.08%
1337,357,1337,"$1,427,120 ",$0.000061,"23,271,873,064",*,"$8,642",36.01%,27.66%
MARS,727,Marscoin,"$47,452 ",$0.001678,"28,279,074",Low Vol,1.95%,-14.92%,-20.60%
DOLLAR,817,Dollar Online,"$15,898 ",$0.021092,"753,776",Low Vol,-0.43%,3.33%,-31.26%
FLAX,615,Flaxscript,"$146,579 ",$0.026318,"5,569,436",Low Vol,1.84%,-21.44%,19.51%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,-0.01%,2.19%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,1.84%,2.78%,29.27%
SC,42,Siacoin,"$123,389,224 ",$0.004193,"29,427,643,040","$6,030,600",2.74%,14.08%,-29.62%
FTC,236,Feathercoin,"$5,536,171 ",$0.031552,"175,463,480","$96,870",3.69%,-1.83%,-32.96%
GRE,556,Greencoin,"$437,480 ",$0.000130,"3,362,776,641",*,Low Vol,-1.78%,-78.33%
GRC,167,GridCoin,"$12,532,006 ",$0.032108,"390,312,753","$247,893",23.49%,24.74%,-4.71%
BLK,201,BlackCoin,"$8,833,416 ",$0.115659,"76,374,650",*,"$627,858",2.45%,1.44%
WGR,155,Wagerr,"$14,407,279 ",$0.078728,"183,000,000",*,"$85,355",1.09%,-6.67%
SPRTS,135,Sprouts,"$17,473,857 ",$0.000032,"543,899,421,927",*,"$1,256",0.57%,236.99%
BLC,645,Blakecoin,"$103,711 ",$0.006858,"15,122,697",Low Vol,1.89%,-3.00%,-19.60%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.89%
MG,901,Mind Gene,? ,$0.005560,?,"$18,302",-4.52%,19.80%,-3.71%
XCXT,431,CoinonatX,"$417,113 ",$0.032943,"12,661,498","$5,118",1.20%,0.57%,-37.12%
CBD,1072,CBD Crystals,? ,$0.001334,?,*,Low Vol,1.92%,?
SHA,1069,SHACoin,? ,$0.000741,?,Low Vol,1.84%,2.79%,-26.04%
WORM,748,HealthyWormCoin,"$40,300 ",$0.000371,"108,718,377",Low Vol,1.84%,2.79%,-23.75%
MARX,955,MarxCoin,? ,$0.000811,?,$588,1.87%,22.96%,-12.77%
MXT,175,MarteXcoin,"$11,312,739 ",$4.12,"2,746,690","$2,647",1.84%,-0.01%,-14.62%
MUSIC,208,Musicoin,"$7,756,137 ",$0.023092,"335,879,834","$383,469",0.40%,8.40%,-20.66%
TELL,1017,Tellurion,? ,$0.000074,?,Low Vol,1.91%,-25.91%,-6.58%
RADS,145,Radium,"$15,685,565 ",$4.69,"3,346,725",*,"$100,440",1.47%,4.85%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.68%,-22.84%
AV,871,AvatarCoin,? ,$0.114763,?,*,"$406,372",16.45%,14.19%
RUPX,474,Rupaya,"$106,734 ",$0.019832,"5,381,750",$693,20.62%,192.44%,39.01%
BTCS,632,Bitcoin Scrypt,"$120,701 ",$0.007401,"16,309,075",Low Vol,1.58%,-24.87%,-29.57%
EMC2,205,Einsteinium,"$8,110,806 ",$0.037890,"214,063,056","$598,767",-0.06%,5.55%,7.97%
CBX,530,Crypto Bullion,"$1,451,764 ",$1.45,"1,001,334",Low Vol,-0.22%,10.19%,-5.18%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$257,411",-0.74%,14.17%
GB,475,GoldBlocks,"$103,951 ",$0.006891,"15,084,623","$1,082",1.93%,-15.75%,-37.44%
LKC,989,LinkedCoin,? ,$0.000111,?,Low Vol,1.92%,-22.92%,-42.97%
REX,347,REX,"$1,593,267 ",$0.183964,"8,660,756",*,"$6,324",-5.72%,-25.14%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.22,?,*,"$150,390",0.65%,12.90%
FJC,427,FujiCoin,"$447,857 ",$0.000408,"1,098,608,504","$3,610",1.88%,8.36%,7.40%
CRYPT,534,CryptCoin,"$919,150 ",$0.151831,"6,053,770",Low Vol,1.84%,?,4.72%
REP,28,Augur,"$192,496,700 ",$17.50,"11,000,000",*,"$791,445",2.67%,-0.83%
GLC,549,GlobalCoin,"$567,705 ",$0.008711,"65,171,010",Low Vol,1.88%,29.17%,7.73%
GLD,255,GoldCoin,"$4,348,628 ",$0.107373,"40,500,200","$70,437",1.65%,-7.95%,-14.46%
FUCK,329,FuckToken,"$1,946,655 ",$0.037877,"51,393,582",*,"$17,486",3.26%,45.29%
SUMO,445,Sumokoin,"$241,355 ",$0.159727,"1,511,047","$1,706",2.08%,2.80%,-24.80%
FC,914,Facecoin,? ,$0.035070,?,*,"$5,303",1.75%,-29.93%
AGLC,846,AgrolifeCoin,"$6,557 ",$0.001038,"6,317,463",*,Low Vol,1.84%,-77.86%
CTO,736,Crypto,"$44,435 ",$0.003966,"11,203,093",Low Vol,1.84%,9.98%,126.80%
SMC,597,SmartCoin,"$183,373 ",$0.007870,"23,300,102",Low Vol,2.17%,4.05%,-26.19%
DOT,379,Dotcoin,"$980,329 ",$0.003917,"250,255,000",*,"$15,600",0.22%,-0.21%
REE,520,ReeCoin,$458 ,$0.000037,"12,367,704","$7,572",1.84%,?,-99.80%
PZM,189,PRIZM,"$9,871,553 ",$1.13,"8,713,372",*,"$5,238",0.86%,3.97%
CLAM,141,Clams,"$16,135,568 ",$6.16,"2,619,053",*,"$96,281",1.97%,3.19%
FCT,38,Factom,"$156,114,063 ",$17.85,"8,745,102",*,"$1,532,900",4.20%,3.63%
CONX,830,Concoin,"$12,608 ",$0.016940,"744,266",Low Vol,1.84%,56.54%,1.20%
GPU,648,GPU Coin,"$99,027 ",$0.002446,"40,477,042",Low Vol,1.84%,14.96%,4.72%
QTUM,15,Qtum,"$486,050,260 ",$8.24,"59,000,000",*,"$107,912,000",3.46%,-1.77%
MDA,878,Moeda Loyalty...,? ,$2.51,?,*,"$139,020",-11.48%,21.72%
FUZZ,831,FuzzBalls,"$12,533 ",$0.002595,"4,829,945",Low Vol,1.84%,-15.39%,-32.93%
BITEUR,479,bitEUR,"$90,064 ",$1.16,"77,775",*,"$36,838",0.49%,1.54%
BSD,241,BitSend,"$4,999,513 ",$0.303421,"16,477,150","$27,651",2.52%,2.14%,-18.80%
TOP,1028,TopCoin,? ,$0.000556,?,Low Vol,1.88%,-20.41%,-35.37%
FCN,399,Fantomcoin,"$665,432 ",$0.107498,"6,190,179","$2,361",1.84%,-5.87%,-35.01%
WOMEN,435,WomenCoin,"$347,835 ",$0.015825,"21,980,234","$1,940",9.70%,17.10%,-9.84%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-3.05%,6.82%,-33.42%
FC2,575,FuelCoin,"$289,846 ",$0.002854,"101,549,317",**,Low Vol,1.84%,6.96%
RICHX,1071,RichCoin,? ,$0.005560,?,Low Vol,1.84%,2.79%,4.42%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$373,772 ",$0.214995,"1,738,515",*,"$1,468",1.93%,2.54%
LTC,5,Litecoin,"$2,582,923,986 ",$48.77,"52,959,482","$666,075,000",1.31%,4.46%,-26.09%
LTB,476,LiteBar,"$101,667 ",$0.137560,"739,071",$956,2.39%,74.45%,131.02%
UNITY,521,SuperNET,"$20,807,020 ",$25.50,"816,061",*,Low Vol,1.09%,2.46%
AUR,246,Auroracoin,"$4,802,704 ",$0.554704,"8,658,139",**,"$5,838",1.17%,0.05%
XTC,464,TileCoin,"$158,301 ",$0.001583,"100,000,000",*,"$14,626",0.86%,-14.83%
SPACE,675,SpaceCoin,"$79,930 ",$0.004089,"19,547,825",Low Vol,7.67%,20.15%,-25.15%
1ST,109,FirstBlood,"$24,484,068 ",$0.286168,"85,558,371",*,"$825,677",5.10%,-3.52%
XTO,335,Tao,"$1,730,155 ",$0.056720,"30,503,273","$8,389",2.05%,11.18%,45.20%
CAT,681,Catcoin,"$74,946 ",$0.012603,"5,946,600",Low Vol,-2.42%,-4.02%,-37.51%
ALL,738,Allion,"$43,747 ",$0.007057,"6,199,359",Low Vol,1.85%,-2.18%,-23.73%
EDG,46,Edgeless,"$109,891,157 ",$1.34,"82,046,288",*,"$9,210,760",5.79%,34.68%
CTIC2,833,Coimatic 2.0,"$11,455 ",$0.001360,"8,422,000",Low Vol,1.32%,6.43%,-49.30%
RLC,89,iExec RLC,"$35,994,211 ",$0.455215,"79,070,793",*,"$248,146",0.95%,-1.17%
EDR,186,E-Dinar Coin,"$10,071,622 ",$0.011365,"886,211,988","$894,428",0.98%,0.90%,-8.51%
AVT,882,Aventus,? ,$1.86,?,*,"$83,314",0.71%,9.32%
SH,836,Shilling,"$9,861 ",$0.002275,"4,334,350",*,Low Vol,1.84%,192.81%
SBD,275,Steem Dollars,"$3,416,463 ",$0.964238,"3,543,174",*,"$79,686",2.67%,1.08%
WAVES,19,Waves,"$370,700,000 ",$3.71,"100,000,000",*,"$4,351,390",2.90%,1.40%
PUT,256,PutinCoin,"$4,320,488 ",$0.021534,"200,636,564","$6,990",1.83%,0.67%,-27.32%
RLT,429,RouletteToken,"$433,361 ",$0.042937,"10,092,921",*,"$5,633",3.22%,1.93%
ALT,360,Altcoin,"$1,372,981 ",$11.24,"122,175",*,"$1,401",1.46%,-5.18%
LMC,163,LoMoCoin,"$13,047,710 ",$0.060605,"215,289,920",*,"$2,289,020",-2.13%,15.64%
ORB,567,Orbitcoin,"$350,252 ",$0.115478,"3,033,065",Low Vol,-0.62%,-5.52%,-20.50%
VPRC,774,VapersCoin,"$28,799 ",$0.000037,"780,124,964",Low Vol,1.85%,2.81%,17.69%
BAC,1068,BitAlphaCoin,? ,$0.001928,?,Low Vol,1.84%,3.43%,?
CAB,785,Cabbage,"$24,131 ",$0.002298,"10,499,996",*,Low Vol,1.92%,?
I0C,559,I0Coin,"$422,131 ",$0.020119,"20,981,605",Low Vol,8.10%,58.50%,1.79%
BAT,944,BatCoin,? ,$0.000002,?,"$1,007",2.28%,-21.76%,-50.34%
FUTC,985,FutCoin,? ,$0.000853,?,Low Vol,1.84%,-12.44%,-65.42%
BAS,443,BitAsean,"$287,342 ",$0.057468,"5,000,000",*,$817,3.26%,6.79%
OMNI,164,Omni,"$12,976,272 ",$23.18,"559,747",*,"$134,858",1.44%,0.42%
TOR,798,Torcoin,"$20,853 ",$0.065954,"316,179",Low Vol,-29.08%,-22.48%,-51.46%
XCN,358,Cryptonite,"$1,419,929 ",$0.003965,"358,143,720","$1,805,440",1.17%,42.95%,-22.12%
XHI,381,HiCoin,"$916,117 ",$0.004829,"189,729,990","$96,239",6.70%,29.93%,-0.86%
CAP,614,Bottlecaps,"$151,347 ",$0.000860,"176,022,738",Low Vol,2.08%,-3.06%,-21.35%
ERY,490,Eryllium,"$50,330 ",$0.010603,"4,746,803","$2,482",3.11%,38.37%,-4.69%
BAY,130,BitBay,"$18,860,147 ",$0.018715,"1,007,728,741",*,"$79,421",2.33%,1.57%
OS76,800,OsmiumCoin,"$20,381 ",$0.022797,"894,026",Low Vol,1.84%,2.78%,?
ERC,268,EuropeCoin,"$3,737,251 ",$0.377020,"9,912,606","$48,746",0.77%,0.51%,-24.00%
AXIOM,1042,Axiom,? ,$0.007117,?,Low Vol,1.84%,3.33%,-12.94%
ORLY,770,Orlycoin,"$29,885 ",$0.000815,"36,646,779",Low Vol,1.92%,33.02%,18.00%
STEX,929,STEX,? ,$0.134548,?,*,"$1,710",1.05%,2.19%
TOA,209,ToaCoin,"$7,688,219 ",$0.004519,"1,701,230,774","$80,146",6.11%,8.61%,-8.28%
BLX,919,Blockchain Index,? ,$1.40,?,*,"$3,549",4.95%,3.57%
VAL,617,Valorbit,"$142,883 ",$0.000037,"3,856,862,647",Low Vol,?,2.63%,-13.87%
ELE,667,Elementrem,"$86,180 ",$0.003373,"25,548,543",Low Vol,4.14%,22.28%,-11.98%
DASHS,994,Dashs,? ,$0.022055,?,Low Vol,1.84%,12.63%,-7.10%
SONG,810,SongCoin,"$18,036 ",$0.000554,"32,565,300",Low Vol,1.49%,-0.79%,-36.72%
BTG,974,Bitgem,? ,$0.556281,?,Low Vol,1.88%,-14.07%,-19.02%
ETBS,287,Ethbits,"$2,868,526 ",$2.06,"1,391,604",*,"$6,990",3.26%,59.79%
GNO,44,Gnosis,"$122,242,766 ",$110.67,"1,104,590",*,"$355,940",2.39%,1.99%
JIN,608,Jin Coin,"$163,183 ",$0.016569,"9,848,485",Low Vol,1.92%,22.51%,450.32%
DYN,282,Dynamic,"$3,072,058 ",$1.71,"1,798,608",*,"$7,900",1.26%,-2.52%
TODAY,1056,TodayCoin,? ,$0.000927,?,Low Vol,1.84%,11.73%,-24.95%
IXC,531,Ixcoin,"$1,300,188 ",$0.061916,"20,999,088",*,Low Vol,1.74%,-8.52%
PTOY,100,Patientory,"$29,071,980 ",$0.415314,"70,000,000",*,"$2,808,440",0.36%,-7.19%
AIB,1033,Advanced Inte...,? ,$0.005110,?,**,Low Vol,1.84%,-5.24%
DIBC,707,DIBCOIN,"$57,272 ",$0.011454,"5,000,000",*,Low Vol,3.16%,4.50%
XOT,945,Internet of T...,? ,$963.77,?,*,$964,?,2.79%
ABC,934,Alphabit,? ,$11.50,?,*,"$1,486",-17.06%,-1.99%
WCT,184,Waves Communi...,"$10,448,977 ",$1.16,"8,996,338",*,"$16,677",2.34%,5.20%
BTB,437,BitBar,"$330,350 ",$9.64,"34,257","$1,060",3.66%,11.60%,-62.09%
RAIN,254,Condensate,"$4,359,635 ",$0.072629,"60,025,850","$14,038",1.89%,6.80%,-5.17%
ZRX,49,0x,"$104,355,500 ",$0.208711,"500,000,000",*,"$1,594,110",2.12%,3.97%
NEOS,182,NeosCoin,"$10,607,406 ",$3.04,"3,488,119","$51,695",1.72%,1.81%,-20.70%
HEAT,235,HEAT,"$5,581,693 ",$0.193793,"28,802,344",*,"$5,639",1.68%,-0.03%
SCORE,439,Scorecoin,"$304,914 ",$0.010525,"28,970,752","$3,821",1.59%,0.91%,-2.71%
ZRC,278,ZrCoin,"$3,286,819 ",$0.890000,"3,693,055",*,"$15,107",2.74%,-8.41%
XOC,821,Xonecoin,"$14,697 ",$0.034992,"420,000",*,Low Vol,1.84%,3.00%
SMOKE,912,Smoke,? ,$0.023326,?,*,"$5,431",0.71%,-14.77%
STS,586,Stress,"$251,381 ",$0.000445,"565,134,332",Low Vol,1.84%,-4.46%,-35.36%
FXE,458,FuturXe,"$166,076 ",$0.705443,"235,421",*,"$38,068",1.84%,-9.60%
ABY,250,ArtByte,"$4,638,966 ",$0.005853,"792,537,250",**,"$51,504",1.78%,0.00%
EXCL,244,ExclusiveCoin,"$4,822,606 ",$1.14,"4,239,803","$52,232",1.18%,4.19%,-26.72%
XPD,671,PetroDollar,"$82,831 ",$0.001294,"63,993,275",Low Vol,1.71%,9.43%,-10.48%
STX,125,Stox,"$19,801,127 ",$0.668957,"29,600,000",*,"$398,626",1.99%,-0.07%
CACH,696,CacheCoin,"$64,535 ",$0.015383,"4,195,132",Low Vol,1.88%,-14.98%,-54.62%
SMART,296,SmartCash,"$2,610,829 ",$0.005786,"451,236,002",*,"$6,598",1.92%,-5.65%
TFL,249,TrueFlip,"$4,653,321 ",$0.744857,"6,247,267",*,"$3,489",7.86%,12.13%
ATX,779,Artex Coin,"$27,246 ",$0.001451,"18,781,750",Low Vol,1.84%,2.77%,-50.42%
CFI,80,Cofound.it,"$43,525,625 ",$0.133925,"325,000,000",*,"$267,838",6.49%,12.44%
SRC,739,SecureCoin,"$43,453 ",$0.005375,"8,084,531",Low Vol,1.88%,18.16%,-30.00%
PRN,932,Protean,? ,$0.000004,?,*,"$1,552",1.46%,-30.30%
BIRDS,1021,Birds,? ,$0.000082,?,Low Vol,1.86%,-24.58%,-5.00%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.31%
XCT,678,C-Bit,"$77,413 ",$0.000492,"157,223,250",Low Vol,1.84%,2.04%,-22.33%
IVZ,1064,InvisibleCoin,? ,$0.373832,?,*,Low Vol,1.92%,2.79%
CFT,581,CryptoForecast,"$264,296 ",$0.005746,"46,000,000",*,Low Vol,1.84%,20.35%
CALC,865,CaliphCoin,$151 ,$0.001738,"87,140",Low Vol,-0.73%,15.21%,-2.32%
PND,541,Pandacoin,"$765,193 ",$0.000024,"32,514,916,898",Low Vol,1.94%,-15.17%,-43.26%
PIGGY,444,Piggycoin,"$282,393 ",$0.000583,"484,656,276",$966,1.80%,19.31%,-18.30%
ACC,968,AdCoin,? ,$0.037782,?,Low Vol,1.87%,-41.86%,-46.93%
SOJ,488,Sojourn,"$56,774 ",$0.117008,"485,214","$1,287",1.84%,17.01%,-0.83%
IFLT,394,InflationCoin,"$759,970 ",$0.000049,"15,376,349,635",*,"$1,780",1.97%,-13.00%
ECOB,187,Ecobit,"$10,018,000 ",$0.022541,"444,444,444",*,"$5,169",1.82%,-7.89%
GAS,55,Gas,"$90,015,722 ",$10.73,"8,392,292",*,"$470,840",3.92%,-6.89%
ROYAL,981,RoyalCoin,? ,$0.002261,?,Low Vol,1.84%,4.50%,-23.42%
NODC,848,NodeCoin,"$5,848 ",$0.003484,"1,678,439",Low Vol,1.84%,6.18%,?
FNC,364,FinCoin,"$1,241,321 ",$0.096386,"12,878,667",*,"$17,839",1.77%,-5.71%
LIR,823,LetItRide,"$14,328 ",$0.000399,"35,907,203",*,Low Vol,?,0.58%
