symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1022,MorningStar,?,$0.001049,?,*,Low Vol,-0.14%,24.02%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.56%
HUC,395,HunterCoin,"$1,457,070",$0.074258,"19,621,810","$7,118",-0.14%,-6.00%,-17.86%
LSK,17,Lisk,"$540,158,748",$4.76,"113,545,520",*,"$9,030,970",0.24%,-1.01%
XBTS,851,Beatcoin,"$25,533",$0.016747,"1,524,686",Low Vol,0.33%,21.20%,-18.07%
TTC,695,TittieCoin,"$135,811",$0.000108,"1,259,816,434",Low Vol,1.92%,-3.22%,21.65%
SPORT,1115,SportsCoin,?,$0.000874,?,*,Low Vol,-0.21%,?
VLT,631,Veltor,"$394,591",$0.711160,"554,855",Low Vol,-0.14%,3.40%,14.61%
BUMBA,772,BumbaCoin,"$68,908",$0.003087,"22,319,468",Low Vol,-0.25%,3.29%,11.76%
GRT,704,Grantcoin,"$124,189",$0.002914,"42,612,834",*,Low Vol,-0.14%,14.83%
GRS,251,Groestlcoin,"$6,785,406",$0.098927,"68,590,379","$79,839",-1.48%,9.76%,-5.79%
BLZ,854,BlazeCoin,"$24,233",$0.000040,"608,557,394",Low Vol,0.77%,8.80%,10.23%
BLU,339,BlueCoin,"$2,903,388",$0.005052,"574,683,675","$1,785",0.73%,-3.55%,7.70%
PEPECASH,142,Pepe Cash,"$21,658,807",$0.030858,"701,884,009",*,"$289,106",19.66%,40.77%
1337,400,1337,"$1,352,467",$0.000058,"23,271,965,570",*,"$13,561",0.00%,4.52%
MARS,757,Marscoin,"$77,561",$0.002743,"28,279,074",Low Vol,-0.18%,13.00%,16.25%
DOLLAR,886,Dollar Online,"$13,181",$0.017486,"753,776",Low Vol,-0.21%,0.02%,5.42%
FLAX,719,Flaxscript,"$109,885",$0.019700,"5,577,969",Low Vol,-0.19%,-2.15%,-19.21%
RUSTBITS,620,Rustbits,"$523,745",$0.014837,"35,300,866",*,Low Vol,-2.21%,?
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,-0.21%,-31.10%,1.38%
SC,53,Siacoin,"$124,577,123",$0.004138,"30,106,582,245","$1,337,100",-0.58%,-1.54%,-9.23%
FTC,248,Feathercoin,"$6,978,675",$0.039108,"178,448,040","$46,413",3.09%,1.75%,-3.83%
BLN,506,Bolenum,"$233,148",$0.023315,"10,000,000",*,"$1,654",-22.44%,-13.70%
GRC,182,GridCoin,"$13,549,590",$0.034715,"390,312,753","$282,770",-0.12%,-3.61%,10.18%
BLK,178,BlackCoin,"$14,287,643",$0.186939,"76,429,438",*,"$541,592",0.67%,6.83%
WGR,226,Wagerr,"$9,032,551",$0.049358,"183,000,000",*,"$49,479",-0.05%,2.87%
GRN,1035,Granite,?,$0.013115,?,Low Vol,-0.25%,0.67%,19.47%
SPRTS,103,Sprouts,"$38,918,812",$0.000051,"764,299,383,815",*,$915,-1.71%,38.23%
BLC,703,Blakecoin,"$129,622",$0.008571,"15,122,697",Low Vol,-0.17%,0.88%,-7.99%
DCRE,1075,DeltaCredits,?,$0.176610,?,*,Low Vol,-0.14%,?
MG,970,Mind Gene,?,$0.012823,?,"$6,178",-0.21%,3.34%,1.57%
XCXT,508,CoinonatX,"$212,463",$0.015334,"13,855,950","$1,498",-0.27%,-18.93%,-39.84%
TOP,1116,TopCoin,?,$0.000699,?,Low Vol,-0.14%,-17.32%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.26%,19.22%
WORM,776,HealthyWormCoin,"$63,861",$0.000583,"109,562,508",Low Vol,-0.14%,-9.92%,-12.15%
MARX,1053,MarxCoin,?,$0.001288,?,Low Vol,-0.14%,-16.69%,-1.59%
MXT,379,MarteXcoin,"$1,778,168",$0.642463,"2,767,737","$8,179",-2.68%,-23.29%,-40.17%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.14%,3.34%,-34.33%
UNIT,746,Universal Cur...,"$81,367",$0.006237,"13,046,431",Low Vol,-0.18%,-63.54%,-50.62%
RADS,192,Radium,"$12,520,743",$3.72,"3,366,560",*,"$195,568",-0.63%,3.08%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-0.19%,?
RUPX,533,Rupaya,"$114,056",$0.018941,"6,021,582",$580,-21.28%,-37.32%,-44.88%
BTCS,522,Bitcoin Scrypt,"$166,987",$0.010193,"16,381,838",$999,-0.19%,-21.98%,-21.39%
EMC2,146,Einsteinium,"$20,713,691",$0.096457,"214,746,008","$2,566,740",1.20%,6.05%,17.85%
CBX,587,Crypto Bullion,"$1,485,526",$1.48,"1,002,799",Low Vol,0.41%,-19.43%,-1.58%
OPAL,580,Opal,"$2,355,742",$0.155574,"15,142,261",*,Low Vol,1.77%,1071.35%
GB,527,GoldBlocks,"$137,826",$0.009107,"15,134,108","$2,165",1.79%,11.17%,29.41%
REAL,277,REAL,"$5,232,072",$0.520303,"10,055,817",*,"$26,569",-1.04%,-27.71%
REX,367,REX,"$1,929,261",$0.222759,"8,660,756",*,"$1,531",-0.68%,12.27%
DES,846,Destiny,"$27,045",$0.016903,"1,600,000",Low Vol,-0.14%,-35.85%,-23.16%
CTR,82,Centra,"$61,413,180",$0.903135,"68,000,000",*,"$1,695,290",-2.19%,-17.30%
FJC,438,FujiCoin,"$841,578",$0.000740,"1,136,600,584","$4,481",0.52%,-0.68%,18.98%
CRYPT,602,CryptCoin,"$790,565",$0.130505,"6,057,738",Low Vol,-0.14%,?,61.49%
REP,30,Augur,"$208,323,500",$18.94,"11,000,000",*,"$660,241",-0.62%,2.93%
GLC,634,GlobalCoin,"$376,064",$0.005770,"65,171,010",Low Vol,-0.18%,-0.66%,-0.33%
GLD,281,GoldCoin,"$4,963,763",$0.122380,"40,560,248","$14,349",-1.78%,3.18%,1.49%
FUCK,433,FuckToken,"$870,218",$0.016933,"51,393,075",*,"$1,041",41.88%,-9.46%
SUMO,440,Sumokoin,"$811,442",$0.446285,"1,818,215","$10,215",-0.03%,2.87%,-30.83%
FC,1061,Facecoin,?,$0.023323,?,*,Low Vol,-0.68%,-4.85%
COSS,342,COSS,"$2,715,124",$0.142157,"19,099,473",*,"$904,576",-1.22%,-5.58%
REC,66,Regalcoin,"$91,038,661",$32.40,"2,810,000","$4,232,900",0.99%,-0.92%,165.01%
CTO,524,Crypto,"$140,731",$0.012182,"11,552,368","$2,192",22.05%,-7.30%,-3.88%
SMC,603,SmartCoin,"$785,204",$0.033573,"23,387,766",Low Vol,-1.72%,28.13%,18.55%
DOT,404,Dotcoin,"$1,326,394",$0.005161,"257,023,750",*,"$49,803",-0.28%,5.47%
REE,525,ReeCoin,"$139,963",$0.000055,"2,560,000,000","$12,106",3.25%,-0.59%,4.05%
PZM,574,PRIZM,"$9,844,665",$1.03,"9,578,106",*,Low Vol,-0.01%,-15.55%
CLAM,195,Clams,"$12,414,161",$4.66,"2,662,566",*,"$5,636,400",-0.54%,-21.53%
FCT,46,Factom,"$141,828,064",$16.22,"8,745,102",*,"$1,577,930",-1.08%,-3.42%
CONX,874,Concoin,"$17,396",$0.023373,"744,266",Low Vol,-0.14%,3.35%,9.21%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$653,385",$0.348440,"1,875,172","$24,732",-0.16%,21.47%,6.83%
QTUM,15,Qtum,"$618,579,600",$10.48,"59,000,000",*,"$17,388,100",-0.99%,-6.30%
MDA,116,Moeda Loyalty...,"$30,778,882",$1.57,"19,628,888",*,"$617,530",-7.90%,10.85%
BSN,929,Bastonet,?,$0.011716,?,*,"$217,335",-12.98%,-35.97%
FUZZ,833,FuzzBalls,"$32,938",$0.006820,"4,829,945",Low Vol,-0.14%,157.27%,68.03%
PRM,1114,PrismChain,?,$0.001049,?,*,Low Vol,-0.14%,16.27%
SOIL,549,SOILcoin,"$54,835",$0.009617,"5,702,048",$739,105.84%,31.63%,2.52%
BSD,225,BitSend,"$9,059,261",$0.539135,"16,803,325","$65,545",-0.67%,9.80%,25.84%
XFT,461,Footy Cash,"$592,567",$0.130854,"4,528,456","$1,190",10.90%,-18.88%,-43.50%
FCN,455,Fantomcoin,"$649,455",$0.104917,"6,190,179","$1,238",-3.99%,1.62%,-13.83%
WOMEN,498,WomenCoin,"$297,180",$0.012450,"23,870,835","$3,397",-0.18%,6.50%,-24.61%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-5.15%,0.93%,-14.17%
FC2,653,FuelCoin,"$248,674",$0.002448,"101,579,929",Low Vol,-0.18%,-9.35%,-25.88%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.48%,13.42%
JET,596,Jetcoin,"$1,041,849",$0.238312,"4,371,787",*,Low Vol,-0.55%,151.55%
DFT,458,DraftCoin,"$625,519",$0.349724,"1,788,607",*,"$1,764",-0.18%,6.83%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$702,811",4.15%,11.76%,13.62%
DFS,964,DFSCoin,?,$0.024210,?,"$9,471",2.47%,11.32%,-18.04%
GARY,994,President Joh...,?,$0.175036,?,*,"$1,266",-0.14%,?
LTC,5,Litecoin,"$3,502,069,151",$65.61,"53,376,982","$325,262,000",1.84%,10.79%,25.31%
LTB,646,LiteBar,"$277,572",$0.365842,"758,721",Low Vol,-0.18%,86.66%,190.40%
UNITY,573,SuperNET,"$25,947,469",$31.80,"816,061",*,Low Vol,3.32%,11.41%
AUR,265,Auroracoin,"$5,862,902",$0.677155,"8,658,139","$38,520",-0.07%,4.14%,0.19%
XTC,546,TileCoin,"$57,760",$0.000578,"100,000,000",*,$855,-7.77%,1.85%
HDLB,1034,HODL Bucks,?,$0.097864,?,*,Low Vol,-0.14%,-15.22%
SPACE,749,SpaceCoin,"$79,565",$0.003981,"19,984,313",Low Vol,-0.14%,-22.32%,12.70%
1ST,140,FirstBlood,"$22,403,032",$0.261845,"85,558,371",*,"$419,795",0.14%,-2.58%
XTO,264,Tao,"$5,959,912",$0.195386,"30,503,273","$1,671",-0.14%,15.48%,39.53%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,151",$0.012765,"6,044,000",Low Vol,-0.18%,-0.03%,8.25%
611,783,SixEleven,"$58,409",$0.137149,"425,878",Low Vol,-0.14%,3.39%,-8.53%
ALL,794,Allion,"$50,918",$0.008213,"6,199,359",Low Vol,-0.22%,?,0.13%
EDG,99,Edgeless,"$41,754,341",$0.508912,"82,046,288",*,"$478,197",0.35%,-2.89%
FRN,665,Francs,"$204,724",$0.052940,"3,867,080",Low Vol,-2.69%,-6.70%,-1.54%
CTIC2,561,Coimatic 2.0,"$32,432",$0.003535,"9,175,250","$1,084",-0.34%,-1.66%,27.76%
RLC,102,iExec RLC,"$40,125,107",$0.507458,"79,070,793",*,"$117,605",0.12%,-0.32%
EDR,224,E-Dinar Coin,"$9,202,071",$0.010384,"886,211,988","$662,693",0.91%,2.99%,12.31%
LTCU,563,LiteCoin Ultra,"$25,785",$0.032451,"794,602","$2,790",-0.82%,-3.21%,-4.40%
SH,885,Shilling,"$14,192",$0.003274,"4,334,350",*,Low Vol,-9.56%,?
SBD,322,Steem Dollars,"$3,321,159",$0.953042,"3,484,798",*,"$96,576",0.07%,-2.39%
WAVES,20,Waves,"$397,119,000",$3.97,"100,000,000",*,"$5,314,160",-0.49%,0.53%
PUT,292,PutinCoin,"$4,626,234",$0.023050,"200,705,164","$1,325",3.05%,18.02%,52.79%
RLT,468,RouletteToken,"$529,730",$0.052342,"10,120,594",*,"$7,005",-0.39%,4.46%
ALT,406,Altcoin,"$1,265,748",$10.36,"122,175",*,"$1,389",-0.12%,12.27%
LMC,221,LoMoCoin,"$9,775,366",$0.044937,"217,536,361",*,"$149,342",-2.28%,-1.29%
ORB,630,Orbitcoin,"$401,083",$0.131346,"3,053,639",Low Vol,-1.58%,7.73%,41.72%
ZMC,830,ZetaMicron,"$34,992",$0.000058,"600,344,291",*,Low Vol,-0.21%,3.34%
BAC,1051,BitAlphaCoin,?,$0.002390,?,Low Vol,-0.18%,-16.92%,?
CAB,832,Cabbage,"$33,920",$0.003230,"10,499,996",*,Low Vol,-0.14%,123.31%
I0C,648,I0Coin,"$276,766",$0.013190,"20,982,877",Low Vol,-0.22%,-23.32%,-2.94%
BAT,1009,BatCoin,?,$0.000003,?,$618,1.58%,35.69%,35.02%
FUTC,1081,FutCoin,?,$0.002215,?,Low Vol,-0.14%,3.35%,32.39%
BAS,732,BitAsean,"$96,992",$0.019398,"5,000,000",*,Low Vol,2.88%,-9.43%
OMNI,185,Omni,"$13,255,953",$23.67,"559,925",*,"$574,849",-0.97%,-10.45%
TOR,537,Torcoin,"$90,748",$0.287015,"316,179","$2,020",-0.14%,-41.58%,389.93%
BITEUR,541,bitEUR,"$78,381",$1.18,"66,638",*,"$1,130",-4.88%,-8.33%
XHI,416,HiCoin,"$1,105,849",$0.005829,"189,729,990","$122,032",-1.46%,1.61%,8.46%
CAP,673,Bottlecaps,"$175,320",$0.000938,"186,840,912",Low Vol,-0.03%,1.10%,11.91%
ERY,547,Eryllium,"$55,409",$0.011374,"4,871,607","$2,414",0.16%,-3.80%,39.73%
BAY,129,BitBay,"$25,431,320",$0.025235,"1,007,783,679",*,"$167,230",2.53%,18.31%
SIFT,998,Smart Investm...,?,$7.77,?,*,"$1,069",-0.68%,96.38%
COR,975,CORION,?,$0.757731,?,*,"$4,393",-0.14%,-1.88%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.26%,11.45%
ERC,304,EuropeCoin,"$4,289,019",$0.431849,"9,931,757","$11,227",-0.16%,3.13%,-12.14%
AXIOM,1086,Axiom,?,$0.011366,?,Low Vol,-0.14%,3.35%,33.17%
ORLY,824,Orlycoin,"$38,011",$0.001037,"36,646,779",Low Vol,-0.21%,3.63%,72.72%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,24.67%
TOA,188,ToaCoin,"$13,145,078",$0.007659,"1,716,253,539","$34,536",-0.31%,3.05%,41.50%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,388",-0.68%,2.54%
VAL,672,Valorbit,"$180,627",$0.000046,"3,945,907,772",Low Vol,?,?,3.49%
ELE,723,Elementrem,"$106,026",$0.004138,"25,620,244",Low Vol,-2.88%,-0.84%,-27.17%
CNX,935,Cryptonex,?,$0.975721,?,"$81,455",-55.57%,-64.32%,?
PGL,217,Prospectors Gold,"$9,932,678",$0.153995,"64,500,000",*,"$2,389",-0.14%,58.02%
AGLC,800,AgrolifeCoin,"$49,055",$0.007286,"6,732,933",*,Low Vol,-0.14%,3.35%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,18.96%,28.55%,50.57%
ETBS,386,Ethbits,"$1,613,161",$1.16,"1,391,604",*,"$1,614",-0.34%,9.90%
GNO,60,Gnosis,"$101,400,147",$91.80,"1,104,590",*,"$803,258",-0.31%,-7.02%
JIN,520,Jin Coin,"$169,342",$0.017195,"9,848,485","$1,128",-0.14%,37.46%,30.89%
DYN,319,Dynamic,"$3,464,946",$1.90,"1,826,530",*,"$216,913",0.74%,-9.09%
TODAY,1042,TodayCoin,?,$0.000816,?,Low Vol,-0.25%,-3.54%,-15.07%
BTCR,710,Bitcurrency,"$118,430",$0.000698,"169,598,616",*,Low Vol,-0.02%,-3.85%
BTA,436,Bata,"$851,066",$0.170905,"4,979,760","$35,360",-0.61%,18.36%,-29.37%
AIB,1087,Advanced Inte...,?,$0.006761,?,Low Vol,-0.21%,6.65%,26.98%
MTLMC3,814,Metal Music Coin,"$41,819",$0.000525,"79,719,140",Low Vol,-4.73%,62.54%,137.26%
DIBC,543,DIBCOIN,"$63,533",$0.012707,"5,000,000",*,$942,-10.72%,-7.12%
XOT,996,Internet of T...,?,$1165.16,?,*,"$1,163",-0.14%,?
ABC,984,Alphabit,?,$8.09,?,*,"$1,582",-0.18%,-36.82%
WCT,241,Waves Communi...,"$7,531,538",$0.753618,"9,993,840",*,"$30,966",-0.16%,2.19%
HGT,968,HelloGold,?,$0.022844,?,*,"$6,457",-0.67%,28.37%
BTB,633,BitBar,"$383,940",$11.08,"34,649",Low Vol,-0.35%,-4.54%,29.11%
RAIN,279,Condensate,"$5,122,342",$0.059370,"86,278,728","$19,459",0.59%,0.39%,-12.60%
EQT,315,EquiTrader,"$3,730,844",$0.391910,"9,519,646","$13,534",-0.67%,-5.17%,-32.12%
NEOS,230,NeosCoin,"$8,251,009",$2.34,"3,525,756","$82,218",-0.61%,3.33%,-4.45%
HEAT,578,HEAT,"$5,501,565",$0.186769,"29,456,520",*,Low Vol,-0.15%,-17.77%
SCORE,483,Scorecoin,"$410,495",$0.013527,"30,346,591","$3,231",-0.16%,3.65%,-38.55%
ZRC,303,ZrCoin,"$4,290,287",$1.18,"3,630,790",*,"$34,149",0.57%,5.79%
XOC,565,Xonecoin,"$14,615",$0.034797,"420,000",*,$872,-0.21%,-9.93%
SMOKE,713,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.33%,-29.31%
CREA,357,Creativecoin,"$2,191,596",$0.174622,"12,550,512","$2,270",-0.15%,-7.26%,-9.39%
FXE,487,FuturXe,"$391,077",$1.66,"235,421",*,"$61,743",-0.14%,-9.06%
ABY,260,ArtByte,"$6,008,447",$0.007581,"792,537,250","$54,543",-0.17%,2.59%,4.75%
EXCL,297,ExclusiveCoin,"$4,453,304",$1.04,"4,280,912","$27,994",-1.11%,2.62%,-10.39%
XPD,709,PetroDollar,"$118,889",$0.001858,"63,993,275",Low Vol,0.09%,17.91%,8.38%
STX,163,Stox,"$17,177,946",$0.580336,"29,600,000",*,"$453,759",-0.70%,0.31%
CACH,530,CacheCoin,"$126,907",$0.030251,"4,195,132","$2,698",29.19%,34.10%,70.73%
SMART,147,SmartCash,"$20,436,343",$0.030389,"672,480,388",*,"$17,474",0.04%,7.90%
TFL,316,TrueFlip,"$3,691,279",$0.590863,"6,247,267",*,"$7,251",-2.04%,-3.48%
ATX,822,Artex Coin,"$38,316",$0.002040,"18,781,750",Low Vol,-0.14%,-7.25%,97.99%
CFI,119,Cofound.it,"$28,877,615",$0.088854,"325,000,000",*,"$213,053",2.24%,-1.01%
CHIPS,385,CHIPS,"$1,627,856",$0.099379,"16,380,220","$6,413",0.03%,-12.62%,-44.38%
BIRDS,1040,Birds,?,$0.000127,?,Low Vol,-0.14%,12.84%,21.08%
JINN,213,Jinn,"$10,369,591",$176.65,"58,703",*,$707,3.31%,11.99%
