symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Yescoin,1069,YES,YES,?,$0.000028,?,Low Vol,-14.99%,59.58%
Maecenas,260,ART,ART,"$6,517,407",$0.216165,"30,150,150",*,"$5,322",-46.92%
BowsCoin,869,BSC,BSC,"$23,433",$0.004222,"5,550,102",Low Vol,-1.09%,-2.01%
Polybius,197,PLBT,PLBT,"$12,103,266",$3.18,"3,808,454",*,"$32,693",-0.59%
DaxxCoin,506,DAXX,DAXX,"$298,604",$0.000607,"491,945,320","$1,205",-1.17%,-14.76%
Breakout Stake,358,BRX,BRX,"$2,537,151",$0.404773,"6,268,082",*,"$24,987",-4.91%
OKCash,187,OK,OK,"$12,949,829",$0.177209,"73,076,590",*,"$387,810",-1.81%
PetroDollar,764,XPD,XPD,"$67,953",$0.001062,"63,993,275",Low Vol,-1.51%,-45.96%
CannabisCoin,372,CANN,CANN,"$2,123,711",$0.027498,"77,231,176","$384,190",-3.99%,8.08%
President Joh...,981,GARY,GARY,?,$0.069388,?,*,"$23,931",-1.09%
MaxCoin,617,MAX,MAX,"$522,445",$0.008611,"60,671,773",Low Vol,-1.09%,-1.71%
VIP Tokens,842,VIP,VIP,"$32,453",$0.000389,"83,450,403",*,Low Vol,-9.67%
Advanced Inte...,1061,AIB,AIB,?,$0.005345,?,Low Vol,1.02%,-2.74%
MCAP,74,MCAP,MCAP,"$76,224,793",$1.99,"38,295,641",*,"$998,657",5.45%
Santiment Net...,195,SAN,SAN,"$12,191,614",$0.217832,"55,967,968",*,"$411,963",-0.58%
MTMGaming,773,MTM,MTM,"$65,827",$0.021943,"2,999,967",*,Low Vol,-1.48%
LottoCoin,689,LOT,LOT,"$150,096",$0.000010,"14,491,014,421",Low Vol,-1.20%,-9.68%
Aion,974,AION,AION,?,$0.612557,?,*,"$32,227",-1.71%
TAGRcoin,862,TAGR,TAGR,"$25,779",$0.000667,"38,669,634",*,Low Vol,-1.06%
Interzone,495,ITZ,ITZ,"$365,196",$0.394538,"925,631","$15,646",-1.31%,8.22%
Cardano,15,ADA,ADA,"$707,204,925",$0.027277,"25,927,070,538",*,"$3,350,950",-1.26%
Cannacoin,666,CCN,CCN,"$197,746",$0.042079,"4,699,383",Low Vol,-1.12%,-0.52%
Primulon,1039,PRIMU,PRIMU,?,$0.000243,?,Low Vol,-1.09%,12.57%
Bata,451,BTA,BTA,"$776,286",$0.155848,"4,981,048","$4,963",-1.24%,3.65%
Burst,208,BURST,BURST,"$11,238,567",$0.006242,"1,800,339,818","$288,854",-1.90%,-3.24%
PeopleCoin,1063,MEN,MEN,?,$0.000444,?,Low Vol,-12.08%,11.69%
DECENT,134,DCT,DCT,"$22,739,013",$0.443203,"51,306,089",*,"$242,303",-6.80%
Wild Beast Block,449,WBB,WBB,"$788,050",$2.30,"342,437","$16,088",-1.34%,5.19%
Crown,143,CRW,CRW,"$21,016,889",$1.34,"15,739,451","$74,045",-1.32%,-0.64%
Bitmark,352,BTM,BTM,"$2,697,797",$0.385685,"6,994,820","$20,024",-1.18%,1.45%
Deutsche eMark,651,DEM,DEM,"$262,019",$0.009427,"27,793,416",Low Vol,-1.07%,-2.07%
Zeitcoin,584,ZEIT,ZEIT,"$2,028,274",$0.000055,"36,971,144,280",Low Vol,0.46%,-42.79%
Feathercoin,244,FTC,FTC,"$7,782,179",$0.043343,"179,550,360","$62,086",-3.93%,-2.31%
MiloCoin,883,MILO,MILO,"$19,182",$0.001778,"10,789,954",Low Vol,-1.09%,-5.98%
CryptoEscudo,845,CESC,CESC,"$32,023",$0.000222,"144,105,100",Low Vol,-1.09%,-2.26%
Crypto Bullion,410,CBX,CBX,"$1,315,777",$1.31,"1,003,337",$980,-1.09%,18.87%
President Trump,983,PRES,PRES,?,$0.002944,?,*,"$21,448",-1.09%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.35%
SIBCoin,155,SIB,SIB,"$17,896,935",$1.14,"15,681,459","$201,746",-1.45%,-2.14%
Elcoin,710,EL,EL,"$121,880",$0.010873,"11,208,967",*,Low Vol,-9.89%
Mineum,691,MNM,MNM,"$145,738",$0.015444,"9,436,367",Low Vol,-1.59%,-15.96%
Creativecoin,377,CREA,CREA,"$1,928,495",$0.153124,"12,594,336","$1,437",5.00%,0.43%
Binance Coin,52,BNB,BNB,"$121,350,568",$1.23,"99,014,000",*,"$3,772,570",0.33%
Vertcoin,45,VTC,VTC,"$137,534,514",$3.39,"40,629,500","$16,949,000",-1.33%,-7.54%
Moeda Loyalty...,126,MDA,MDA,"$25,277,689",$1.29,"19,628,888",*,"$202,476",0.15%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,907",$0.001406,"38,336,225",*,Low Vol,-1.09%
Cthulhu Offer...,871,OFF,OFF,"$23,163",$0.008833,"2,622,273",Low Vol,-1.06%,-2.87%
ProCurrency,487,PROC,PROC,"$420,844",$0.032839,"12,815,205",*,"$5,409",-2.54%
SatoshiMadness,719,MAD,MAD,"$111,148",$0.000056,"2,000,683,485",*,Low Vol,-1.09%
NeosCoin,240,NEOS,NEOS,"$8,043,312",$2.27,"3,539,785","$525,471",-6.18%,1.66%
SixEleven,794,611,611,"$52,359",$0.122615,"427,018",Low Vol,-3.37%,-20.40%
Neblio,81,NEBL,NEBL,"$62,985,912",$5.04,"12,490,786",*,"$553,777",-1.60%
bitUSD,338,BITUSD,BITUSD,"$3,227,700",$0.991817,"3,254,330",*,"$78,171",-0.86%
STEX,1029,STEX,STEX,?,$0.120153,?,*,$921,-1.31%
Bitcoin Unlim...,982,BTU,BTU,?,$247.00,?,"$23,239",22.48%,18.70%
Propy,272,PRO,PRO,"$5,840,772",$0.415500,"14,057,212",*,"$207,587",-2.84%
CryptoInsight,408,TKR,TKR,"$1,325,747",$0.105808,"12,529,747",*,"$13,782",1.77%
FuelCoin,634,FC2,FC2,"$383,777",$0.003778,"101,589,268",Low Vol,-1.09%,-15.87%
T-coin,1000,TCOIN,TCOIN,?,$0.000056,?,"$8,041",-1.09%,-23.03%
UltraCoin,620,UTC,UTC,"$509,404",$0.011500,"44,296,397",Low Vol,-1.09%,-1.79%
Circuits of V...,303,COVAL,COVAL,"$4,166,620",$0.004167,"1,000,000,000",*,"$62,107",0.27%
SecureCoin,741,SRC,SRC,"$86,138",$0.010597,"8,128,716",Low Vol,-1.09%,81.00%
Prospectors Gold,580,PGL,PGL,"$3,583,291",$0.055555,"64,500,000",*,Low Vol,-1.09%
MIYUCoin,1161,MIU,MIU,?,$0.000056,?,Low Vol,-1.09%,?
Marijuanacoin,805,MAR,MAR,"$48,554",$0.035697,"1,360,184",Low Vol,-4.65%,-8.09%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.58%
ShellCoin,1119,SHELL,SHELL,?,$0.017555,?,*,Low Vol,-1.09%
RubleBit,1038,RUBIT,RUBIT,?,$0.002389,?,Low Vol,-1.09%,-4.01%
Slimcoin,692,SLM,SLM,"$145,223",$0.009722,"14,937,439",Low Vol,-1.09%,-2.26%
8Bit,648,8BIT,8BIT,"$272,664",$0.234164,"1,164,415",*,Low Vol,-1.09%
Bitcoin Plus,306,XBC,XBC,"$4,084,731",$40.02,"102,077",*,"$52,270",-2.42%
ZCoin,101,XZC,XZC,"$39,524,350",$12.03,"3,286,794","$1,284,880",3.80%,-6.94%
PlatinumBAR,523,XPTX,XPTX,"$155,695",$0.453375,"343,414","$2,291",-6.74%,-8.15%
Cabbage,810,CAB,CAB,"$46,083",$0.004389,"10,499,996",*,Low Vol,13.55%
Xonecoin,900,XOC,XOC,"$12,343",$0.029389,"420,000",*,Low Vol,-1.06%
ParkByte,351,PKB,PKB,"$2,747,743",$0.576769,"4,764,026",*,"$1,238,080",2.91%
Etheriya,485,RIYA,RIYA,"$430,094",$0.271948,"1,581,531",*,"$16,438",-1.09%
Dimecoin,144,DIME,DIME,"$20,847,800",$0.000039,"536,306,773,968","$19,704",-7.76%,6.00%
Macro,998,MCR,MCR,?,$3.66,?,*,"$9,262",6.57%
Rupee,364,RUP,RUP,"$2,448,400",$0.111154,"22,027,100","$59,118",-1.54%,10.61%
DT Token,801,DRACO,DRACO,"$49,382",$0.000556,"88,888,888",*,Low Vol,9.93%
Dinastycoin,431,DCY,DCY,"$965,471",$0.000680,"1,420,779,589",$817,4.38%,36.56%
E-Dinar Coin,234,EDR,EDR,"$8,273,028",$0.009335,"886,211,988","$588,488",-4.23%,-5.46%
Hive,196,HVN,HVN,"$12,190,838",$0.032509,"375,000,000",*,"$310,893",-1.74%
PRIZM,220,PZM,PZM,"$10,001,872",$1.03,"9,750,695",*,"$11,847",-0.76%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,319",1.17%,-1.29%
Bottlecaps,700,CAP,CAP,"$129,762",$0.000671,"193,294,090",Low Vol,-0.45%,-17.23%
HEAT,256,HEAT,HEAT,"$6,905,707",$0.232537,"29,697,240",*,"$1,351",-1.09%
Lisk,17,LSK,LSK,"$577,473,212",$5.07,"113,994,025",*,"$14,910,300",-1.59%
Environ,915,ENV,ENV,"$7,371",$0.000056,"132,717,518",*,Low Vol,-1.09%
CampusCoin,557,CMPCO,CMPCO,"$28,590",$0.000198,"144,067,527",$660,-0.69%,-21.09%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,606,255",$0.044590,"103,301,503",*,"$32,340",-1.90%
FuturXe,496,FXE,FXE,"$364,912",$1.55,"235,421",*,"$80,644",-1.06%
Theresa May Coin,697,MAY,MAY,"$135,054",$0.006065,"22,267,800",Low Vol,-1.04%,-3.62%
RSGPcoin,891,RSGP,RSGP,"$16,256",$9.42,"1,726",*,Low Vol,-1.09%
FuckToken,476,FUCK,FUCK,"$531,388",$0.010340,"51,393,022",*,$732,-17.44%
MojoCoin,669,MOJO,MOJO,"$194,598",$0.016059,"12,117,746",*,Low Vol,-0.86%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.76%
Solaris,460,XLR,XLR,"$625,411",$1.06,"592,504","$2,195",-1.06%,9.24%
Civic,59,CVC,CVC,"$106,976,230",$0.314451,"340,200,000",*,"$3,545,260",-1.57%
CHIPS,400,CHIPS,CHIPS,"$1,458,145",$0.083999,"17,359,074","$6,606",-1.09%,-6.43%
AdEx,89,ADX,ADX,"$55,219,183",$0.980354,"56,325,759",*,"$7,592,440",-2.69%
Sharkcoin,1089,SAK,SAK,?,$0.002123,?,Low Vol,12.77%,10.66%
Sphere,242,SPHR,SPHR,"$7,878,546",$2.56,"3,082,940",*,"$5,463",-1.09%
Cannation,718,CNNC,CNNC,"$112,425",$0.045390,"2,476,893",Low Vol,0.15%,13.02%
Beatcoin,848,XBTS,XBTS,"$30,943",$0.020295,"1,524,686",Low Vol,-8.08%,46.05%
