symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1083,UNCoin,?,$0.000046,?,*,Low Vol,-0.34%,1.89%
CMT,802,Comet,"$41,237",$0.047246,"872,830",Low Vol,-0.23%,-42.24%,-9.91%
XBG,925,BTCGold,?,$0.004320,?,"$73,617",-1.75%,-16.02%,-68.55%
BET,1023,BetaCoin,?,$0.004923,?,Low Vol,-0.34%,-26.59%,-41.27%
CMP,155,Compcoin,"$17,908,887",$4.18,"4,282,046","$118,322",-0.33%,-17.66%,24.02%
MRNG,998,MorningStar,?,$0.001998,?,*,$664,-0.33%,-2.76%
LKC,1100,LinkedCoin,?,$0.000139,?,Low Vol,-0.34%,-23.58%,5.32%
HUC,387,HunterCoin,"$1,436,133",$0.073490,"19,541,940","$10,160",-2.03%,-13.53%,-25.95%
LSK,17,Lisk,"$539,232,200",$4.76,"113,312,880",*,"$13,908,700",-1.34%,0.02%
VGC,1101,VegasCoin,?,$0.000697,?,Low Vol,-0.20%,1.91%,-1.17%
POKE,1114,PokeCoin,?,$0.000093,?,Low Vol,-0.33%,-32.07%,-29.84%
XBTS,849,Beatcoin,"$24,971",$0.016378,"1,524,686",Low Vol,-0.88%,40.71%,-28.57%
TTC,756,TittieCoin,"$69,769",$0.000055,"1,259,816,434",Low Vol,-1.57%,-51.99%,-37.22%
SPORT,1094,SportsCoin,?,$0.000790,?,*,Low Vol,-0.34%,-3.77%
VLT,495,Veltor,"$335,282",$0.604270,"554,855","$2,418",-0.34%,-7.28%,13.13%
BUMBA,758,BumbaCoin,"$67,373",$0.003021,"22,304,676",Low Vol,-2.44%,3.73%,3.53%
GRT,692,Grantcoin,"$140,374",$0.003298,"42,561,169",*,Low Vol,-0.34%,1.88%
GRS,235,Groestlcoin,"$7,275,533",$0.106129,"68,553,679","$231,297",-3.34%,-8.98%,-18.46%
BLZ,855,BlazeCoin,"$21,759",$0.000036,"608,557,394",Low Vol,-0.84%,0.41%,-5.30%
BLU,351,BlueCoin,"$2,308,200",$0.004016,"574,683,675","$3,845",2.78%,-16.27%,-16.34%
PEPECASH,231,Pepe Cash,"$7,662,187",$0.010917,"701,884,009",*,"$5,646",-0.33%,-8.30%
1337,405,1337,"$1,236,996",$0.000053,"23,271,965,570",*,"$1,319",-16.84%,-27.76%
MARS,757,Marscoin,"$69,244",$0.002449,"28,279,074",Low Vol,-0.25%,0.39%,-14.27%
DOLLAR,872,Dollar Online,"$15,757",$0.020904,"753,776",Low Vol,-0.33%,2.11%,-11.92%
FLAX,524,Flaxscript,"$135,744",$0.024342,"5,576,550",$701,-0.72%,-3.64%,-12.63%
RUSTBITS,610,Rustbits,"$717,702",$0.020331,"35,300,866",*,Low Vol,-0.58%,?
GBRC,1067,Global Busine...,?,$0.000093,?,Low Vol,-0.34%,-21.94%,-29.79%
SC,51,Siacoin,"$123,950,401",$0.004135,"29,977,725,555","$2,581,190",-1.49%,-4.76%,-20.67%
FTC,244,Feathercoin,"$6,680,726",$0.037559,"177,873,800","$45,371",1.98%,-8.90%,-17.31%
GRE,592,Greencoin,"$2,278,329",$0.000665,"3,428,456,641",*,Low Vol,79.78%,7.83%
GRC,202,GridCoin,"$11,386,204",$0.029172,"390,312,753","$134,555",-1.73%,-9.77%,-17.61%
BLK,180,BlackCoin,"$13,304,780",$0.174103,"76,419,017",*,"$375,267",2.62%,-6.06%
WGR,214,Wagerr,"$9,572,181",$0.052307,"183,000,000",*,"$48,483",-0.62%,0.57%
GRN,1081,Granite,?,$0.010220,?,Low Vol,-5.09%,0.07%,-7.01%
SPRTS,299,Sprouts,"$3,974,595",$0.000006,"715,941,982,286",*,"$6,224",3.69%,-14.87%
BLC,691,Blakecoin,"$142,712",$0.009437,"15,122,697",Low Vol,-0.15%,-0.90%,2.79%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013472,?,"$13,179",-3.66%,6.91%,13.86%
XCXT,499,CoinonatX,"$306,644",$0.022698,"13,509,631","$8,257",-1.30%,-0.25%,-0.38%
TOP,1088,TopCoin,?,$0.000790,?,Low Vol,-0.33%,?,10.02%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.39%
SHA,1096,SHACoin,?,$0.000743,?,Low Vol,-0.33%,1.89%,1.14%
WORM,742,HealthyWormCoin,"$81,402",$0.000743,"109,520,485",Low Vol,6.30%,1.19%,3.34%
MARX,1009,MarxCoin,?,$0.001287,?,Low Vol,-0.34%,-21.90%,-19.63%
MXT,346,MarteXcoin,"$2,345,130",$0.848477,"2,763,928","$1,839",-2.82%,-12.79%,-49.92%
TELL,1068,Tellurion,?,$0.000093,?,Low Vol,-0.34%,63.15%,-22.59%
UNIT,682,Universal Cur...,"$158,929",$0.012182,"13,046,431",Low Vol,2.55%,38.30%,23.69%
RADS,204,Radium,"$11,123,830",$3.31,"3,362,838",*,"$242,511",0.39%,-16.31%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.62%,8.76%
RUPX,520,Rupaya,"$154,570",$0.025803,"5,990,352","$4,160",-7.37%,-18.19%,-26.56%
IND,932,Indorse Token,?,$0.105188,?,*,"$32,278",-3.79%,-10.13%
EMC2,160,Einsteinium,"$16,929,288",$0.078844,"214,718,248","$1,136,890",-0.30%,-1.69%,-36.95%
CBX,380,Crypto Bullion,"$1,564,100",$1.56,"1,002,519","$1,296",4.96%,-0.71%,-24.57%
OPAL,677,Opal,"$170,931",$0.011288,"15,142,162",*,Low Vol,-0.34%,8.75%
GB,724,GoldBlocks,"$103,156",$0.006819,"15,127,300",Low Vol,-0.31%,-5.15%,-5.83%
REAL,224,REAL,"$8,195,823",$0.815033,"10,055,817",*,"$33,664",-8.05%,?
REX,357,REX,"$2,111,648",$0.243818,"8,660,756",*,"$4,743",-0.57%,6.98%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.63%
CTR,77,Centra,"$70,062,440",$1.03,"68,000,000",*,"$638,689",-2.33%,-12.26%
ORME,935,Ormeus Coin,?,$0.577634,?,*,"$24,132",-1.73%,-17.69%
FJC,451,FujiCoin,"$675,837",$0.000599,"1,129,097,153","$2,007",-0.36%,0.74%,-4.29%
CRYPT,625,CryptCoin,"$496,341",$0.081947,"6,056,869",Low Vol,?,?,-51.35%
REP,27,Augur,"$206,657,000",$18.79,"11,000,000",*,"$686,119",-0.89%,-4.14%
GLC,631,GlobalCoin,"$381,457",$0.005853,"65,171,010",Low Vol,-0.33%,1.89%,-0.97%
GLD,284,GoldCoin,"$4,448,570",$0.109711,"40,548,080","$26,670",-2.76%,-7.43%,-10.09%
FUCK,424,FuckToken,"$920,219",$0.017906,"51,393,087",*,$579,-0.20%,2.66%
SUMO,427,Sumokoin,"$896,719",$0.509627,"1,759,559","$9,949",-3.30%,-15.90%,6.27%
FC,996,Facecoin,?,$0.023247,?,*,$721,-0.28%,8.11%
COSS,312,COSS,"$3,559,870",$0.137241,"25,938,820",*,"$1,314,620",-12.20%,-12.33%
BTCR,746,Bitcurrency,"$79,163",$0.000467,"169,598,616",*,Low Vol,-0.23%,-26.87%
REC,84,Regalcoin,"$49,015,673",$17.44,"2,810,000","$3,068,940",4.74%,30.58%,-7.99%
CTO,552,Crypto,"$60,823",$0.005296,"11,485,313","$2,546",2.35%,7.80%,22.96%
SMC,460,SmartCoin,"$579,094",$0.024767,"23,381,974",$847,-0.33%,-1.11%,5.01%
DOT,410,Dotcoin,"$1,085,298",$0.004244,"255,744,000",*,"$16,693",0.74%,4.68%
REE,526,ReeCoin,"$120,005",$0.000047,"2,560,000,000","$2,611",-0.13%,-16.37%,-9.47%
PZM,222,PRIZM,"$8,605,583",$0.955862,"9,002,955",*,"$11,881",9.17%,10.20%
CLAM,113,Clams,"$29,957,691",$11.29,"2,654,012",*,"$2,415,630",-1.35%,3.24%
FCT,43,Factom,"$144,822,387",$16.56,"8,745,102",*,"$2,754,440",-0.89%,-8.11%
CONX,848,Concoin,"$25,032",$0.033633,"744,266",Low Vol,-0.33%,53.37%,-20.85%
GPU,548,GPU Coin,"$71,658",$0.001770,"40,477,042","$21,295",13.80%,-22.02%,-23.73%
WHL,929,WhaleCoin,?,$0.440904,?,"$41,804",-3.32%,6.30%,?
QTUM,14,Qtum,"$654,433,900",$11.09,"59,000,000",*,"$29,977,300",0.76%,-5.74%
MDA,96,Moeda Loyalty...,"$42,248,826",$2.15,"19,628,888",*,"$390,219",-2.57%,-11.27%
FUZZ,866,FuzzBalls,"$17,528",$0.003629,"4,829,945",Low Vol,-0.34%,?,1.57%
SOIL,821,SOILcoin,"$35,494",$0.006225,"5,702,048",Low Vol,-0.34%,-12.43%,-47.13%
BSD,238,BitSend,"$7,048,482",$0.420984,"16,742,875","$115,693",-0.84%,-2.10%,-7.04%
XFT,414,Footy Cash,"$1,042,005",$0.230225,"4,526,028","$1,745",-0.33%,-10.83%,-16.85%
FCN,454,Fantomcoin,"$661,383",$0.106844,"6,190,179","$1,211",-7.78%,-8.20%,-10.90%
WOMEN,480,WomenCoin,"$415,739",$0.017416,"23,870,835","$3,290",4.27%,2.97%,-3.07%
BTU,968,Bitcoin Unlim...,?,$390.01,?,"$2,782",-9.72%,0.52%,-14.93%
FC2,648,FuelCoin,"$259,517",$0.002555,"101,573,674",Low Vol,-0.34%,-41.62%,-4.15%
RICHX,1111,RichCoin,?,$0.005249,?,Low Vol,-0.34%,1.89%,-5.53%
EDRC,1030,EDRCoin,?,$0.045512,?,*,Low Vol,-0.22%,33.29%
JET,466,Jetcoin,"$523,667",$0.135252,"3,871,787",*,"$8,636",-2.13%,2.03%
DFT,476,DraftCoin,"$443,316",$0.247881,"1,788,422",*,"$4,862",-0.14%,8.18%
XTZ,916,Tezos (Pre-La...,?,$2.16,?,"$554,985",-0.12%,-10.62%,17.61%
DFS,957,DFSCoin,?,$0.028311,?,"$6,016",0.90%,2.71%,-16.64%
GARY,1019,President Joh...,?,$0.152926,?,*,Low Vol,-0.33%,11.81%
LTC,5,Litecoin,"$2,734,197,084",$51.30,"53,300,682","$115,704,000",-0.63%,-4.20%,-4.74%
LTB,511,LiteBar,"$179,948",$0.238635,"754,071","$1,014",75.53%,82.49%,42.75%
UNITY,584,SuperNET,"$24,847,500",$30.45,"816,061",*,Low Vol,-0.47%,-6.28%
AUR,258,Auroracoin,"$5,635,193",$0.650855,"8,658,139","$37,883",-0.39%,-5.62%,-6.31%
XTC,544,TileCoin,"$81,697",$0.000817,"100,000,000",*,$795,-0.03%,0.35%
HDLB,982,HODL Bucks,?,$0.139361,?,*,"$1,462",-14.57%,-34.41%
SPACE,766,SpaceCoin,"$64,286",$0.003227,"19,922,777",Low Vol,-0.34%,-11.92%,-13.96%
1ST,123,FirstBlood,"$26,747,857",$0.312627,"85,558,371",*,"$660,867",-0.52%,-12.13%
XTO,249,Tao,"$6,409,195",$0.210115,"30,503,273","$13,565",1.91%,50.67%,89.29%
CAT,750,Catcoin,"$73,612",$0.012217,"6,025,250",Low Vol,-0.44%,2.67%,-2.83%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.09%,8.24%
EDG,86,Edgeless,"$48,312,054",$0.588839,"82,046,288",*,"$1,027,940",0.71%,0.82%
FRN,509,Francs,"$215,918",$0.055835,"3,867,080",$652,-0.33%,1.80%,-2.53%
CTIC2,568,Coimatic 2.0,"$27,102",$0.003026,"8,956,000","$1,173",-0.33%,14.08%,-7.26%
RLC,97,iExec RLC,"$38,945,449",$0.492539,"79,070,793",*,"$297,041",-1.62%,-4.65%
EDR,223,E-Dinar Coin,"$8,244,652",$0.009303,"886,211,988","$636,158",-0.11%,6.25%,-5.45%
LTCU,560,LiteCoin Ultra,"$45,152",$0.063026,"716,402","$23,613",4.95%,56.11%,117.20%
SH,880,Shilling,"$12,685",$0.002927,"4,334,350",*,Low Vol,-0.34%,-37.04%
SBD,319,Steem Dollars,"$3,311,409",$0.930288,"3,559,552",*,"$87,535",-0.71%,-0.38%
WAVES,18,Waves,"$442,365,000",$4.42,"100,000,000",*,"$6,005,170",-3.44%,-7.61%
PUT,318,PutinCoin,"$3,321,354",$0.016550,"200,690,864","$3,186",-0.34%,4.95%,-5.41%
RLT,468,RouletteToken,"$489,328",$0.048351,"10,120,417",*,"$6,685",-0.16%,-0.75%
ALT,391,Altcoin,"$1,399,273",$11.45,"122,175",*,"$1,907",-0.34%,-6.54%
LMC,225,LoMoCoin,"$8,099,876",$0.037300,"217,152,531",*,"$401,162",3.07%,-8.09%
ORB,643,Orbitcoin,"$293,238",$0.096154,"3,049,680",Low Vol,-0.17%,-9.34%,-0.08%
OS76,874,OsmiumCoin,"$14,619",$0.016352,"894,026",Low Vol,-0.33%,-3.34%,-21.12%
CAB,833,Cabbage,"$30,241",$0.002880,"10,499,996",*,Low Vol,-0.34%,-1.35%
I0C,641,I0Coin,"$299,240",$0.014261,"20,982,635",Low Vol,-0.33%,1.89%,-94.38%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.38%,-3.79%,3.12%
FUTC,1093,FutCoin,?,$0.001672,?,Low Vol,-0.33%,1.89%,-15.50%
BAS,512,BitAsean,"$179,055",$0.035811,"5,000,000",*,$933,-0.15%,-71.08%
OMNI,200,Omni,"$11,440,387",$20.43,"559,892",*,"$1,310,020",-3.04%,-3.38%
TOR,885,Torcoin,"$11,045",$0.034933,"316,179",Low Vol,-3.92%,-85.84%,-80.01%
BITEUR,535,bitEUR,"$95,555",$1.20,"79,724",*,"$1,418",0.47%,1.50%
XHI,417,HiCoin,"$1,022,370",$0.005389,"189,729,990","$66,407",-0.34%,-0.29%,5.55%
CAP,685,Bottlecaps,"$154,308",$0.000836,"184,542,252",Low Vol,-0.34%,1.05%,-12.18%
ERY,555,Eryllium,"$56,982",$0.011735,"4,855,800","$1,461",6.88%,21.21%,50.84%
BAY,125,BitBay,"$26,700,145",$0.026494,"1,007,773,203",*,"$587,344",-2.37%,-11.88%
SIFT,972,Smart Investm...,?,$3.30,?,*,"$2,160",-0.09%,-4.10%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.23%,10.39%
ERC,289,EuropeCoin,"$4,303,819",$0.433506,"9,927,934","$62,156",1.90%,-7.36%,-11.76%
AXIOM,1026,Axiom,?,$0.008919,?,Low Vol,-0.33%,1.89%,5.87%
ORLY,832,Orlycoin,"$30,376",$0.000829,"36,646,779",Low Vol,-0.38%,-4.31%,-10.37%
STEX,974,STEX,?,$0.135325,?,*,"$2,019",-0.47%,-6.28%
TOA,219,ToaCoin,"$9,519,407",$0.005556,"1,713,430,192","$18,885",-0.39%,-0.10%,8.05%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.15%,-1.26%
VAL,672,Valorbit,"$180,492",$0.000046,"3,942,975,339",Low Vol,?,0.40%,3.93%
ELE,712,Elementrem,"$115,340",$0.004506,"25,596,821",Low Vol,-0.34%,-17.11%,1.06%
PGL,211,Prospectors Gold,"$10,052,261",$0.155849,"64,500,000",*,"$33,501",-0.34%,-10.25%
AGLC,774,AgrolifeCoin,"$60,667",$0.009151,"6,629,300",*,Low Vol,-0.34%,1.89%
BTG,1042,Bitgem,?,$0.651828,?,Low Vol,-13.84%,-20.23%,-13.87%
ETBS,338,Ethbits,"$2,601,213",$1.87,"1,391,604",*,"$7,133",8.20%,12.50%
GNO,54,Gnosis,"$114,931,485",$104.05,"1,104,590",*,"$685,119",3.76%,-10.42%
BTCS,519,Bitcoin Scrypt,"$161,192",$0.009841,"16,378,950",$531,-0.32%,-21.46%,-8.48%
DYN,309,Dynamic,"$3,744,953",$2.06,"1,821,227",*,"$92,626",-1.99%,-3.59%
TODAY,1036,TodayCoin,?,$0.000790,?,Low Vol,-0.34%,-18.16%,-26.21%
IXC,604,Ixcoin,"$899,698",$0.042845,"20,999,088",*,Low Vol,-0.40%,-11.73%
BTA,426,Bata,"$905,160",$0.181802,"4,978,825","$22,221",-4.86%,-16.96%,-77.55%
AIB,1040,Advanced Inte...,?,$0.005958,?,Low Vol,-0.23%,-5.37%,0.71%
MTLMC3,851,Metal Music Coin,"$23,845",$0.000299,"79,719,140",Low Vol,-0.33%,-34.39%,-6.75%
DIBC,759,DIBCOIN,"$67,290",$0.013458,"5,000,000",*,Low Vol,-0.33%,3.97%
XOT,993,Internet of T...,?,$928.61,?,*,$847,-0.33%,1.89%
ABC,988,Alphabit,?,$11.66,?,*,"$1,127",-0.34%,-21.10%
WCT,210,Waves Communi...,"$10,178,026",$1.02,"9,993,840",*,"$23,356",5.36%,-2.00%
611,556,SixEleven,"$51,944",$0.122127,"425,331",$519,-0.34%,-20.77%,5.93%
RAIN,316,Condensate,"$3,427,809",$0.054618,"62,759,702","$34,051",-1.50%,-20.13%,-35.20%
EQT,277,EquiTrader,"$4,731,084",$0.498452,"9,491,554","$60,027",-5.35%,-12.67%,-12.11%
NEOS,226,NeosCoin,"$8,043,267",$2.29,"3,518,443","$237,980",-2.52%,-14.47%,-13.38%
HEAT,250,HEAT,"$6,181,028",$0.210718,"29,333,176",*,"$2,222",-1.18%,5.47%
SCORE,459,Scorecoin,"$585,616",$0.019298,"30,346,591","$34,020",1.79%,-17.81%,-8.00%
ZRC,324,ZrCoin,"$3,124,789",$0.860636,"3,630,790",*,"$81,316",-1.04%,-17.79%
XOC,876,Xonecoin,"$14,087",$0.033540,"420,000",*,Low Vol,-0.34%,?
SMOKE,669,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,1.16%,0.29%
CREA,356,Creativecoin,"$2,140,654",$0.170860,"12,528,704","$2,778",5.92%,-3.31%,-10.77%
FXE,492,FuturXe,"$354,278",$1.50,"235,421",*,"$46,697",-0.33%,1.89%
ABY,267,ArtByte,"$5,184,802",$0.006542,"792,537,250","$111,806",-0.71%,-11.61%,-14.20%
EXCL,295,ExclusiveCoin,"$4,149,573",$0.971072,"4,273,188","$42,441",0.21%,-11.52%,-25.05%
XPD,705,PetroDollar,"$117,677",$0.001839,"63,993,275",Low Vol,-0.33%,-5.00%,-4.18%
STX,137,Stox,"$22,126,918",$0.747531,"29,600,000",*,"$728,304",3.13%,-12.44%
CACH,545,CacheCoin,"$77,911",$0.018572,"4,195,132","$1,001",-0.33%,1.82%,-6.91%
SMART,185,SmartCash,"$12,859,777",$0.020417,"629,850,188",*,"$10,242",-0.25%,4.60%
TFL,286,TrueFlip,"$4,368,139",$0.699208,"6,247,267",*,"$16,835",2.65%,1.75%
ATX,841,Artex Coin,"$27,330",$0.001455,"18,781,750",Low Vol,-0.02%,14.91%,-21.90%
CFI,107,Cofound.it,"$32,405,393",$0.099709,"325,000,000",*,"$391,589",-2.39%,-4.52%
CHIPS,352,CHIPS,"$2,295,632",$0.144564,"15,879,693","$16,179",-0.34%,-14.37%,-31.09%
BIRDS,1022,Birds,?,$0.000186,?,Low Vol,-0.33%,1.89%,47.23%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$177,062",$0.001126,"157,223,250","$4,598",4.42%,-7.69%,75.32%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1092,Golfcoin,?,$0.000046,?,Low Vol,-0.34%,?,4.97%
CFT,658,CryptoForecast,"$205,565",$0.004469,"46,000,000",*,Low Vol,-1.36%,-8.43%
