symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,917,067",$0.017813,"444,444,444",*,"$2,314",-0.08%,3.80%
GAS,27,Gas,"$233,846,972",$27.41,"8,530,358",*,"$1,141,060",-1.25%,-4.67%
ROYAL,1013,RoyalCoin,?,$0.003940,?,Low Vol,0.12%,-6.81%,42.95%
NODC,884,NodeCoin,"$7,348",$0.004378,"1,678,439",Low Vol,0.13%,-1.53%,15.66%
LINK,42,ChainLink,"$165,945,150",$0.474129,"350,000,000",*,"$13,117,900",2.97%,13.20%
LIR,565,LetItRide,"$15,774",$0.000438,"36,033,020",*,"$1,421",0.13%,-8.69%
LINDA,382,Linda,"$1,598,311",$0.000266,"6,003,429,666","$3,442",0.15%,1.87%,-15.67%
EGC,335,EverGreenCoin,"$3,023,442",$0.226963,"13,321,301","$219,078",2.47%,10.04%,-15.70%
ZNY,755,Bitzeny,"$66,202",$0.000876,"75,614,500",Low Vol,0.13%,5.73%,12.02%
GAP,766,Gapcoin,"$60,946",$0.005218,"11,680,504",Low Vol,0.10%,-1.22%,12.12%
EGG,1116,EggCoin,?,$0.016679,?,*,Low Vol,0.12%,0.70%
PONZI,780,PonziCoin,"$52,773",$0.061286,"861,099",Low Vol,0.11%,-0.66%,2.17%
MBRS,351,Embers,"$2,482,425",$0.049648,"50,000,000",*,"$15,631",3.84%,22.63%
IMPS,848,ImpulseCoin,"$19,498",$0.000963,"20,245,510",Low Vol,0.12%,22.80%,3.47%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.10%,-1.49%
WTT,409,Giga Watt Token,"$1,170,972",$1.30,"900,000",*,"$87,012",0.50%,-24.95%
SAN,166,Santiment Net...,"$17,091,212",$0.303947,"56,230,895",*,"$397,714",0.29%,-0.16%
PRC,765,PRCoin,"$61,178",$0.004465,"13,701,200",Low Vol,0.11%,-5.34%,-37.30%
COAL,821,BitCoal,"$31,511",$0.007003,"4,500,000",Low Vol,0.12%,7.83%,-2.00%
SAC,695,SACoin,"$130,253",$0.055157,"2,361,470",Low Vol,0.13%,-12.52%,21.16%
PRO,254,Propy,"$6,555,398",$0.466337,"14,057,212",*,"$118,726",0.43%,1.74%
STRAT,21,Stratis,"$358,701,719",$3.64,"98,572,050",*,"$3,771,340",-0.75%,-1.40%
PLBT,179,Polybius,"$14,700,288",$3.86,"3,808,454",*,"$6,137",-7.17%,-15.27%
PUTIC,693,Putin Classic,"$131,745",$0.003847,"34,248,574",?,?,?,-53.06%
VIDZ,665,PureVidz,"$175,350",$0.001400,"125,279,775",*,Low Vol,0.13%,0.46%
LBC,188,LBRY Credits,"$13,936,381",$0.203378,"68,524,524","$356,442",-1.01%,-4.03%,-12.71%
WTC,37,Walton,"$188,696,569",$7.58,"24,898,178",*,"$9,098,720",2.57%,12.47%
XZC,108,ZCoin,"$34,506,367",$10.93,"3,156,946","$508,810",-0.15%,-1.61%,-16.54%
RC,612,RussiaCoin,"$527,653",$0.064219,"8,216,446",Low Vol,0.13%,10.37%,3.76%
XAUR,150,Xaurum,"$21,016,283",$0.165340,"127,109,488",*,"$113,355",0.14%,-3.29%
PRX,844,Printerium,"$21,218",$0.001795,"11,821,728",Low Vol,0.12%,-32.34%,2.23%
BLRY,789,BillaryCoin,"$48,406",$0.005384,"8,990,019",Low Vol,0.13%,?,1.63%
V,635,Version,"$301,822",$0.000657,"459,674,280",Low Vol,0.11%,10.99%,26.59%
CHC,318,ChainCoin,"$3,463,255",$0.220624,"15,697,543","$8,986",-0.43%,-3.42%,-4.66%
XID,1020,International...,?,$0.005691,?,Low Vol,0.12%,34.56%,27.31%
FLY,652,Flycoin,"$212,654",$1.01,"210,806",*,Low Vol,0.11%,?
URC,776,Unrealcoin,"$57,502",$0.008186,"7,024,402",Low Vol,0.12%,-14.65%,-21.54%
MRT,403,Miners' Rewar...,"$1,238,780",$0.123878,"10,000,000",*,"$10,535",0.25%,-8.37%
URO,779,Uro,"$53,485",$0.044301,"1,207,310",Low Vol,0.13%,?,8.16%
ACN,974,Avoncoin,?,$0.000394,?,*,"$1,375",12.63%,-4.36%
GSR,976,GeyserCoin,?,$0.023155,?,"$1,208",14.03%,-21.23%,51.31%
QBC,1087,Quebecoin,?,$0.000876,?,Low Vol,0.12%,0.44%,2.03%
NEVA,550,NevaCoin,"$42,230",$0.018529,"2,279,135","$1,129",0.12%,-3.26%,10.13%
020,683,020LondonCoin,"$143,863",$9.2e-07,"156,508,500,248",Low Vol,0.10%,77.21%,-7.14%
KEK,443,KekCoin,"$664,477",$0.065051,"10,214,723",*,"$4,874",0.12%,16.82%
QBK,801,Qibuck Asset,"$39,229",$0.023881,"1,642,679",*,Low Vol,0.17%,?
PPY,212,Peerplays,"$10,962,739",$2.88,"3,811,072",*,"$4,692",1.17%,4.19%
BASH,582,LuckChain,"$1,986,034",$0.002798,"709,782,142",Low Vol,0.13%,11.66%,25.78%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.12%,0.40%
VIB,107,Viberate,"$34,523,580",$0.246597,"140,000,000",*,"$1,493,850",8.25%,?
APX,295,APX,"$4,811,938",$6.84,"703,179",*,"$88,857",-0.04%,1.89%
VIA,132,Viacoin,"$27,002,842",$1.18,"22,848,137","$736,672",0.84%,-0.36%,-7.03%
TRUMP,487,TrumpCoin,"$337,072",$0.051498,"6,545,315",$604,-1.00%,-0.82%,1.62%
APW,574,AppleCoin,"$1,140",$0.025653,"44,451","$32,704",1.28%,-39.03%,-95.21%
DBG,1091,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.12%,-1.33%
ARC,578,Arcade Token,"$4,065,095",$2.17,"1,874,646",*,Low Vol,0.47%,4.25%
HONEY,514,Honey,"$144,180",$0.561280,"256,878",$723,16.94%,27.25%,12.91%
MAY,511,Theresa May Coin,"$173,854",$0.008318,"20,901,400","$1,785",0.12%,-6.00%,13.94%
VIP,829,VIP Tokens,"$29,225",$0.000350,"83,450,403",*,Low Vol,0.13%,-19.65%
TAAS,110,TaaS,"$34,175,732",$4.20,"8,146,001",*,"$197,979",0.35%,3.62%
MONEY,985,MoneyCoin,?,$0.000044,?,$691,0.12%,-49.78%,-48.38%
APC,994,AlpaCoin,?,$0.233325,?,Low Vol,0.12%,-16.56%,-5.38%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.11%,-0.21%,3.22%
SKR,1007,Sakuracoin,?,$0.001226,?,Low Vol,0.13%,3.93%,-44.81%
SFC,871,Solarflarecoin,"$14,388",$0.001022,"14,083,450",Low Vol,-21.61%,-34.76%,38.26%
KICK,79,KickCoin,"$66,253,936",$0.206310,"321,137,782",*,"$98,811",-2.24%,-0.31%
IFT,193,InvestFeed,"$13,292,691",$0.069457,"191,381,257",*,"$127,321",-3.73%,-4.69%
XLM,20,Stellar Lumens,"$361,126,761",$0.021771,"16,587,513,694",*,"$31,196,700",9.26%,41.16%
OCL,348,Oceanlab,"$2,541,527",$0.054656,"46,500,000",*,"$13,392",0.65%,-6.27%
COLX,934,ColossusCoinXT,?,$0.000132,?,"$27,972",-29.51%,-29.16%,-42.60%
KORE,192,KoreCoin,"$13,560,383",$6.86,"1,977,787",*,"$416,637",-0.12%,-1.74%
XLC,984,LeviarCoin,?,$0.029011,?,*,$762,7.05%,-13.98%
GOLOS,203,Golos,"$12,201,270",$0.097987,"124,518,891","$15,866",-1.74%,-5.88%,-10.48%
VC,694,VirtualCoin,"$131,731",$0.013089,"10,064,287",Low Vol,0.11%,59.86%,11.82%
EFYT,955,Ergo,?,$7.46,?,*,"$4,909",-0.14%,6.13%
BLOCKPAY,480,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.05%,3.44%
FUN,60,FunFair,"$104,130,000",$0.026033,"4,000,000,000",*,"$1,124,820",-0.73%,-4.44%
OCOW,1060,OCOW,?,$0.002627,?,Low Vol,0.12%,?,-21.59%
OCT,315,OracleChain,"$3,573,870",$0.119129,"30,000,000",*,"$2,058",0.02%,-3.18%
STA,324,Starta,"$3,261,980",$0.644179,"5,063,779",*,"$9,877",0.28%,7.56%
BMC,141,Blackmoon Crypto,"$23,711,263",$0.789080,"30,049,251",*,"$518,393",-0.79%,-2.21%
XMCC,389,MonacoCoin,"$1,500,377",$0.671887,"2,233,079","$9,460",0.16%,-17.63%,-12.55%
SLING,759,Sling,"$63,476",$0.059097,"1,074,095",*,Low Vol,0.12%,-9.52%
TKN,111,TokenCard,"$34,054,770",$1.44,"23,644,056",*,"$393,540",-1.69%,-6.55%
PLNC,744,PLNcoin,"$74,811",$0.004378,"17,089,600",Low Vol,0.12%,19.53%,-11.77%
OX,960,OX Fina,?,$0.012678,?,*,"$3,205",0.19%,-8.77%
HMP,509,HempCoin,"$178,164",$0.000131,"1,356,645,470","$2,296",-24.91%,-56.20%,93.13%
HMQ,156,Humaniq,"$18,912,476",$0.116128,"162,858,880",*,"$180,258",-0.32%,-0.01%
DENT,261,Dent,"$6,054,840",$0.000570,"10,614,760,961",*,"$9,993",0.50%,5.56%
PKB,384,ParkByte,"$1,580,232",$0.331701,"4,764,026",*,"$80,796",0.32%,-2.46%
TKR,412,Trackr,"$1,129,739",$0.097059,"11,639,704",*,"$68,804",-8.01%,-21.10%
TKS,362,Tokes,"$2,097,785",$1.85,"1,133,007",*,"$133,037",-1.62%,-9.38%
NLG,100,Gulden,"$40,079,603",$0.113224,"353,985,045","$102,779",-0.55%,0.24%,-6.42%
DBTC,770,Debitcoin,"$60,408",$0.003356,"17,999,315",Low Vol,-2.55%,-8.33%,-2.46%
HMC,571,HarmonyCoin,"$1,833",$0.004831,"379,437","$14,042",1.69%,-33.32%,0.63%
DLC,686,Dollarcoin,"$142,682",$0.015668,"9,106,714",Low Vol,0.14%,40.45%,64.92%
EL,517,Elcoin,"$136,607",$0.012187,"11,208,967",*,"$1,943",1.45%,2.49%
GCC,752,GuccioneCoin,"$68,377",$0.003371,"20,285,537",*,Low Vol,4.58%,-0.11%
HODL,677,HOdlcoin,"$148,462",$0.001094,"135,656,245",Low Vol,0.13%,-14.30%,-19.05%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001182,?,*,Low Vol,0.11%,35.59%
PAYP,966,PayPeer,?,$0.000044,?,"$1,737",0.13%,-36.43%,-48.38%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,785,813",$0.072169,"38,601,187","$11,365",0.13%,33.93%,-5.20%
GCN,627,GCoin,"$341,560",$0.000002,"145,003,010,000",Low Vol,0.01%,-40.95%,-57.63%
PHS,803,Philosopher S...,"$38,815",$0.015978,"2,429,219",*,Low Vol,0.05%,?
LUNA,843,Luna Coin,"$21,712",$0.014079,"1,542,175",Low Vol,0.24%,-7.24%,-11.82%
GCR,283,Global Curren...,"$5,197,471",$0.050342,"103,242,825",*,"$175,310",1.00%,5.99%
ENT,494,Eternity,"$307,429",$0.077332,"3,975,465","$1,274",0.14%,-29.54%,-39.15%
ABN,902,Abncoin,$736,$0.010868,"67,700",Low Vol,1.05%,34.89%,-23.78%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.06%,41.84%
DLT,164,Agrello,"$17,697,117",$0.205831,"85,978,873",*,"$16,784",-6.45%,-6.18%
POSW,255,PoSW Coin,"$6,400,013",$0.145125,"44,100,000",*,"$117,390",2.51%,-5.27%
POST,481,PostCoin,"$370,214",$0.023331,"15,868,233",*,"$3,363",1.75%,3.00%
VEN,72,VeChain,"$80,492,249",$0.288804,"278,708,913",*,"$585,657",-0.90%,-7.48%
CAGE,592,CageCoin,"$1,105,021",$0.000011,"101,168,328,395",Low Vol,-0.06%,-71.01%,-68.93%
CV2,366,Colossuscoin V2,"$1,987,916",$0.000088,"22,651,396,707",*,"$1,269",0.13%,-5.23%
INPAY,585,InPay,"$1,543,100",$0.154310,"10,000,000",*,Low Vol,0.12%,-19.48%
MGC,928,GulfCoin,?,$0.004202,?,"$35,441",-4.02%,-6.43%,-35.27%
BTDX,1015,Bitcloud,?,$0.286294,?,Low Vol,0.12%,-24.50%,-42.99%
BTQ,847,BitQuark,"$19,734",$0.002758,"7,155,671",Low Vol,-8.59%,-26.42%,3.76%
DGD,47,DigixDAO,"$146,152,200",$73.08,"2,000,000",*,"$130,141",1.53%,4.74%
BTS,43,BitShares,"$155,453,686",$0.059786,"2,600,160,000",*,"$4,656,630",0.55%,2.17%
VOLT,883,Bitvolt,"$8,600",$0.000569,"15,112,554",*,Low Vol,0.13%,-12.95%
DOGE,55,Dogecoin,"$116,494,360",$0.001046,"111,392,579,976","$1,475,260",-0.01%,1.86%,-5.13%
MGO,88,MobileGo,"$53,579,257",$0.546566,"98,028,887",*,"$237,172",-0.40%,-0.98%
BTX,257,Bitcore,"$6,309,941",$6.11,"1,032,484","$26,330",3.31%,13.26%,6.04%
MGM,568,Magnum,"$10,874",$0.002845,"3,821,590",$837,-37.43%,-41.33%,?
MOON,214,Mooncoin,"$10,461,068",$0.000047,"222,353,095,405","$17,669",-2.17%,-1.53%,-24.14%
XCS,510,CybCSec,"$177,828",$0.017510,"10,155,622",*,"$85,459",-39.25%,?
XCP,136,Counterparty,"$24,943,640",$9.53,"2,617,689",*,"$82,969",-0.40%,-1.51%
PTOY,142,Patientory,"$23,656,780",$0.337954,"70,000,000",*,"$457,135",0.04%,-1.61%
BTC,1,Bitcoin,"$72,556,746,094",$4368.75,"16,608,125","$1,057,130,000",-0.14%,0.29%,3.21%
TIME,195,Chronobank,"$13,143,833",$18.51,"710,113",*,"$514,738",0.47%,-2.31%
BTM,332,Bitmark,"$3,071,762",$0.449710,"6,830,540","$14,418",-0.16%,15.73%,-11.44%
MUSIC,229,Musicoin,"$8,370,785",$0.022623,"370,007,238","$66,634",1.03%,0.78%,-10.06%
PROC,475,ProCurrency,"$412,988",$0.032226,"12,815,205",*,"$10,511",2.43%,-3.63%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-6.64%
STEEM,22,Steem,"$297,991,887",$1.23,"242,885,927","$964,928",-0.50%,2.32%,-22.75%
ADST,353,AdShares,"$2,438,973",$0.196438,"12,415,993",*,"$1,419",-0.92%,16.52%
ATB,106,ATBCoin,"$34,573,880",$0.904671,"38,217,076","$588,954",0.05%,-0.71%,-7.19%
CMPCO,540,CampusCoin,"$72,209",$0.000501,"144,046,526","$1,581",-5.06%,-14.42%,-8.90%
HCC,1098,Happy Creator...,?,$0.000263,?,*,Low Vol,0.12%,0.44%
STS,656,Stress,"$197,914",$0.000350,"565,134,332",Low Vol,0.12%,0.44%,-8.66%
SWING,645,Swing,"$231,552",$0.088626,"2,612,680",Low Vol,10.77%,9.71%,37.40%
FDC,904,Future Digita...,$271,$0.000099,"2,753,201",Low Vol,0.58%,-85.95%,-88.10%
CCM100,877,CCMiner,"$11,639",$0.003464,"3,360,417",*,Low Vol,0.22%,5.10%
SPHR,240,Sphere,"$7,507,330",$2.44,"3,082,940",*,"$6,800",0.11%,-0.56%
MUE,160,MonetaryUnit,"$18,213,196",$0.145073,"125,545,046","$100,024",0.88%,-6.25%,-9.34%
RED,753,RedCoin,"$68,127",$0.000919,"74,107,896",Low Vol,0.11%,0.12%,-6.25%
CURE,279,Curecoin,"$5,406,314",$0.227353,"23,779,384","$36,408",1.64%,0.00%,-4.57%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,818",$0.034233,"1,513,704",*,Low Vol,0.12%,4.03%
JOBS,817,JobsCoin,"$32,488",$0.000306,"106,019,270",Low Vol,-12.40%,-29.69%,39.72%
PEC,1032,Peacecoin,?,$0.012126,?,*,Low Vol,0.12%,2.81%
BRIA,515,BriaCoin,"$141,982",$0.409312,"346,880",*,"$1,391",0.04%,4.09%
LUN,176,Lunyr,"$15,186,971",$6.61,"2,297,853",*,"$257,479",-1.58%,-8.44%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.66%
DGB,54,DigiByte,"$117,300,063",$0.013418,"8,742,253,657","$3,256,480",-0.76%,-0.48%,-12.33%
DGC,690,Digitalcoin,"$136,395",$0.005082,"26,838,430",Low Vol,-5.41%,43.27%,54.05%
ECC,277,E-Currency Coin,"$5,471,975",$0.000219,"25,000,000,000","$4,860",0.12%,-6.73%,-29.04%
CRT,862,CRTCoin,"$16,657",$0.210124,"79,270",Low Vol,0.12%,0.40%,3.24%
SEQ,297,Sequence,"$4,649,143",$0.103223,"45,039,798","$19,963",0.93%,-4.99%,-23.25%
BRAIN,768,Braincoin,"$60,741",$0.006260,"9,703,197",*,Low Vol,0.13%,38.38%
ECO,521,EcoCoin,"$125,182",$0.120418,"1,039,560","$8,382",1.81%,-20.90%,-31.06%
ECN,177,E-coin,"$14,876,156",$3.58,"4,151,652","$42,395",0.91%,0.84%,7.92%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.13%,-0.21%,1.39%
EVO,711,Evotion,"$109,393",$0.035156,"3,111,640",Low Vol,-7.52%,-32.56%,41.15%
SPT,760,Spots,"$62,912",$0.002808,"22,406,021",Low Vol,0.10%,-0.54%,6.84%
BITB,259,BitBean,"$6,126,969",$0.002841,"2,156,586,000",*,"$47,440",-1.35%,-0.41%
TRADE,827,Tradecoin,"$30,356",$0.004728,"6,420,725",Low Vol,1.05%,-9.33%,-7.29%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.07%,-2.49%,-7.83%
RMC,354,Remicoin,"$2,400,066",$1.21,"1,979,224",*,"$1,991",-0.43%,2.17%
STV,761,Sativacoin,"$62,124",$0.008769,"7,084,540",Low Vol,0.13%,-38.69%,-4.01%
AMBER,629,AmberCoin,"$336,684",$0.007705,"43,699,481",Low Vol,0.12%,?,-28.88%
BITZ,615,Bitz,"$446,049",$0.224045,"1,990,891",Low Vol,?,?,-34.18%
LNK,405,Link Platform,"$1,223,651",$25.76,"47,503",*,"$1,063",-2.38%,-38.75%
PCS,1012,Pabyosi Coin ...,?,$0.078884,?,Low Vol,0.12%,0.38%,-8.68%
RBIES,499,Rubies,"$246,205",$0.023639,"10,415,252",*,"$2,761",-13.62%,-22.74%
QTL,784,Quatloo,"$51,448",$0.006698,"7,681,431",Low Vol,-1.17%,-3.08%,16.02%
BITCF,1024,First Bitcoin...,?,$0.262961,?,*,Low Vol,0.12%,-7.20%
WYV,497,Wyvern,"$285,291",$0.179481,"1,589,533",*,"$10,673",2.60%,110.08%
CRX,769,Chronos,"$60,603",$0.000822,"73,729,962",Low Vol,0.13%,-17.41%,-1.94%
ZENGOLD,1075,ZenGold,?,$0.029877,?,*,Low Vol,0.05%,-40.85%
FRC,679,Freicoin,"$146,038",$0.005034,"29,009,028",Low Vol,0.12%,1.32%,24.42%
GBG,918,Golos Gold,?,$0.084116,?,*,"$74,726",0.04%,1.71%
VTC,87,Vertcoin,"$53,958,294",$1.35,"40,100,100","$3,590,360",-0.27%,6.11%,27.42%
GTC,748,Global Tour Coin,"$69,981",$0.002364,"29,604,376",Low Vol,0.12%,35.60%,64.11%
HERO,435,Sovereign Hero,"$729,061",$152.75,"4,773",*,$508,0.05%,-5.21%
DUO,741,ParallelCoin,"$76,556",$0.255630,"299,480",Low Vol,0.71%,-24.02%,-1.41%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.07%,?
UNY,276,Unity Ingot,"$5,504,359",$0.027249,"202,000,000",*,"$7,726",0.71%,-3.41%
TRIG,145,Triggers,"$22,974,848",$0.715603,"32,105,578",*,"$1,634,670",-0.82%,-13.33%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,258",0.13%,19.27%,85.28%
SHORTY,367,Shorty,"$1,926,140",$0.019261,"100,000,000",*,"$60,397",12.36%,177.78%
EUC,758,Eurocoin,"$63,998",$0.005328,"12,011,778",Low Vol,0.90%,-2.58%,-43.07%
ATMS,339,Atmos,"$2,866,052",$0.028593,"100,236,487",*,"$2,289",0.13%,1.40%
X2,1110,X2,?,$0.000088,?,*,Low Vol,0.11%,?
UNB,451,UnbreakableCoin,"$619,210",$0.271804,"2,278,150","$13,424",0.12%,-0.96%,-8.90%
VTR,361,vTorrent,"$2,101,293",$0.194277,"10,815,966","$71,059",1.91%,-10.87%,-38.76%
TLE,1054,Tattoocoin (L...,?,$0.125724,?,*,Low Vol,-4.55%,-22.29%
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,0.12%,?,3.24%
UNI,513,Universe,"$148,742",$0.018665,"7,969,009",*,"$5,948",-3.52%,-18.60%
XP,496,XP,"$301,523",$0.000002,"150,291,707,869","$3,639",-13.09%,-49.30%,-5.09%
PDC,270,Project Decorum,"$5,732,450",$0.114649,"50,000,000",*,"$25,999",-1.91%,-2.83%
TER,997,TerraNova,?,$14.38,?,Low Vol,0.12%,-30.13%,78.83%
YAC,696,Yacoin,"$130,184",$0.001094,"118,954,421",Low Vol,0.12%,-7.03%,3.23%
UNO,133,Unobtanium,"$25,485,213",$128.83,"197,824","$122,065",0.62%,0.90%,14.24%
DSH,614,Dashcoin,"$448,288",$0.025507,"17,574,970",Low Vol,-1.35%,37.69%,13.78%
ZEC,16,Zcash,"$584,042,100",$249.18,"2,343,856","$32,849,200",-2.50%,-5.64%,-13.84%
TES,602,TeslaCoin,"$694,743",$0.009499,"73,135,834",Low Vol,0.12%,-12.87%,-13.26%
OMG,13,OmiseGO,"$842,523,231",$8.57,"98,312,024",*,"$13,627,400",0.03%,-1.45%
HVN,246,Hive,"$7,189,687",$0.019172,"375,000,000",*,"$48,879",0.75%,-1.23%
GPL,804,Gold Pressed ...,"$38,391",$0.159388,"240,865",Low Vol,0.13%,0.19%,-6.01%
BITS,498,Bitstar,"$272,770",$0.011819,"23,079,737",$510,0.11%,6.97%,-8.05%
CVCOIN,284,CVCoin,"$5,163,109",$0.632916,"8,157,653",*,"$7,747",0.12%,65.29%
KED,671,Darsek,"$165,715",$0.012695,"13,053,601",Low Vol,0.13%,2.04%,-14.08%
ZEN,180,ZenCash,"$14,660,923",$6.58,"2,229,310","$159,004",-2.31%,-8.27%,-18.89%
VIVO,404,VIVO,"$1,223,762",$3.20,"382,696","$20,531",1.19%,-6.07%,-42.76%
ASN,1027,Aseancoin,?,$0.004859,?,Low Vol,0.12%,40.69%,221.07%
ZER,469,Zero,"$448,614",$0.271410,"1,652,900","$5,749",0.13%,20.29%,12.33%
CRAVE,308,Crave,"$4,320,145",$3.11,"1,390,263",*,"$6,579",0.11%,-3.87%
EMV,1048,Ethereum Movi...,?,$0.309781,?,*,Low Vol,0.47%,60.39%
ITZ,506,Interzone,"$203,883",$0.350726,"581,318","$21,788",-5.39%,-6.15%,-53.16%
ZET,605,Zetacoin,"$662,912",$0.003975,"166,773,217",Low Vol,-2.08%,-10.34%,-3.47%
INFX,413,Influxcoin,"$1,102,535",$0.658866,"1,673,383","$28,804",-2.80%,-12.39%,-14.42%
BITCNY,245,bitCNY,"$7,203,966",$0.147409,"48,870,600",*,"$233,707",0.31%,-0.54%
VTA,785,Virtacoin,"$51,190",$0.000010,"5,201,310,113",Low Vol,0.18%,-1.76%,18.09%
BPC,579,Bitpark Coin,"$3,430,928",$0.045746,"75,000,000",*,Low Vol,0.13%,-0.26%
NBIT,1106,netBit,?,$0.012257,?,*,Low Vol,0.13%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001795,?,Low Vol,0.12%,8.37%,6.63%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.19%,2.60%
SHIFT,187,Shift,"$13,945,524",$1.24,"11,265,287",*,"$99,002",0.62%,5.07%
888,533,OctoCoin,"$92,327",$0.001848,"49,971,340",$624,0.02%,-2.29%,-12.43%
AGRS,197,Agoras Tokens,"$12,945,492",$0.308226,"42,000,000",*,"$15,339",0.12%,-3.13%
ZSE,1081,ZSEcoin,?,$0.005034,?,Low Vol,5.65%,-31.04%,-6.50%
WBB,296,Wild Beast Block,"$4,691,122",$1.93,"2,428,230","$9,936",0.01%,-6.37%,46.21%
WBC,551,WalletBuilder...,"$40,868",$2.19,"18,671",*,$792,7.03%,25.25%
BRAT,989,BRAT,?,$0.000144,?,*,$597,0.22%,-16.32%
ASAFE2,796,AllSafe,"$41,714",$0.005195,"8,030,000",*,Low Vol,-0.59%,2.50%
SWT,196,Swarm City,"$13,133,183",$1.72,"7,647,621",*,"$69,424",3.00%,-3.13%
DP,438,DigitalPrice,"$720,257",$0.043684,"16,488,074",*,"$2,004",-9.05%,-4.25%
OFF,872,Cthulhu Offer...,"$14,234",$0.005428,"2,622,163",Low Vol,0.12%,3.79%,-25.13%
XJO,724,Joulecoin,"$95,634",$0.002817,"33,954,528",Low Vol,1.45%,5.99%,-23.04%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$743,844",$0.011304,"65,802,448",*,"$224,281",-15.92%,12.33%
TGT,120,Target Coin,"$30,844,537",$0.032385,"952,429,892",*,"$48,351",16.31%,35.34%
POT,191,PotCoin,"$13,590,837",$0.062295,"218,168,289","$117,453",1.37%,5.62%,-22.10%
PIVX,33,PIVX,"$198,859,555",$3.65,"54,434,347",*,"$1,385,510",-0.17%,6.62%
FYN,386,FundYourselfNow,"$1,554,599",$1.83,"850,000",*,$635,0.53%,62.02%
ARB,799,ARbit,"$39,839",$0.005384,"7,398,835",Low Vol,0.12%,-14.21%,4.95%
POP,826,PopularCoin,"$30,435",$0.000009,"3,372,875,244",Low Vol,-0.62%,-27.55%,-36.26%
CYC,1045,Cycling Coin,?,$0.001926,?,*,Low Vol,0.12%,0.44%
TGC,722,Tigercoin,"$97,199",$0.002233,"43,536,800",Low Vol,-1.81%,-5.17%,-4.42%
RPC,794,RonPaulCoin,"$45,756",$0.052081,"878,561",Low Vol,0.72%,0.40%,-4.84%
808,400,808Coin,"$1,273,536",$0.001399,"910,624,824","$17,930",0.13%,-8.04%,4.93%
LBTC,567,LiteBitcoin,"$11,994",$0.003762,"3,188,280","$5,652",-0.33%,45.51%,50.11%
XC,221,XCurrency,"$9,248,638",$1.58,"5,852,605",*,$556,0.10%,-1.92%
BTSR,441,BTSR,"$697,757",$0.212391,"3,285,250",*,$514,0.11%,60.37%
TIPS,430,FedoraCoin,"$790,847",$0.000002,"443,168,182,458",$990,-19.79%,-11.55%,-77.06%
POE,148,Po.et,"$21,338,241",$0.009988,"2,136,283,004",*,"$58,155",2.22%,-17.13%
BIS,306,Bismuth,"$4,330,860",$0.886279,"4,886,565","$109,175",-7.07%,-4.53%,?
BIP,535,BipCoin,"$84,627",$0.052006,"1,627,261",$765,0.12%,19.32%,61.38%
VASH,337,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$943,562",0.59%,1.93%
BITGOLD,712,bitGold,"$108,553",$1206.56,89.9694,*,Low Vol,-0.05%,-4.69%
RBY,169,Rubycoin,"$16,302,342",$0.656216,"24,842,950",*,"$23,460",0.12%,-0.17%
RBX,672,Ripto Bux,"$164,377",$0.000431,"381,236,123",*,Low Vol,0.11%,-28.69%
BITBTC,502,bitBTC,"$230,615",$4530.77,50.8997,*,"$104,726",0.39%,0.04%
DOPE,327,DopeCoin,"$3,199,800",$0.028805,"111,085,648",*,"$127,911",0.20%,-12.63%
ARG,731,Argentum,"$87,044",$0.010578,"8,228,515",Low Vol,7.92%,-17.76%,42.64%
MLN,97,Melon,"$41,385,333",$69.04,"599,400",*,"$280,459",0.15%,2.76%
SLR,244,SolarCoin,"$7,359,813",$0.200399,"36,725,795",*,"$26,744",-1.28%,-6.24%
