symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,383,CryptoCarbon,"$1,659,702",$0.465932,"3,562,111",*,"$55,419",-3.47%,10.71%
NOBL,622,NobleCoin,"$486,767",$0.000211,"2,307,358,622",Low Vol,-0.14%,10.00%,0.59%
PRIMU,986,Primulon,?,$0.000260,?,"$1,276",-0.20%,-20.82%,149.97%
XPY,661,PayCoin,"$229,077",$0.019401,"11,807,488",Low Vol,-0.22%,31.06%,16.13%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,283,134,021",$0.461637,"2,779,530,283",*,"$8,781,950",-1.02%,-1.68%
FID,1002,BITFID,?,$0.104426,?,*,$576,-0.22%,8.46%
FIMK,615,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.87%
BYC,415,Bytecent,"$1,080,109",$0.595227,"1,814,616","$82,716",7.84%,30.72%,0.24%
IXT,230,iXledger,"$8,521,304",$0.238166,"35,778,844",*,"$76,543",-2.08%,22.37%
BTCD,58,BitcoinDark,"$106,544,179",$82.67,"1,288,862","$87,657",-1.52%,-4.05%,-9.30%
JNS,375,Janus,"$1,817,958",$0.080303,"22,638,595",*,$909,-0.25%,16.53%
UNITS,721,GameUnits,"$113,106",$0.032567,"3,472,983",*,Low Vol,0.12%,0.58%
SND,959,Sand Coin,?,$1.50,?,*,"$7,434",0.28%,4.12%
MAR,795,Marijuanacoin,"$47,589",$0.036455,"1,305,449",Low Vol,-0.23%,10.20%,-0.18%
SNC,317,SunContract,"$3,534,720",$0.032816,"107,712,011",*,"$149,888",0.99%,20.28%
XBL,444,Billionaire T...,"$720,812",$0.217415,"3,315,372",*,"$4,810",-0.69%,7.54%
SNGLS,68,SingularDTV,"$88,581,000",$0.147635,"600,000,000",*,"$586,498",-0.51%,-2.40%
MAX,598,MaxCoin,"$828,068",$0.013680,"60,532,173",Low Vol,0.90%,9.84%,5.67%
SNM,92,SONM,"$45,544,059",$0.126652,"359,600,000",*,"$971,354",-1.61%,-2.77%
SDP,888,SydPak,"$8,555",$0.053675,"159,389",*,Low Vol,-0.25%,-12.81%
SNT,66,Status,"$91,480,564",$0.026360,"3,470,483,788",*,"$2,210,690",-1.34%,5.36%
WGO,465,WavesGo,"$487,756",$0.048798,"9,995,510",*,$662,-1.02%,-1.20%
MAD,732,SatoshiMadness,"$104,461",$0.000052,"2,000,683,485",*,Low Vol,-0.25%,?
AHT,367,Bowhead,"$2,043,864",$0.255483,"8,000,000",*,$731,-0.29%,-27.15%
WILD,988,Wild Crypto,?,$0.115352,?,*,"$1,118",5.37%,12.25%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.291200,?,*,"$17,021",0.30%,1.50%
FFC,1012,FireFlyCoin,?,$0.000101,?,Low Vol,-0.13%,34.45%,18.30%
MAO,412,Mao Zedong,"$1,096,927",$0.176480,"6,215,588","$1,245",-7.00%,1.06%,41.57%
GAIN,1089,UGAIN,?,$0.000597,?,Low Vol,-0.35%,?,?
GUC,966,GoldUnionCoin,?,$1.04,?,*,"$3,456",-0.25%,45.31%
CNNC,511,Cannation,"$156,134",$0.063036,"2,476,893","$4,866",-0.25%,13.36%,103.70%
USDE,680,USDe,"$177,663",$0.000157,"1,134,219,428",Low Vol,-0.35%,9.01%,-14.48%
DTB,202,Databits,"$11,640,782",$0.511732,"22,747,809",*,"$49,814",0.23%,11.50%
CME,1039,Cashme,?,$0.000052,?,Low Vol,-0.22%,?,15.61%
TSE,512,Tattoocoin (S...,"$154,055",$0.001704,"90,421,856",*,$523,-0.22%,21.20%
FUNK,670,The Cypherfunks,"$196,810",$0.000004,"45,987,620,000",Low Vol,10.03%,5.18%,10.79%
GUN,707,Guncoin,"$130,614",$0.000676,"193,198,678",Low Vol,2.51%,11.03%,15.95%
EVX,138,Everex,"$22,733,535",$1.38,"16,500,000",*,"$1,017,990",-0.83%,-13.28%
GUP,187,Matchpool,"$13,217,325",$0.176231,"75,000,000",*,"$333,681",-1.13%,8.11%
PCN,1001,PeepCoin,?,$6.6e-07,?,*,$579,79.67%,-78.81%
TYCHO,438,Tychocoin,"$768,648",$0.152984,"5,024,368","$17,173",-1.47%,5.67%,6.00%
NYC,609,NewYorkCoin,"$636,265",$0.000005,"129,032,781,759",Low Vol,0.56%,59.83%,67.05%
CARBON,600,Carboncoin,"$803,661",$0.000052,"15,391,999,386",Low Vol,-0.25%,8.99%,22.69%
CMT,803,Comet,"$45,206",$0.051792,"872,830",Low Vol,1.44%,12.71%,16.29%
XBG,928,BTCGold,?,$0.005848,?,"$104,421",-0.25%,20.01%,-5.13%
BET,972,BetaCoin,?,$0.007937,?,"$2,398",-14.40%,130.65%,-6.01%
CMP,153,Compcoin,"$20,622,727",$4.81,"4,283,880","$217,880",1.06%,-3.27%,36.53%
MRNG,995,MorningStar,?,$0.001514,?,*,$893,-0.25%,-1.65%
LKC,1072,LinkedCoin,?,$0.000209,?,Low Vol,-0.35%,?,57.46%
HUC,378,HunterCoin,"$1,741,447",$0.088919,"19,584,730","$56,116",6.53%,29.57%,6.84%
BOST,796,BoostCoin,"$47,045",$0.003968,"11,855,487",Low Vol,-0.25%,12.11%,-24.61%
LSK,16,Lisk,"$578,589,926",$5.10,"113,435,215",*,"$13,174,400",0.47%,-2.64%
VGC,1093,VegasCoin,?,$0.000836,?,Low Vol,-0.32%,9.85%,18.66%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.81%
XBTS,845,Beatcoin,"$26,847",$0.017608,"1,524,686",Low Vol,-11.99%,-72.69%,-17.48%
TTC,706,TittieCoin,"$131,527",$0.000104,"1,259,816,434",Low Vol,-0.36%,-21.33%,-18.42%
SPORT,1110,SportsCoin,?,$0.000888,?,*,Low Vol,-0.33%,8.99%
VLT,636,Veltor,"$357,063",$0.643524,"554,855",Low Vol,-0.25%,9.19%,1.42%
BUMBA,755,BumbaCoin,"$81,549",$0.003655,"22,312,346",Low Vol,39.64%,52.76%,50.67%
GRT,703,Grantcoin,"$132,024",$0.003100,"42,588,382",*,Low Vol,0.00%,53.22%
GRS,240,Groestlcoin,"$7,683,671",$0.112051,"68,572,984","$68,682",0.02%,4.52%,-1.40%
BLZ,852,BlazeCoin,"$22,506",$0.000037,"608,557,394",Low Vol,2.62%,7.49%,5.77%
BLU,351,BlueCoin,"$2,514,982",$0.004376,"574,683,675","$3,435",1.96%,0.66%,-7.02%
PEPECASH,228,Pepe Cash,"$8,700,344",$0.012396,"701,884,009",*,"$1,483",0.64%,19.03%
1337,406,1337,"$1,225,353",$0.000053,"23,271,965,570",*,"$15,930",0.11%,5.38%
MARS,756,Marscoin,"$81,209",$0.002872,"28,279,074",Low Vol,9.72%,17.32%,12.51%
DOLLAR,877,Dollar Online,"$14,090",$0.018692,"753,776",Low Vol,-0.25%,25.06%,-2.69%
FLAX,733,Flaxscript,"$103,729",$0.018597,"5,577,583",Low Vol,-16.97%,-18.18%,-23.56%
RUSTBITS,621,Rustbits,"$511,284",$0.014484,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$135,635,022",$0.004515,"30,040,580,094","$4,021,190",0.09%,0.07%,0.16%
FTC,245,Feathercoin,"$7,228,200",$0.040568,"178,175,800","$39,772",-1.15%,14.22%,0.64%
GRE,340,Greencoin,"$2,910,260",$0.000847,"3,436,456,641",*,$923,-0.25%,286.83%
GRC,208,GridCoin,"$11,212,983",$0.028728,"390,312,753","$98,805",-3.95%,0.11%,-10.02%
BLK,185,BlackCoin,"$13,634,817",$0.178409,"76,424,489",*,"$403,320",-1.26%,5.76%
WGR,222,Wagerr,"$9,588,834",$0.052398,"183,000,000",*,"$31,843",-1.19%,13.43%
GRN,1008,Granite,?,$0.012949,?,Low Vol,12.44%,15.03%,33.91%
SPRTS,102,Sprouts,"$38,374,735",$0.000052,"739,366,259,034",*,"$3,462",-0.11%,27.84%
BLC,696,Blakecoin,"$140,549",$0.009294,"15,122,697",Low Vol,0.91%,-5.91%,5.49%
DCRE,1082,DeltaCredits,?,$0.157735,?,*,Low Vol,-0.25%,?
MG,938,Mind Gene,?,$0.012531,?,"$35,497",0.35%,-14.14%,7.42%
XCXT,501,CoinonatX,"$219,071",$0.015974,"13,714,057","$5,978",-0.77%,-26.91%,-20.95%
TOP,1120,TopCoin,?,$0.000783,?,Low Vol,-0.25%,36.25%,6.43%
CBD,1106,CBD Crystals,?,$0.001566,?,*,Low Vol,-0.25%,-0.93%
SHA,1118,SHACoin,?,$0.000888,?,Low Vol,-0.25%,2.94%,30.34%
WORM,792,HealthyWormCoin,"$51,476",$0.000470,"109,543,048",Low Vol,-0.25%,-26.44%,-35.42%
MARX,1011,MarxCoin,?,$0.001317,?,Low Vol,0.61%,3.62%,-5.50%
MXT,346,MarteXcoin,"$2,791,697",$1.01,"2,766,055","$6,809",-1.84%,8.79%,1.92%
TELL,1055,Tellurion,?,$0.000104,?,Low Vol,-0.25%,116.36%,27.83%
RADS,198,Radium,"$11,928,767",$3.55,"3,364,699",*,"$205,275",-3.17%,-6.26%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.25%,9.43%
RUPX,503,Rupaya,"$193,722",$0.032225,"6,011,505","$1,441",-0.38%,3.40%,-5.43%
BTCS,699,Bitcoin Scrypt,"$137,836",$0.008415,"16,378,950",Low Vol,-0.25%,-22.86%,-23.30%
EMC2,152,Einsteinium,"$20,696,985",$0.096385,"214,732,200","$10,277,900",1.16%,29.68%,26.33%
CBX,586,Crypto Bullion,"$1,529,667",$1.53,"1,002,666",Low Vol,4.02%,-17.07%,-4.38%
OPAL,674,Opal,"$188,168",$0.012427,"15,142,220",*,Low Vol,-0.25%,16.52%
REAL,259,REAL,"$6,145,039",$0.611093,"10,055,817",*,"$29,359",4.51%,-47.41%
REX,348,REX,"$2,652,062",$0.306216,"8,660,756",*,"$3,285",0.28%,57.24%
DES,844,Destiny,"$27,234",$0.017021,"1,600,000",Low Vol,-0.22%,-1.85%,?
CTR,78,Centra,"$65,972,104",$0.970178,"68,000,000",*,"$1,324,720",3.24%,3.17%
ORME,935,Ormeus Coin,?,$0.525488,?,*,"$53,921",-1.54%,-13.91%
FJC,442,FujiCoin,"$731,218",$0.000645,"1,133,036,792","$1,176",-0.21%,-1.05%,11.84%
CRYPT,592,CryptCoin,"$1,161,366",$0.191726,"6,057,428",Low Vol,-0.25%,7.97%,?
REP,29,Augur,"$201,122,900",$18.28,"11,000,000",*,"$815,519",-0.66%,-2.28%
GLC,641,GlobalCoin,"$336,874",$0.005169,"65,171,010",Low Vol,-0.25%,?,-13.85%
GLD,289,GoldCoin,"$4,590,912",$0.113202,"40,555,040","$108,591",-0.39%,8.71%,-4.82%
FUCK,597,FuckToken,"$945,201",$0.018392,"51,393,084",*,Low Vol,0.30%,18.95%
SUMO,424,Sumokoin,"$952,788",$0.532163,"1,790,407","$4,831",-0.68%,-4.88%,9.27%
FC,1007,Facecoin,?,$0.012261,?,*,Low Vol,0.30%,-11.86%
COSS,333,COSS,"$3,075,953",$0.170383,"18,053,168",*,"$2,496,470",-7.23%,-23.49%
BTCR,778,Bitcurrency,"$61,729",$0.000364,"169,598,616",*,Low Vol,-0.24%,-41.47%
REC,57,Regalcoin,"$109,787,824",$39.07,"2,810,000","$14,741,800",-0.97%,48.12%,216.97%
CTO,519,Crypto,"$140,155",$0.012166,"11,520,593","$1,304",-0.25%,34.24%,78.66%
SMC,432,SmartCoin,"$817,094",$0.034944,"23,383,294",$861,-0.36%,3.48%,54.68%
DOT,411,Dotcoin,"$1,123,574",$0.004382,"256,416,500",*,"$5,713",2.56%,8.06%
REE,521,ReeCoin,"$131,163",$0.000051,"2,560,000,000","$7,766",-0.17%,7.88%,-6.46%
PZM,574,PRIZM,"$7,280,100",$0.762771,"9,544,280",*,Low Vol,0.94%,-8.56%
CLAM,110,Clams,"$31,493,690",$11.85,"2,658,324",*,"$365,985",0.95%,6.03%
FCT,44,Factom,"$148,126,287",$16.94,"8,745,102",*,"$1,948,960",-1.28%,1.25%
CONX,874,Concoin,"$15,738",$0.021146,"744,266",Low Vol,-0.25%,9.92%,-15.25%
GPU,530,GPU Coin,"$83,645",$0.002066,"40,477,042",$892,4.55%,21.83%,18.58%
WHL,941,WhaleCoin,?,$0.277882,?,"$20,284",3.26%,-14.79%,?
QTUM,14,Qtum,"$692,890,100",$11.74,"59,000,000",*,"$28,860,000",0.27%,-3.27%
MDA,106,Moeda Loyalty...,"$34,148,376",$1.74,"19,628,888",*,"$410,797",-6.97%,-0.90%
FUZZ,861,FuzzBalls,"$19,478",$0.004033,"4,829,945",Low Vol,67.53%,13.40%,13.46%
BITEUR,531,bitEUR,"$83,156",$1.17,"71,050",*,$944,-0.33%,-2.50%
BSD,239,BitSend,"$7,723,651",$0.460427,"16,774,975","$46,244",0.29%,9.19%,10.87%
XFT,443,Footy Cash,"$725,188",$0.160181,"4,527,304","$10,346",4.67%,-21.77%,-32.24%
FCN,450,Fantomcoin,"$646,416",$0.104426,"6,190,179",$682,-5.00%,-1.76%,-6.73%
WOMEN,468,WomenCoin,"$446,475",$0.018704,"23,870,835","$9,062",-0.76%,12.45%,5.44%
BTU,950,Bitcoin Unlim...,?,$545.00,?,"$12,133",20.84%,38.84%,28.96%
FC2,637,FuelCoin,"$355,344",$0.003498,"101,577,006",Low Vol,6.08%,19.72%,-7.39%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.37%
JET,467,Jetcoin,"$460,179",$0.105261,"4,371,787",*,"$1,075",3.07%,-0.85%
DFT,461,DraftCoin,"$523,996",$0.292983,"1,788,488",*,"$1,006",-0.22%,13.25%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$436,690",0.72%,4.77%,15.92%
DFS,949,DFSCoin,?,$0.023196,?,"$14,076",-0.16%,13.51%,-18.62%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.44%
LTC,5,Litecoin,"$2,858,833,220",$53.60,"53,338,132","$93,883,900",2.71%,6.04%,4.78%
BENJI,551,BenjiRolls,"$45,956",$0.002272,"20,227,145",$797,6.19%,6.78%,14.15%
UNITY,572,SuperNET,"$28,536,258",$34.97,"816,061",*,Low Vol,-0.08%,15.62%
AUR,270,Auroracoin,"$5,442,827",$0.628637,"8,658,139","$46,972",-0.78%,-2.98%,-3.62%
XTC,547,TileCoin,"$50,089",$0.000501,"100,000,000",*,"$1,561",-31.50%,-35.28%
HDLB,1020,HODL Bucks,?,$0.114137,?,*,Low Vol,-0.25%,15.92%
SPACE,739,SpaceCoin,"$94,700",$0.004740,"19,979,753",Low Vol,3.15%,30.18%,22.06%
1ST,126,FirstBlood,"$25,548,328",$0.298607,"85,558,371",*,"$555,175",0.14%,-1.53%
VEN,81,VeChain,"$60,733,738",$0.217911,"278,708,913",*,"$593,529",1.17%,-11.49%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$79,081",$0.013105,"6,034,250",Low Vol,-0.25%,9.00%,14.68%
ALL,802,Allion,"$45,721",$0.007375,"6,199,359",Low Vol,-27.75%,-3.44%,15.68%
EDG,88,Edgeless,"$47,919,873",$0.584059,"82,046,288",*,"$974,671",0.79%,-6.74%
FRN,654,Francs,"$261,367",$0.067588,"3,867,080",Low Vol,8.70%,21.52%,19.52%
CTIC2,560,Coimatic 2.0,"$26,087",$0.002889,"9,028,750","$2,431",-0.25%,15.75%,-26.43%
RLC,100,iExec RLC,"$40,797,208",$0.515958,"79,070,793",*,"$190,469",-0.07%,-4.26%
EDR,225,E-Dinar Coin,"$9,217,580",$0.010401,"886,211,988","$709,891",-0.05%,16.51%,-6.49%
LTCU,562,LiteCoin Ultra,"$25,099",$0.032503,"772,202","$6,162",2.91%,-20.48%,43.32%
SH,866,Shilling,"$17,961",$0.004144,"4,334,350",*,Low Vol,-0.25%,-15.05%
SBD,320,Steem Dollars,"$3,464,207",$0.974472,"3,554,958",*,"$70,307",-1.52%,0.26%
WAVES,19,Waves,"$404,140,000",$4.04,"100,000,000",*,"$6,191,530",0.59%,-7.31%
PUT,319,PutinCoin,"$3,478,807",$0.017334,"200,696,164","$2,451",0.10%,3.00%,25.36%
RLT,460,RouletteToken,"$525,635",$0.051938,"10,120,455",*,"$8,480",-1.30%,5.61%
ALT,593,Altcoin,"$1,114,566",$9.12,"122,175",*,Low Vol,-0.12%,-3.14%
LMC,219,LoMoCoin,"$9,850,974",$0.045320,"217,364,350",*,"$699,961",0.67%,-8.52%
ORB,640,Orbitcoin,"$336,902",$0.110396,"3,051,763",Low Vol,1.78%,12.20%,22.02%
ZMC,837,ZetaMicron,"$31,346",$0.000052,"600,344,291",*,Low Vol,-0.25%,8.99%
BAC,1047,BitAlphaCoin,?,$0.002663,?,Low Vol,-0.25%,4.88%,0.92%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$331,580",$0.015803,"20,982,762",Low Vol,0.32%,9.63%,3.92%
BAT,979,BatCoin,?,$0.000003,?,"$1,683",3.73%,10.73%,18.74%
FUTC,1006,FutCoin,?,$0.001984,?,Low Vol,-0.25%,15.04%,12.20%
BAS,710,BitAsean,"$125,676",$0.025135,"5,000,000",*,Low Vol,0.30%,-27.59%
OMNI,136,Omni,"$23,059,597",$41.18,"559,910",*,"$7,009,940",-0.17%,109.77%
TOR,819,Torcoin,"$38,392",$0.121425,"316,179",Low Vol,63.26%,-55.55%,185.31%
XCN,488,Cryptonite,"$327,128",$0.000902,"362,865,486","$1,170",1.12%,-18.45%,-32.71%
XHI,417,HiCoin,"$1,010,449",$0.005326,"189,729,990","$49,473",-0.25%,4.80%,24.22%
CAP,682,Bottlecaps,"$174,919",$0.000940,"186,008,659",Low Vol,-0.25%,6.43%,13.67%
ERY,798,Eryllium,"$46,468",$0.009560,"4,860,754",Low Vol,-0.25%,17.74%,22.27%
BAY,132,BitBay,"$24,047,112",$0.023862,"1,007,778,718",*,"$136,253",-2.48%,-1.24%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,411",0.28%,-0.92%
OS76,881,OsmiumCoin,"$13,117",$0.014672,"894,026",Low Vol,-4.53%,-2.31%,-2.29%
ERC,305,EuropeCoin,"$4,094,922",$0.412430,"9,928,769","$45,445",1.18%,5.44%,-15.34%
AXIOM,1081,Axiom,?,$0.010181,?,Low Vol,-0.25%,9.56%,25.26%
CAB,543,Cabbage,"$56,506",$0.005382,"10,499,996",*,"$1,209",-3.01%,-42.49%
STEX,997,STEX,?,$0.131956,?,*,$809,0.01%,-1.61%
TOA,197,ToaCoin,"$12,127,647",$0.007072,"1,714,925,904","$45,961",-0.03%,18.51%,41.94%
BLX,1105,Blockchain Index,?,$1.50,?,*,Low Vol,0.30%,1.98%
VAL,677,Valorbit,"$180,554",$0.000046,"3,944,322,986",Low Vol,?,?,?
ELE,737,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.16%,-30.37%
PGL,576,Prospectors Gold,"$6,373,290",$0.098811,"64,500,000",*,Low Vol,0.85%,39.39%
SONG,561,SongCoin,"$25,488",$0.000783,"32,565,300","$4,704",-21.29%,26.45%,45.80%
BTG,1101,Bitgem,?,$0.847468,?,Low Vol,-0.25%,8.98%,11.72%
ETBS,363,Ethbits,"$2,134,845",$1.53,"1,391,604",*,"$2,406",-0.34%,17.72%
GNO,53,Gnosis,"$123,920,638",$112.19,"1,104,590",*,"$478,876",-2.12%,7.36%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.94%
DYN,304,Dynamic,"$4,190,425",$2.30,"1,824,010",*,"$25,428",-0.70%,1.08%
TODAY,1042,TodayCoin,?,$0.000888,?,Low Vol,-0.25%,15.82%,-20.14%
IXC,594,Ixcoin,"$1,041,572",$0.049601,"20,999,088",*,Low Vol,-0.25%,-48.36%
BTA,434,Bata,"$786,160",$0.157887,"4,979,257","$122,238",-0.84%,2.06%,-34.70%
AIB,1092,Advanced Inte...,?,$0.006161,?,Low Vol,-0.22%,7.69%,23.48%
MTLMC3,801,Metal Music Coin,"$45,786",$0.000574,"79,719,140",Low Vol,-0.22%,71.27%,?
DIBC,775,DIBCOIN,"$64,352",$0.012870,"5,000,000",*,Low Vol,-14.30%,-9.50%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,-0.25%,8.99%,6.08%
ABC,1077,Alphabit,?,$10.59,?,*,Low Vol,-0.41%,-31.80%
WCT,229,Waves Communi...,"$8,528,243",$0.853350,"9,993,840",*,"$36,846",0.59%,-4.42%
HODL,492,HOdlcoin,"$287,062",$0.002089,"137,447,650","$2,050",28.70%,55.41%,92.40%
RAIN,290,Condensate,"$4,583,372",$0.053612,"85,491,375","$26,654",-1.00%,-5.39%,-23.59%
EQT,300,EquiTrader,"$4,285,707",$0.450733,"9,508,306","$24,382",-6.81%,-4.55%,-15.41%
NEOS,226,NeosCoin,"$9,084,214",$2.58,"3,522,256","$743,020",-2.41%,15.31%,17.83%
HEAT,243,HEAT,"$7,367,717",$0.250619,"29,398,080",*,"$5,232",-0.25%,10.64%
SCORE,469,Scorecoin,"$445,558",$0.014682,"30,346,591","$13,281",-4.14%,-2.95%,-18.86%
ZRC,326,ZrCoin,"$3,277,245",$0.902626,"3,630,790",*,"$30,218",0.02%,-0.06%
XOC,878,Xonecoin,"$13,881",$0.033051,"420,000",*,Low Vol,-0.25%,-1.44%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.22%
CREA,365,Creativecoin,"$2,131,559",$0.169976,"12,540,352","$7,340",-0.41%,11.54%,-5.02%
FXE,475,FuturXe,"$397,803",$1.69,"235,421",*,"$93,542",0.94%,16.23%
ABY,258,ArtByte,"$6,164,822",$0.007779,"792,537,250","$273,885",0.65%,16.70%,7.50%
EXCL,299,ExclusiveCoin,"$4,299,466",$1.01,"4,277,224","$620,534",-4.10%,-13.24%,-14.50%
XPD,747,PetroDollar,"$90,099",$0.001408,"63,993,275",Low Vol,-21.60%,-17.36%,-10.35%
STX,159,Stox,"$18,463,681",$0.623773,"29,600,000",*,"$850,184",4.11%,-5.43%
CACH,528,CacheCoin,"$87,954",$0.020966,"4,195,132",$932,-0.33%,-18.15%,9.08%
SMART,170,SmartCash,"$15,131,769",$0.023200,"652,220,188",*,"$37,206",3.37%,3.66%
TFL,284,TrueFlip,"$4,858,125",$0.777640,"6,247,267",*,"$147,401",-0.68%,7.54%
ATX,850,Artex Coin,"$25,609",$0.001364,"18,781,750",Low Vol,-3.46%,-28.83%,-10.53%
CFI,107,Cofound.it,"$32,743,750",$0.100750,"325,000,000",*,"$371,945",-0.56%,3.70%
CHIPS,359,CHIPS,"$2,200,545",$0.136328,"16,141,545","$22,669",0.13%,-9.03%,-36.12%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,-0.25%,63.23%,57.24%
JINN,221,Jinn,"$9,682,766",$164.94,"58,703",*,$660,-0.08%,-1.60%
XCT,525,C-Bit,"$104,603",$0.000665,"157,223,250","$1,733",-22.14%,-56.05%,-43.03%
IVZ,1102,InvisibleCoin,?,$0.317716,?,*,Low Vol,-0.35%,-18.82%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,665,CryptoForecast,"$206,286",$0.004484,"46,000,000",*,Low Vol,-10.70%,4.37%
CALC,913,CaliphCoin,$73,$0.000835,"87,140",Low Vol,-0.25%,-4.45%,-29.40%
PND,384,Pandacoin,"$1,658,911",$0.000051,"32,514,916,898","$2,373",-0.26%,8.56%,42.79%
GB,520,GoldBlocks,"$134,798",$0.008909,"15,129,914","$1,541",-0.22%,28.18%,23.24%
