symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUTC,1004,FutCoin,? ,$0.001361,?,Low Vol,0.08%,8.53%,-3.61%
BAS,463,BitAsean,"$192,668 ",$0.038533,"5,000,000",*,"$2,274",1.91%,-25.60%
OMNI,154,Omni,"$13,488,162 ",$24.11,"559,529",*,"$295,542",-1.40%,-9.13%
TOR,690,Torcoin,"$64,469 ",$0.203901,"316,179",Low Vol,12.15%,68.33%,-41.70%
MGO,65,MobileGo,"$77,991,488 ",$0.795597,"98,028,887",*,"$611,812",-5.07%,-14.22%
XHI,447,HiCoin,"$296,658 ",$0.001564,"189,729,990","$77,793",1.23%,1.64%,-16.73%
CAP,590,Bottlecaps,"$225,729 ",$0.001365,"165,341,154",Low Vol,0.10%,11.71%,22.24%
ERY,501,Eryllium,"$63,168 ",$0.013434,"4,701,973","$1,025",0.23%,-2.21%,-39.47%
BAY,126,BitBay,"$19,112,090 ",$0.018967,"1,007,665,527",*,"$83,141",-7.75%,-14.07%
OS76,777,OsmiumCoin,"$19,784 ",$0.022129,"894,026",Low Vol,0.03%,-13.69%,29.29%
ERC,317,EuropeCoin,"$1,974,311 ",$0.199645,"9,889,108","$29,246",0.17%,2.06%,1.42%
AXIOM,993,Axiom,? ,$0.008606,?,Low Vol,0.10%,8.53%,26.40%
CAB,756,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.43%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-10.09%
TOA,184,ToaCoin,"$9,504,120 ",$0.005643,"1,684,312,359","$47,666",-4.69%,-7.40%,-1.43%
VAL,618,Valorbit,"$154,092 ",$0.000044,"3,509,519,103",Low Vol,0.08%,8.53%,28.52%
ELE,636,Elementrem,"$128,435 ",$0.005049,"25,436,193",Low Vol,0.10%,-1.07%,-0.33%
DASHS,937,Dashs,? ,$0.023710,?,Low Vol,0.10%,6.44%,55.27%
SONG,751,SongCoin,"$32,887 ",$0.001010,"32,565,300",Low Vol,0.03%,-4.21%,-3.63%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,0.10%,-28.44%,-21.25%
GNO,34,Gnosis,"$191,424,342 ",$173.30,"1,104,590",*,"$1,069,910",-0.95%,-8.26%
BOST,654,BoostCoin,"$96,820 ",$0.008167,"11,855,487",Low Vol,0.10%,16.01%,-78.97%
DYN,261,Dynamic,"$3,567,895 ",$2.02,"1,766,530",*,"$106,356",-1.27%,10.19%
TODAY,982,TodayCoin,? ,$0.002195,?,Low Vol,0.10%,3.11%,31.16%
BTCR,639,Bitcurrency,"$125,963 ",$0.000743,"169,598,616",*,Low Vol,0.08%,9.78%
PTOY,119,Patientory,"$21,451,780 ",$0.306454,"70,000,000",*,"$1,247,700",4.85%,-8.44%
AIB,954,Advanced Inte...,? ,$0.006409,?,**,Low Vol,0.08%,-47.12%
DIBC,499,DIBCOIN,"$71,050 ",$0.014210,"5,000,000",*,"$1,045",-0.02%,6.42%
XOT,893,Internet of T...,? ,$1317.21,?,*,"$1,766",0.08%,8.53%
ABC,886,Alphabit,? ,$12.02,?,*,"$2,677",9.47%,-3.91%
WCT,167,Waves Communi...,"$11,337,308 ",$1.42,"7,998,270",*,"$26,985",2.03%,-5.67%
BTB,423,BitBar,"$405,432 ",$12.01,"33,746","$2,505",-8.74%,-10.34%,-22.47%
RAIN,301,Condensate,"$2,291,203 ",$0.043490,"52,683,084","$65,952",1.38%,13.26%,110.73%
KNC,775,KingN Coin,"$20,250 ",$10.10,"2,005",*,Low Vol,0.10%,18.72%
NEOS,179,NeosCoin,"$10,124,729 ",$2.94,"3,445,836","$234,439",3.92%,-3.38%,-24.31%
HEAT,189,HEAT,"$9,121,496 ",$0.325190,"28,049,744",*,"$7,974",0.17%,1.82%
SCORE,479,Scorecoin,"$132,865 ",$0.004868,"27,291,625","$1,576",0.10%,-15.21%,-9.55%
ZRC,254,ZrCoin,"$3,889,770 ",$1.44,"2,706,266",*,"$59,966",26.99%,33.56%
XOC,770,Xonecoin,"$25,098 ",$0.059757,"420,000",*,Low Vol,0.10%,5.96%
STS,573,Stress,"$322,574 ",$0.000571,"565,134,332",Low Vol,0.10%,-5.95%,38.95%
FXE,453,FuturXe,"$252,214 ",$1.07,"235,421",*,"$45,077",-4.21%,-4.66%
ABY,222,ArtByte,"$5,933,743 ",$0.007490,"792,192,450",**,"$446,367",-7.34%,8.53%
EXCL,284,ExclusiveCoin,"$2,813,826 ",$0.671234,"4,192,019","$16,991",0.48%,2.72%,-5.24%
XPD,668,PetroDollar,"$84,536 ",$0.001321,"63,993,275",Low Vol,-0.13%,-20.74%,19.18%
STX,76,Stox,"$52,325,400 ",$1.77,"29,600,000",*,"$1,778,600",0.12%,-8.84%
CACH,437,CacheCoin,"$319,962 ",$0.076270,"4,195,132","$2,984",-0.08%,-20.92%,596.63%
SMART,247,SmartCash,"$4,745,119 ",$0.020398,"232,630,100",*,"$8,339",0.31%,-22.89%
ATX,723,Artex Coin,"$45,326 ",$0.002415,"18,769,595",Low Vol,0.08%,4.72%,-25.70%
CFI,73,Cofound.it,"$54,683,850 ",$0.168258,"325,000,000",*,"$1,060,280",-1.47%,-9.64%
JINN,187,Jinn,"$9,177,099 ",$156.33,"58,703",*,"$4,377",-2.02%,39.46%
XCT,607,C-Bit,"$169,476 ",$0.001165,"145,494,000",Low Vol,-4.69%,-36.79%,41.18%
IVZ,992,InvisibleCoin,? ,$0.439597,?,*,Low Vol,0.07%,6.03%
GOLF,984,Golfcoin,? ,$0.000044,?,Low Vol,0.03%,8.53%,?
CFT,417,CryptoForecast,"$444,339 ",$0.009660,"46,000,000",*,"$3,217",0.10%,-41.32%
CALC,832,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,0.03%,-44.16%,-58.23%
PND,541,Pandacoin,"$1,022,565 ",$0.000031,"32,514,916,898",Low Vol,-0.62%,-15.49%,-38.13%
XAU,1022,Xaucoin,? ,$0.021032,?,Low Vol,0.10%,-15.06%,29.88%
PIGGY,430,Piggycoin,"$333,486 ",$0.000688,"484,425,194","$1,094",-1.56%,-45.59%,-0.45%
SOJ,507,Soujourn,"$50,503 ",$0.120744,"418,264","$18,740",-11.88%,-14.70%,?
ZNE,800,Zonecoin,"$13,944 ",$0.005401,"2,581,970",Low Vol,0.10%,-10.51%,10.55%
ECOB,137,Ecobit,"$17,037,867 ",$0.038335,"444,444,444",*,"$10,815",0.10%,5.54%
GAS,60,Gas,"$94,802,463 ",$32.39,"2,927,312",*,"$8,401,390",-0.58%,26.54%
ROYAL,900,RoyalCoin,? ,$0.002064,?,"$1,178",18.11%,21.44%,12.04%
FNC,294,FinCoin,"$2,465,415 ",$0.191434,"12,878,667",*,"$125,711",3.91%,7.52%
LIR,791,LetItRide,"$15,678 ",$0.000439,"35,706,637",*,Low Vol,0.10%,8.52%
LINDA,343,Linda,"$1,453,881 ",$0.000252,"5,778,564,437","$17,191",14.98%,23.87%,-0.68%
EGC,327,EverGreenCoin,"$1,776,409 ",$0.133351,"13,321,301","$29,507",0.49%,0.07%,-1.21%
ZNY,687,Bitzeny,"$66,400 ",$0.000878,"75,614,500",Low Vol,-4.69%,-13.18%,-17.84%
GAP,659,Gapcoin,"$93,672 ",$0.008255,"11,347,981",Low Vol,0.03%,34.23%,16.77%
EGG,969,EggCoin,? ,$0.016509,?,*,Low Vol,0.10%,-0.48%
MBRS,287,Embers,"$2,714,555 ",$0.054291,"50,000,000",*,"$18,179",0.94%,43.42%
IMPS,786,ImpulseCoin,"$16,889 ",$0.000834,"20,245,510",Low Vol,0.08%,-1.81%,26.34%
BITOK,904,Bitok,? ,$0.007105,?,*,$967,8.17%,49.60%
SAN,136,Santiment Net...,"$17,348,509 ",$0.295435,"58,721,917",*,"$1,376,590",-1.11%,-6.16%
PRC,477,PRCoin,"$136,633 ",$0.011504,"11,877,400",**,"$3,003",0.08%,-0.21%
COAL,746,BitCoal,"$34,182 ",$0.007596,"4,500,000",Low Vol,0.10%,6.45%,-13.03%
MEOW,730,Kittehcoin,"$42,780 ",$0.000002,"23,905,669,976",Low Vol,-1.95%,-3.69%,-28.07%
STRAT,15,Stratis,"$578,655,652 ",$5.87,"98,503,465",*,"$26,364,500",2.71%,-10.41%
PLBT,155,Polybius,"$13,206,630 ",$3.50,"3,772,687",*,"$56,109",6.88%,10.01%
PUTIC,713,Putin Classic,"$52,529 ",$0.001537,"34,181,849",Low Vol,0.08%,5.52%,-10.36%
