symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,789,Metal Music Coin,"$24,071 ",$0.000302,"79,719,140",Low Vol,0.11%,?,-39.69%
PLU,218,Pluton,"$6,927,173 ",$8.15,"850,000",*,"$93,592",0.13%,7.14%
NOBL,573,NobleCoin,"$348,313 ",$0.000151,"2,303,612,316",Low Vol,0.11%,-10.43%,-29.76%
PRIMU,965,Primulon,? ,$0.000115,?,Low Vol,4.00%,69.84%,-17.89%
XPY,621,PayCoin,"$149,221 ",$0.012648,"11,798,484",**,Low Vol,0.00%,13.99%
FEDS,925,FedoraShare,? ,$0.000007,?,*,"$2,502",-34.27%,-19.53%
MIOTA,9,IOTA,"$1,377,446,263 ",$0.495568,"2,779,530,283",*,"$42,019,700",-1.04%,5.45%
FID,923,BITFID,? ,$0.075539,?,*,"$2,687",-0.12%,-25.50%
FIMK,419,FIMKrypto,"$544,219 ",$0.000943,"577,004,618",*,$758,-2.66%,13.66%
BYC,394,Bytecent,"$864,437 ",$0.486885,"1,775,444","$21,902",0.11%,7.65%,-18.37%
IXT,190,iXledger,"$9,985,875 ",$0.279100,"35,778,844",*,"$132,236",-3.34%,13.91%
BTCD,49,BitcoinDark,"$104,686,929 ",$81.22,"1,288,862","$590,036",-0.34%,0.00%,-36.34%
JNS,375,Janus,"$1,079,951 ",$0.050288,"21,475,398",*,"$10,643",-2.05%,7.58%
UNITS,648,GameUnits,"$105,651 ",$0.030421,"3,472,983",*,Low Vol,0.17%,2.83%
MAR,735,Marijuanacoin,"$45,189 ",$0.037379,"1,208,967",Low Vol,0.16%,6.23%,-42.04%
SNC,273,SunContract,"$3,677,626 ",$0.035690,"103,043,888",*,"$48,861",-4.45%,11.39%
SNGLS,53,SingularDTV,"$97,666,200 ",$0.162777,"600,000,000",*,"$949,323",-0.06%,18.14%
MAX,393,MaxCoin,"$874,124 ",$0.014511,"60,239,965","$389,864",4.66%,-5.58%,-50.69%
SNM,113,SONM,"$23,848,244 ",$0.071971,"331,360,000",*,"$682,274",-2.89%,4.73%
SDP,838,SydPak,"$9,007 ",$0.056577,"159,203",*,Low Vol,0.11%,27.13%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.28%
SNT,63,Status,"$75,568,049 ",$0.021774,"3,470,483,788",*,"$2,663,510",0.09%,4.69%
WGO,414,WavesGo,"$572,611 ",$0.057278,"9,996,979",*,"$1,892",-0.17%,44.08%
MAD,686,SatoshiMadness,"$75,512 ",$0.000038,"2,000,683,485",*,Low Vol,0.15%,11.76%
LAZ,1067,Lazaruscoin,? ,$0.001170,?,*,Low Vol,-0.02%,11.76%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,25.46%,-8.52%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,270",0.00%,-0.01%,-1.13%
UGT,888,UG Token,? ,$0.235742,?,*,"$51,806",-0.65%,25.14%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,0.15%,11.80%,-11.62%
MAO,464,Mao Zedong,"$178,854 ",$0.034370,"5,203,745","$2,623",2.56%,30.37%,35.32%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$11,452 ",$0.003019,"3,792,695",Low Vol,6.78%,20.45%,-20.47%
SHDW,563,Shadow Token,"$443,667 ",$0.063381,"7,000,000",*,Low Vol,-0.12%,43.97%
USDE,474,USDe,"$128,419 ",$0.000113,"1,134,150,031","$1,328",0.11%,0.26%,10.00%
DTB,159,Databits,"$13,736,264 ",$0.603850,"22,747,809",*,"$639,805",-4.23%,73.58%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.94%
TSE,700,Tattoocoin (S...,"$65,171 ",$0.000721,"90,421,856",*,Low Vol,0.10%,42.41%
XNG,853,Enigma,"$4,078 ",$0.245292,"16,627",Low Vol,0.11%,17.22%,-13.44%
GUN,701,Guncoin,"$64,881 ",$0.000340,"191,002,078",Low Vol,0.15%,13.73%,-12.62%
GUP,170,Matchpool,"$12,073,050 ",$0.160974,"75,000,000",*,"$250,411",-0.50%,13.96%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$396,337 ",$0.078883,"5,024,368","$11,976",-0.16%,21.66%,-26.54%
NYC,447,NewYorkCoin,"$286,444 ",$0.000005,"59,719,935,819","$7,365",0.02%,4.79%,64.20%
CARBON,370,Carboncoin,"$1,161,882 ",$0.000075,"15,391,994,046",$530,0.15%,123.59%,74.97%
YBC,266,YbCoin,"$3,961,203 ",$1.31,"3,020,522",*,"$7,231,780",2.33%,-36.27%
XBG,913,BTCGold,? ,$0.003359,?,"$4,782",-19.00%,168.84%,688.47%
BET,972,BetaCoin,? ,$0.003764,?,Low Vol,10.79%,171.83%,86.97%
CMP,155,Compcoin,"$14,714,099 ",$3.46,"4,257,096","$47,536",1.61%,20.44%,216.20%
FBC,949,FiboCoins,? ,$0.002180,?,$631,0.00%,-6.37%,-28.73%
HUC,354,HunterCoin,"$1,512,944 ",$0.078770,"19,207,180","$25,070",0.83%,11.95%,-21.73%
LSK,14,Lisk,"$627,046,607 ",$5.58,"112,297,670",*,"$24,946,600",0.11%,5.06%
VGC,1013,VegasCoin,? ,$0.000565,?,Low Vol,0.09%,11.59%,-12.68%
XBTS,759,Beatcoin,"$34,070 ",$0.022346,"1,524,686",Low Vol,0.59%,24.60%,1.43%
TTC,674,TittieCoin,"$86,813 ",$0.000069,"1,259,816,434",Low Vol,0.09%,1.84%,-25.52%
SPORT,1028,SportsCoin,? ,$0.000717,?,*,Low Vol,-0.02%,11.76%
TOKEN,860,SwapToken,"$1,287 ",$8.4e-08,"15,320,585,365",*,Low Vol,-13.80%,24.25%
VLT,583,Veltor,"$282,757 ",$0.509606,"554,855",Low Vol,0.15%,11.80%,-8.06%
BUMBA,717,BumbaCoin,"$52,883 ",$0.002378,"22,240,300",Low Vol,0.11%,3.55%,-43.75%
GRT,681,Grantcoin,"$78,296 ",$0.001849,"42,335,850",*,Low Vol,0.11%,9.53%
GRS,179,Groestlcoin,"$10,906,638 ",$0.159471,"68,392,612","$414,802",-1.01%,24.07%,24.10%
BLZ,829,BlazeCoin,"$13,103 ",$0.000022,"608,557,394",Low Vol,-0.43%,3.46%,-38.75%
BLU,309,BlueCoin,"$2,429,245 ",$0.004227,"574,683,675","$4,688",0.11%,9.44%,-3.66%
PEPECASH,224,Pepe Cash,"$6,014,248 ",$0.008569,"701,884,009",*,"$3,365",-2.21%,9.70%
1337,365,1337,"$1,242,965 ",$0.000053,"23,271,873,064",*,"$4,349",-0.91%,-1.12%
MARS,730,Marscoin,"$48,020 ",$0.001698,"28,279,074",Low Vol,-9.15%,1.85%,-24.57%
DOLLAR,816,Dollar Online,"$16,558 ",$0.021966,"753,776",Low Vol,0.11%,-11.38%,-31.31%
FLAX,479,Flaxscript,"$122,964 ",$0.022080,"5,569,119",$612,0.11%,-31.20%,-7.04%
RUSTBITS,553,Rustbits,"$611,877 ",$0.017333,"35,300,866",*,Low Vol,-0.54%,10.76%
GBRC,966,Global Busine...,? ,$0.000113,?,Low Vol,0.11%,-12.12%,29.83%
SC,45,Siacoin,"$112,454,505 ",$0.003823,"29,417,405,547","$7,212,410",0.69%,-1.10%,-36.61%
FTC,231,Feathercoin,"$5,827,555 ",$0.033225,"175,396,680","$165,472",-1.17%,1.00%,-23.28%
GRE,547,Greencoin,"$784,052 ",$0.000233,"3,361,048,641",*,Low Vol,0.11%,5.72%
GRC,182,GridCoin,"$10,788,166 ",$0.027640,"390,312,753","$178,525",-0.14%,8.27%,-18.54%
BLK,192,BlackCoin,"$9,886,087 ",$0.129444,"76,373,464",*,"$1,056,150",1.70%,11.72%
WGR,156,Wagerr,"$14,232,294 ",$0.077772,"183,000,000",*,"$92,220",-4.85%,6.85%
SPRTS,188,Sprouts,"$10,085,519 ",$0.000019,"539,410,430,614",*,"$2,438",31.93%,130.46%
BLC,643,Blakecoin,"$111,977 ",$0.007405,"15,122,697",Low Vol,0.11%,10.79%,-14.87%
DCRE,1061,DeltaCredits,? ,$0.188828,?,*,Low Vol,0.11%,?
MG,902,Mind Gene,? ,$0.004529,?,"$16,383",-0.02%,1.90%,-18.58%
XCXT,440,CoinonatX,"$348,548 ",$0.027563,"12,645,486","$8,160",-0.79%,-10.01%,-38.26%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.44%
SHA,1049,SHACoin,? ,$0.000755,?,Low Vol,0.11%,11.76%,-30.71%
WORM,748,HealthyWormCoin,"$41,033 ",$0.000377,"108,715,971",Low Vol,0.11%,1.60%,-8.55%
MARX,956,MarxCoin,? ,$0.000800,?,Low Vol,3.08%,7.21%,-7.27%
MXT,199,MarteXcoin,"$9,330,086 ",$3.40,"2,746,453","$42,794",0.15%,11.78%,-29.09%
MI,788,Xiaomicoin,"$24,217 ",$0.000060,"406,141,855",*,Low Vol,-0.38%,14.29%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,-9.30%,-3.86%,-22.70%
RADS,145,Radium,"$16,169,319 ",$4.83,"3,346,500",*,"$141,050",0.21%,16.76%
KASHH,950,KashhCoin,? ,$0.000077,?,*,$607,-2.54%,58.61%
RUPX,646,Rupaya,"$107,083 ",$0.019897,"5,381,750",Low Vol,7.48%,241.58%,42.60%
EMC2,206,Einsteinium,"$8,073,734 ",$0.037717,"214,059,732","$1,147,550",-2.17%,-0.58%,5.65%
CBX,544,Crypto Bullion,"$1,488,306 ",$1.49,"1,001,303",Low Vol,0.05%,24.37%,0.54%
HLB,873,Lepaoquan,? ,$0.004119,?,*,"$562,001",-5.26%,103.36%
GB,633,GoldBlocks,"$130,815 ",$0.008672,"15,084,102",Low Vol,0.08%,8.70%,-20.26%
LKC,986,LinkedCoin,? ,$0.000151,?,Low Vol,0.11%,-10.59%,-12.50%
REX,338,Real Estate T...,"$1,715,150 ",$0.198037,"8,660,756",*,"$5,772",-11.00%,-21.32%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.25%
CTR,877,Centra,? ,$1.14,?,*,"$159,963",-3.42%,12.73%
FJC,432,FujiCoin,"$429,929 ",$0.000392,"1,097,802,803","$3,855",0.14%,-10.44%,3.75%
CRYPT,545,CryptCoin,"$1,096,727 ",$0.181167,"6,053,679",Low Vol,0.11%,11.76%,0.20%
REP,29,Augur,"$204,078,600 ",$18.55,"11,000,000",*,"$1,686,170",-0.26%,11.34%
GLC,552,GlobalCoin,"$614,938 ",$0.009436,"65,171,010",Low Vol,16.93%,50.81%,15.26%
GLD,249,GoldCoin,"$4,604,874 ",$0.113704,"40,498,784","$193,162",0.49%,8.26%,-26.35%
FUCK,330,FuckToken,"$1,961,493 ",$0.038166,"51,393,582",*,"$12,851",29.42%,46.18%
SUMO,450,Sumokoin,"$244,202 ",$0.162333,"1,504,327","$3,436",0.16%,20.01%,-22.82%
FC,912,Facecoin,? ,$0.029139,?,*,"$4,931",-65.12%,-63.30%
CTO,505,Crypto,"$42,678 ",$0.003812,"11,195,475",$686,0.11%,117.08%,118.75%
SMC,607,SmartCoin,"$185,596 ",$0.007967,"23,297,022",Low Vol,-1.28%,9.49%,-28.86%
DOT,383,Dotcoin,"$971,364 ",$0.003884,"250,115,000",*,"$22,616",-0.84%,8.73%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.78%,-29.31%
PZM,184,PRIZM,"$10,321,300 ",$1.19,"8,701,953",*,"$7,628",0.70%,20.96%
CLAM,141,Clams,"$16,461,336 ",$6.29,"2,618,164",*,"$216,811",1.02%,12.32%
FCT,37,Factom,"$165,179,236 ",$18.89,"8,745,102",*,"$2,997,830",-0.57%,17.71%
CONX,830,Concoin,"$12,838 ",$0.017249,"744,266",Low Vol,0.27%,10.79%,2.54%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.75%
QTUM,15,Qtum,"$512,786,700 ",$8.69,"59,000,000",*,"$226,240,000",-0.05%,-1.11%
MDA,881,Moeda Loyalty...,? ,$4.36,?,*,"$115,265",98.00%,135.33%
TRUMP,585,TrumpCoin,"$269,673 ",$0.041203,"6,544,947",Low Vol,0.34%,-1.10%,-24.93%
FUZZ,821,FuzzBalls,"$15,435 ",$0.003196,"4,829,945",Low Vol,-0.22%,?,-17.63%
BITEUR,484,bitEUR,"$93,676 ",$1.21,"77,575",*,"$36,017",0.31%,8.24%
BSD,240,BitSend,"$5,182,503 ",$0.314668,"16,469,750","$34,094",0.06%,12.35%,-15.14%
TOP,1014,TopCoin,? ,$0.000755,?,Low Vol,0.15%,?,-20.35%
FCN,404,Fantomcoin,"$724,270 ",$0.117003,"6,190,179","$1,521",-5.92%,16.18%,-28.21%
WOMEN,446,WomenCoin,"$293,134 ",$0.013527,"21,669,845","$1,075",-0.03%,-5.16%,-20.12%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.09%,20.94%,-39.09%
FC2,567,FuelCoin,"$387,108 ",$0.003812,"101,548,396",**,Low Vol,0.15%,54.76%
RICHX,984,RichCoin,? ,$0.005661,?,Low Vol,0.11%,?,-9.50%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.03%
DFT,437,DraftCoin,"$381,433 ",$0.219400,"1,738,529",*,"$1,365",0.15%,11.74%
LTC,5,Litecoin,"$2,676,146,381 ",$50.54,"52,950,532","$1,533,510,000",0.81%,9.16%,-24.32%
LTB,495,LiteBar,"$71,822 ",$0.097264,"738,425",$687,0.15%,-9.18%,132.78%
UNITY,531,SuperNET,"$21,127,732 ",$25.89,"816,061",*,Low Vol,-2.07%,14.68%
AUR,244,Auroracoin,"$5,043,366 ",$0.582500,"8,658,139",**,"$14,435",0.08%,4.20%
XTC,466,TileCoin,"$165,349 ",$0.001653,"100,000,000",*,"$30,864",0.77%,-27.90%
SPACE,691,SpaceCoin,"$72,585 ",$0.003715,"19,539,793",Low Vol,0.16%,38.12%,-22.03%
1ST,108,FirstBlood,"$25,346,154 ",$0.296244,"85,558,371",*,"$1,095,280",-0.54%,5.64%
XTO,349,Tao,"$1,597,627 ",$0.052376,"30,503,037","$7,000",-21.50%,10.89%,30.37%
CAT,679,Catcoin,"$79,419 ",$0.013361,"5,944,100",Low Vol,-0.65%,4.79%,-27.52%
ALL,738,Allion,"$44,484 ",$0.007176,"6,199,359",Low Vol,0.11%,-14.40%,-31.43%
EDG,54,Edgeless,"$90,285,376 ",$1.10,"82,046,288",*,"$6,201,340",1.44%,16.71%
CTIC2,833,Coimatic 2.0,"$11,633 ",$0.001381,"8,422,000",Low Vol,1.59%,12.22%,-51.13%
RLC,90,iExec RLC,"$38,672,892 ",$0.489092,"79,070,793",*,"$486,747",2.04%,16.18%
EDR,195,E-Dinar Coin,"$9,610,349 ",$0.010844,"886,211,988","$988,588",-3.37%,1.18%,-22.98%
AVT,878,Aventus,? ,$1.86,?,*,"$127,006",-3.17%,5.73%
SH,836,Shilling,"$9,355 ",$0.002160,"4,331,500",*,Low Vol,0.15%,166.55%
SBD,277,Steem Dollars,"$3,495,429 ",$0.982671,"3,557,069",*,"$132,512",-0.04%,7.58%
WAVES,20,Waves,"$382,047,000 ",$3.82,"100,000,000",*,"$6,108,220",-0.38%,15.02%
PUT,255,PutinCoin,"$4,538,193 ",$0.022619,"200,634,564","$9,787",0.15%,7.23%,-30.06%
RLT,429,RouletteToken,"$445,812 ",$0.044171,"10,092,921",*,"$5,955",-1.23%,32.62%
ALT,357,Altcoin,"$1,394,276 ",$11.41,"122,175",*,"$2,050",0.14%,8.69%
LMC,177,LoMoCoin,"$11,285,577 ",$0.052426,"215,265,565",*,"$1,847,610",1.08%,17.28%
ORB,570,Orbitcoin,"$380,442 ",$0.125451,"3,032,597",Low Vol,-3.08%,12.19%,-23.77%
VPRC,776,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.52%,9.23%
PING,345,CryptoPing,"$1,638,064 ",$0.164595,"9,952,089",*,"$393,001",1.29%,9.08%
CAB,785,Cabbage,"$24,571 ",$0.002340,"10,499,996",*,Low Vol,0.15%,?
I0C,586,I0Coin,"$269,248 ",$0.012833,"20,981,576",Low Vol,-0.02%,9.49%,-33.78%
BAT,935,BatCoin,? ,$0.000002,?,"$1,074",-0.15%,10.13%,-31.89%
FUTC,1032,FutCoin,? ,$0.001019,?,Low Vol,0.11%,12.80%,-9.13%
BAS,449,BitAsean,"$268,498 ",$0.053699,"5,000,000",*,"$2,334",-0.23%,-1.69%
OMNI,160,Omni,"$13,621,506 ",$24.34,"559,743",*,"$115,841",0.77%,7.19%
TOR,805,Torcoin,"$19,723 ",$0.062380,"316,179",Low Vol,0.15%,-24.61%,-55.73%
MGO,82,MobileGo,"$44,003,697 ",$0.448885,"98,028,887",*,"$433,747",-0.27%,-0.45%
XHI,401,HiCoin,"$749,443 ",$0.003950,"189,729,990","$108,434",-2.91%,28.46%,-21.41%
CAP,613,Bottlecaps,"$165,938 ",$0.000944,"175,860,367",Low Vol,0.11%,20.74%,-10.25%
ERY,508,Eryllium,"$39,973 ",$0.008423,"4,745,491","$1,235",2.19%,22.19%,-21.74%
BAY,132,BitBay,"$19,136,041 ",$0.018989,"1,007,727,561",*,"$130,017",-0.05%,12.88%
OS76,801,OsmiumCoin,"$20,752 ",$0.023212,"894,026",Low Vol,0.15%,?,?
ERC,265,EuropeCoin,"$3,993,041 ",$0.402831,"9,912,448","$55,319",1.29%,15.14%,-15.36%
AXIOM,1038,Axiom,? ,$0.007209,?,Low Vol,0.00%,12.38%,-12.52%
OFF,778,Cthulhu Offer...,"$28,203 ",$0.010757,"2,621,898",Low Vol,0.11%,12.25%,?
STEX,959,STEX,? ,$0.136622,?,*,Low Vol,-2.21%,9.07%
TOA,211,ToaCoin,"$7,608,899 ",$0.004473,"1,700,916,920","$41,923",-0.06%,12.18%,-11.59%
BLX,915,Blockchain Index,? ,$1.44,?,*,"$4,059",-0.29%,11.64%
VAL,625,Valorbit,"$142,875 ",$0.000037,"3,856,655,562",Low Vol,?,9.73%,-14.13%
ELE,688,Elementrem,"$73,245 ",$0.002868,"25,534,689",Low Vol,-0.02%,6.18%,-36.07%
DASHS,1024,Dashs,? ,$0.022344,?,Low Vol,0.11%,3.68%,-7.95%
AGLC,772,AgrolifeCoin,"$30,978 ",$0.004907,"6,313,608",*,Low Vol,0.11%,?
BTG,993,Bitgem,? ,$0.795472,?,Low Vol,0.15%,75.22%,-7.07%
ETBS,363,Ethbits,"$1,292,926 ",$0.929091,"1,391,604",*,"$6,135",-0.12%,-54.37%
GNO,43,Gnosis,"$124,944,593 ",$113.11,"1,104,590",*,"$756,673",0.22%,17.81%
PASL,482,Pascal Lite,"$111,582 ",$0.033667,"3,314,300",$796,0.11%,7.31%,-24.09%
DYN,285,Dynamic,"$3,230,213 ",$1.80,"1,797,989",*,"$48,577",-0.45%,6.19%
TODAY,1057,TodayCoin,? ,$0.000868,?,Low Vol,0.11%,2.82%,-28.14%
IXC,543,Ixcoin,"$1,489,436 ",$0.070929,"20,999,088",*,Low Vol,0.06%,1.71%
PTOY,94,Patientory,"$33,161,450 ",$0.473735,"70,000,000",*,"$4,136,830",-3.14%,25.16%
AIB,1074,Advanced Inte...,? ,$0.005624,?,**,Low Vol,0.15%,19.18%
DIBC,710,DIBCOIN,"$56,540 ",$0.011308,"5,000,000",*,Low Vol,0.36%,6.37%
XOT,939,Internet of T...,? ,$981.32,?,*,$994,0.11%,3.78%
ABC,941,Alphabit,? ,$12.00,?,*,$941,0.11%,10.01%
WCT,187,Waves Communi...,"$10,088,403 ",$1.12,"8,996,338",*,"$28,421",-2.48%,8.94%
BTB,433,BitBar,"$399,099 ",$11.65,"34,251","$1,289",0.22%,44.23%,-42.47%
RAIN,261,Condensate,"$4,214,275 ",$0.070393,"59,867,813","$14,775",-1.75%,12.35%,-11.46%
ZRX,48,0x,"$105,119,000 ",$0.210238,"500,000,000",*,"$3,419,610",0.17%,12.32%
NEOS,180,NeosCoin,"$10,848,533 ",$3.11,"3,487,321","$77,494",0.75%,10.75%,-20.07%
HEAT,230,HEAT,"$5,861,216 ",$0.203602,"28,787,616",*,"$4,319",0.11%,14.62%
SCORE,443,Scorecoin,"$308,829 ",$0.010683,"28,909,252","$10,701",0.11%,29.54%,-8.62%
ZRC,272,ZrCoin,"$3,681,865 ",$0.996970,"3,693,055",*,"$23,611",-0.20%,16.09%
XOC,817,Xonecoin,"$15,995 ",$0.038083,"420,000",*,Low Vol,?,19.75%
SMOKE,900,Smoke,? ,$0.030112,?,*,"$17,853",-0.72%,728.11%
CREA,344,Creativecoin,"$1,650,481 ",$0.154784,"10,663,121","$4,334",-1.89%,7.26%,-31.34%
FXE,456,FuturXe,"$207,859 ",$0.882923,"235,421",*,"$39,220",-0.02%,11.22%
ABY,246,ArtByte,"$4,852,309 ",$0.006123,"792,537,250",**,"$127,045",-0.69%,13.86%
EXCL,245,ExclusiveCoin,"$4,965,264 ",$1.17,"4,238,888","$39,705",0.13%,24.00%,-16.51%
XPD,675,PetroDollar,"$86,542 ",$0.001352,"63,993,275",Low Vol,0.23%,9.52%,-19.30%
STX,126,Stox,"$20,872,647 ",$0.705157,"29,600,000",*,"$484,214",-0.79%,10.91%
CACH,683,CacheCoin,"$76,491 ",$0.018233,"4,195,132",Low Vol,0.11%,7.58%,-40.43%
SMART,289,SmartCash,"$3,088,280 ",$0.006914,"446,688,002",*,"$3,261",4.09%,26.20%
TFL,251,TrueFlip,"$4,600,656 ",$0.736427,"6,247,267",*,"$4,108",0.01%,16.45%
ATX,781,Artex Coin,"$26,938 ",$0.001434,"18,781,750",Low Vol,0.11%,-23.30%,-31.61%
CFI,79,Cofound.it,"$44,555,875 ",$0.137095,"325,000,000",*,"$313,637",0.58%,19.00%
SRC,750,SecureCoin,"$40,641 ",$0.005027,"8,084,506",Low Vol,0.15%,-0.76%,-34.19%
PRN,942,Protean,? ,$0.000006,?,*,$855,0.01%,-72.49%
BIRDS,1036,Birds,? ,$0.000092,?,Low Vol,21.22%,-10.42%,7.75%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.75%
XCT,671,C-Bit,"$89,546 ",$0.000570,"157,223,250",Low Vol,19.16%,0.96%,-9.60%
IVZ,1052,InvisibleCoin,? ,$0.380638,?,*,Low Vol,0.11%,12.02%
CFT,587,CryptoForecast,"$265,840 ",$0.005779,"46,000,000",*,Low Vol,0.58%,35.84%
CALC,864,CaliphCoin,$152 ,$0.001739,"87,140",Low Vol,-0.02%,4.64%,43.91%
PND,385,Pandacoin,"$955,906 ",$0.000029,"32,514,916,898","$1,012",-0.42%,18.36%,-31.06%
PIGGY,454,Piggycoin,"$220,857 ",$0.000456,"484,638,148","$1,205",-3.54%,-51.24%,-42.29%
ACC,997,AdCoin,? ,$0.068884,?,Low Vol,-0.27%,-1.68%,-16.83%
SOJ,502,Sojourn,"$50,581 ",$0.104244,"485,214",$570,-0.12%,11.83%,-11.15%
IFLT,372,InflationCoin,"$1,119,615 ",$0.000073,"15,376,349,635",*,"$2,352",-0.93%,38.96%
ECOB,174,Ecobit,"$11,812,000 ",$0.026577,"444,444,444",*,"$9,041",-0.03%,18.97%
GAS,52,Gas,"$98,464,869 ",$11.73,"8,390,700",*,"$1,005,060",2.47%,2.28%
ROYAL,981,RoyalCoin,? ,$0.002265,?,Low Vol,0.11%,11.76%,-31.49%
NODC,847,NodeCoin,"$5,955 ",$0.003548,"1,678,439",Low Vol,0.11%,?,?
FNC,361,FinCoin,"$1,338,467 ",$0.103929,"12,878,667",*,"$25,314",0.09%,1.31%
LIR,524,LetItRide,"$14,906 ",$0.000415,"35,903,542",*,$524,0.15%,8.87%
BNB,55,Binance Coin,"$90,043,600 ",$0.900436,"100,000,000",*,"$5,431,180",-1.13%,22.44%
EGC,315,EverGreenCoin,"$2,263,009 ",$0.169879,"13,321,301","$44,072",0.34%,14.59%,-1.08%
ZNY,714,Bitzeny,"$54,225 ",$0.000717,"75,614,500",Low Vol,-0.02%,8.35%,-9.32%
